Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,335.43738180281554,339.89996337890625,333.2060910147702,339.89996337890625,205000,0.0,0
2001-01-31,339.8998329977065,342.1311229298577,339.8998329977065,341.3873596191406,53000,0.0,0
2001-02-01,343.61875686318064,348.82510166413795,342.13122977719286,346.59381103515625,217000,0.0,0
2001-02-02,346.59381920722734,355.51898193359375,346.59381920722734,355.51898193359375,181000,0.0,0
2001-02-05,354.0314286901596,354.0314286901596,349.56884765625,349.56884765625,92000,0.0,0
2001-02-06,349.56888899428577,352.5439433687052,342.1312530582371,350.3126525878906,531000,0.0,0
2001-02-07,352.54401402585285,353.2877777685234,348.0814315698294,348.8251953125,147000,0.0,0
2001-02-08,349.56894515396715,351.0564725801542,343.61883544921875,343.61883544921875,97000,0.0,0
2001-02-09,342.1312301770776,342.1312301770776,336.1811218261719,336.1811218261719,146000,0.0,0
2001-02-13,339.89991099598643,339.89991099598643,331.7185127006782,338.4123840332031,533000,0.0,0
2001-02-14,337.66870851240606,338.4124721875435,333.94989013671875,333.94989013671875,232000,0.0,0
2001-02-15,340.6435963084236,342.1311229298577,336.18101644412104,341.3873596191406,132000,0.0,0
2001-02-16,344.3625449549969,344.3625449549969,338.412436186876,339.89996337890625,103000,0.0,0
2001-02-19,343.6187833039657,345.8500741046408,339.8999653028405,342.1312561035156,78000,0.0,0
2001-02-20,342.13120144016136,342.13120144016136,336.18109358902814,338.4123840332031,189000,0.0,0
2001-02-21,338.41242133246527,338.41242133246527,334.693603515625,334.693603515625,159000,0.0,0
2001-02-22,334.69356846165016,334.69356846165016,330.2309875488281,330.2309875488281,216000,0.0,0
2001-02-23,342.1312059911368,343.618732973707,338.4123885347114,342.8749694824219,86000,0.0,0
2001-02-26,338.41242133246527,339.15618489583335,334.693603515625,334.693603515625,243000,0.0,0
2001-02-27,338.41243810239047,342.1312561035156,337.6686745021654,342.1312561035156,346000,0.0,0
2001-02-28,338.4124014911525,338.4124014911525,335.4373474121094,335.4373474121094,319000,0.0,0
2001-03-01,335.4373759542193,337.66866670336043,332.4623216220311,333.2060852050781,462000,0.0,0
2001-03-02,336.1811109318702,337.6686379713917,333.2060568528271,335.4373474121094,158000,0.0,0
2001-03-05,337.6686379713917,337.6686379713917,333.2060568528271,335.4373474121094,180000,0.0,0
2001-03-06,338.4123840332031,339.15614751459475,335.4373301076365,338.4123840332031,127000,0.0,0
2001-03-07,338.41242133246527,338.41242133246527,333.9498399522569,334.693603515625,166000,0.0,0
2001-03-08,336.1811218261719,339.1561760016247,335.4373582823087,336.1811218261719,105000,0.0,0
2001-03-09,334.69356662624483,339.15614751459475,334.69356662624483,338.4123840332031,470000,0.0,0
2001-03-12,338.41241245776155,340.64370308935116,336.1811218261719,336.1811218261719,111000,0.0,0
2001-03-13,329.48728460450366,329.48728460450366,313.1244849175983,317.5870666503906,657000,0.0,0
2001-03-15,314.61196467494744,321.3058362637761,305.6868025565092,320.56207275390625,238000,0.0,0
2001-03-16,322.0496502543605,328.74352289244183,319.818359375,319.818359375,131000,0.0,0
2001-03-19,323.53717229137686,327.2559903636915,321.30588144798804,325.7684631347656,83000,0.0,0
2001-03-20,325.7684631347656,325.7684631347656,325.7684631347656,325.7684631347656,0,0.0,0
2001-03-21,330.9748246387769,345.85009765625,330.9748246387769,345.85009765625,302000,0.0,0
2001-03-22,334.693603515625,342.13123914930554,327.25596788194446,334.693603515625,200000,0.0,0
2001-03-23,341.38749250329056,342.87501970374063,338.41243810239047,342.1312561035156,164000,0.0,0
2001-03-26,349.5688110351562,353.2876281738281,342.13117675781245,353.2876281738281,360000,0.0,0
2001-03-27,354.0377699308455,359.288330078125,352.53760988876564,359.288330078125,170000,4.0,0
2001-03-28,359.288271811441,360.0383517108386,353.2876326162604,355.5378723144531,167000,0.0,0
2001-03-29,346.53696903301653,365.2889695218161,346.53696903301653,353.2876892089844,262000,0.0,0
2001-03-30,362.2886764526367,362.2886764526367,345.0368347167969,345.0368347167969,91000,0.0,0
2001-04-02,348.78713729533746,352.53753662109375,348.03705743018617,352.53753662109375,68000,0.0,0
2001-04-03,345.03675207048013,354.7877907159502,341.2863525914532,349.5372314453125,299000,0.0,0
2001-04-04,348.78717644660026,348.78717644660026,339.7862170544299,341.286376953125,375000,0.0,0
2001-04-05,342.78653685182,346.5369365985577,341.286376953125,341.286376953125,633000,0.0,0
2001-04-06,345.0367894665948,354.7878291689116,345.0367894665948,348.037109375,560000,0.0,0
2001-04-09,352.5375881529691,352.5375881529691,342.0364685058594,342.0364685058594,287000,0.0,0
2001-04-10,342.0364674159459,342.0364674159459,336.03582763671875,336.03582763671875,505000,0.0,0
2001-04-11,339.03615918403744,340.536319180427,336.7859191894531,336.7859191894531,249000,0.0,0
2001-04-12,340.5363542639691,345.0368347167969,337.5360339620839,345.0368347167969,178000,0.0,0
2001-04-13,344.28681635223654,345.0368965621543,339.0362548828125,339.0362548828125,243000,0.0,0
2001-04-16,341.2863205822274,345.0367197095046,339.03608110586106,343.53656005859375,160000,0.0,0
2001-04-17,343.53656005859375,345.0367197095046,341.2863205822274,343.53656005859375,122000,0.0,0
2001-04-18,341.286376953125,342.03645690247254,339.0361371050824,341.286376953125,342000,0.0,0
2001-04-19,345.0367197095046,346.5368793604155,341.2863205822274,343.53656005859375,283000,0.0,0
2001-04-20,343.53656005859375,345.0367197095046,342.03640040768283,343.53656005859375,293000,0.0,0
2001-04-23,343.5366284554465,347.2870283294142,341.2863885310658,342.0364685058594,364000,0.0,0
2001-04-24,343.53656005859375,344.2866398840492,341.2863205822274,343.53656005859375,205000,0.0,0
2001-04-25,346.53691352168215,362.2885914090313,345.036753722887,355.5378723144531,744000,0.0,0
2001-04-26,346.53691352168215,362.2885914090313,345.036753722887,355.5378723144531,744000,0.0,0
2001-04-27,360.03841009916493,363.0387301833246,355.5379299729254,359.288330078125,360000,0.0,0
2001-04-30,359.288330078125,359.288330078125,359.288330078125,359.288330078125,0,0.0,0
2001-05-01,366.78910034931664,366.78910034931664,360.7884606708002,365.2889404296875,325000,0.0,0
2001-05-02,369.78937782874476,397.5423331627479,366.03897845928486,390.0415344238281,2198000,0.0,0
2001-05-03,390.0415344238281,390.0415344238281,390.0415344238281,390.0415344238281,0,0.0,0
2001-05-04,390.0415344238281,390.0415344238281,390.0415344238281,390.0415344238281,0,0.0,0
2001-05-07,405.0431834868271,423.7951827223283,398.2924637620466,411.0438232421875,26500,0.0,0
2001-05-08,403.5429848533715,411.04378382834125,396.04218587840177,406.5433044433594,7000,0.0,0
2001-05-09,403.54292871001974,403.54292871001974,388.5413328471937,399.0424499511719,6300,0.0,0
2001-05-10,384.0409462616823,403.5430255640333,384.0409462616823,401.29278564453125,6600,0.0,0
2001-05-11,401.29280132796197,412.5440013651945,399.0425613205154,404.2931213378906,5600,0.0,0
2001-05-14,405.79329983693253,405.79329983693253,393.79201925025797,397.54241943359375,5000,0.0,0
2001-05-15,401.29276234320355,415.5442810058594,401.29276234320355,415.5442810058594,1450000,0.0,0
2001-05-16,417.0445253629211,432.04612699468083,411.0438847102172,423.045166015625,2053000,0.0,0
2001-05-17,432.79618994342394,453.7984313964844,428.29570963205384,453.7984313964844,2890000,0.0,0
2001-05-18,446.2975402727519,449.2978598712242,436.546501577717,438.0466613769531,783000,0.0,0
2001-05-21,428.2956555091449,436.5465350373421,420.79485593805657,434.2962951660156,452000,0.0,0
2001-05-22,438.79683380126954,456.0486751302083,435.0464335123698,450.04803466796875,1345000,0.0,0
2001-05-23,450.04798317576854,463.5494226710416,447.7977432598897,460.5491027832031,1111000,0.0,0
2001-05-24,445.54744580327247,451.5480848039899,435.04632755201686,441.0469665527344,429000,0.0,0
2001-05-25,442.5473094146524,450.04811126913796,441.0471490437552,447.04779052734375,211000,0.0,0
2001-05-28,439.5469436645508,444.04742431640625,436.54662322998047,444.04742431640625,184000,0.0,0
2001-05-29,442.5471598656263,442.5471598656263,432.0460408179674,437.2966003417969,161000,0.0,0
2001-05-30,428.2956383114769,429.0457182384672,425.29531860351557,425.2953186035156,135000,0.0,0
2001-05-31,411.0438803576548,415.54436079952694,405.04323976849196,408.79364013671875,211000,0.0,0
2001-06-01,414.7942126574817,423.045092113598,409.54365300358955,416.29437255859375,291000,0.0,0
2001-06-04,423.04502759660994,423.04502759660994,412.5439098903111,420.0447082519531,91000,0.0,0
2001-06-05,420.0448684965838,420.0448684965838,407.2935064172232,418.5447082519531,210000,0.0,0
2001-06-06,420.0447723113739,423.79517206415403,416.29437255859375,416.29437255859375,108000,0.0,0
2001-06-07,409.54374678416923,419.2947883742685,408.0435865395385,418.5447082519531,161000,0.0,0
2001-06-08,427.54562377929693,433.54626411304145,426.0454636958608,427.5456237792969,427000,0.0,0
2001-06-11,420.0447974612784,435.0463973706097,420.0447974612784,429.79583740234375,326000,0.0,0
2001-06-12,435.04632568359375,435.04632568359375,425.2952873493063,435.04632568359375,436000,0.0,0
2001-06-13,433.5463219684103,433.5463219684103,420.0448794157609,431.29608154296875,280000,0.0,0
2001-06-14,423.7952801248302,432.7962418265965,422.29511984120245,431.29608154296875,207000,0.0,0
2001-06-15,427.5455858990863,432.79614572591714,421.54494609699384,429.0457458496094,312000,0.0,0
2001-06-18,426.04537515555865,438.79673321479186,420.79481595469787,423.7951354980469,469000,0.0,0
2001-06-19,427.54552696491106,435.04632568359375,427.54552696491106,435.04632568359375,168000,0.0,0
2001-06-20,435.04648225203806,436.5466425356658,431.29608154296875,431.29608154296875,483000,0.0,0
2001-06-21,437.2967481165124,456.0487527527265,437.2967481165124,447.04779052734375,1038000,0.0,0
2001-06-22,442.5471244022764,448.5477633772225,432.79608606798894,435.04632568359375,449000,0.0,0
2001-06-25,446.297607421875,457.5488076089811,444.0473673844538,446.297607421875,924000,0.0,0
2001-06-26,453.0482911311489,479.30108945828505,447.0476515135178,475.5506896972656,1616000,0.0,0
2001-06-27,471.8001390432383,472.55021875554866,459.04878393396154,462.0491027832031,559000,0.0,0
2001-06-28,460.54893628006465,478.5508490988294,460.54893628006465,477.0506896972656,1486000,0.0,0
2001-06-29,472.55041167492004,480.05121186023626,457.54881130428765,476.3008117675781,977000,0.0,0
2001-07-02,480.05119693857586,481.55135692900893,469.5500770055445,479.3011169433594,435000,0.0,0
2001-07-03,479.30110751953123,479.30110751953123,465.79966787109373,468.79998779296875,215000,0.0,0
2001-07-04,462.04925880432125,480.0511779785156,462.04925880432125,480.0511779785156,316000,0.0,0
2001-07-05,478.551051823173,480.05121186023626,468.04993156373035,476.3008117675781,397000,0.0,0
2001-07-06,471.8003459703865,475.5507461768284,465.79970564007954,467.29986572265625,209000,0.0,0
2001-07-09,446.29763087753423,464.2995521230146,446.29763087753423,453.7984313964844,588000,0.0,0
2001-07-10,461.29925537109375,461.29925537109375,450.0480540205793,461.29925537109375,271000,0.0,0
2001-07-11,456.7986566762455,465.0495355324667,456.0485767802254,457.5487365722656,369000,0.0,0
2001-07-12,457.5486825641833,458.2987623716656,450.0478844893606,456.04852294921875,146000,0.0,0
2001-07-13,458.29899330907216,458.29899330907216,447.04779052734375,447.04779052734375,120000,0.0,0
2001-07-16,457.5487365722656,462.79929584440634,456.7986566762455,457.5487365722656,686000,0.0,0
2001-07-17,446.29768756904986,450.04808830492425,442.54728683317546,445.547607421875,324000,0.0,0
2001-07-18,450.0479488049523,450.0479488049523,435.0463505114539,442.5471496582031,779000,0.0,0
2001-07-19,427.54563527015375,433.54627576517345,416.2944343419918,428.29571533203125,248000,0.0,0
2001-07-20,428.29571533203125,428.29571533203125,428.29571533203125,428.29571533203125,0,0.0,0
2001-07-23,422.29495798746746,423.04503784179684,395.29208323160805,405.0431213378906,350000,0.0,0
2001-07-24,397.5423227945963,405.0431213378906,396.79224294026693,405.0431213378906,338000,0.0,0
2001-07-25,411.79393843376147,423.04513893741614,411.79393843376147,419.29473876953125,452000,0.0,0
2001-07-26,415.54422923496793,422.2949477604457,409.5435905456543,420.0447082519531,137000,0.0,0
2001-07-27,417.7945193336123,425.29531860351557,417.7945193336123,425.2953186035156,97000,0.0,0
2001-07-30,425.29526710510254,427.54550661359514,413.29398972647533,420.0447082519531,97000,0.0,0
2001-07-31,424.545292846045,437.29665323188027,424.545292846045,432.7961730957031,201000,0.0,0
2001-08-01,447.79769089642696,447.79769089642696,432.7960932114545,433.5461730957031,178000,0.0,0
2001-08-02,434.2962951660156,438.7967749086686,428.2956555091449,434.2962951660156,171000,0.0,0
2001-08-03,432.79614572591714,433.54622570117874,427.5455858990863,429.0457458496094,161000,0.0,0
2001-08-06,430.54585355870864,433.5461730957031,427.54553402171416,433.5461730957031,123000,0.0,0
2001-08-07,431.2960130503107,433.5462531183993,414.0441725282983,432.7961730957031,128000,0.0,0
2001-08-08,435.04632568359375,436.54648542733025,431.2959263242524,435.04632568359375,87000,0.0,0
2001-08-09,432.7962418265965,433.5463219684103,428.29576097571334,431.29608154296875,71000,0.0,0
2001-08-10,427.54562377929693,432.0461040296053,424.5453036124247,427.5456237792969,63000,0.0,0
2001-08-13,423.79507924469425,426.0453186035156,406.54324416039697,426.0453186035156,89000,0.0,0
2001-08-14,426.0454636958608,428.29570382101497,423.04514352898855,427.5456237792969,37000,0.0,0
2001-08-15,427.54563527015375,432.796195703296,427.54563527015375,428.29571533203125,23000,0.0,0
2001-08-16,426.0454863419769,433.5462871578568,423.045166015625,423.045166015625,92000,0.0,0
2001-08-17,423.79524609721295,427.54564650515294,420.794925770861,423.045166015625,72000,0.0,0
2001-08-20,415.54422923496793,423.79510743277416,413.29398972647533,420.0447082519531,107000,0.0,0
2001-08-21,423.04508173932385,423.04508173932385,418.5446021463523,421.544921875,115000,0.0,0
2001-08-22,421.5450287412145,422.2951088635298,418.5447082519531,418.5447082519531,78000,0.0,0
2001-08-23,420.0447723113739,423.79517206415403,416.29437255859375,416.29437255859375,106000,0.0,0
2001-08-24,420.04480646306814,420.04480646306814,411.04384632457385,412.54400634765625,75000,0.0,0
2001-08-27,411.0438584001845,421.5449788702622,411.0438584001845,419.29473876953125,119000,0.0,0
2001-08-28,419.29464527829373,420.04472514462344,403.5429680853704,413.29400634765625,116000,0.0,0
2001-08-29,412.5438794793333,415.5441986028194,410.29364013671875,410.29364013671875,72000,0.0,0
2001-08-30,410.2936703818185,420.0447082519531,408.7935107094901,420.0447082519531,110000,0.0,0
2001-08-31,415.5442926080377,420.0447723113739,411.79389285525764,416.29437255859375,155000,0.0,0
2001-09-03,416.29437903201944,417.0444589942393,371.2895812988281,371.2895812988281,68000,0.0,0
2001-09-04,371.2896393637621,397.54244214705835,371.2896393637621,393.0419616699219,176000,0.0,0
2001-09-05,393.0419245230571,401.2928046180068,389.29152447989816,400.542724609375,157000,0.0,0
2001-09-06,400.54272132547976,404.2931213378906,393.79200130314024,404.2931213378906,55000,0.0,0
2001-09-07,375.0400431235476,390.0416448484895,375.0400431235476,383.2909240722656,104000,0.0,0
2001-09-10,379.5404313620231,382.5407509775332,367.53915289998287,377.2901916503906,120000,0.0,0
2001-09-11,367.5392150878906,372.0396952726403,366.0390550263074,367.5392150878906,91000,0.0,0
2001-09-12,337.5359802246094,356.28797912597656,337.5359802246094,337.5359802246094,140000,0.0,0
2001-09-13,337.53590303308823,344.28662109375,326.2847062653186,344.28662109375,132000,0.0,0
2001-09-14,363.0387466828188,374.2899475097656,347.28706552509317,374.2899475097656,293000,0.0,0
2001-09-17,345.03678616610443,346.53694610595704,324.78462697809397,330.0351867675781,125000,0.0,0
2001-09-18,330.03516500840806,345.03676341788116,327.7849252469871,334.53564453125,225000,0.0,0
2001-09-19,342.03645996093746,351.7874993896484,337.5359802246094,337.5359802246094,203000,0.0,0
2001-09-20,338.2860640759738,339.78622400535727,312.78334527645467,318.0339050292969,408000,0.0,0
2001-09-21,318.78399985177174,319.534079851423,312.7833598545619,315.0335998535156,147000,0.0,0
2001-09-24,315.0335998535156,315.0335998535156,315.0335998535156,315.0335998535156,0,0.0,0
2001-09-25,327.15030439184346,333.2086433620628,325.63571964928866,330.1794738769531,209000,4.0,0
2001-09-26,341.53883361816406,341.53883361816406,327.1502796519886,333.2086181640625,135000,0.0,0
2001-09-27,325.63573177391885,333.2086557686611,316.54822298022805,319.577392578125,184000,0.0,0
2001-09-28,319.577392578125,319.577392578125,319.577392578125,319.577392578125,0,0.0,0
2001-10-01,340.7815621986549,361.9857482910157,337.7523927568891,361.9857482910156,333000,0.0,0
2001-10-02,361.9856746751435,371.07318115234375,356.68462923011003,371.07318115234375,306000,0.0,0
2001-10-03,374.85965824127203,374.85965824127203,359.71381346384686,363.5002746582031,192000,0.0,0
2001-10-04,367.286741713847,368.04403396480336,361.22840370619593,366.5294494628906,290000,0.0,0
2001-10-05,363.5003150201613,363.5003150201613,351.3836378528226,352.14093017578125,180000,0.0,0
2001-10-08,352.14093017578125,352.14093017578125,352.14093017578125,352.14093017578125,0,0.0,0
2001-10-09,346.83985668893035,354.41277932405984,343.81068763487855,353.6554870605469,165000,0.0,0
2001-10-10,361.22837063484667,368.80129245109083,361.22837063484667,365.01483154296875,291000,0.0,0
2001-10-11,370.31586647404055,390.0054626464844,369.5585743135619,390.0054626464844,358000,0.0,0
2001-10-12,390.0055596088858,396.82119074768184,389.24826726013066,393.03472900390625,178000,0.0,0
2001-10-15,389.24826383397647,389.24826383397647,368.80137059756134,374.1024169921875,152000,0.0,0
2001-10-16,373.3451485663104,377.1316105193156,359.7138855354918,370.31597900390625,107000,0.0,0
2001-10-17,366.52948274337706,371.0732366616834,366.52948274337706,368.0440673828125,93000,0.0,0
2001-10-18,367.28671565437713,369.55859224605365,366.5294234571516,368.8013000488281,44000,0.0,0
2001-10-19,369.5586866133052,370.31597900390625,367.2868094415021,370.31597900390625,28000,0.0,0
2001-10-22,369.55865202224794,378.64615985886064,368.0440673828125,368.0440673828125,55000,0.0,0
2001-10-23,370.3158972810444,377.13152729235196,357.4419294819079,359.71380615234375,279000,0.0,0
2001-10-24,371.0732542966793,382.4326396322919,367.28679251814174,377.8888854980469,239000,0.0,0
2001-10-25,378.64625220205266,386.21917724609375,378.64625220205266,386.21917724609375,186000,0.0,0
2001-10-26,380.1607430061175,386.2190815400795,380.1607430061175,383.94720458984375,177000,0.0,0
2001-10-29,382.4326874779873,382.4326874779873,369.5587158203125,369.5587158203125,125000,0.0,0
2001-10-30,363.5002908909575,364.257583163647,352.89819907330457,355.9273681640625,248000,0.0,0
2001-10-31,355.92732857013567,356.6846207585828,349.1116988741118,351.3835754394531,158000,0.0,0
2001-11-01,355.92727627299575,355.92727627299575,341.5387268066406,341.5387268066406,160000,0.0,0
2001-11-02,340.7815573098776,344.5680190577651,324.87841796875,324.87841796875,733000,0.0,0
2001-11-05,330.93674122203475,333.2086181640625,320.3346488259055,333.2086181640625,597000,0.0,0
2001-11-06,333.2085462750794,335.48042272695494,325.6356247688276,327.9075012207031,376000,0.0,0
2001-11-07,332.4512572540634,332.4512572540634,321.84916704550557,329.4220886230469,414000,0.0,0
2001-11-08,333.2085616755432,335.4804382324219,329.422100747412,335.4804382324219,91000,0.0,0
2001-11-09,335.4804382324219,335.4804382324219,335.4804382324219,335.4804382324219,0,0.0,0
2001-11-12,333.9658384257046,333.9658384257046,327.9075012207031,327.9075012207031,64000,0.0,0
2001-11-13,327.9075941094605,329.42217883975826,324.1211322837161,328.6648864746094,103000,0.0,0
2001-11-14,332.45132585005325,334.72320279208094,331.694033536044,333.2086181640625,173000,0.0,0
2001-11-15,333.20853293479024,336.2377014160156,328.6647802129522,336.2377014160156,196000,0.0,0
2001-11-16,337.7523147893006,338.50960697492684,333.9658538611694,335.4804382324219,125000,0.0,0
2001-11-19,333.2086356796703,345.3253133407492,333.2086356796703,343.0534362792969,155000,0.0,0
2001-11-20,343.0533986091614,343.8106908798218,338.509644985199,339.2669372558594,79000,0.0,0
2001-11-21,338.5096740722656,339.26696640799776,333.20862772214065,338.5096740722656,75000,0.0,0
2001-11-22,334.72310442243304,344.5679016113281,334.72310442243304,344.5679016113281,132000,0.0,0
2001-11-23,344.5679016113281,344.5679016113281,344.5679016113281,344.5679016113281,0,0.0,0
2001-11-26,348.3544184797901,359.7138016910876,348.3544184797901,357.4419250488281,111000,0.0,0
2001-11-27,356.68468411353325,356.68468411353325,351.3836378528226,352.14093017578125,97000,0.0,0
2001-11-28,340.781434729464,346.0824792697001,340.0241426522874,341.5387268066406,128000,0.0,0
2001-11-29,341.53881693522135,342.29610921223957,340.7815246582031,340.7815246582031,79000,0.0,0
2001-11-30,344.5680223372539,344.5680223372539,338.50968348297255,343.81072998046875,54000,0.0,0
2001-12-03,347.5972067025992,348.3544990919295,332.4513589159936,334.7232360839844,69000,0.0,0
2001-12-04,336.23780641261703,343.81072998046875,331.694052271906,343.81072998046875,104000,0.0,0
2001-12-05,346.8399088262967,346.8399088262967,330.9367689019469,331.6940612792969,276000,0.0,0
2001-12-06,333.20859626804236,339.26693438200675,331.69401173955123,337.7523498535156,190000,0.0,0
2001-12-07,341.5388111747434,341.5388111747434,333.96588853228786,337.7523498535156,111000,0.0,0
2001-12-10,333.96593573334025,336.9951052184499,325.63571964928866,330.1794738769531,154000,0.0,0
2001-12-11,325.6357139829901,333.2086375639899,307.4606973885907,309.7325744628906,448000,0.0,0
2001-12-12,310.4898501011523,321.09194254363064,306.70338851455284,317.30548095703125,359000,0.0,0
2001-12-13,313.51892251623684,317.3053829330996,312.0043383494917,314.2762145996094,77000,0.0,0
2001-12-14,303.67416984652294,308.9752152054398,299.88770887586804,306.7033386230469,621000,0.0,0
2001-12-17,306.7034183848988,306.7034183848988,296.85861730093904,299.8877868652344,160000,0.0,0
2001-12-18,302.9168463372565,302.9168463372565,291.5574645996094,291.5574645996094,142000,0.0,0
2001-12-19,291.55759862951334,295.34406094937714,277.9263342780036,280.1982116699219,323000,0.0,0
2001-12-20,280.19810485839844,294.58665618896487,280.19810485839844,287.7710266113281,359000,0.0,0
2001-12-21,287.77104579158714,299.88772140386453,287.77104579158714,297.6158447265625,485000,0.0,0
2001-12-24,297.6158447265625,297.6158447265625,297.6158447265625,297.6158447265625,0,0.0,0
2001-12-25,310.4898125646072,310.4898125646072,295.3439680492605,297.6158447265625,266000,0.0,0
2001-12-26,298.373194141877,298.373194141877,292.31485517452927,295.3440246582031,175000,0.0,0
2001-12-27,302.15951705932616,302.91680908203125,293.8293048095703,302.91680908203125,129000,0.0,0
2001-12-28,306.70340635718367,310.4898681640625,302.91694455030483,310.4898681640625,133000,0.0,0
2001-12-31,310.4898681640625,310.4898681640625,310.4898681640625,310.4898681640625,0,0.0,0
2002-01-01,310.4898681640625,310.4898681640625,310.4898681640625,310.4898681640625,0,0.0,0
2002-01-02,310.4898681640625,310.4898681640625,310.4898681640625,310.4898681640625,0,0.0,0
2002-01-03,310.4898681640625,310.4898681640625,310.4898681640625,310.4898681640625,0,0.0,0
2002-01-04,314.2763965256548,314.2763965256548,311.2472264386605,313.51910400390625,62000,0.0,0
2002-01-07,314.2763299709413,315.03362233231707,310.4898681640625,310.4898681640625,138000,0.0,0
2002-01-08,305.94615963116365,312.00449942584015,301.40240478515625,301.40240478515625,194000,0.0,0
2002-01-09,300.64507793957677,302.91695510284814,296.101323613034,299.1304931640625,70000,0.0,0
2002-01-10,296.10129202440913,303.6742150940871,296.10129202440913,298.3731689453125,132000,0.0,0
2002-01-11,305.9461246538766,306.7034170416337,298.3732007763054,299.1304931640625,228000,0.0,0
2002-01-14,299.1304931640625,299.1304931640625,299.1304931640625,299.1304931640625,0,0.0,0
2002-01-15,302.15966403845584,305.1888336027511,299.8877868652344,299.8877868652344,162000,0.0,0
2002-01-16,301.40237296078004,303.67425014390153,299.1304957776586,300.64508056640625,134000,0.0,0
2002-01-17,297.6157649230957,305.94597717285154,297.6157649230957,302.91680908203125,160000,0.0,0
2002-01-18,309.7325113599546,324.1210632324219,306.7033425446983,324.1210632324219,346000,0.0,0
2002-01-21,323.36381808194244,333.2086181640625,318.0627718838778,333.2086181640625,232000,0.0,0
2002-01-22,328.66479646529274,329.4220886230469,324.121043518768,329.4220886230469,161000,0.0,0
2002-01-23,321.8492155052739,326.3929691359366,317.30546187461124,323.3638000488281,194000,0.0,0
2002-01-24,321.84918212890625,333.2085650275735,321.84918212890625,321.84918212890625,174000,0.0,0
2002-01-25,332.4512603550263,332.4512603550263,323.3637543772124,330.9366760253906,201000,0.0,0
2002-01-28,323.36373537080783,336.2377014160156,323.36373537080783,336.2377014160156,149000,0.0,0
2002-01-29,333.96589770394525,336.9950668441171,318.0627597180431,326.3929748535156,207000,0.0,0
2002-01-30,315.0335722562799,319.57732570228393,314.2762800152792,316.54815673828125,121000,0.0,0
2002-01-31,316.54815673828125,316.54815673828125,316.54815673828125,316.54815673828125,0,0.0,0
2002-02-01,328.6647912182854,329.4220833639497,306.70331899402214,312.0043640136719,120000,0.0,0
2002-02-04,308.217969087454,321.09193831223706,308.217969087454,315.0335998535156,70000,0.0,0
2002-02-05,310.4898348041609,312.7617116441914,306.7033734041102,308.9752502441406,158000,0.0,0
2002-02-06,303.67419721352553,308.9752430501706,303.67419721352553,305.18878173828125,102000,0.0,0
2002-02-07,301.4022316507774,306.70327592604235,301.4022316507774,305.94598388671875,192000,0.0,0
2002-02-08,310.4898460094745,318.06276908287634,309.73255370213434,315.0335998535156,271000,0.0,0
2002-02-11,315.0335998535156,315.0335998535156,315.0335998535156,315.0335998535156,0,0.0,0
2002-02-12,328.6648025686486,336.2377242868202,324.8783417095628,332.4512634277344,193000,0.0,0
2002-02-13,336.994993536322,343.0533304987727,333.20853293479024,336.2377014160156,238000,0.0,0
2002-02-14,340.0242559883032,342.2961329770892,333.20862502194524,336.9950866699219,143000,0.0,0
