Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23,1734.437770294488,1738.419491530242,1706.5657216442094,1709.7510986328125,2523600.0,0.0,0.0
2012-10-24,1692.2314301892495,1720.1034772747196,1690.6387417843655,1703.3802490234375,2125800.0,0.0,0.0
2012-10-25,1709.7510515179551,1728.8633129229065,1700.1949208154792,1724.881591796875,2033700.0,0.0,0.0
2012-10-26,1738.4193841654649,1748.7718587390566,1714.5290582264067,1716.9180908203125,2984600.0,0.0,0.0
2012-10-29,1738.4192167917888,1755.14244333903,1677.8970635732014,1681.8787841796875,3985800.0,0.0,0.0
2012-10-30,1678.6935065315417,1679.4898506997256,1619.7640380859375,1619.7640380859375,5546600.0,0.0,0.0
2012-10-31,1663.5625494520527,1690.6382443689363,1648.4320140573236,1682.6748046875,3737600.0,0.0,0.0
2012-11-01,1686.6566348082656,1698.6017951114404,1670.7297544040327,1677.8968505859375,1946500.0,0.0,0.0
2012-11-02,1697.8057347587144,1716.121650283785,1697.8057347587144,1710.5472412109375,2830800.0,0.0,0.0
2012-11-05,1684.2679758659472,1692.2314178322163,1673.915501309797,1680.2862548828125,2000000.0,0.0,0.0
2012-11-06,1669.1376320211234,1669.1376320211234,1646.0436476086172,1658.78515625,2017800.0,0.0,0.0
2012-11-07,1678.6932072682753,1679.4895512944936,1644.4504141408863,1666.748046875,2250600.0,0.0,0.0
2012-11-08,1632.5053593883777,1642.0614883213827,1620.5601982221212,1627.727294921875,2793400.0,0.0,0.0
2012-11-09,1605.4297586275836,1636.4871795534148,1593.4845967330332,1618.1712646484375,2240500.0,0.0,0.0
2012-11-12,1592.688154656739,1594.2808428113958,1575.168584955515,1577.5576171875,2094300.0,0.0,0.0
2012-11-13,1575.9650084216184,1580.7430731262823,1556.8527496029633,1576.7613525390625,2513000.0,0.0,0.0
2012-11-14,1574.3726434693185,1584.7251191218734,1570.3909220644896,1575.96533203125,1414700.0,0.0,0.0
2012-11-15,1579.9468912117095,1618.9677569724827,1579.9468912117095,1611.8006591796875,3962100.0,0.0,0.0
2012-11-16,1619.764368817446,1668.3413729953536,1614.1899585019482,1660.3779296875,3157600.0,0.0,0.0
2012-11-19,1696.2129493025752,1711.3434873479973,1661.9701526734623,1669.93359375,3090700.0,0.0,0.0
2012-11-20,1712.1398841284033,1743.9936494145131,1700.991066278265,1725.677734375,3929900.0,0.0,0.0
2012-11-21,1747.9754598909558,1748.7718040640268,1700.9911536797638,1711.3436279296875,3092400.0,0.0,0.0
2012-11-22,1744.7899073506064,1748.7716278146652,1717.714208195006,1724.0849609375,2028400.0,0.0,0.0
2012-11-26,1747.975104387653,1749.5677924098738,1713.7323119098994,1718.5103759765625,2155400.0,0.0,0.0
2012-11-27,1709.7511198919312,1736.030480374667,1705.7693986066681,1719.3072509765625,2391200.0,0.0,0.0
2012-11-28,1697.0095796377957,1702.583989331585,1685.8607602502177,1686.6571044921875,2247300.0,0.0,0.0
2012-11-29,1687.4531618459753,1703.380043977603,1678.69337667358,1685.8604736328125,1799600.0,0.0,0.0
2012-11-30,1693.0274420298826,1705.768946767643,1670.7298087388024,1683.4713134765625,5513700.0,0.0,0.0
2012-12-03,1688.2494100421854,1692.2311303488887,1658.7846797725813,1663.562744140625,2492300.0,0.0,0.0
2012-12-04,1654.0066154045373,1669.1371525700097,1642.0614544844275,1663.562744140625,2754100.0,0.0,0.0
2012-12-05,1662.766655168556,1678.6935388387528,1639.6726738467705,1668.341064453125,2828400.0,0.0,0.0
2012-12-06,1689.0463255957732,1695.4170802420563,1652.4144863796462,1660.3779296875,2624900.0,0.0,0.0
2012-12-07,1665.155477231397,1707.3617136222456,1663.5627890657047,1698.6019287109375,4018500.0,0.0,0.0
2012-12-10,1713.7325173631612,1732.0484318145334,1681.8787530999055,1685.8604736328125,1970500.0,0.0,0.0
2012-12-11,1685.8603957242576,1685.8603957242576,1661.9700736308575,1670.7298583984375,1483700.0,0.0,0.0
2012-12-12,1674.7121276416365,1677.8975049647781,1650.8217977180755,1660.3779296875,2554200.0,0.0,0.0
2012-12-13,1688.2499729242538,1701.787826480722,1682.6755626362965,1694.6207275390625,3333100.0,0.0,0.0
2012-12-14,1689.8424979507017,1733.6414316864646,1685.064432452255,1730.4560546875,4864800.0,0.0,0.0
2012-12-17,1760.7167261584052,1761.5130702227011,1728.8629635865661,1732.04833984375,3460100.0,0.0,0.0
2012-12-18,1739.2156962140773,1783.0146262927285,1737.6230078475808,1773.45849609375,3268300.0,0.0,0.0
2012-12-19,1826.8137156886835,1862.6492070600832,1826.0173714359858,1861.0565185546875,4326400.0,0.0,0.0
2012-12-20,1855.482057648532,1913.6151864933142,1816.4611903417601,1910.4298095703125,5996300.0,0.0,0.0
2012-12-21,1936.7089594838574,1943.0797126400541,1867.427018910216,1874.5941162109375,3835600.0,0.0,0.0
2012-12-25,1911.2258976063831,1925.560091838431,1869.019659034242,1871.40869140625,1960800.0,0.0,0.0
2012-12-26,1885.742993866328,1900.8735330907623,1863.4453571145302,1882.5576171875,1695700.0,0.0,0.0
2012-12-27,1899.280758824619,1914.4112973645215,1880.1684996163208,1880.96484375,2113400.0,0.0,0.0
2012-12-28,1906.447896005724,1908.8369284568591,1880.1685390432392,1897.6881103515625,2058200.0,0.0,0.0
2013-01-04,1974.1369687433112,1989.2675062205694,1955.8210549550513,1976.5260009765625,2564400.0,0.0,0.0
2013-01-07,1990.8600903290671,1990.8600903290671,1960.5990169560653,1967.76611328125,3294400.0,0.0,0.0
2013-01-08,1966.9701582782761,1998.0275818300386,1916.0041298856406,1924.763916015625,2857100.0,0.0,0.0
2013-01-09,1914.4111948164682,1970.9516252790177,1912.8185066344245,1956.617431640625,2399800.0,0.0,0.0
2013-01-10,1987.6745739736637,2068.901659929318,1986.081886013749,2056.16015625,4190800.0,0.0,0.0
2013-01-11,2158.093018214144,2168.445493947275,2123.850213866097,2139.777099609375,4963200.0,0.0,0.0
2013-01-15,2156.500604503327,2168.4457703332937,2082.4405763575332,2094.3857421875,4849200.0,0.0,0.0
2013-01-16,2070.4950747282605,2078.4585173233695,2028.2888289741848,2033.06689453125,4332300.0,0.0,0.0
2013-01-17,2068.9025145253736,2091.9964994835086,1998.0278710331647,2053.77197265625,3694300.0,0.0,0.0
2013-01-18,2110.311894142926,2167.648670134734,2098.3667324779663,2162.87060546875,3838600.0,0.0,0.0
2013-01-21,2179.593964818012,2181.186653137207,2112.701055411833,2115.090087890625,2253100.0,0.0,0.0
2013-01-22,2108.718841239793,2152.517759770076,2072.883362442289,2096.773681640625,2747100.0,0.0,0.0
2013-01-23,2067.3095151287266,2088.0144640475814,2042.6228452639384,2043.419189453125,2554200.0,0.0,0.0
2013-01-24,2003.6019333559266,2102.3486105165525,1998.8238683320253,2092.79248046875,2652100.0,0.0,0.0
2013-01-25,2129.424347872857,2162.0744594146627,2115.8864967457675,2125.442626953125,2826100.0,0.0,0.0
2013-01-28,2162.8709223204237,2169.2416761416916,2118.275645571549,2123.0537109375,1878400.0,0.0,0.0
2013-01-29,2088.810836277651,2133.4061114707692,2068.9022312807233,2126.239013671875,2739000.0,0.0,0.0
2013-01-30,2118.2752517329127,2175.612025464029,2111.108155016523,2161.27783203125,2865700.0,0.0,0.0
2013-01-31,2142.1660792117555,2177.205226975814,2127.8318823991863,2152.5185546875,2868100.0,0.0,0.0
2013-02-01,2170.038183172186,2171.6308717469915,2119.86849306582,2121.461181640625,2557800.0,0.0,0.0
2013-02-04,2128.628256520917,2232.1530127303145,2123.850190849714,2221.800537109375,3908400.0,0.0,0.0
2013-02-05,2176.409214219938,2176.409214219938,2093.5893977988353,2094.3857421875,3838200.0,0.0,0.0
2013-02-06,2174.019460584705,2210.651290323495,2146.1474162182344,2195.520751953125,4370700.0,0.0,0.0
2013-02-07,2178.0012608382963,2196.3171763773385,2142.165773914083,2160.481689453125,3378200.0,0.0,0.0
2013-02-08,2127.8320532694474,2157.296793528044,2112.7015109744925,2119.072265625,3246100.0,0.0,0.0
2013-02-12,2158.889330292882,2170.8344944221303,2143.7587890625,2143.7587890625,2512500.0,0.0,0.0
2013-02-13,2129.424203016493,2178.0011949327254,2127.831514756944,2150.129150390625,2902600.0,0.0,0.0
2013-02-14,2199.5027901525823,2217.818707666525,2136.5915952133882,2137.387939453125,4103200.0,0.0,0.0
2013-02-15,2138.1837405809324,2162.074061704742,2092.792130445695,2131.81298828125,2988800.0,0.0,0.0
2013-02-18,2157.296525578741,2189.150294874846,2133.4061986066617,2182.779541015625,2967500.0,0.0,0.0
2013-02-19,2173.2230628551138,2209.058547585227,2172.42671875,2189.9462890625,2430600.0,0.0,0.0
2013-02-20,2228.966809991741,2307.804864364439,2217.8179942218644,2297.452392578125,5135100.0,0.0,0.0
2013-02-21,2274.3589224466464,2274.3589224466464,2205.07698048136,2220.20751953125,3082300.0,0.0,0.0
2013-02-22,2181.186788251323,2205.077114519136,2150.129364103166,2172.427001953125,3642300.0,0.0,0.0
2013-02-25,2237.7272383069676,2252.061434139539,2172.427012847476,2177.205078125,3451800.0,0.0,0.0
2013-02-26,2131.0166135783697,2176.4082230604204,2112.700700980349,2135.794677734375,4827500.0,0.0,0.0
2013-02-27,2126.2391728940215,2126.2391728940215,2048.993779721467,2051.3828125,3908300.0,0.0,0.0
2013-02-28,2074.4763841038903,2087.2178897260255,2064.1239107859055,2084.828857421875,3810200.0,0.0,0.0
2013-03-01,2070.4943305224556,2118.2749689191273,2062.530890789677,2096.773681640625,3026700.0,0.0,0.0
2013-03-04,2136.5915952133882,2172.4270860015367,2131.017185535232,2137.387939453125,3455900.0,0.0,0.0
2013-03-05,2162.870626907291,2174.0194445717616,2094.385032682686,2103.941162109375,3063500.0,0.0,0.0
2013-03-06,2130.2207695626826,2181.186799189603,2127.8317369239207,2177.205078125,3930400.0,0.0,0.0
2013-03-07,2199.5023597268496,2212.2438650692206,2164.4632200353285,2166.055908203125,3151600.0,0.0,0.0
2013-03-08,2172.42699348582,2209.855171159513,2167.6489282508805,2204.28076171875,5855000.0,0.0,0.0
2013-03-11,2223.392758780541,2322.139428583115,2204.280500109075,2281.52587890625,5156800.0,0.0,0.0
2013-03-12,2309.3985145970396,2330.103466796875,2267.19226588199,2269.581298828125,3357300.0,0.0,0.0
2013-03-13,2271.969610390543,2293.4709000787816,2248.8756325772497,2274.358642578125,3224500.0,0.0,0.0
2013-03-14,2275.951447078733,2281.525855801459,2232.152521400171,2271.9697265625,3022600.0,0.0,0.0
2013-03-15,2266.395907757252,2319.7509765625,2245.6909556835735,2319.7509765625,4020700.0,0.0,0.0
2013-03-18,2269.5811933781215,2273.5629147700133,2213.8370938916414,2240.116455078125,3664700.0,0.0,0.0
2013-03-19,2260.024848876005,2289.4895843969393,2245.6906532171715,2254.450439453125,2266900.0,0.0,0.0
2013-03-21,2285.508099673839,2301.4349853858516,2259.2287382490176,2267.988525390625,3750400.0,0.0,0.0
2013-03-22,2232.1526277467356,2245.690478146912,2209.058647652317,2214.633056640625,3274300.0,0.0,0.0
2013-03-25,2229.763776305094,2240.9125951866195,2200.299040689634,2204.28076171875,2947400.0,0.0,0.0
2013-03-26,2189.947060912998,2224.1898695018194,2188.354372141425,2209.059326171875,2740500.0,0.0,0.0
2013-03-27,2189.3532850974984,2225.5475899576704,2182.9187420112457,2192.570556640625,2787600.0,27.5,0.0
2013-03-28,2168.440701998197,2205.4393193171572,2164.4191131591797,2174.875244140625,4188700.0,0.0,0.0
2013-03-29,2175.679866229363,2179.7014556308964,2111.334435804835,2131.4423828125,4150900.0,0.0,0.0
2013-04-01,2140.28959905451,2152.3543656782667,2110.529841382576,2123.39892578125,2778300.0,0.0,0.0
2013-04-02,2114.551706010746,2114.551706010746,2028.4896928714725,2073.531494140625,4706800.0,0.0,0.0
2013-04-03,2092.834828299346,2101.682323730281,2038.141220180839,2090.421875,3552000.0,0.0,0.0
2013-04-04,2046.9885126227177,2170.0491186860872,2037.3367003824535,2153.158447265625,5650600.0,0.0,0.0
2013-04-05,2261.7415524732623,2287.4797209224603,2230.3731596758025,2256.111328125,8711900.0,0.0,0.0
2013-04-08,2331.717180740735,2360.6726200324447,2289.088339561273,2335.73876953125,4962600.0,0.0,0.0
2013-04-09,2372.7371137730297,2393.6493730808597,2334.1298658201126,2357.455078125,4323000.0,0.0,0.0
2013-04-10,2387.2152678752027,2513.49316445755,2374.3461828731797,2485.342041015625,4223500.0,0.0,0.0
2013-04-11,2589.9028266655223,2654.248238508144,2537.622179543392,2561.751708984375,5487700.0,0.0,0.0
2013-04-12,2573.817138671875,2614.033031463623,2549.687602996826,2573.817138671875,2708300.0,0.0,0.0
2013-04-15,2553.709409664839,2569.7957681509165,2493.3855653420474,2509.471923828125,2107200.0,0.0,0.0
2013-04-16,2453.169224558313,2497.406702378217,2420.9965134165645,2461.21240234375,3695400.0,0.0,0.0
2013-04-17,2465.23399202658,2501.4282920726473,2449.14763645055,2489.363525390625,2201800.0,0.0,0.0
2013-04-18,2449.147425140934,2497.4064877052874,2429.0394824057867,2441.104248046875,2402000.0,0.0,0.0
2013-04-19,2425.0180097467387,2433.061187225169,2405.714383798506,2412.14892578125,3006800.0,0.0,0.0
2013-04-22,2469.2552908058938,2473.2768792274014,2390.4321577443375,2396.86669921875,2877100.0,0.0,0.0
2013-04-23,2433.06124527728,2481.3203112993083,2411.3446655673665,2453.169189453125,3705100.0,0.0,0.0
2013-04-24,2493.3849055832325,2497.406494140625,2465.2337856814866,2497.406494140625,1628800.0,0.0,0.0
2013-04-25,2509.471470646965,2541.6441818091052,2497.406703961162,2517.5146484375,2089300.0,0.0,0.0
2013-04-26,2521.5362365426845,2545.6657699067296,2489.363525390625,2489.363525390625,1662000.0,0.0,0.0
2013-04-30,2517.514753520682,2537.6226988363424,2485.342041015625,2485.342041015625,1919400.0,0.0,0.0
2013-05-01,2509.471540178571,2513.4931291852677,2441.104527064732,2449.147705078125,2088700.0,0.0,0.0
2013-05-02,2425.018121900164,2445.1260665262016,2375.9547370126315,2409.736083984375,3153600.0,0.0,0.0
2013-05-07,2501.428082698017,2521.536025484979,2481.320139911056,2497.406494140625,2189900.0,0.0,0.0
2013-05-08,2573.8165865384617,2658.269943284255,2557.7302328725964,2614.032470703125,4585000.0,0.0,0.0
2013-05-09,2650.2264438310276,2698.485498953899,2593.924212854344,2597.94580078125,3535000.0,0.0,0.0
2013-05-10,2670.3352756240542,2698.4864005176814,2634.140972189391,2658.2705078125,3662900.0,0.0,0.0
2013-05-13,2710.550709829757,2734.6802413712685,2678.3780011077424,2694.46435546875,2651500.0,0.0,0.0
2013-05-14,2706.5293661034125,2714.572544011595,2658.2702986543172,2666.3134765625,2018400.0,0.0,0.0
2013-05-15,2714.572405391896,2774.896236622827,2686.421284150795,2718.593994140625,4210300.0,0.0,0.0
2013-05-16,2770.874532560023,2782.939298304116,2597.946223561357,2638.162109375,4340300.0,0.0,0.0
2013-05-17,2642.183908793741,2714.5725090346655,2622.0759642823728,2686.42138671875,3190600.0,0.0,0.0
2013-05-20,2718.593887010261,2726.6370641907647,2678.3780011077424,2694.46435546875,2397300.0,0.0,0.0
2013-05-21,2803.047537667411,2815.1123046875,2702.5078125,2730.658935546875,4621200.0,0.0,0.0
2013-05-22,2754.7884695870534,2883.479317801339,2746.745291573661,2815.1123046875,4339300.0,0.0,0.0
2013-05-23,2815.1124577537225,2855.328350007347,2565.77392578125,2565.77392578125,6123300.0,0.0,0.0
2013-05-24,2650.2272592567538,2795.004469170628,2509.471638507154,2670.335205078125,6990800.0,0.0,0.0
2013-05-27,2614.0327811048564,2630.119136680886,2485.3419364966176,2489.363525390625,4044800.0,0.0,0.0
2013-05-28,2457.1906785156248,2557.7303953124997,2433.0611464843746,2513.492919921875,3110900.0,0.0,0.0
2013-05-29,2557.730502798138,2593.9248023660357,2493.3850813440963,2537.62255859375,3721600.0,0.0,0.0
2013-05-30,2453.169224558313,2533.6010024126836,2433.06128009472,2461.21240234375,3254200.0,0.0,0.0
2013-05-31,2493.38500365192,2505.449769798623,2407.323005138773,2408.931640625,3751400.0,0.0,0.0
2013-06-03,2406.518962430987,2425.01827263684,2313.218093566684,2330.9130859375,4249300.0,0.0,0.0
2013-06-04,2291.5011169229465,2420.996266036528,2273.806127603078,2404.909912109375,4065500.0,0.0,0.0
2013-06-05,2412.9533669800885,2416.9749559250554,2250.4811736034294,2272.19775390625,5791300.0,0.0,0.0
2013-06-06,2252.089947272527,2326.0871883971954,2252.089947272527,2276.219482421875,4513400.0,0.0,0.0
2013-06-07,2253.698507194845,2297.1316690037393,2228.7646550452946,2258.5244140625,5365700.0,0.0,0.0
2013-06-10,2325.28263867591,2365.498526581063,2285.066750770758,2335.73876953125,2882700.0,0.0,0.0
2013-06-11,2332.5214298427327,2393.649577659301,2311.609168747591,2347.803466796875,2999000.0,0.0,0.0
2013-06-12,2311.609312508107,2342.173388317191,2242.4379830454427,2325.28271484375,3232100.0,0.0,0.0
2013-06-13,2252.089906128016,2313.2180607229193,2225.5474179486505,2266.567626953125,4792000.0,0.0,0.0
2013-06-14,2323.674055579755,2358.2597199584084,2230.373193535016,2236.00341796875,5369600.0,0.0,0.0
2013-06-17,2215.895108964708,2331.7168496873646,2215.895108964708,2316.434814453125,3445500.0,0.0,0.0
2013-06-18,2342.977329114777,2400.8882002772434,2333.3255172543663,2377.56298828125,3461200.0,0.0,0.0
