Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-23,2237.816983539467,2272.7640446717473,2211.305419921875,2211.305419921875,409500,0.0,0.0
2000-06-26,2181.1782950935785,2216.1253506503263,2181.1782950935785,2193.22900390625,300500,0.0,0.0
2000-06-27,2177.5632894552773,2199.2545673801224,2177.5632894552773,2187.203857421875,479500,0.0,0.0
2000-06-28,2193.2291909190467,2218.535681583497,2183.588623046875,2183.588623046875,260500,0.0,0.0
2000-06-29,2206.484508095592,2228.17578125,2206.484508095592,2228.17578125,300500,0.0,0.0
2000-06-30,2228.1761690795965,2253.4826588311766,2212.510246852428,2252.277587890625,377500,0.0,0.0
2000-07-03,2223.355447265625,2259.507568359375,2223.355447265625,2259.507568359375,261500,0.0,0.0
2000-07-04,2263.123276700343,2264.328347667702,2247.457354124675,2260.713134765625,250500,0.0,0.0
2000-07-05,2259.5082772576297,2260.713348338834,2199.2547231974263,2213.715576171875,272500,0.0,0.0
2000-07-06,2232.9957566717,2259.507309098455,2230.5856155419947,2257.09716796875,356500,0.0,0.0
2000-07-07,2257.0981780459424,2257.0981780459424,2217.330831609468,2220.946044921875,215500,0.0,0.0
2000-07-10,2257.09726190953,2264.3276855995764,2218.535002229282,2232.995849609375,345000,0.0,0.0
2000-07-11,2232.9969013810723,2288.43017578125,2224.5614031027844,2288.43017578125,414000,0.0,0.0
2000-07-12,2288.429622395833,2288.429622395833,2223.3557942708335,2277.583984375,272000,0.0,0.0
2000-07-13,2277.584129109833,2277.584129109833,2212.510296849552,2219.74072265625,401000,0.0,0.0
2000-07-14,2183.588010291302,2219.740129666986,2183.588010291302,2202.869140625,490000,0.0,0.0
2000-07-17,2187.203576862483,2201.6644269574413,2179.973151815004,2181.17822265625,257000,0.0,0.0
2000-07-18,2181.17822265625,2187.203576862483,2172.7427267675243,2181.17822265625,469500,0.0,0.0
2000-07-19,2181.17822265625,2187.203576862483,2172.7427267675243,2181.17822265625,469500,0.0,0.0
2000-07-20,2181.17822265625,2181.17822265625,2181.17822265625,2181.17822265625,0,0.0,0.0
2000-07-21,2181.1781519148803,2187.203505925695,2129.360107421875,2129.360107421875,471500,0.0,0.0
2000-07-24,2134.1803858247667,2220.945483385118,2131.770244225868,2208.894775390625,551000,0.0,0.0
2000-07-25,2179.9735091377584,2208.895214068276,2175.1532249826723,2200.459716796875,366500,0.0,0.0
2000-07-26,2236.611268939394,2241.431551846591,2193.2287227746215,2226.970703125,527500,0.0,0.0
2000-07-27,2193.2288984969755,2229.381023197475,2193.2288984969755,2216.125244140625,395000,0.0,0.0
2000-07-28,2247.457183481906,2287.2245223853392,2241.431829102598,2272.763671875,594000,0.0,0.0
2000-07-31,2254.687808422332,2277.5841570915063,2236.6117436835107,2265.533447265625,448000,0.0,0.0
2000-08-01,2264.3279106841214,2264.3279106841214,2208.894656883446,2229.380859375,451000,0.0,0.0
2000-08-02,2264.328282834887,2275.173921230584,2241.4319351106387,2249.867431640625,361000,0.0,0.0
2000-08-03,2247.4569203969595,2253.482274070946,2218.535222761824,2229.380859375,329500,0.0,0.0
2000-08-04,2247.457389608461,2289.6348741319443,2223.3559698807567,2266.738525390625,758500,0.0,0.0
2000-08-07,2283.609172264817,2331.8120043970557,2266.7381810185334,2330.60693359375,490500,0.0,0.0
2000-08-08,2330.6069658895176,2330.6069658895176,2289.6345580093503,2295.659912109375,304000,0.0,0.0
2000-08-09,2265.533585371984,2267.9437274840816,2231.7915958026138,2247.45751953125,458000,0.0,0.0
2000-08-10,2241.431401292396,2247.4567545216764,2196.843787395719,2202.869140625,513000,0.0,0.0
2000-08-11,2169.127657530738,2226.9710617315573,2169.127657530738,2205.27978515625,741000,0.0,0.0
2000-08-14,2185.998171525219,2185.998171525219,2145.0257691923316,2166.717041015625,412500,0.0,0.0
2000-08-15,2170.3319472328913,2181.17758161662,2152.255889926676,2157.076171875,573000,0.0,0.0
2000-08-16,2145.026862322782,2178.768857909882,2145.026862322782,2146.23193359375,520500,0.0,0.0
2000-08-17,2132.9756154027477,2142.6161831559807,2072.722066945043,2096.823486328125,525500,0.0,0.0
2000-08-18,2095.618517498637,2095.618517498637,2058.261315634084,2072.72216796875,509500,0.0,0.0
2000-08-21,2063.0810506544985,2071.5165456046047,2019.6985051968104,2042.5948486328125,656500,0.0,0.0
2000-08-22,2030.5440868682144,2063.080995085094,2028.1339455188158,2053.4404296875,585000,0.0,0.0
2000-08-23,2060.6713572535023,2099.2336282664332,2054.6460024077314,2096.823486328125,548000,0.0,0.0
2000-08-24,2061.876220703125,2083.567495964759,2046.2102996808335,2061.876220703125,500000,0.0,0.0
2000-08-25,2058.261173023897,2083.567662856158,2028.1343994140625,2048.62060546875,483500,0.0,0.0
2000-08-28,2060.669921875,2064.2851322642546,2037.7735894097223,2060.669921875,392000,0.0,0.0
2000-08-29,2031.7489780970982,2048.6199660528273,2013.6729195731025,2024.5185546875,545500,0.0,0.0
2000-08-30,2028.134442344652,2070.3119262912132,2025.7243004048485,2035.3648681640625,487500,0.0,0.0
2000-08-31,2059.4665874869715,2059.4665874869715,2022.1093819796008,2023.314453125,401500,0.0,0.0
2000-09-01,2018.4933888163544,2024.5187422158062,1991.9818338587663,1995.5970458984375,514000,0.0,0.0
2000-09-04,2006.443478110058,2047.415897482876,1981.136983791553,1984.752197265625,462500,0.0,0.0
2000-09-05,2020.9042240242493,2040.1853615223936,2005.238299807007,2029.3397216796875,375000,0.0,0.0
2000-09-06,1994.3919677734375,2023.313663982841,1994.3919677734375,1994.3919677734375,345000,0.0,0.0
2000-09-07,1988.3670087645903,2019.6988525390625,1979.9315123637707,2019.6988525390625,318500,0.0,0.0
2000-09-08,2045.005343244472,2094.413250771298,2024.5191376845687,2081.157470703125,1056500,0.0,0.0
2000-09-11,2084.772996555064,2084.772996555064,2051.031005859375,2051.031005859375,335500,0.0,0.0
2000-09-12,2072.72216796875,2088.388091331304,2057.0562446061954,2072.72216796875,466500,0.0,0.0
2000-09-13,2051.030797978689,2072.7220755131284,2020.9040236253004,2036.5699462890625,280000,0.0,0.0
2000-09-14,2036.5698960248162,2060.671314912684,2030.5445413028492,2048.62060546875,317000,0.0,0.0
2000-09-15,2048.62060546875,2048.62060546875,2048.62060546875,2048.62060546875,0,0.0,0.0
2000-09-18,2048.6199875731127,2060.6706933823666,2023.3135053736803,2047.4149169921875,303000,0.0,0.0
2000-09-19,2023.3143428447531,2046.210693359375,1989.5723526126785,2046.210693359375,419500,0.0,0.0
2000-09-20,2048.620835518809,2048.620835518809,2014.8788452867345,2046.210693359375,480000,0.0,0.0
2000-09-21,2000.4174657437425,2012.4681733687046,1998.00732421875,1998.00732421875,463000,0.0,0.0
2000-09-22,1977.5205749587165,1977.5205749587165,1940.1633916413975,1949.803955078125,824000,0.0,0.0
2000-09-25,1964.2654371879337,1976.3161453915407,1952.2147289843267,1953.4197998046875,389500,0.0,0.0
2000-09-26,1986.1388010996166,1990.9859976855828,1980.079805367159,1984.927001953125,256000,18.0,0.0
2000-09-27,1984.9267018920216,1984.9267018920216,1952.2081298828125,1952.2081298828125,228500,0.0,0.0
2000-09-28,1957.0549993307047,1964.3257918978777,1944.93701171875,1944.93701171875,300500,0.0,0.0
2000-09-29,1961.9021943754867,1969.1729869426595,1944.93701171875,1944.93701171875,477500,0.0,0.0
2000-10-02,1959.479120377007,1981.29150390625,1944.9375313575115,1981.29150390625,654500,0.0,0.0
2000-10-03,1963.1141889139187,1981.2911721446033,1957.0551945036905,1975.232177734375,298000,0.0,0.0
2000-10-04,1971.5963691799975,1999.467737644128,1960.6901815201206,1983.71435546875,483500,0.0,0.0
2000-10-05,1977.65615134546,2015.221923828125,1972.808954896084,2015.221923828125,441000,0.0,0.0
2000-10-06,1988.5618896484375,2009.1624698580802,1974.0203036181017,1988.5618896484375,339500,0.0,0.0
2000-10-09,1988.5618896484375,1988.5618896484375,1988.5618896484375,1988.5618896484375,0,0.0,0.0
2000-10-10,1986.138197091555,2017.6449653187547,1976.4438068678012,2005.5269775390625,500000,0.0,0.0
2000-10-11,1999.4685353676527,2015.221923828125,1993.4095398059326,2015.221923828125,494000,0.0,0.0
2000-10-12,2051.5757887294526,2120.6483344811236,2047.9403915846278,2096.412353515625,950000,0.0,0.0
2000-10-13,2060.057794225146,2078.2347747624267,2029.7628266630118,2072.17578125,575500,0.0,0.0
2000-10-16,2072.17578125,2072.17578125,2072.17578125,2072.17578125,0,0.0,0.0
2000-10-17,2041.8812955486242,2068.5408732946594,2029.7633056640625,2029.7633056640625,312500,0.0,0.0
2000-10-18,2023.7043623655416,2047.940342753153,2018.8571662880192,2041.88134765625,437500,0.0,0.0
2000-10-19,2037.0337523691753,2061.2697280071193,2017.6449718588203,2047.93994140625,325500,0.0,0.0
2000-10-20,2068.540861854531,2108.5302282524217,2058.846470000497,2095.200439453125,515500,0.0,0.0
2000-10-23,2061.2691715016085,2077.0225514131434,2053.998380773208,2060.057373046875,257000,0.0,0.0
2000-10-24,2043.0926098020275,2058.84599291438,2024.9156292877744,2028.551025390625,367500,0.0,0.0
2000-10-25,2011.5864044278426,2079.447150601312,2011.5864044278426,2078.2353515625,472500,0.0,0.0
2000-10-26,2046.728689767264,2081.8708638366843,2030.975301391317,2079.447265625,423500,0.0,0.0
2000-10-27,2079.447265625,2079.447265625,2079.447265625,2079.447265625,0,0.0,0.0
2000-10-30,2046.7281426243528,2084.2939048631656,2035.8219535872781,2047.93994140625,238000,0.0,0.0
2000-10-31,2027.3392292580409,2072.17578125,2027.3392292580409,2072.17578125,353500,0.0,0.0
2000-11-01,2041.8807262073863,2066.11669921875,2035.8217329545453,2066.11669921875,261000,0.0,0.0
2000-11-02,2066.116984312923,2097.623753575173,2043.092806775125,2058.84619140625,413000,0.0,0.0
2000-11-03,2058.84619140625,2058.84619140625,2058.84619140625,2058.84619140625,0,0.0,0.0
2000-11-06,2045.5161439407705,2084.293701171875,2043.0925466138262,2084.293701171875,450500,0.0,0.0
2000-11-07,2081.8701763818563,2090.3527673217122,2038.2454229768814,2049.151611328125,333000,0.0,0.0
2000-11-08,2020.0689486749159,2035.8223357971558,2014.0099536279004,2023.704345703125,422000,0.0,0.0
2000-11-09,1987.3499073701746,2011.5858818502986,1966.7493290620691,1977.655517578125,428000,0.0,0.0
2000-11-10,1950.9960589995173,2047.9399625522885,1950.9960589995173,2000.6798095703125,489000,0.0,0.0
2000-11-13,2010.3741256713868,2035.8218994140625,1950.9959869384766,2035.8218994140625,283000,0.0,0.0
2000-11-14,2034.6097412109375,2034.6097412109375,1994.6203895373455,2034.6097412109375,253000,0.0,0.0
2000-11-15,2047.93994140625,2047.93994140625,2030.9747584596894,2047.93994140625,350500,0.0,0.0
2000-11-16,2011.5870219699586,2035.8230101864642,1965.538644358598,1974.021240234375,310500,0.0,0.0
2000-11-17,2010.3736647488943,2015.220858636173,1975.2315090661227,1986.1376953125,291000,0.0,0.0
2000-11-20,1970.3851977270117,1987.3503839313034,1963.1144036394583,1980.07958984375,254000,0.0,0.0
2000-11-21,1980.079704821292,1984.9269011611239,1966.7499148867546,1981.29150390625,267500,0.0,0.0
2000-11-22,1963.1141357421877,1981.2911184805412,1943.7253541546104,1963.1141357421875,397500,0.0,0.0
2000-11-23,1963.1141357421877,1963.1141357421877,1963.1141357421877,1963.1141357421875,0,0.0,0.0
2000-11-24,1940.090247573427,1969.1734243015733,1940.090247573427,1954.6318359375,313000,0.0,0.0
2000-11-27,1974.019710594303,2028.5506418261898,1950.9955396297287,1986.1376953125,401500,0.0,0.0
2000-11-28,1969.1734456127474,1983.7150341341955,1950.9964599609375,1950.9964599609375,343000,0.0,0.0
2000-11-29,1950.9964458759016,1950.9964458759016,1878.2885037935698,1890.406494140625,758000,0.0,0.0
2000-11-30,1890.4065985130112,1955.84375,1890.4065985130112,1955.84375,682000,0.0,0.0
2000-12-01,1919.4891290417982,1943.725102893336,1903.7357460382987,1920.700927734375,582500,0.0,0.0
2000-12-04,1938.8781669659588,1963.1141440530332,1936.4545692572515,1940.0899658203125,402000,0.0,0.0
2000-12-05,1976.443688316683,1976.443688316683,1908.5829608208312,1917.0655517578125,448000,0.0,0.0
2000-12-06,1920.701681606305,1936.4550707929814,1885.5595057283347,1896.4656982421875,532500,0.0,0.0
2000-12-07,1884.3480520537405,1896.466045957623,1878.2890551017992,1879.5008544921875,524000,0.0,0.0
2000-12-08,1860.1113052172036,1907.3714621575755,1860.1113052172036,1885.55908203125,1457000,0.0,0.0
2000-12-11,1920.7010362669591,1926.7600300722177,1913.4302437006488,1923.1246337890625,354000,0.0,0.0
2000-12-12,1926.7604151605876,1926.7604151605876,1897.6772390826918,1898.8890380859375,406500,0.0,0.0
2000-12-13,1902.524382624794,1931.6075579005872,1900.1007846851446,1929.1839599609375,415000,0.0,0.0
2000-12-14,1903.736243917305,1927.9722241072134,1903.736243917305,1918.27783203125,428000,0.0,0.0
2000-12-15,1918.2773901335847,1918.2773901335847,1885.5588244143132,1887.982421875,310500,0.0,0.0
2000-12-18,1896.4649870667276,1925.5481561974634,1886.7705973564825,1914.6419677734375,349500,0.0,0.0
2000-12-19,1908.5827505127415,1921.912534802037,1878.2877862188886,1911.00634765625,353500,0.0,0.0
2000-12-20,1946.1488104799455,1950.9960055247273,1902.524055076908,1944.93701171875,830000,0.0,0.0
2000-12-21,1932.8195234216607,1969.1734956490272,1878.2885650806106,1942.513916015625,840500,0.0,0.0
2000-12-22,1966.749423751831,1966.749423751831,1926.7600639343261,1938.8780517578125,497000,0.0,0.0
2000-12-25,1961.902390031873,1977.6557754984663,1953.4197978575537,1975.232177734375,512000,0.0,0.0
2000-12-26,1975.232438200513,1993.409423828125,1954.6318544892192,1993.409423828125,501000,0.0,0.0
2000-12-27,1975.2320411737014,2021.2803955078123,1971.5966447789033,2021.2803955078125,414500,0.0,0.0
2000-12-28,2029.7628266630118,2072.17578125,2023.7038331505848,2072.17578125,554000,0.0,0.0
2000-12-29,2102.470934922242,2102.470934922242,2060.0579765808716,2061.269775390625,256500,0.0,0.0
2001-01-01,2061.269775390625,2061.269775390625,2061.269775390625,2061.269775390625,0,0.0,0.0
2001-01-02,2061.269775390625,2061.269775390625,2061.269775390625,2061.269775390625,0,0.0,0.0
2001-01-03,2061.269775390625,2061.269775390625,2061.269775390625,2061.269775390625,0,0.0,0.0
2001-01-04,2097.6237123644273,2097.6237123644273,1999.468010052747,2044.3045654296875,419000,0.0,0.0
2001-01-05,2047.9393884995404,2060.057373046875,2017.644427131204,2060.057373046875,382000,0.0,0.0
2001-01-08,2060.057373046875,2060.057373046875,2060.057373046875,2060.057373046875,0,0.0,0.0
2001-01-09,2023.7039592086007,2027.3393555425084,1977.6556056457703,2005.5269775390625,1016500,0.0,0.0
2001-01-10,2041.8809547124308,2041.8809547124308,1986.1382105481746,2003.1033935546875,425000,0.0,0.0
2001-01-11,2028.551387255064,2034.6103818406525,1998.2564143271209,2007.9508056640625,453000,0.0,0.0
2001-01-12,2007.9514697624434,2007.9514697624434,1969.1738915896021,1978.8682861328125,782500,0.0,0.0
