Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19,2.61568021774292,2.7125572628445096,2.61568021774292,2.61568021774292,12600,0.0,0
1981-02-20,2.61568021774292,2.7125572628445096,2.61568021774292,2.61568021774292,3400,0.0,0
1981-02-23,2.61568021774292,2.7125572628445096,2.61568021774292,2.61568021774292,1900,0.0,0
1981-02-24,2.6156818911714375,2.6641204447116493,2.5672433376312256,2.5672433376312256,4800,0.0,0
1981-02-25,2.567240669177129,2.61567917236915,2.5188021659851074,2.5188021659851074,13100,0.0,0
1981-02-26,2.5188021659851074,2.61567917236915,2.5188021659851074,2.5188021659851074,15900,0.0,0
1981-02-27,2.5188021659851074,2.61567917236915,2.5188021659851074,2.5188021659851074,2200,0.0,0
1981-03-02,2.5188021659851074,2.61567917236915,2.5188021659851074,2.5188021659851074,3100,0.0,0
1981-03-03,2.5188033347036325,2.6156803860383877,2.470364809036255,2.470364809036255,5100,0.0,0
1981-03-04,2.470364809036255,2.56724186037101,2.470364809036255,2.470364809036255,4400,0.0,0
1981-03-05,2.470364809036255,2.56724186037101,2.470364809036255,2.470364809036255,4600,0.0,0
1981-03-06,2.4219267070293427,2.4219267070293427,2.325049638748169,2.325049638748169,7500,0.0,0
1981-03-09,2.421926259994507,2.470364785194397,2.421926259994507,2.421926259994507,6400,0.0,0
1981-03-10,2.4219269655188733,2.470365504829251,2.373488426208496,2.373488426208496,4200,0.0,0
1981-03-11,2.373488426208496,2.470365504829251,2.373488426208496,2.373488426208496,4500,0.0,0
1981-03-12,2.373488426208496,2.470365504829251,2.373488426208496,2.373488426208496,11000,0.0,0
1981-03-13,2.373488426208496,2.470365504829251,2.373488426208496,2.373488426208496,5200,0.0,0
1981-03-16,2.421926259994507,2.470364785194397,2.421926259994507,2.421926259994507,5100,0.0,0
1981-03-17,2.421926259994507,2.518803310394287,2.421926259994507,2.421926259994507,5400,0.0,0
1981-03-18,2.421926259994507,2.518803310394287,2.421926259994507,2.421926259994507,2200,0.0,0
1981-03-19,2.470364809036255,2.56724186037101,2.470364809036255,2.470364809036255,8100,0.0,0
1981-03-20,2.470364785194397,2.567241835594177,2.421926259994507,2.421926259994507,3200,0.0,0
1981-03-23,2.470364809036255,2.56724186037101,2.470364809036255,2.470364809036255,3500,0.0,0
1981-03-24,2.5188021659851074,2.61567917236915,2.5188021659851074,2.5188021659851074,8600,0.0,0
1981-03-25,2.5188021659851074,2.61567917236915,2.5188021659851074,2.5188021659851074,4000,0.0,0
1981-03-26,2.5672433376312256,2.6641204447116493,2.5672433376312256,2.5672433376312256,3100,0.0,0
1981-03-27,2.664119243621826,2.7609963070262564,2.664119243621826,2.664119243621826,7300,0.0,0
1981-03-30,2.664119243621826,2.7609963070262564,2.664119243621826,2.664119243621826,5800,0.0,0
1981-03-31,2.664119243621826,2.7609963070262564,2.664119243621826,2.664119243621826,14100,0.0,0
1981-04-01,2.6641180318429933,2.7609950511827384,2.6398987770080566,2.6398987770080566,6100,0.0,0
1981-04-02,2.664119243621826,2.7609963070262564,2.664119243621826,2.664119243621826,5800,0.0,0
1981-04-03,2.664119243621826,2.7609963070262564,2.664119243621826,2.664119243621826,4900,0.0,0
1981-04-06,2.664119243621826,2.7609963070262564,2.664119243621826,2.664119243621826,4700,0.0,0
1981-04-07,2.6641180318429933,2.7609950511827384,2.6398987770080566,2.6398987770080566,10000,0.0,0
1981-04-08,2.6398987770080566,2.7609950511827384,2.6398987770080566,2.6398987770080566,4500,0.0,0
1981-04-09,2.6398987770080566,2.7609950511827384,2.6398987770080566,2.6398987770080566,5900,0.0,0
1981-04-10,2.712559223175049,2.857874895845141,2.712559223175049,2.712559223175049,3500,0.0,0
1981-04-13,2.712559223175049,2.857874895845141,2.712559223175049,2.712559223175049,3200,0.0,0
1981-04-14,2.7125577753240413,2.7609963070262564,2.664119243621826,2.664119243621826,4300,0.0,0
1981-04-15,2.712559223175049,2.8094363382884437,2.712559223175049,2.712559223175049,3900,0.0,0
1981-04-16,2.7125577753240413,2.809434838728471,2.664119243621826,2.664119243621826,4100,0.0,0
1981-04-20,2.56724186037101,2.56724186037101,2.470364809036255,2.470364809036255,7100,0.0,0
1981-04-21,2.5188021659851074,2.567240669177129,2.5188021659851074,2.5188021659851074,2500,0.0,0
1981-04-22,2.5672433376312256,2.6641204447116493,2.5672433376312256,2.5672433376312256,4500,0.0,0
1981-04-23,2.5672433376312256,2.6641204447116493,2.5672433376312256,2.5672433376312256,3300,0.0,0
1981-04-24,2.5672433376312256,2.6641204447116493,2.5672433376312256,2.5672433376312256,2300,0.0,0
1981-04-27,2.567240669177129,2.61567917236915,2.5188021659851074,2.5188021659851074,5400,0.0,0
1981-04-28,2.5188021659851074,2.61567917236915,2.5188021659851074,2.5188021659851074,3700,0.0,0
1981-04-29,2.5188021659851074,2.567240669177129,2.5188021659851074,2.5188021659851074,3100,0.0,0
1981-04-30,2.5188033347036325,2.5188033347036325,2.470364809036255,2.470364809036255,2200,0.0,0
1981-05-01,2.470365504829251,2.470365504829251,2.373488426208496,2.373488426208496,3600,0.0,0
1981-05-04,2.3250498670212765,2.3250498670212765,2.276611328125,2.276611328125,2800,0.0,0
1981-05-05,2.2766113177589746,2.3250498564346973,2.228172779083252,2.228172779083252,7300,0.0,0
1981-05-06,2.228172779083252,2.3250498564346973,2.228172779083252,2.228172779083252,5900,0.0,0
1981-05-07,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,7500,0.0,0
1981-05-08,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,4800,0.0,0
1981-05-11,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,5100,0.0,0
1981-05-12,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,3800,0.0,0
1981-05-13,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,1600,0.0,0
1981-05-14,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,1900,0.0,0
1981-05-15,2.2766113177589746,2.3250498564346973,2.228172779083252,2.228172779083252,3600,0.0,0
1981-05-18,2.228172779083252,2.3250498564346973,2.228172779083252,2.228172779083252,2400,0.0,0
1981-05-19,2.228172779083252,2.3250498564346973,2.228172779083252,2.228172779083252,2200,0.0,0
1981-05-20,2.22817325592041,2.3250503540039062,2.179734706878662,2.179734706878662,3600,0.0,0
1981-05-21,2.228172779083252,2.2766113177589746,2.228172779083252,2.228172779083252,4300,0.0,0
1981-05-22,2.22817325592041,2.276611804962158,2.179734706878662,2.179734706878662,2500,0.0,0
1981-05-26,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,2800,0.0,0
1981-05-27,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,3700,0.0,0
1981-05-28,2.228172779083252,2.2766113177589746,2.228172779083252,2.228172779083252,3300,0.0,0
1981-05-29,2.228172779083252,2.3734883951104204,2.228172779083252,2.228172779083252,3000,0.0,0
1981-06-01,2.228172779083252,2.3734883951104204,2.228172779083252,2.228172779083252,2200,0.0,0
1981-06-02,2.228172779083252,2.3734883951104204,2.228172779083252,2.228172779083252,1900,0.0,0
1981-06-03,2.22817325592041,2.276611804962158,2.179734706878662,2.179734706878662,5800,0.0,0
1981-06-04,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,2000,0.0,0
1981-06-05,2.228172779083252,2.2766113177589746,2.228172779083252,2.228172779083252,2000,0.0,0
1981-06-08,2.228172779083252,2.3250498564346973,2.228172779083252,2.228172779083252,3800,0.0,0
1981-06-09,2.228172779083252,2.3250498564346973,2.228172779083252,2.228172779083252,2100,0.0,0
1981-06-10,2.22817325592041,2.3250503540039062,2.179734706878662,2.179734706878662,3400,0.0,0
1981-06-11,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,7900,0.0,0
1981-06-12,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,3100,0.0,0
1981-06-15,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,6500,0.0,0
1981-06-16,2.179733243855563,2.2281717603856865,2.1312947273254395,2.1312947273254395,5600,0.0,0
1981-06-17,2.179734706878662,2.22817325592041,2.179734706878662,2.179734706878662,3600,0.0,0
1981-06-18,2.179733243855563,2.2281717603856865,2.1312947273254395,2.1312947273254395,2200,0.0,0
1981-06-19,2.2039523124694824,2.228171568650466,2.2039523124694824,2.2039523124694824,3100,0.0,0
1981-06-22,2.203953981399536,2.276611804962158,2.179734706878662,2.179734706878662,3500,0.0,0
1981-06-23,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,3200,0.0,0
1981-06-24,2.228172779083252,2.2766113177589746,2.228172779083252,2.228172779083252,2100,0.0,0
1981-06-25,2.228172779083252,2.2766113177589746,2.228172779083252,2.228172779083252,3100,0.0,0
1981-06-26,2.22817325592041,2.276611804962158,2.179734706878662,2.179734706878662,3300,0.0,0
1981-06-29,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,3000,0.0,0
1981-06-30,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,2000,0.0,0
1981-07-01,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,2700,0.0,0
1981-07-02,2.179733243855563,2.2281717603856865,2.1312947273254395,2.1312947273254395,800,0.0,0
1981-07-06,2.1312947273254395,2.2281717603856865,2.1312947273254395,2.1312947273254395,1100,0.0,0
1981-07-07,2.1312947273254395,2.2281717603856865,2.1312947273254395,2.1312947273254395,1400,0.0,0
1981-07-08,2.1312947273254395,2.2281717603856865,2.1312947273254395,2.1312947273254395,1500,0.0,0
1981-07-09,2.1312947273254395,2.2281717603856865,2.1312947273254395,2.1312947273254395,600,0.0,0
1981-07-10,2.1312947273254395,2.2281717603856865,2.1312947273254395,2.1312947273254395,3700,0.0,0
1981-07-13,2.1312947273254395,2.2281717603856865,2.1312947273254395,2.1312947273254395,1200,0.0,0
1981-07-14,2.1312947273254395,2.2281717603856865,2.1312947273254395,2.1312947273254395,3300,0.0,0
1981-07-15,2.1312947273254395,2.2281717603856865,2.1312947273254395,2.1312947273254395,200,0.0,0
1981-07-16,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,2200,0.0,0
1981-07-17,2.179734706878662,2.276611804962158,2.179734706878662,2.179734706878662,2700,0.0,0
1981-07-20,2.179734706878662,2.22817325592041,2.179734706878662,2.179734706878662,1600,0.0,0
1981-07-21,2.179734706878662,2.22817325592041,2.179734706878662,2.179734706878662,2700,0.0,0
1981-07-22,2.179734706878662,2.22817325592041,2.179734706878662,2.179734706878662,900,0.0,0
1981-07-23,2.179733459339585,2.2281719806582427,2.0828564167022705,2.0828564167022705,3400,0.0,0
1981-07-24,2.0828563883191062,2.0828563883191062,2.0344178676605225,2.0344178676605225,7500,0.0,0
1981-07-27,2.0828564167022705,2.179733459339585,2.0828564167022705,2.0828564167022705,9300,0.0,0
1981-07-28,2.1312947273254395,2.2281717603856865,2.1312947273254395,2.1312947273254395,7600,0.0,0
1981-07-29,2.179734706878662,2.22817325592041,2.179734706878662,2.179734706878662,6600,0.0,0
1981-07-30,2.179734706878662,2.22817325592041,2.179734706878662,2.179734706878662,5500,0.0,0
1981-07-31,2.228172779083252,2.2766113177589746,2.228172779083252,2.228172779083252,3400,0.0,0
1981-08-03,2.276611328125,2.3250498670212765,2.276611328125,2.276611328125,4600,0.0,0
1981-08-04,2.276611328125,2.3250498670212765,2.276611328125,2.276611328125,5800,0.0,0
1981-08-05,2.325049638748169,2.4219267070293427,2.325049638748169,2.325049638748169,5200,0.0,0
1981-08-06,2.373488426208496,2.4219269655188733,2.373488426208496,2.373488426208496,3900,0.0,0
1981-08-07,2.373488172888756,2.4219267070293427,2.325049638748169,2.325049638748169,1700,0.0,0
1981-08-10,2.325049638748169,2.325049638748169,2.325049638748169,2.325049638748169,0,0.0,0
1981-08-11,2.3250498670212765,2.373488405917553,2.276611328125,2.276611328125,2100,0.0,0
1981-08-12,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,2700,0.0,0
1981-08-13,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,2700,0.0,0
1981-08-14,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,7800,0.0,0
1981-08-17,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,1800,0.0,0
1981-08-18,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,1500,0.0,0
1981-08-19,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,2500,0.0,0
1981-08-20,2.373488426208496,2.470365504829251,2.373488426208496,2.373488426208496,6000,0.0,0
1981-08-21,2.373488426208496,2.470365504829251,2.373488426208496,2.373488426208496,3100,0.0,0
1981-08-24,2.3250498564346973,2.3250498564346973,2.228172779083252,2.228172779083252,4500,0.0,0
1981-08-25,2.179733243855563,2.179733243855563,2.1312947273254395,2.1312947273254395,6600,0.0,0
1981-08-26,2.179734706878662,2.22817325592041,2.179734706878662,2.179734706878662,2900,0.0,0
1981-08-27,2.179733459339585,2.179733459339585,2.0828564167022705,2.0828564167022705,4500,0.0,0
1981-08-28,2.0828564167022705,2.131294938020928,2.0828564167022705,2.0828564167022705,3500,0.0,0
1981-08-31,2.0828564167022705,2.179733459339585,2.0828564167022705,2.0828564167022705,2100,0.0,0
1981-09-01,2.0828564167022705,2.179733459339585,2.0828564167022705,2.0828564167022705,1400,0.0,0
1981-09-02,2.0828564167022705,2.2281719806582427,2.0828564167022705,2.0828564167022705,600,0.0,0
1981-09-03,2.0828563883191062,2.1797334296362743,2.0344178676605225,2.0344178676605225,700,0.0,0
1981-09-04,2.0828564167022705,2.179733459339585,2.0828564167022705,2.0828564167022705,4300,0.0,0
1981-09-08,2.0828564167022705,2.179733459339585,2.0828564167022705,2.0828564167022705,3000,0.0,0
1981-09-09,2.0828564167022705,2.179733459339585,2.0828564167022705,2.0828564167022705,1400,0.0,0
1981-09-10,2.0828564167022705,2.179733459339585,2.0828564167022705,2.0828564167022705,3800,0.0,0
1981-09-11,2.0828564167022705,2.2281719806582427,2.0828564167022705,2.0828564167022705,1500,0.0,0
1981-09-14,2.0828564167022705,2.2281719806582427,2.0828564167022705,2.0828564167022705,2200,0.0,0
1981-09-15,2.0828564167022705,2.179733459339585,2.0828564167022705,2.0828564167022705,2000,0.0,0
1981-09-16,2.0828563883191062,2.1797334296362743,2.0344178676605225,2.0344178676605225,3500,0.0,0
1981-09-17,2.0344183270524185,2.082856858648905,1.9859797954559326,1.9859797954559326,5900,0.0,0
1981-09-18,2.0828564167022705,2.179733459339585,2.0828564167022705,2.0828564167022705,1500,0.0,0
1981-09-21,2.179734706878662,2.22817325592041,2.179734706878662,2.179734706878662,3800,0.0,0
1981-09-22,2.179734706878662,2.22817325592041,2.179734706878662,2.179734706878662,3400,0.0,0
1981-09-23,2.228172779083252,2.2766113177589746,2.228172779083252,2.228172779083252,4500,0.0,0
1981-09-24,2.325049638748169,2.4219267070293427,2.325049638748169,2.325049638748169,4600,0.0,0
1981-09-25,2.373488426208496,2.518804044139628,2.373488426208496,2.373488426208496,3100,0.0,0
1981-09-28,2.373488172888756,2.4703652411699295,2.325049638748169,2.325049638748169,5700,0.0,0
1981-09-29,2.3250503540039062,2.3250503540039062,2.179734706878662,2.179734706878662,5500,0.0,0
1981-09-30,2.228172779083252,2.3734883951104204,2.228172779083252,2.228172779083252,1700,0.0,0
1981-10-01,2.228172779083252,2.3734883951104204,2.228172779083252,2.228172779083252,4600,0.0,0
1981-10-02,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,2400,0.0,0
1981-10-05,2.276611328125,2.373488405917553,2.276611328125,2.276611328125,1800,0.0,0
1981-10-06,2.325049638748169,2.4703652411699295,2.325049638748169,2.325049638748169,3200,0.0,0
1981-10-07,2.325049638748169,2.5188037753105164,2.325049638748169,2.325049638748169,1800,0.0,0
1981-10-08,2.325049638748169,2.4703652411699295,2.325049638748169,2.325049638748169,2600,0.0,0
1981-10-09,2.421926259994507,2.567241835594177,2.421926259994507,2.421926259994507,3700,0.0,0
1981-10-12,2.421926259994507,2.567241835594177,2.421926259994507,2.421926259994507,2600,0.0,0
1981-10-13,2.4219269655188733,2.518804044139628,2.373488426208496,2.373488426208496,2300,0.0,0
1981-10-14,2.373488426208496,2.567242583450006,2.373488426208496,2.373488426208496,1700,0.0,0
1981-10-15,2.373488426208496,2.567242583450006,2.373488426208496,2.373488426208496,6100,0.0,0
1981-10-16,2.421926259994507,2.567241835594177,2.421926259994507,2.421926259994507,1100,0.0,0
1981-10-19,2.4219269655188733,2.567242583450006,2.373488426208496,2.373488426208496,1500,0.0,0
1981-10-20,2.373488426208496,2.518804044139628,2.373488426208496,2.373488426208496,2400,0.0,0
1981-10-21,2.373488426208496,2.518804044139628,2.373488426208496,2.373488426208496,2600,0.0,0
1981-10-22,2.373488172888756,2.5188037753105164,2.325049638748169,2.325049638748169,3900,0.0,0
1981-10-23,2.325049638748169,2.5188037753105164,2.325049638748169,2.325049638748169,4200,0.0,0
1981-10-26,2.325049638748169,2.5188037753105164,2.325049638748169,2.325049638748169,2600,0.0,0
1981-10-27,2.3250498670212765,2.4703654837101063,2.276611328125,2.276611328125,2500,0.0,0
1981-10-28,2.325049638748169,2.4703652411699295,2.325049638748169,2.325049638748169,3100,0.0,0
1981-10-29,2.325049638748169,2.4703652411699295,2.325049638748169,2.325049638748169,2500,0.0,0
1981-10-30,2.325049638748169,2.4703652411699295,2.325049638748169,2.325049638748169,1000,0.0,0
1981-11-02,2.3250498670212765,2.4703654837101063,2.276611328125,2.276611328125,2600,0.0,0
1981-11-03,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,6200,0.0,0
1981-11-04,2.325049638748169,2.4703652411699295,2.325049638748169,2.325049638748169,2600,0.0,0
1981-11-05,2.325049638748169,2.4703652411699295,2.325049638748169,2.325049638748169,2800,0.0,0
1981-11-06,2.3250498670212765,2.4703654837101063,2.276611328125,2.276611328125,2400,0.0,0
1981-11-09,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,1700,0.0,0
1981-11-10,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,6200,0.0,0
1981-11-11,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,5600,0.0,0
1981-11-12,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,9100,0.0,0
1981-11-13,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,2200,0.0,0
1981-11-16,2.2766113177589746,2.421926933786143,2.228172779083252,2.228172779083252,5600,0.0,0
1981-11-17,2.228172779083252,2.421926933786143,2.228172779083252,2.228172779083252,6500,0.0,0
1981-11-18,2.22817325592041,2.3734889030456543,2.179734706878662,2.179734706878662,8800,0.0,0
1981-11-19,2.228172779083252,2.3734883951104204,2.228172779083252,2.228172779083252,7600,0.0,0
1981-11-20,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,8300,0.0,0
1981-11-23,2.325049638748169,2.5188037753105164,2.325049638748169,2.325049638748169,3300,0.0,0
1981-11-24,2.325049638748169,2.5188037753105164,2.325049638748169,2.325049638748169,3600,0.0,0
1981-11-25,2.3250498670212765,2.4703654837101063,2.276611328125,2.276611328125,3200,0.0,0
1981-11-27,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,1100,0.0,0
1981-11-30,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,1200,0.0,0
1981-12-01,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,9500,0.0,0
1981-12-02,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,1000,0.0,0
1981-12-03,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,2100,0.0,0
1981-12-04,2.373488426208496,2.518804044139628,2.373488426208496,2.373488426208496,4500,0.0,0
1981-12-07,2.373488426208496,2.518804044139628,2.373488426208496,2.373488426208496,3500,0.0,0
1981-12-08,2.373488405917553,2.4703654837101063,2.276611328125,2.276611328125,5300,0.0,0
1981-12-09,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,2300,0.0,0
1981-12-10,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,4300,0.0,0
1981-12-11,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,2700,0.0,0
1981-12-14,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,3600,0.0,0
1981-12-15,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,3300,0.0,0
1981-12-16,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,1800,0.0,0
1981-12-17,2.325049638748169,2.4703652411699295,2.325049638748169,2.325049638748169,2700,0.0,0
1981-12-18,2.3250498670212765,2.4703654837101063,2.276611328125,2.276611328125,3300,0.0,0
1981-12-21,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,2000,0.0,0
1981-12-22,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,3400,0.0,0
1981-12-23,2.2766113177589746,2.421926933786143,2.228172779083252,2.228172779083252,6300,0.0,0
1981-12-24,2.228172779083252,2.421926933786143,2.228172779083252,2.228172779083252,900,0.0,0
1981-12-28,2.228172779083252,2.421926933786143,2.228172779083252,2.228172779083252,2500,0.0,0
1981-12-29,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,5800,0.0,0
1981-12-30,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,8200,0.0,0
1981-12-31,2.276611328125,2.4703654837101063,2.276611328125,2.276611328125,6200,0.0,0
1982-01-04,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,2200,0.0,0
1982-01-05,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,2700,0.0,0
1982-01-06,2.276611328125,2.42192694481383,2.276611328125,2.276611328125,1700,0.0,0
