Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,483.96663733187836,498.750514246556,469.3880920410157,469.3880920410156,12680,0.0,0.0
2001-01-31,469.388157983326,483.9667053222657,469.388157983326,483.9667053222656,14272,0.0,0.0
2001-02-01,483.96663733187836,483.96663733187836,469.3880920410157,469.3880920410156,8768,0.0,0.0
2001-02-02,469.3880920410157,483.96663733187836,469.3880920410157,469.3880920410156,10680,0.0,0.0
2001-02-05,469.388157983326,483.9667053222657,469.388157983326,483.9667053222656,10632,0.0,0.0
2001-02-06,469.3880920410157,483.96663733187836,469.3880920410157,469.3880920410156,6448,0.0,0.0
2001-02-07,469.388157983326,483.9667053222657,469.388157983326,483.9667053222656,11840,0.0,0.0
2001-02-08,469.388157983326,483.9667053222657,469.388157983326,483.9667053222656,7000,0.0,0.0
2001-02-09,469.3880920410157,483.96663733187836,469.3880920410157,469.3880920410156,7968,0.0,0.0
2001-02-12,469.3880920410157,469.3880920410157,469.3880920410157,469.3880920410156,0,0.0,0.0
2001-02-13,498.75050285751837,557.2700143084828,498.75050285751837,527.9075927734375,82984,0.0,0.0
2001-02-14,513.3290405273438,527.9075852783203,483.9666194091797,513.3290405273438,33352,0.0,0.0
2001-02-15,498.7505843138665,513.3291316528062,483.9667053222657,483.9667053222656,11176,0.0,0.0
2001-02-16,498.7505843138665,513.3291316528062,483.9667053222657,483.9667053222656,8768,0.0,0.0
2001-02-19,498.7506408691406,513.3291898611986,483.96676020113813,498.7506408691406,9008,0.0,0.0
2001-02-20,483.9667053222657,513.3291316528062,483.9667053222657,483.9667053222656,8240,0.0,0.0
2001-02-21,498.7506408691406,498.7506408691406,483.96676020113813,498.7506408691406,7216,0.0,0.0
2001-02-22,498.7505843138665,498.7505843138665,483.9667053222657,483.9667053222656,8648,0.0,0.0
2001-02-23,498.7504957763672,513.3290405273438,483.9666194091797,513.3290405273438,17784,0.0,0.0
2001-02-26,498.75050285751837,527.9075927734375,498.75050285751837,527.9075927734375,28256,0.0,0.0
2001-02-27,513.3290405273438,527.9075852783203,498.7504957763672,513.3290405273438,13120,0.0,0.0
2001-02-28,513.3290405273438,513.3290405273438,498.7504957763672,513.3290405273438,8064,0.0,0.0
2001-03-01,513.3290405273438,513.3290405273438,498.7504957763672,513.3290405273438,15248,0.0,0.0
2001-03-02,498.7506408691406,513.3291898611986,483.96676020113813,498.7506408691406,17480,0.0,0.0
2001-03-05,483.96676020113813,498.7506408691406,469.38821120908005,498.7506408691406,26168,0.0,0.0
2001-03-06,483.9667053222657,498.7505843138665,483.9667053222657,483.9667053222656,9560,0.0,0.0
2001-03-07,483.96676020113813,498.7506408691406,483.96676020113813,498.7506408691406,9400,0.0,0.0
2001-03-08,483.9667053222657,498.7505843138665,483.9667053222657,483.9667053222656,10000,0.0,0.0
2001-03-09,483.96676020113813,498.7506408691406,483.96676020113813,498.7506408691406,16072,0.0,0.0
2001-03-12,498.7505843138665,498.7505843138665,483.9667053222657,483.9667053222656,11040,0.0,0.0
2001-03-13,483.9667053222657,483.9667053222657,469.388157983326,483.9667053222656,11960,0.0,0.0
2001-03-14,483.9667053222657,483.9667053222657,483.9667053222657,483.9667053222656,0,0.0,0.0
2001-03-15,440.02573165278545,483.9667053222657,440.02573165278545,483.9667053222656,28864,0.0,0.0
2001-03-16,483.9666194091797,513.3290405273438,483.9666194091797,513.3290405273438,29640,0.0,0.0
2001-03-19,498.7506408691406,513.3291898611986,498.7506408691406,498.7506408691406,26024,0.0,0.0
2001-03-20,498.7506408691406,498.7506408691406,498.7506408691406,498.7506408691406,0,0.0,0.0
2001-03-21,498.75045239625865,572.0538330078125,498.75045239625865,572.0538330078125,79256,0.0,0.0
2001-03-22,572.0538887084546,586.6324336109312,527.9075907643347,542.6914672851562,62992,0.0,0.0
2001-03-23,542.6914693505232,542.6914693505232,513.3290478154779,527.9075927734375,27632,0.0,0.0
2001-03-26,527.9075927734375,542.6914693505232,513.3290478154779,527.9075927734375,18872,0.0,0.0
2001-03-27,542.6914149982225,572.0538335925266,527.9075399017896,557.2699584960938,40824,0.0,0.0
2001-03-28,572.0538887084546,572.0538887084546,542.6914672851562,542.6914672851562,14672,0.0,0.0
2001-03-29,542.6914672851562,557.270012187633,527.9075907643347,542.6914672851562,14592,0.0,0.0
2001-03-30,542.6914693505232,542.6914693505232,527.9075927734375,527.9075927734375,12552,0.0,0.0
2001-04-02,542.6914672851562,572.0538887084546,542.6914672851562,542.6914672851562,42360,0.0,0.0
2001-04-03,557.2699579264907,586.6323764907826,557.2699579264907,572.0538330078125,65832,0.0,0.0
2001-04-04,572.0539605898751,586.6325073242188,557.2700822113859,586.6325073242188,20768,0.0,0.0
2001-04-05,586.6325073242188,645.3573575498843,586.6325073242188,586.6325073242188,145176,0.0,0.0
2001-04-06,645.3574232177734,645.3574232177734,601.416446899414,615.9949951171875,54664,0.0,0.0
2001-04-09,615.9949951171875,630.573543334961,601.416446899414,615.9949951171875,28816,0.0,0.0
2001-04-10,615.9949951171875,615.9949951171875,586.6325670166016,615.9949951171875,37376,0.0,0.0
2001-04-11,601.416385702708,615.9949324370515,586.6325073242188,586.6325073242188,35008,0.0,0.0
2001-04-12,601.4163208007812,601.4163208007812,586.6324440176962,601.4163208007812,19136,0.0,0.0
2001-04-13,601.416385702708,615.9949324370515,586.6325073242188,586.6325073242188,16240,0.0,0.0
2001-04-16,615.9948659618791,615.9948659618791,586.6324440176962,601.4163208007812,20712,0.0,0.0
2001-04-17,601.4163208007812,615.9948659618791,601.4163208007812,601.4163208007812,20744,0.0,0.0
2001-04-18,615.9947605561605,630.5733032226562,601.4162178896646,630.5733032226562,76112,0.0,0.0
2001-04-19,630.5733032226562,630.5733032226562,601.4162178896646,630.5733032226562,58472,0.0,0.0
2001-04-20,601.4162178896646,630.5733032226562,601.4162178896646,630.5733032226562,28824,0.0,0.0
2001-04-23,630.5733032226562,645.3571774760042,615.9947605561605,630.5733032226562,45184,0.0,0.0
2001-04-24,630.5733032226562,630.5733032226562,615.9947605561605,630.5733032226562,34064,0.0,0.0
2001-04-25,630.573543334961,645.3574232177734,615.9949951171875,615.9949951171875,50312,0.0,0.0
2001-04-26,630.573543334961,645.3574232177734,615.9949951171875,615.9949951171875,50312,0.0,0.0
2001-04-27,777.3855623287474,806.7479858398438,718.6607153065546,806.7479858398438,521944,0.0,0.0
2001-04-30,806.7479858398438,806.7479858398438,806.7479858398438,806.7479858398438,0,0.0,0.0
2001-05-01,865.2674690688604,997.2957041451008,850.6889236716394,953.354736328125,691640,0.0,0.0
2001-05-02,982.717212614127,982.717212614127,850.6889703009462,909.413818359375,441688,0.0,0.0
2001-05-03,909.4138183593749,909.4138183593749,909.4138183593749,909.413818359375,0,0.0,0.0
2001-05-04,909.4138183593749,909.4138183593749,909.4138183593749,909.413818359375,0,0.0,0.0
2001-05-07,880.0513201599122,894.6298651275636,821.3264770507812,821.3264770507812,1792,0.0,0.0
2001-05-08,806.7480458109957,806.7480458109957,733.239315752371,777.3856201171875,1716,0.0,0.0
2001-05-09,748.023138817651,821.3265317789196,733.2392612456305,806.7479858398438,1644,0.0,0.0
2001-05-10,791.9641671399874,806.7480458109957,762.6017414461792,777.3856201171875,840,0.0,0.0
2001-05-11,791.9640446890407,791.9640446890407,762.6016235351562,762.6016235351562,372,0.0,0.0
2001-05-14,777.3854921494348,777.3854921494348,748.0230712890625,748.0230712890625,468,0.0,0.0
2001-05-15,748.0230712890625,762.6016159120445,748.0230712890625,748.0230712890625,27392,0.0,0.0
2001-05-16,762.6016235351562,777.3854999203289,748.0230787664443,762.6016235351562,48832,0.0,0.0
2001-05-17,777.3856201171875,777.3856201171875,748.0231944233793,777.3856201171875,50728,0.0,0.0
2001-05-18,762.6016159120445,777.3854921494348,748.0230712890625,748.0230712890625,41840,0.0,0.0
2001-05-21,748.0230712890625,762.6016159120445,748.0230712890625,748.0230712890625,36632,0.0,0.0
2001-05-22,748.0231247243692,748.0231247243692,689.2982788085938,689.2982788085938,118776,0.0,0.0
2001-05-23,674.719733144188,689.2982788085938,659.935855850706,689.2982788085938,88928,0.0,0.0
2001-05-24,674.7196865332825,733.2391967773438,659.9358102610985,733.2391967773438,63840,0.0,0.0
2001-05-25,733.239244533927,748.0231217689992,704.0821533203125,704.0821533203125,45632,0.0,0.0
2001-05-28,718.6606504286904,748.0230712890625,718.6606504286904,748.0230712890625,37896,0.0,0.0
2001-05-29,748.0231895992752,777.3856151037211,615.9949406527109,659.9359130859375,171072,0.0,0.0
2001-05-30,733.2391890345982,777.3854857700893,689.2982239118303,718.66064453125,248760,0.0,0.0
2001-05-31,733.2391890345982,748.0230651506696,718.66064453125,718.66064453125,60040,0.0,0.0
2001-06-01,718.6607017664815,718.6607017664815,689.2982788085938,689.2982788085938,55584,0.0,0.0
2001-06-04,689.2982760852403,704.0821533203125,674.719730478433,704.0821533203125,42272,0.0,0.0
2001-06-05,689.2983344386282,704.0822129252475,674.7197875976562,674.7197875976562,17640,0.0,0.0
2001-06-06,674.7197875976562,689.2983344386282,674.7197875976562,674.7197875976562,18560,0.0,0.0
2001-06-07,674.7197875976562,689.2983344386282,659.935909111037,674.7197875976562,32336,0.0,0.0
2001-06-08,674.719730478433,704.0821533203125,674.719730478433,704.0821533203125,37224,0.0,0.0
2001-06-11,704.0822129252475,704.0822129252475,674.7197875976562,674.7197875976562,26576,0.0,0.0
2001-06-12,674.719733144188,689.2982788085938,674.719733144188,689.2982788085938,37912,0.0,0.0
2001-06-13,674.719730478433,704.0821533203125,674.719730478433,704.0821533203125,41248,0.0,0.0
2001-06-14,689.2983344386282,704.0822129252475,674.7197875976562,674.7197875976562,22680,0.0,0.0
2001-06-15,674.7197875976562,689.2983344386282,674.7197875976562,674.7197875976562,15096,0.0,0.0
2001-06-18,674.7197875976562,689.2983344386282,659.935909111037,674.7197875976562,22640,0.0,0.0
2001-06-19,674.7197916616026,674.7197916616026,645.3573661571567,659.9359130859375,67352,0.0,0.0
2001-06-20,659.9359130859375,659.9359130859375,630.5734875814916,659.9359130859375,43288,0.0,0.0
2001-06-21,645.3572998046875,659.9358452345739,630.573422749028,645.3572998046875,20960,0.0,0.0
2001-06-22,645.3572998046875,659.9358452345739,630.573422749028,645.3572998046875,24552,0.0,0.0
2001-06-25,645.3571774760042,645.3571774760042,630.5733032226562,630.5733032226562,22088,0.0,0.0
2001-06-26,630.5733032226562,645.3571774760042,615.9947605561605,630.5733032226562,31752,0.0,0.0
2001-06-27,630.5733032226562,645.3571774760042,630.5733032226562,630.5733032226562,11008,0.0,0.0
2001-06-28,630.573422749028,645.3572998046875,615.9948773191418,645.3572998046875,23072,0.0,0.0
2001-06-29,645.3571774760042,645.3571774760042,630.5733032226562,630.5733032226562,31120,0.0,0.0
2001-07-02,630.5734111229768,630.5734111229768,601.4163208007812,601.4163208007812,44168,0.0,0.0
2001-07-03,601.416385702708,601.416385702708,586.6325073242188,586.6325073242188,33720,0.0,0.0
2001-07-04,586.6325073242188,601.416385702708,586.6325073242188,586.6325073242188,23208,0.0,0.0
2001-07-05,586.6323764907826,586.6323764907826,572.0538330078125,572.0538330078125,17304,0.0,0.0
2001-07-06,572.0538887084546,572.0538887084546,542.6914672851562,542.6914672851562,49488,0.0,0.0
2001-07-09,542.6914616455078,542.6914616455078,513.3290405273438,513.3290405273438,50960,0.0,0.0
2001-07-10,513.3290458618579,542.6914672851562,513.3290458618579,542.6914672851562,42152,0.0,0.0
2001-07-11,557.2699579264907,615.9947950550745,542.6914144435207,572.0538330078125,84000,0.0,0.0
2001-07-12,586.6325073242188,615.9949324370515,586.6325073242188,586.6325073242188,36584,0.0,0.0
2001-07-13,615.9948659618791,615.9948659618791,586.6324440176962,601.4163208007812,16000,0.0,0.0
2001-07-16,601.4162521868308,601.4162521868308,542.6914149982225,557.2699584960938,49480,0.0,0.0
2001-07-17,557.2699584960938,572.0538335925266,542.6914149982225,557.2699584960938,24648,0.0,0.0
2001-07-18,542.6914672851562,557.270012187633,542.6914672851562,542.6914672851562,13192,0.0,0.0
2001-07-19,542.6914149982225,557.2699584960938,542.6914149982225,557.2699584960938,19456,0.0,0.0
2001-07-20,557.2699584960938,557.2699584960938,557.2699584960938,557.2699584960938,0,0.0,0.0
2001-07-23,557.270012187633,557.270012187633,527.9075907643347,542.6914672851562,19056,0.0,0.0
2001-07-24,527.9075852783203,542.6914616455078,513.3290405273438,513.3290405273438,30264,0.0,0.0
2001-07-25,542.6914149982225,572.0538335925266,527.9075399017896,557.2699584960938,30512,0.0,0.0
2001-07-26,557.2699579264907,572.0538330078125,542.6914144435207,572.0538330078125,10168,0.0,0.0
2001-07-27,572.0538330078125,572.0538330078125,542.6914144435207,572.0538330078125,15728,0.0,0.0
2001-07-30,557.270012187633,557.270012187633,542.6914672851562,542.6914672851562,18192,0.0,0.0
2001-07-31,557.2699584960938,557.2699584960938,527.9075399017896,557.2699584960938,11808,0.0,0.0
2001-08-01,557.270012187633,557.270012187633,542.6914672851562,542.6914672851562,29664,0.0,0.0
2001-08-02,557.2699584960938,586.6323770903979,542.6914149982225,557.2699584960938,37848,0.0,0.0
2001-08-03,572.0538330078125,586.6323764907826,557.2699579264907,572.0538330078125,21336,0.0,0.0
2001-08-06,572.0538330078125,572.0538330078125,557.2699579264907,572.0538330078125,7152,0.0,0.0
2001-08-07,572.0538330078125,572.0538330078125,557.2699579264907,572.0538330078125,6128,0.0,0.0
2001-08-08,572.0538330078125,586.6323764907826,557.2699579264907,572.0538330078125,16768,0.0,0.0
2001-08-09,572.0538335925266,572.0538335925266,557.2699584960938,557.2699584960938,6768,0.0,0.0
2001-08-10,557.2699584960938,572.0538335925266,542.6914149982225,557.2699584960938,20560,0.0,0.0
2001-08-13,557.2699584960938,557.2699584960938,542.6914149982225,557.2699584960938,8600,0.0,0.0
2001-08-14,557.270012187633,557.270012187633,542.6914672851562,542.6914672851562,7480,0.0,0.0
2001-08-15,542.6914149982225,572.0538335925266,542.6914149982225,557.2699584960938,14848,0.0,0.0
2001-08-16,557.2700220735132,630.5734111229768,542.6914769124155,601.4163208007812,77016,0.0,0.0
2001-08-17,615.9948659618791,645.357287906062,601.4163208007812,601.4163208007812,102816,0.0,0.0
2001-08-20,601.4162515721044,601.4162515721044,572.0538330078125,572.0538330078125,22496,0.0,0.0
2001-08-21,572.0538330078125,586.6323764907826,557.2699579264907,572.0538330078125,22048,0.0,0.0
2001-08-22,572.0538330078125,586.6323764907826,557.2699579264907,572.0538330078125,23120,0.0,0.0
2001-08-23,586.6325670166016,615.9949951171875,586.6325670166016,615.9949951171875,42544,0.0,0.0
2001-08-24,630.573543334961,630.573543334961,601.416446899414,615.9949951171875,21560,0.0,0.0
2001-08-27,615.9948659618791,615.9948659618791,601.4163208007812,601.4163208007812,9984,0.0,0.0
2001-08-28,601.4163208007812,615.9948659618791,586.6324440176962,601.4163208007812,17856,0.0,0.0
2001-08-29,601.416385702708,615.9949324370515,586.6325073242188,586.6325073242188,10720,0.0,0.0
2001-08-30,586.6325073242188,586.6325073242188,572.0539605898751,586.6325073242188,12688,0.0,0.0
2001-08-31,572.0538335925266,586.6323770903979,557.2699584960938,557.2699584960938,19136,0.0,0.0
2001-09-03,572.0538908855685,572.0538908855685,527.9075927734375,527.9075927734375,40048,0.0,0.0
2001-09-04,527.9075399017896,557.2699584960938,527.9075399017896,557.2699584960938,24752,0.0,0.0
2001-09-05,557.270012187633,557.270012187633,527.9075907643347,542.6914672851562,18184,0.0,0.0
2001-09-06,542.6914693505232,557.2700143084828,527.9075927734375,527.9075927734375,8376,0.0,0.0
2001-09-07,527.9075927734375,542.6914693505232,527.9075927734375,527.9075927734375,12040,0.0,0.0
2001-09-10,527.9075907643347,542.6914672851562,527.9075907643347,542.6914672851562,10256,0.0,0.0
2001-09-11,527.9075927734375,542.6914693505232,513.3290478154779,527.9075927734375,29176,0.0,0.0
2001-09-12,381.3008018431625,498.75048340174567,381.3008018431625,454.60418701171875,57824,0.0,0.0
2001-09-13,469.38821120908005,498.7506408691406,469.38821120908005,498.7506408691406,27832,0.0,0.0
2001-09-14,498.7505843138665,498.7505843138665,440.02573165278545,483.9667053222656,52952,0.0,0.0
2001-09-17,440.0256600799561,440.0256600799561,396.0846935577393,410.6632385253906,69160,0.0,0.0
2001-09-18,410.66322223280827,469.38806301209985,410.66322223280827,454.60418701171875,70400,0.0,0.0
2001-09-19,454.60418701171875,483.96660740136457,454.60418701171875,454.60418701171875,28832,0.0,0.0
2001-09-20,454.60424195190376,454.60424195190376,425.2418180137275,440.02569580078125,34496,0.0,0.0
2001-09-21,425.24191284179693,425.24191284179693,410.663363439688,425.2419128417969,32664,0.0,0.0
2001-09-24,425.24191284179693,425.24191284179693,425.24191284179693,425.2419128417969,0,0.0,0.0
2001-09-25,454.6042050476074,454.6042050476074,410.6632385253906,410.6632385253906,29920,0.0,0.0
2001-09-26,410.663363439688,425.24191284179693,410.663363439688,425.2419128417969,17608,0.0,0.0
2001-09-27,410.6632385253906,425.241783493042,410.6632385253906,410.6632385253906,20792,0.0,0.0
2001-09-28,410.6632385253906,410.6632385253906,410.6632385253906,410.6632385253906,0,0.0,0.0
2001-10-01,410.663363439688,425.24191284179693,396.08481403757906,425.2419128417969,26936,0.0,0.0
2001-10-02,410.663363439688,425.24191284179693,410.663363439688,425.2419128417969,14528,0.0,0.0
2001-10-03,425.24191284179693,425.24191284179693,410.663363439688,425.2419128417969,11192,0.0,0.0
2001-10-04,425.2418180137275,440.02569580078125,410.66327186260503,440.02569580078125,34248,0.0,0.0
2001-10-05,440.0257939256257,440.0257939256257,425.24191284179693,425.2419128417969,12808,0.0,0.0
2001-10-08,425.24191284179693,425.24191284179693,425.24191284179693,425.2419128417969,0,0.0,0.0
2001-10-09,425.241783493042,425.241783493042,396.0846935577393,410.6632385253906,26112,0.0,0.0
2001-10-10,410.6632329214627,410.6632329214627,381.3008117675781,381.3008117675781,27288,0.0,0.0
2001-10-11,396.0846935577393,410.6632385253906,396.0846935577393,410.6632385253906,14544,0.0,0.0
2001-10-12,396.0846935577393,410.6632385253906,396.0846935577393,410.6632385253906,20696,0.0,0.0
2001-10-15,396.0846935577393,410.6632385253906,396.0846935577393,410.6632385253906,12760,0.0,0.0
2001-10-16,396.0846935577393,410.6632385253906,381.3008169708252,410.6632385253906,14304,0.0,0.0
2001-10-17,410.66329426070826,410.66329426070826,396.08474731445307,396.0847473144531,12616,0.0,0.0
2001-10-18,396.08468815275074,410.6632329214627,381.3008117675781,381.3008117675781,23736,0.0,0.0
2001-10-19,396.0846935577393,410.6632385253906,381.3008169708252,410.6632385253906,7920,0.0,0.0
2001-10-22,396.0846935577393,410.6632385253906,381.3008169708252,410.6632385253906,20400,0.0,0.0
2001-10-23,396.0846935577393,410.6632385253906,381.3008169708252,410.6632385253906,14632,0.0,0.0
2001-10-24,396.0846935577393,410.6632385253906,381.3008169708252,410.6632385253906,24040,0.0,0.0
2001-10-25,469.388081322473,557.2700143084828,469.388081322473,527.9075927734375,408696,0.0,0.0
2001-10-26,586.6325316528269,586.6325316528269,483.9667053222657,483.9667053222656,274992,0.0,0.0
2001-10-29,498.7505843138665,513.3291316528062,469.388157983326,483.9667053222656,69448,0.0,0.0
2001-10-30,454.60418701171875,469.38806301209985,440.0256426224541,454.60418701171875,60032,0.0,0.0
2001-10-31,440.02569580078125,454.60424195190376,425.2418180137275,440.02569580078125,58928,0.0,0.0
2001-11-01,425.24191284179693,454.6043433277346,425.24191284179693,425.2419128417969,52032,0.0,0.0
2001-11-02,425.241783493042,440.0256600799561,410.6632385253906,410.6632385253906,45528,0.0,0.0
2001-11-05,410.663363439688,440.0257939256257,410.663363439688,425.2419128417969,44880,0.0,0.0
2001-11-06,425.24191284179693,440.0257939256257,410.663363439688,425.2419128417969,30296,0.0,0.0
2001-11-07,425.241783493042,440.0256600799561,410.6632385253906,410.6632385253906,26608,0.0,0.0
2001-11-08,425.241783493042,440.0256600799561,410.6632385253906,410.6632385253906,42136,0.0,0.0
2001-11-09,410.6632385253906,410.6632385253906,410.6632385253906,410.6632385253906,0,0.0,0.0
2001-11-12,396.0846935577393,410.6632385253906,396.0846935577393,410.6632385253906,18872,0.0,0.0
2001-11-13,396.08468815275074,410.6632329214627,381.3008117675781,381.3008117675781,40480,0.0,0.0
2001-11-14,381.3008687210676,410.66329426070826,381.3008687210676,396.0847473144531,41912,0.0,0.0
2001-11-15,396.0846935577393,410.6632385253906,381.3008169708252,410.6632385253906,35904,0.0,0.0
2001-11-16,396.08474731445307,410.66329426070826,381.3008687210676,396.0847473144531,25472,0.0,0.0
2001-11-19,396.08468815275074,410.6632329214627,381.3008117675781,381.3008117675781,17184,0.0,0.0
2001-11-20,396.08474731445307,410.66329426070826,381.3008687210676,396.0847473144531,29144,0.0,0.0
2001-11-21,410.663363439688,425.24191284179693,396.08481403757906,425.2419128417969,54144,0.0,0.0
2001-11-22,440.02569580078125,440.02569580078125,410.66327186260503,440.02569580078125,72216,0.0,0.0
2001-11-23,440.02569580078125,440.02569580078125,440.02569580078125,440.02569580078125,0,0.0,0.0
2001-11-26,454.604215126338,469.3880920410157,440.0256698354753,469.3880920410156,62232,0.0,0.0
2001-11-27,469.388157983326,498.7505843138665,454.60427899172515,483.9667053222656,92008,0.0,0.0
2001-11-28,454.6043433277346,454.6043433277346,410.663363439688,425.2419128417969,84680,0.0,0.0
2001-11-29,410.663363439688,425.24191284179693,396.08481403757906,425.2419128417969,41728,0.0,0.0
2001-11-30,410.66329426070826,425.2418412069634,396.08474731445307,396.0847473144531,46552,0.0,0.0
2001-12-03,410.66329426070826,410.66329426070826,396.08474731445307,396.0847473144531,23648,0.0,0.0
2001-12-04,396.08474731445307,410.66329426070826,396.08474731445307,396.0847473144531,34032,0.0,0.0
2001-12-05,396.0846935577393,410.6632385253906,381.3008169708252,410.6632385253906,31912,0.0,0.0
2001-12-06,396.08474599874563,410.66329289657403,322.5760165702589,366.7223205566406,180528,0.0,0.0
2001-12-07,337.3599298721207,351.9384782719506,307.9975014048576,322.5760498046875,159784,0.0,0.0
2001-12-10,307.9975014048576,322.5760498046875,293.4189530050277,322.5760498046875,111768,0.0,0.0
2001-12-11,322.5760457763672,337.3599256591797,307.99749755859375,307.99749755859375,39856,0.0,0.0
2001-12-12,307.9975014048576,322.5760498046875,293.4189530050277,322.5760498046875,51552,0.0,0.0
2001-12-13,307.997397842351,322.5759413402223,264.0564357501756,278.6349792480469,79976,0.0,0.0
2001-12-14,264.05645943002213,278.63500423525664,234.69403820257799,249.2725830078125,131160,0.0,0.0
2001-12-17,249.2725830078125,264.05645943002213,234.69403820257799,249.2725830078125,39288,0.0,0.0
2001-12-18,264.0564880371094,264.0564880371094,249.27261001325877,264.0564880371094,42944,0.0,0.0
2001-12-19,264.0564880371094,278.6350344217398,264.0564880371094,264.0564880371094,37992,0.0,0.0
2001-12-20,264.0564880371094,278.6350344217398,264.0564880371094,264.0564880371094,21520,0.0,0.0
2001-12-21,278.6350366527005,293.4189147949219,278.6350366527005,293.4189147949219,25048,0.0,0.0
2001-12-24,293.4189147949219,293.4189147949219,293.4189147949219,293.4189147949219,0,0.0,0.0
2001-12-25,307.9974612962791,307.9974612962791,293.4189147949219,293.4189147949219,21080,0.0,0.0
2001-12-26,293.4188543444797,307.997397842351,278.6349792480469,278.6349792480469,23776,0.0,0.0
2001-12-27,293.4189493408203,307.99749755859375,278.6350694580078,307.99749755859375,20728,0.0,0.0
2001-12-28,307.9974612962791,307.9974612962791,293.4189147949219,293.4189147949219,10424,0.0,0.0
2001-12-31,293.4189147949219,293.4189147949219,293.4189147949219,293.4189147949219,0,0.0,0.0
2002-01-01,293.4189147949219,293.4189147949219,293.4189147949219,293.4189147949219,0,0.0,0.0
2002-01-02,293.4189147949219,293.4189147949219,293.4189147949219,293.4189147949219,0,0.0,0.0
2002-01-03,293.4189147949219,293.4189147949219,293.4189147949219,293.4189147949219,0,0.0,0.0
2002-01-04,307.9974612962791,307.9974612962791,293.4189147949219,293.4189147949219,8656,0.0,0.0
2002-01-07,293.4189493408203,307.99749755859375,293.4189493408203,307.99749755859375,24432,0.0,0.0
2002-01-08,307.9974612962791,307.9974612962791,293.4189147949219,293.4189147949219,13288,0.0,0.0
2002-01-09,293.4189147949219,293.4189147949219,278.6350366527005,293.4189147949219,22480,0.0,0.0
2002-01-10,307.9974612962791,307.9974612962791,293.4189147949219,293.4189147949219,17448,0.0,0.0
2002-01-11,307.9974612962791,307.9974612962791,293.4189147949219,293.4189147949219,20568,0.0,0.0
2002-01-14,293.4189147949219,293.4189147949219,293.4189147949219,293.4189147949219,0,0.0,0.0
2002-01-15,278.6349792480469,293.4188543444797,278.6349792480469,278.6349792480469,20456,0.0,0.0
2002-01-16,293.4189147949219,293.4189147949219,278.6350366527005,293.4189147949219,6848,0.0,0.0
2002-01-17,278.6349792480469,293.4188543444797,278.6349792480469,278.6349792480469,13152,0.0,0.0
2002-01-18,278.6350366527005,293.4189147949219,278.6350366527005,293.4189147949219,11960,0.0,0.0
2002-01-21,293.4189147949219,293.4189147949219,264.05649015134327,293.4189147949219,47440,0.0,0.0
2002-01-22,293.4189147949219,307.9974612962791,278.6350366527005,293.4189147949219,23192,0.0,0.0
2002-01-23,293.4188543444797,307.997397842351,278.6349792480469,278.6349792480469,17712,0.0,0.0
2002-01-24,278.6350366527005,293.4189147949219,278.6350366527005,293.4189147949219,10136,0.0,0.0
2002-01-25,293.4189147949219,293.4189147949219,278.6350366527005,293.4189147949219,11216,0.0,0.0
2002-01-28,278.6350366527005,293.4189147949219,278.6350366527005,293.4189147949219,9416,0.0,0.0
