Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-31,258.65011910712815,260.00430821240104,256.61883544921875,256.61883544921875,380000,0.0,0
2001-06-01,257.2958068847656,260.0041837993421,256.6187126561215,257.2958068847656,199000,0.0,0
2001-06-04,260.00430505562827,260.00430505562827,257.9730214223812,258.6501159667969,282000,0.0,0
2001-06-05,259.32710884602864,259.32710884602864,253.23326033528645,253.9103546142578,453000,0.0,0
2001-06-06,256.6187126561215,260.6812780279862,255.26452419883327,257.2958068847656,392000,0.0,0
2001-06-07,260.6814842617389,262.7127685546875,259.3272947331065,262.7127685546875,208000,0.0,0
2001-06-08,264.06687021255493,264.06687021255493,257.2959248224894,260.0043029785156,683000,0.0,0
2001-06-11,260.0042317708333,261.3584204779731,253.9103825887044,255.94166564941406,557000,0.0,0
2001-06-12,256.6187309508628,257.9729195046932,254.58744812011716,254.5874481201172,260000,0.0,0
2001-06-13,253.91035384320196,257.295825227778,251.87907101245636,254.5874481201172,286000,0.0,0
2001-06-14,253.2332312862611,254.58741968886142,250.52485448106046,252.55613708496094,526000,0.0,0
2001-06-15,250.52492378171812,250.52492378171812,243.0768855071265,245.78526306152344,889000,0.0,0
2001-06-18,243.75398797503973,243.75398797503973,237.66013827566374,239.69142150878906,821000,0.0,0
2001-06-19,239.01433311713922,246.46237182617188,239.01433311713922,246.46237182617188,590000,0.0,0
2001-06-20,247.13945542869462,247.13945542869462,242.39979463965116,243.07688903808594,284000,0.0,0
2001-06-21,243.75396899004886,246.46234642327164,242.3997802734375,242.3997802734375,296000,0.0,0
2001-06-22,247.13938347455962,252.55613708496094,245.7851950719593,252.55613708496094,252000,0.0,0
2001-06-25,252.5562581353009,253.91044718696475,250.5249745578052,253.2333526611328,152000,0.0,0
2001-06-26,254.58742925688978,257.972900390625,253.91033503014273,257.972900390625,237000,0.0,0
2001-06-27,257.9729202880859,257.9729202880859,251.20197749837237,253.9103546142578,251000,0.0,0
2001-06-28,257.2959396774704,257.2959396774704,249.17080474028714,250.52499389648438,153000,0.0,0
2001-06-29,255.2645423970324,255.2645423970324,251.87907101245636,254.5874481201172,229000,0.0,0
2001-07-02,256.61883028348285,260.0043029785156,253.2333575884501,260.0043029785156,282000,0.0,0
2001-07-03,258.65001456705727,258.65001456705727,252.55616605631508,253.9103546142578,154000,0.0,0
2001-07-04,253.23333377732754,253.23333377732754,245.1082000732422,245.1082000732422,379000,0.0,0
2001-07-05,247.13946625426576,247.81656068235964,243.75399411379638,246.46237182617188,456000,0.0,0
2001-07-06,245.1082000732422,247.13948349926352,243.75401112256128,245.1082000732422,588000,0.0,0
2001-07-09,242.39979463965116,245.1081722333903,238.33722824904248,243.07688903808594,438000,0.0,0
2001-07-10,243.75401112256128,245.1082000732422,241.72272769653995,245.1082000732422,264000,0.0,0
2001-07-11,245.10818667941624,245.10818667941624,241.72271448771158,243.75399780273438,269000,0.0,0
2001-07-12,247.1395199510929,251.20208740234375,243.75404707505052,251.20208740234375,513000,0.0,0
2001-07-13,250.5250432900577,250.5250432900577,244.43119088570495,248.49375915527344,122000,0.0,0
2001-07-16,248.49371016218853,251.20208847458298,248.49371016218853,250.52499389648438,212000,0.0,0
2001-07-17,250.52493468574858,250.52493468574858,247.1394625954006,249.17074584960938,145000,0.0,0
2001-07-18,251.8791253762167,251.8791253762167,247.81655883789065,247.81655883789062,275000,0.0,0
2001-07-19,248.49371016218853,250.52499389648435,247.13952100599133,250.52499389648438,328000,0.0,0
2001-07-20,250.52499389648435,250.52499389648435,250.52499389648435,250.52499389648438,0,0.0,0
2001-07-23,250.5249643713478,250.5249643713478,243.7540193883384,249.84786987304688,333000,0.0,0
2001-07-24,246.46236817733103,249.17074584960938,243.75399050505266,249.17074584960938,220000,0.0,0
2001-07-25,249.84789931838574,250.52499389648435,248.49371016218853,250.52499389648438,144000,0.0,0
2001-07-26,250.52499389648435,252.5562776307802,247.81661558408993,250.52499389648438,128000,0.0,0
2001-07-27,250.52485448106046,255.2645138901616,250.52485448106046,252.55613708496094,464000,0.0,0
2001-07-30,252.5562601807297,252.5562601807297,247.8165984615203,251.87916564941406,129000,0.0,0
2001-07-31,251.87907177734374,254.58744889322915,251.20197749837237,253.9103546142578,222000,0.0,0
2001-08-01,253.91045415588698,260.00430505562827,253.91045415588698,258.6501159667969,246000,0.0,0
2001-08-02,259.3271432597104,266.7751813167778,258.65004889088607,263.38970947265625,631000,0.0,0
2001-08-03,264.06684018924403,264.06684018924403,259.3271789550781,259.3271789550781,116000,0.0,0
2001-08-06,259.32720843950904,260.68139751752216,257.973019361496,260.0043029785156,241000,0.0,0
2001-08-07,257.2958936815138,260.6813659667969,257.2958936815138,260.6813659667969,174000,0.0,0
2001-08-08,260.681391398112,264.0668640136719,260.681391398112,264.0668640136719,445000,0.0,0
2001-08-09,263.3896549425627,263.3896549425627,257.2958068847656,257.2958068847656,401000,0.0,0
2001-08-10,267.4523295443364,269.48361305986305,263.38976251328324,268.8065185546875,948000,0.0,0
2001-08-13,272.1920208954931,273.54621005417715,268.806547998783,269.483642578125,607000,0.0,0
2001-08-14,272.19198314525465,274.9003610869985,269.4836052035108,274.2232666015625,1245000,0.0,0
2001-08-15,275.5774555724344,276.2545500578704,272.19198314525465,274.2232666015625,893000,0.0,0
2001-08-16,273.546192288686,282.34842124847046,271.5149086825819,280.9942321777344,1049000,0.0,0
2001-08-17,280.9942384454032,280.9942384454032,275.5774820416364,276.9316711425781,241000,0.0,0
2001-08-20,272.19195018095127,278.9628942153033,270.83776137408086,276.2545166015625,320000,0.0,0
2001-08-21,277.60873029773364,280.99420261843767,276.254541369452,280.3171081542969,516000,0.0,0
2001-08-22,279.6400431069983,283.7026103192065,278.96294857163025,280.9942321777344,452000,0.0,0
2001-08-23,278.2858560853085,281.6713287870763,277.608761544955,279.6400451660156,323000,0.0,0
2001-08-24,278.2857837725783,278.2857837725783,258.6500472046835,264.743896484375,432000,0.0,0
2001-08-27,271.51480178833003,274.2231788635254,269.48351898193357,270.83770751953125,169000,0.0,0
2001-08-28,272.86907958984375,275.57745755103326,268.8065126480595,272.86907958984375,403000,0.0,0
2001-08-29,259.3270888441191,261.3583715243602,255.94161771038387,257.972900390625,831000,0.0,0
2001-08-30,250.52499389648435,253.2333722088788,246.46242642789272,250.52499389648438,751000,0.0,0
2001-08-31,249.84778894042967,254.58744889322915,247.81650610351562,253.9103546142578,752000,0.0,0
2001-09-03,251.87910036446243,259.3271382784653,251.87910036446243,255.2645721435547,685000,0.0,0
2001-09-04,253.91044924336097,253.91044924336097,250.52497658678283,251.87916564941406,433000,0.0,0
2001-09-05,255.26463623862855,255.94173076446046,249.8478800319733,253.2333526611328,621000,0.0,0
2001-09-06,255.94173574447632,264.06687021255493,255.26464120546976,260.0043029785156,404000,0.0,0
2001-09-07,256.61876085519157,256.61876085519157,253.91038343191778,255.2645721435547,211000,0.0,0
2001-09-10,258.64998489666243,258.64998489666243,250.52485448106046,252.55613708496094,299000,0.0,0
2001-09-11,253.9104572386729,257.9730245544917,252.55626813339998,256.61883544921875,416000,0.0,0
2001-09-12,236.983074405329,253.2333423645516,236.983074405329,249.84786987304688,240000,0.0,0
2001-09-13,244.43110559790173,245.1082000732422,243.75401112256128,245.1082000732422,135000,0.0,0
2001-09-14,247.8165570134702,255.9416900303053,247.1394625954006,249.17074584960938,397000,0.0,0
2001-09-17,249.17073500451963,249.17073500451963,245.1081686729242,245.78526306152344,287000,0.0,0
2001-09-18,245.78525206496596,247.13944078157732,242.3997802734375,242.3997802734375,310000,0.0,0
2001-09-19,242.39978814330007,249.8478263264741,236.30593872070312,236.30593872070312,484000,0.0,0
2001-09-20,236.9830534193251,243.75399780273438,231.56629791259766,243.75399780273438,355000,0.0,0
2001-09-21,230.21204987464594,233.5975211963319,227.50367281729717,231.5662384033203,606000,0.0,0
2001-09-24,231.5662384033203,231.5662384033203,231.5662384033203,231.5662384033203,0,0.0,0
2001-09-25,229.85608450290374,233.27656195086362,223.699225096576,231.9083709716797,581000,3.5,0
2001-09-26,228.4878737449646,228.4878737449646,217.54234685897825,218.91053771972656,560000,0.0,0
2001-09-27,222.3309955713939,223.0150909423828,218.2264233454605,223.0150909423828,300000,0.0,0
2001-09-28,223.0150909423828,223.0150909423828,223.0150909423828,223.0150909423828,0,0.0,0
2001-10-01,231.90834421286488,233.9606304448371,228.48786715957777,233.2765350341797,154000,0.0,0
2001-10-02,231.90828439861002,233.96057010125259,224.38323682225393,228.48780822753906,223000,0.0,0
2001-10-03,235.32884841963957,235.32884841963957,229.1719890133118,231.9083709716797,143000,0.0,0
2001-10-04,234.64473517092668,236.697021484375,233.96063973311055,236.697021484375,177000,0.0,0
2001-10-05,234.64473517092668,236.697021484375,233.96063973311055,236.697021484375,80000,0.0,0
2001-10-08,236.697021484375,236.697021484375,236.697021484375,236.697021484375,0,0.0,0
2001-10-09,233.96059320623226,235.32878380977746,225.75144958496094,225.75144958496094,120000,0.0,0
2001-10-10,230.540165327827,233.27654711213356,222.33101997490735,226.4355926513672,118000,0.0,0
2001-10-11,223.0150683778705,227.80373549027877,220.96278247255268,225.75144958496094,195000,0.0,0
2001-10-12,224.38334341476215,229.1720123291016,220.27877005961406,229.17201232910156,244000,0.0,0
2001-10-15,228.48785193810096,228.48785193810096,221.64689828725963,222.33099365234375,184000,0.0,0
2001-10-16,223.69921086706063,226.4355926513672,223.015115420984,226.4355926513672,96000,0.0,0
2001-10-17,225.7514272906823,229.17190346175326,224.38323682225393,228.48780822753906,151000,0.0,0
2001-10-18,222.33095111961137,229.17190346175326,222.33095111961137,228.48780822753906,148000,0.0,0
2001-10-19,221.6468777743253,225.75144958496094,220.27868717078007,225.75144958496094,185000,0.0,0
2001-10-22,225.7515069915027,227.8037934186982,222.3310296128436,224.38331604003906,119000,0.0,0
2001-10-23,227.8038212107189,229.1720123291016,223.6992478555708,229.17201232910156,161000,0.0,0
2001-10-24,225.7514613015311,231.22422399975005,225.7514613015311,229.8560333251953,214000,0.0,0
2001-10-25,231.90835755292105,232.59245300292966,227.11968940286073,232.5924530029297,379000,0.0,0
2001-10-26,233.9605784218692,233.9605784218692,230.54010212915182,231.2241973876953,111000,0.0,0
2001-10-29,231.22422399975005,231.22422399975005,229.17193798791794,229.8560333251953,44000,0.0,0
2001-10-30,226.43556584284858,227.1196612079327,220.27870755709137,222.33099365234375,127000,0.0,0
2001-10-31,225.06740358651402,227.11968994140625,222.33102177999106,227.11968994140625,343000,0.0,0
2001-11-01,227.80375844127727,227.80375844127727,217.54232788085938,217.54232788085938,425000,0.0,0
2001-11-02,219.59463127877646,222.33101297695436,217.54234500514303,218.2264404296875,161000,0.0,0
2001-11-05,219.5946140874383,224.38328168436064,219.5946140874383,223.0150909423828,184000,0.0,0
2001-11-06,225.0673751126803,225.75147047776443,222.33099365234375,222.33099365234375,132000,0.0,0
2001-11-07,225.0673751126803,225.0673751126803,220.96280292217548,222.33099365234375,231000,0.0,0
2001-11-08,222.33100322462758,222.33100322462758,218.2264308574037,220.27871704101562,136000,0.0,0
2001-11-09,220.27871704101565,220.27871704101565,220.27871704101565,220.27871704101562,0,0.0,0
2001-11-12,212.069580078125,214.12186633694557,212.069580078125,212.069580078125,85000,0.0,0
2001-11-13,209.33326222636913,209.33326222636913,205.22868845722462,207.28097534179688,184000,0.0,0
2001-11-14,205.9127140429196,208.6490956248853,200.43995087898818,203.8604278564453,401000,0.0,0
2001-11-15,203.17633621215822,205.22862243652344,200.43995457967122,205.22862243652344,105000,0.0,0
2001-11-16,203.86045657584967,207.280934035176,203.17636108398438,203.17636108398438,126000,0.0,0
2001-11-19,199.75583280187075,203.86040470875852,198.3876421662415,201.1240234375,241000,0.0,0
2001-11-20,201.12402343750003,202.49221407312928,199.07173748405614,201.1240234375,187000,0.0,0
2001-11-21,201.12407460838858,203.86045657584967,199.75588362465805,203.17636108398438,170000,0.0,0
2001-11-22,204.54455921261808,206.5968457599019,201.80817714957303,205.91275024414062,156000,0.0,0
2001-11-23,205.91275024414062,205.91275024414062,205.91275024414062,205.91275024414062,0,0.0,0
2001-11-26,209.33321165807038,211.385498046875,208.64911619513552,211.385498046875,136000,0.0,0
2001-11-27,212.06952518548448,214.80590615561974,210.017239457883,214.12181091308594,264000,0.0,0
2001-11-28,205.9127178446452,208.64909947713218,202.49224080403647,205.22862243652344,238000,0.0,0
2001-11-29,202.49225832577858,204.54454472772903,199.07178098919448,200.43997192382812,208000,0.0,0
2001-11-30,199.07182479231324,200.44001602799923,198.38772917447025,199.75592041015625,225000,0.0,0
2001-12-03,199.7558727985395,201.80815916290805,198.38768188896046,199.07177734375,122000,0.0,0
2001-12-04,201.12411164584225,201.12411164584225,197.70363355662724,199.75592041015625,201000,0.0,0
2001-12-05,199.75590167867725,200.43999723237135,194.96723280281856,198.38771057128906,178000,0.0,0
2001-12-06,198.38765515779195,198.38765515779195,193.59898761950043,194.96717834472656,229000,0.0,0
2001-12-07,194.9671995980399,195.651295035226,191.54672241210938,191.54672241210938,361000,0.0,0
2001-12-10,188.81039291037652,189.4944885368634,179.23305413956032,181.9694366455078,317000,0.0,0
2001-12-11,181.9693717956543,182.65346717834473,175.12841796875,175.12841796875,345000,0.0,0
2001-12-12,178.54890064843372,180.60118686278355,174.4443282197341,177.1807098388672,562000,0.0,0
2001-12-13,181.28534101902093,183.33762789848157,177.8648628865866,181.9694366455078,337000,0.0,0
2001-12-14,178.54892699949204,179.23302250523722,169.6556854248047,169.6556854248047,690000,0.0,0
2001-12-17,173.07614549644563,173.07614549644563,164.18290481876264,168.97157287597656,340000,0.0,0
2001-12-18,167.6033917411429,168.28748721763736,164.86700983516505,166.91929626464844,218000,0.0,0
2001-12-19,172.39205005970078,175.812527243425,168.97157287597656,168.97157287597656,452000,0.0,0
2001-12-20,168.97157836914062,174.4443420410156,168.28748291015623,171.02386474609375,528000,0.0,0
2001-12-21,172.39203455307904,174.44432067871094,168.28746230181525,174.44432067871094,164000,0.0,0
2001-12-24,174.44432067871094,174.44432067871094,174.44432067871094,174.44432067871094,0,0.0,0
2001-12-25,174.4443282197341,177.1807098388672,173.76023281495083,177.1807098388672,326000,0.0,0
2001-12-26,171.02385509626666,177.18071387973228,171.02385509626666,173.07614135742188,271000,0.0,0
2001-12-27,176.496592391461,185.38983154296875,175.12840175276753,185.38983154296875,498000,0.0,0
2001-12-28,186.07394599215888,186.75804138183594,182.6534690437736,186.75804138183594,222000,0.0,0
2001-12-31,186.75804138183594,186.75804138183594,186.75804138183594,186.75804138183594,0,0.0,0
2002-01-01,186.75804138183594,186.75804138183594,186.75804138183594,186.75804138183594,0,0.0,0
2002-01-02,186.75804138183594,186.75804138183594,186.75804138183594,186.75804138183594,0,0.0,0
2002-01-03,186.75804138183594,186.75804138183594,186.75804138183594,186.75804138183594,0,0.0,0
2002-01-04,186.75804680837712,194.28309631347656,186.75804680837712,194.28309631347656,118000,0.0,0
2002-01-07,194.28310789284131,197.01948969414892,191.54672609153369,192.9149169921875,252000,0.0,0
2002-01-08,189.49442294054415,191.54670910957532,186.75804138183594,186.75804138183594,162000,0.0,0
2002-01-09,179.91715624773943,184.70582580566406,179.91715624773943,184.70582580566406,168000,0.0,0
2002-01-10,183.33755469689004,186.07393611027646,177.18069651677058,177.8647918701172,192000,0.0,0
2002-01-11,174.4442839849563,175.81247444758338,172.39199829101562,172.39199829101562,428000,0.0,0
2002-01-14,172.39199829101562,172.39199829101562,172.39199829101562,172.39199829101562,0,0.0,0
2002-01-15,171.70790305970206,173.76018875364272,170.33971259707496,172.39199829101562,335000,0.0,0
2002-01-16,171.7079602050781,173.07615112304686,164.18291015625,171.02386474609375,588000,0.0,0
2002-01-17,173.076180270398,174.44437141878058,168.9716068252502,170.3397979736328,581000,0.0,0
2002-01-18,173.07614079018066,184.02166748046875,173.07614079018066,184.02166748046875,220000,0.0,0
2002-01-21,182.65348998112464,184.02168091731284,180.60120357684235,183.33758544921875,229000,0.0,0
2002-01-22,183.33755469689004,183.33755469689004,175.81250581007737,177.8647918701172,140000,0.0,0
2002-01-23,177.86487463748816,181.96944866758403,177.1807789658055,180.60125732421875,309000,0.0,0
2002-01-24,178.54884756110013,181.96932356801776,178.54884756110013,179.9170379638672,146000,0.0,0
2002-01-25,179.9170379638672,181.28522836663424,178.54884756110013,179.9170379638672,313000,0.0,0
2002-01-28,179.23306598085344,181.28535299590138,177.86487463748816,180.60125732421875,228000,0.0,0
2002-01-29,181.28529904493644,185.38987185350103,181.28529904493644,183.33758544921875,550000,0.0,0
2002-01-30,184.7057836196002,187.44216559914983,184.7057836196002,186.073974609375,579000,0.0,0
2002-01-31,186.073974609375,186.073974609375,186.073974609375,186.073974609375,0,0.0,0
2002-02-01,194.96723592913193,197.70361818778642,189.49447141182296,193.5990447998047,747000,0.0,0
2002-02-04,191.54676649305557,197.01953125,191.54676649305557,197.01953125,273000,0.0,0
2002-02-05,194.96721518160118,203.17636108398438,192.91492870600538,203.17636108398438,601000,0.0,0
2002-02-06,201.12400022412908,210.01723832927766,201.12400022412908,208.6490478515625,952000,0.0,0
2002-02-07,207.96500012765523,212.0695724985958,206.5968093373417,209.33319091796875,849000,0.0,0
2002-02-08,205.22862986514443,209.3332024624473,205.22862986514443,207.9650115966797,680000,0.0,0
2002-02-11,207.9650115966797,207.9650115966797,207.9650115966797,207.9650115966797,0,0.0,0
2002-02-12,210.0173160528681,216.85827097315695,210.0173160528681,214.8059844970703,846000,0.0,0
2002-02-13,212.75364989326113,229.8560333251953,212.06955455598376,229.8560333251953,1869000,0.0,0
2002-02-14,229.85610788829294,238.0652545985891,229.1720123291016,229.17201232910156,1397000,0.0,0
