Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01,1282.569091796875,1282.569091796875,1262.2108522445435,1282.569091796875,452400.0,0.0,0.0
2012-10-02,1282.5693159836987,1286.6409646058694,1266.2827214950169,1270.3543701171875,340200.0,0.0,0.0
2012-10-03,1262.210807923746,1262.210807923746,1237.7809213187702,1258.13916015625,495000.0,0.0,0.0
2012-10-04,1254.067527255828,1282.5690619661877,1254.067527255828,1266.282470703125,513400.0,0.0,0.0
2012-10-05,1262.210958560054,1278.4975515737322,1249.9960137997955,1274.4259033203125,478600.0,0.0,0.0
2012-10-09,1262.210916028349,1274.4258603770104,1241.8526754472466,1249.9959716796875,454000.0,0.0,0.0
2012-10-10,1229.6378242316418,1245.9244179300742,1221.4945273824258,1233.70947265625,542000.0,0.0,0.0
2012-10-11,1217.4228789578176,1245.9244179300742,1213.3512305332097,1233.70947265625,416800.0,0.0,0.0
2012-10-12,1237.781027331026,1254.067619795908,1237.781027331026,1249.9959716796875,556600.0,0.0,0.0
2012-10-15,1241.852653904965,1254.0675980417352,1229.637709768195,1237.781005859375,575000.0,0.0,0.0
2012-10-16,1245.9242316242967,1274.4257663346564,1245.9242316242967,1266.282470703125,680800.0,0.0,0.0
2012-10-17,1274.426018739358,1290.7126132280398,1266.2827214950169,1270.3543701171875,484400.0,0.0,0.0
2012-10-18,1290.7123950040793,1302.9273388053796,1282.5690991365457,1286.6407470703125,558400.0,0.0,0.0
2012-10-19,1278.4974438864085,1294.7840355282738,1274.4257959759423,1282.569091796875,532200.0,0.0,0.0
2012-10-22,1270.3540499705186,1302.9272307389936,1262.2107547784,1294.783935546875,558600.0,0.0,0.0
2012-10-23,1298.8556982575908,1302.927346214511,1274.4258105160686,1290.71240234375,483200.0,0.0,0.0
2012-10-24,1274.426018739358,1290.7126132280398,1270.3543701171875,1270.3543701171875,489400.0,0.0,0.0
2012-10-25,1266.2826137664213,1282.5692068695262,1262.2109654906449,1278.49755859375,527600.0,0.0,0.0
2012-10-26,1286.6405777469759,1286.6405777469759,1258.1390459614415,1262.210693359375,524600.0,0.0,0.0
2012-10-29,1262.2110728728464,1274.426018739358,1258.139424250676,1270.3543701171875,215200.0,0.0,0.0
2012-10-30,1270.3542122607898,1282.5691566094513,1249.9959716796875,1249.9959716796875,391000.0,0.0,0.0
2012-10-31,1249.996127006335,1278.4976673615283,1245.9244783841646,1270.3543701171875,548000.0,0.0,0.0
2012-11-01,1270.3543701171875,1274.426018739358,1258.139424250676,1270.3543701171875,239000.0,0.0,0.0
2012-11-02,1282.569091796875,1290.7123876178075,1270.354148065476,1282.569091796875,401600.0,0.0,0.0
2012-11-05,1274.426018739358,1278.4976673615283,1262.2110728728464,1270.3543701171875,174400.0,0.0,0.0
2012-11-06,1266.2827214950169,1270.3543701171875,1249.996127006335,1270.3543701171875,277800.0,0.0,0.0
2012-11-07,1278.4976673615283,1278.4976673615283,1254.0677756285056,1270.3543701171875,341200.0,0.0,0.0
2012-11-08,1254.067482069672,1254.067482069672,1229.6375960553278,1241.8525390625,345200.0,0.0,0.0
2012-11-09,1225.566175807034,1241.8527695054663,1217.4228789578176,1233.70947265625,395200.0,0.0,0.0
2012-11-12,1217.4227656314247,1245.9243019505552,1217.4227656314247,1237.781005859375,513400.0,0.0,0.0
2012-11-13,1233.7094588675768,1233.7094588675768,1197.0646234556687,1225.566162109375,550400.0,0.0,0.0
2012-11-14,1221.4943774169105,1225.5660253416336,1213.3510815674645,1217.4227294921875,392200.0,0.0,0.0
2012-11-15,1221.494300717213,1241.8525390625,1217.4226530481558,1241.8525390625,419800.0,0.0,0.0
2012-11-16,1254.067556423611,1282.569091796875,1249.9959085131447,1282.569091796875,831200.0,0.0,0.0
2012-11-19,1294.7840429378462,1311.0706346729132,1282.5690991365457,1286.6407470703125,417400.0,0.0,0.0
2012-11-20,1286.6408480805712,1294.7841445874103,1274.4259033203125,1274.4259033203125,508800.0,0.0,0.0
2012-11-21,1278.4974728766654,1298.855712890625,1274.4258248738734,1298.855712890625,541000.0,0.0,0.0
2012-11-22,1298.8556060315664,1311.070549034998,1294.783958363756,1306.9989013671875,330200.0,0.0,0.0
2012-11-26,1315.1423122406006,1327.3572563171388,1298.85572013855,1302.9273681640625,496200.0,0.0,0.0
2012-11-27,1315.1423968579397,1376.2171211702278,1311.0707485704538,1351.7872314453125,962600.0,0.0,0.0
2012-11-28,1347.7153006737385,1355.8585955418578,1327.3570635034403,1331.4287109375,412000.0,0.0,0.0
2012-11-29,1331.4291864483173,1343.6441331129806,1319.2142397836537,1323.285888671875,418000.0,0.0,0.0
2012-11-30,1335.5008353365383,1343.6441331129806,1319.2142397836537,1323.285888671875,631200.0,0.0,0.0
2012-12-03,1347.7154467033617,1359.930390329072,1339.5721509528883,1343.643798828125,345800.0,0.0,0.0
2012-12-04,1339.5721509528883,1355.8587424538352,1335.5005030776515,1343.643798828125,289200.0,0.0,0.0
2012-12-05,1335.5005961225077,1351.787188758148,1319.2140034868673,1327.3572998046875,373400.0,0.0,0.0
2012-12-06,1339.5721509528883,1347.7154467033617,1339.5721509528883,1343.643798828125,243400.0,0.0,0.0
2012-12-07,1343.6440496070147,1351.7873468773603,1335.5007523366694,1347.7156982421875,323600.0,0.0,0.0
2012-12-10,1351.787079601753,1351.787079601753,1331.4288404511242,1335.50048828125,346600.0,0.0,0.0
2012-12-11,1351.786948107798,1355.8585955418578,1327.3570635034403,1331.4287109375,303000.0,0.0,0.0
2012-12-12,1339.5722442814179,1343.6438924403278,1319.2140034868673,1327.3572998046875,269200.0,0.0,0.0
2012-12-13,1343.6438924403278,1343.6438924403278,1319.2140034868673,1327.3572998046875,342000.0,0.0,0.0
2012-12-14,1335.50048828125,1343.6437839415014,1327.3571926209984,1335.50048828125,937000.0,0.0,0.0
2012-12-17,1351.787079601753,1351.787079601753,1327.3571926209984,1335.50048828125,385400.0,0.0,0.0
2012-12-18,1339.5722442814179,1343.6438924403278,1323.2856516457773,1327.3572998046875,590000.0,0.0,0.0
2012-12-19,1347.7155970042338,1372.1454869801412,1339.5723003455978,1359.9305419921875,1082000.0,0.0,0.0
2012-12-20,1372.1455009097144,1404.7186878749303,1351.7872590564546,1368.0738525390625,881600.0,0.0,0.0
2012-12-21,1376.216895988806,1408.7900769589553,1343.6437150186568,1364.001953125,865200.0,0.0,0.0
2012-12-25,1404.7186736146848,1404.7186736146848,1347.7155970042338,1359.9305419921875,307400.0,0.0,0.0
2012-12-26,1364.0020968645988,1376.217041015625,1347.7155046632304,1376.217041015625,411600.0,0.0,0.0
2012-12-27,1384.3602219303098,1400.6468127765486,1372.1452787956305,1380.28857421875,418600.0,0.0,0.0
2012-12-28,1388.4319071215252,1408.790146228879,1372.1453158356424,1400.6468505859375,519800.0,0.0,0.0
2013-01-04,1433.220221759915,1453.5784635462774,1408.7903316162801,1437.2918701171875,754400.0,0.0,0.0
2013-01-07,1441.3633364470109,1445.4349842900815,1400.6468580163043,1404.718505859375,571400.0,0.0,0.0
2013-01-08,1388.432013974552,1404.718606513843,1376.217069570084,1392.503662109375,707600.0,0.0,0.0
2013-01-09,1404.7188972538727,1429.1487911191573,1384.3606523661354,1421.0054931640625,665800.0,0.0,0.0
2013-01-10,1429.1483456893707,1482.079765900088,1425.0766979808539,1445.4349365234375,806800.0,0.0,0.0
2013-01-11,1461.7214433458116,1482.0796807183158,1457.6497958713107,1465.7930908203125,666600.0,0.0,0.0
2013-01-15,1486.151474461411,1490.2231223366477,1457.6499393347538,1478.0081787109375,391200.0,0.0,0.0
2013-01-16,1469.8649615119486,1473.9366096047795,1441.3634248621324,1453.578369140625,785200.0,0.0,0.0
2013-01-17,1453.578369140625,1457.650017233456,1425.076832490809,1453.578369140625,746400.0,0.0,0.0
2013-01-18,1486.1514818799365,1486.1514818799365,1457.6499466110063,1482.079833984375,780000.0,0.0,0.0
2013-01-21,1486.151611328125,1490.223259578339,1461.7217218268406,1486.151611328125,841800.0,0.0,0.0
2013-01-22,1498.366425566621,1522.7963129399898,1465.7932424021292,1482.079833984375,1688400.0,0.0,0.0
2013-01-23,1469.864814387141,1522.7962342958192,1461.721519016575,1506.5096435546875,1439800.0,0.0,0.0
2013-01-24,1506.5096586494037,1518.7246018276421,1482.0797722929267,1514.6529541015625,1371000.0,0.0,0.0
2013-01-25,1543.1544942586158,1587.9426194217947,1535.0111987744017,1583.8709716796875,1366200.0,0.0,0.0
2013-01-28,1583.8709716796875,1587.9426194217947,1559.4410852270446,1583.8709716796875,1042200.0,0.0,0.0
2013-01-29,1555.369528713474,1579.799416599026,1535.0112888088474,1567.58447265625,1460200.0,0.0,0.0
2013-01-30,1571.6558837890625,1579.799178523721,1543.1543522177583,1571.6558837890625,1026000.0,0.0,0.0
2013-01-31,1559.4411766943995,1575.7277686181008,1535.0112888088474,1567.58447265625,1108200.0,0.0,0.0
2013-02-01,1579.799278159677,1587.9425734079227,1555.3693924149395,1559.4410400390625,713400.0,0.0,0.0
2013-02-04,1567.5847101211548,1579.7996559143066,1547.2264671325684,1563.5130615234375,819200.0,0.0,0.0
2013-02-05,1547.226181433945,1563.5127728174602,1530.9395900504298,1539.0828857421875,911600.0,0.0,0.0
2013-02-06,1571.6561351845123,1600.1576713148013,1551.2978950914487,1575.727783203125,1248200.0,0.0,0.0
2013-02-07,1608.3009107185133,1649.0173894708807,1587.9426713423295,1612.37255859375,1467200.0,0.0,0.0
2013-02-08,1596.0861225841645,1649.0175501188435,1592.014474312266,1632.73095703125,1643200.0,0.0,0.0
2013-02-12,1661.232322080292,1714.1637441073603,1657.1606742320562,1673.447265625,1305600.0,0.0,0.0
2013-02-13,1689.7339512030674,1701.9488954286317,1653.0891185263742,1657.1607666015625,1077600.0,0.0,0.0
2013-02-14,1669.3755496200638,1669.3755496200638,1632.7307204820622,1636.8023681640625,1309600.0,0.0,0.0
2013-02-15,1636.80268678303,1636.80268678303,1579.7996081388449,1608.3011474609375,1118400.0,0.0,0.0
2013-02-18,1669.375868121397,1697.8774073332258,1657.160922744899,1677.5191650390625,1298800.0,0.0,0.0
2013-02-19,1661.2323440330615,1697.8771751514378,1661.2323440330615,1685.6622314453125,879600.0,0.0,0.0
2013-02-20,1689.73388671875,1706.0204783979668,1669.375647119729,1689.73388671875,1327000.0,0.0,0.0
2013-02-21,1673.447625285823,1697.877517625762,1657.1610303925304,1669.3759765625,806200.0,0.0,0.0
2013-02-22,1653.0893816692071,1673.447625285823,1632.7311380525914,1669.3759765625,1187600.0,0.0,0.0
2013-02-25,1714.1638470818016,1758.9519761029412,1710.0921989889707,1730.450439453125,1383000.0,0.0,0.0
2013-02-26,1685.6626105675332,1722.3074499276968,1677.5193129319412,1693.805908203125,1019800.0,0.0,0.0
2013-02-27,1718.2353766331753,1718.2353766331753,1661.232307266198,1665.303955078125,727000.0,0.0,0.0
2013-02-28,1681.5906341625223,1722.3071144085882,1669.3756900887026,1714.163818359375,941400.0,0.0,0.0
2013-03-01,1701.948760552429,1726.3786470675354,1697.8771127999112,1718.2353515625,717400.0,0.0,0.0
2013-03-04,1718.2356095224056,1750.808796432783,1714.1639611586086,1726.37890625,1007800.0,0.0,0.0
2013-03-05,1746.736945857558,1791.5250726744184,1734.5220021802324,1750.80859375,1577600.0,0.0,0.0
2013-03-06,1791.5252754747733,1820.0268139482357,1775.2386820613663,1795.596923828125,1470600.0,0.0,0.0
2013-03-07,1811.8833121366279,1811.8833121366279,1746.736945857558,1750.80859375,1136400.0,0.0,0.0
2013-03-08,1758.9521686422415,1779.31041133486,1750.808871565194,1771.1671142578125,1742200.0,0.0,0.0
2013-03-11,1779.3104170072447,1848.5284423828125,1771.1671199042366,1848.5284423828125,1345000.0,0.0,0.0
2013-03-12,1877.0296666520367,1893.3162581197332,1807.811652914326,1811.88330078125,1310000.0,0.0,0.0
2013-03-13,1791.5252754747733,1832.241759008291,1787.4536271214215,1795.596923828125,895400.0,0.0,0.0
2013-03-14,1807.8115463768875,1824.0981368847874,1779.3100129880627,1820.0264892578125,944000.0,0.0,0.0
2013-03-15,1832.2418481767966,1872.9583336918365,1828.1701996252925,1848.5284423828125,1190800.0,0.0,0.0
2013-03-18,1868.8864456344438,1905.5312779017859,1836.3132613968064,1852.599853515625,1113400.0,0.0,0.0
2013-03-19,1860.7430716491833,1901.459550241069,1860.7430716491833,1877.0296630859375,931200.0,0.0,0.0
2013-03-21,1897.388217286193,1929.9614055657842,1885.173271681346,1917.7464599609375,952600.0,0.0,0.0
2013-03-22,1901.459825216314,1913.674770560316,1877.02993452831,1893.3165283203125,1293600.0,0.0,0.0
2013-03-25,1925.8897570308352,1938.1047026356819,1893.316568751244,1917.7464599609375,1090200.0,0.0,0.0
2013-03-26,1897.388190389956,1921.818081253346,1889.2448934354927,1901.4598388671875,923400.0,0.0,0.0
2013-03-27,1890.0294189453125,1906.3579668411683,1869.6187340754927,1890.0294189453125,533800.0,6.0,0.0
2013-03-28,1885.9472744556183,1922.6865070748836,1869.618726624834,1918.6043701171875,1173600.0,0.0,0.0
2013-03-29,1934.9333662897902,1971.6726074218748,1885.9477114470108,1971.672607421875,1468000.0,0.0,0.0
2013-04-01,1979.8364750891274,1988.0007492132063,1865.536637352023,1869.6187744140625,1195000.0,0.0,0.0
2013-04-02,1849.2082569842225,1898.1939061758576,1800.2226077925875,1881.8653564453125,1210800.0,0.0,0.0
2013-04-03,1853.2904564642138,1898.1939697265625,1845.1261813256049,1898.1939697265625,945000.0,0.0,0.0
2013-04-04,1865.537021929186,1971.6726074218748,1836.9620566042313,1971.672607421875,1367400.0,0.0,0.0
2013-04-05,2032.9043927873884,2102.300727480934,2024.7401181175594,2057.397216796875,2147800.0,0.0,0.0
2013-04-08,2102.3011467607257,2139.040390102175,2061.479765270226,2134.958251953125,1177000.0,0.0,0.0
2013-04-09,2143.1220476017443,2143.1220476017443,2077.80785186531,2106.3828125,1064000.0,0.0,0.0
2013-04-10,2077.8082583506443,2122.711776703998,2041.0690160615366,2118.629638671875,1632800.0,0.0,0.0
2013-04-11,2134.9575591216217,2183.9432010135133,2077.8076435810813,2114.546875,1420400.0,0.0,0.0
2013-04-12,2114.5471394856772,2114.5471394856772,2045.1508047921316,2057.397216796875,1691600.0,0.0,0.0
2013-04-15,2045.1513373426542,2065.5620293321017,2004.329953363759,2036.987060546875,1500200.0,0.0,0.0
2013-04-16,2004.3294299595568,2024.740116619023,1951.2616446449454,1963.508056640625,1648800.0,0.0,0.0
2013-04-17,1988.001131299516,2032.904647612236,1967.5904420664613,2028.822509765625,1142400.0,0.0,0.0
2013-04-18,2028.822308299987,2045.150858064977,2000.247346211255,2008.41162109375,935000.0,0.0,0.0
2013-04-19,2004.329696468431,2016.5761100924744,1967.590455596301,2000.24755859375,915200.0,0.0,0.0
2013-04-22,2032.9044189453123,2073.7257928197164,2020.6580067829912,2032.9044189453125,1030000.0,0.0,0.0
2013-04-23,2020.6581087638995,2032.9045215442868,1992.0831456096626,1996.165283203125,736200.0,0.0,0.0
2013-04-24,2016.5758959762447,2028.822308299987,2000.247346211255,2008.41162109375,864400.0,0.0,0.0
2013-04-25,2016.5763685574275,2041.0691989447646,2012.494230159538,2036.987060546875,943600.0,0.0,0.0
2013-04-26,2041.068937340561,2053.3153509646045,2000.2475585937498,2000.24755859375,940200.0,0.0,0.0
2013-04-30,2020.6580067829912,2049.2329684950737,2012.4937320081103,2032.9044189453125,1060800.0,0.0,0.0
2013-05-01,2028.8225704293707,2032.9047083980415,2000.2476046486754,2012.4940185546875,767800.0,0.0,0.0
2013-05-02,2028.8223561296556,2049.233043817077,2012.493805979719,2020.6580810546875,635800.0,0.0,0.0
2013-05-07,2053.315279078156,2094.136656395813,2049.2331413463903,2077.80810546875,898400.0,0.0,0.0
2013-05-08,2094.1364852241845,2094.1364852241845,2065.5615234375,2065.5615234375,657200.0,0.0,0.0
2013-05-09,2073.7262602775327,2085.9726752004312,2016.5763239706714,2024.7406005859375,1109800.0,0.0,0.0
2013-05-10,2057.397216796875,2065.561491466704,2045.1508047921316,2057.397216796875,891800.0,0.0,0.0
2013-05-13,2073.72607421875,2077.8082121601255,2045.1511086291216,2073.72607421875,683000.0,0.0,0.0
2013-05-14,2069.643902463329,2069.643902463329,2000.2475585937498,2000.24755859375,790400.0,0.0,0.0
2013-05-15,2012.4938651587956,2041.068828761456,2000.2474521862268,2004.32958984375,1009800.0,0.0,0.0
2013-05-16,2004.3297106503946,2028.8225380717843,1947.1797800004852,1971.672607421875,1187200.0,0.0,0.0
2013-05-17,1951.2615966796875,1979.8365573005199,1922.6866360588554,1951.2615966796875,1241600.0,0.0,0.0
2013-05-20,1963.5077122738487,1975.7541221217105,1934.932755962171,1939.014892578125,1002800.0,0.0,0.0
2013-05-21,1971.672593470982,2004.329696468431,1959.4261798469386,2000.24755859375,1199600.0,0.0,0.0
2013-05-22,1992.0831182922977,2032.90449366714,1988.0009807548136,2020.6580810546875,823200.0,0.0,0.0
2013-05-23,2008.4118224816386,2008.4118224816386,1763.4835514472925,1771.6478271484375,1765600.0,0.0,0.0
2013-05-24,1787.9765947129993,1816.5515631216545,1710.4159661752208,1763.4837646484375,2724600.0,0.0,0.0
2013-05-27,1747.1546879628258,1775.729647812685,1710.4154538701496,1722.661865234375,889800.0,0.0,0.0
2013-05-28,1710.4156838441506,1763.4834735576924,1706.3335461738782,1751.237060546875,1042400.0,0.0,0.0
2013-05-29,1804.3051480893737,1808.3872864334671,1743.0730729279696,1763.4837646484375,905600.0,0.0,0.0
2013-05-30,1734.9084547089367,1738.9905922494283,1665.5121165205792,1673.6763916015625,1128200.0,0.0,0.0
2013-05-31,1706.3337097167969,1738.9908142089844,1698.16943359375,1698.16943359375,1270400.0,0.0,0.0
2013-06-03,1681.8407875174908,1681.8407875174908,1628.7729956783467,1641.0194091796875,1116600.0,0.0,0.0
2013-06-04,1624.690933852598,1702.251556322948,1600.1981057040662,1694.0872802734375,1292200.0,0.0,0.0
2013-06-05,1698.1691961502495,1722.6620210947242,1632.8549962983168,1636.9371337890625,1143400.0,0.0,0.0
2013-06-06,1612.4441652881856,1665.5119479432399,1587.9513425243144,1600.19775390625,1055400.0,0.0,0.0
2013-06-07,1575.7050824625237,1641.019282771851,1559.376532385192,1608.3621826171875,1087800.0,0.0,0.0
2013-06-10,1641.0192071640822,1657.347756489098,1608.3621085140508,1620.6085205078125,893600.0,0.0,0.0
2013-06-11,1628.7730094813094,1641.019423086432,1587.9516307975673,1612.4444580078125,888000.0,0.0,0.0
2013-06-12,1583.8693575011896,1616.5264576558534,1551.2122573465258,1608.3621826171875,512600.0,0.0,0.0
2013-06-13,1571.6227115097865,1579.7869853358113,1498.1442470755628,1518.554931640625,800200.0,0.0,0.0
2013-06-14,1551.2123533832996,1575.7051800156676,1502.2267001185637,1506.308837890625,1476400.0,0.0,0.0
2013-06-17,1473.651472981771,1534.8835286458334,1473.651472981771,1530.8013916015625,1050800.0,0.0,0.0
2013-06-18,1543.0482184332768,1547.1303565772803,1498.1446988492398,1510.39111328125,586600.0,0.0,0.0
2013-06-19,1551.2121329035785,1583.8692304383906,1534.8835841361724,1575.7049560546875,798600.0,0.0,0.0
2013-06-20,1608.3624751373852,1608.3624751373852,1543.048262949065,1555.294677734375,813400.0,0.0,0.0
2013-06-21,1518.5554174049614,1600.1981817815722,1502.2268645296392,1583.86962890625,1010800.0,0.0,0.0
