Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19,21.760580888675904,22.078211005178904,21.52957596593215,21.96848487854004,688800,0.0,0
2007-12-20,22.1763789531679,22.395831108326817,21.80677080142741,22.003124237060547,661900,0.0,0
2007-12-21,22.442031932799583,22.800087403955523,21.89917129266544,22.11862564086914,1106100,0.0,0
2007-12-24,22.3496284148485,23.15814076652039,22.30342657605443,23.152366638183594,310300,0.0,0
2007-12-26,23.123494836726653,23.290973221329835,22.950242322976052,23.279422760009766,461500,0.0,0
2007-12-27,23.32016558957268,23.518040805924475,22.645062302037005,22.69744110107422,545800,0.31,0
2007-12-28,22.697437891646594,23.17466589535023,22.196929931640625,22.196929931640625,494900,0.0,0
2007-12-31,22.17946858520912,22.499560178095628,21.946673488510612,22.33078384399414,402800,0.0,0
2008-01-02,22.301679375139216,22.80800602937007,22.115444232891132,22.406436920166016,1122000,0.0,0
2008-01-03,22.540302617874044,22.81383656754181,21.5625666064009,21.673145294189453,799000,0.0,0
2008-01-04,21.277391433557394,21.67314176519534,20.386952077322736,20.47425079345703,1053600,0.0,0
2008-01-07,20.608105788897326,20.80016206323255,19.985381501971442,20.41023063659668,1360800,0.0,0
2008-01-08,20.509167942331615,20.61974437701913,19.543072197914473,19.694387435913086,1875400,0.0,0
2008-01-09,19.70020776756631,20.41605186737982,19.269539752175994,20.27055549621582,1286800,0.0,0
2008-01-10,20.07850424116138,20.6663087507982,19.583817343549175,20.328758239746094,1613300,0.0,0
2008-01-11,20.177433013916016,20.60810319234203,19.630367530059644,20.177433013916016,749800,0.0,0
2008-01-14,20.352038598515744,20.823445547379215,19.962107064166723,20.701229095458984,644500,0.0,0
2008-01-15,20.32875432889631,20.485890685226483,19.886444091796875,19.886444091796875,561100,0.0,0
2008-01-16,19.87480936209825,20.619750228439518,19.694393024737955,20.276378631591797,652800,0.0,0
2008-01-17,20.264738504980464,20.421874884094766,19.72931281623444,19.799150466918945,690300,0.0,0
2008-01-18,19.979565155456648,19.979565155456648,18.937810479878557,19.18224334716797,1599100,0.0,0
2008-01-22,19.1589676560497,20.474256545448508,18.809777133608872,20.031946182250977,1098300,0.0,0
2008-01-23,19.484876051515283,21.80699938524429,19.467417195353743,21.405427932739258,2578900,0.0,0
2008-01-24,21.999054688007472,22.30168745888108,21.417069102504104,21.50436782836914,1875700,0.0,0
2008-01-25,21.772086556711127,21.96996179813406,21.015505534835004,21.43453598022461,832300,0.0,0
2008-01-28,21.58002631516849,22.226028442382812,21.038779549587158,22.226028442382812,536200,0.0,0
2008-01-29,22.453003113868203,22.79637244987393,21.900116408941013,21.905935287475586,750000,0.0,0
2008-01-30,21.84773961166273,22.44718405976078,21.341410549190766,21.46944808959961,670100,0.0,0
2008-01-31,20.619755395854842,21.37051754966484,19.944652011524006,20.811809539794922,7091100,0.0,0
2008-02-01,20.64884619212774,21.48108567175681,20.602288504507893,21.24247169494629,6412600,0.0,0
2008-02-04,21.225014693874588,21.76626145784394,21.062057222722245,21.533466339111328,1733200,0.0,0
2008-02-05,21.06787285863076,21.66149825937689,20.899096552319975,20.916555404663086,1072500,0.0,0
2008-02-06,21.11443728856409,21.353051300630813,20.49171286146072,20.608110427856445,706900,0.0,0
2008-02-07,20.532449472042863,21.10861614278225,20.26473665214721,21.00385856628418,895600,0.0,0
2008-02-08,20.893282918498535,21.22501451686171,20.148339876826146,20.322935104370117,546400,0.0,0
2008-02-11,20.288023572816037,20.288023572816037,19.64783791662097,20.002849578857422,916800,0.0,0
2008-02-12,19.93882479134944,20.375313971914082,19.78750951893049,20.253097534179688,707800,0.0,0
2008-02-13,20.53245118809677,20.584829980723498,19.86316908242061,20.52663230895996,617500,0.0,0
2008-02-14,20.53244826555936,20.81180104643993,20.30547426985006,20.509170532226562,1497600,0.0,0
2008-02-15,20.392774998947086,20.759424311253873,20.10178221261542,20.544090270996094,486300,0.0,0
2008-02-19,20.776881787086513,20.974756936300608,20.50334790491157,20.58482551574707,601500,0.0,0
2008-02-20,20.398589424009938,21.08533242741737,20.270554135646343,21.079513549804688,677300,0.0,0
2008-02-21,21.26575394082325,21.68478205495899,20.794344814809357,20.922382354736328,700600,0.0,0
2008-02-22,20.998036954319105,21.184272128273733,20.497529091779143,20.95147705078125,675700,0.0,0
2008-02-25,20.916557304444254,21.789535522460938,20.49170817142128,21.789535522460938,742400,0.0,0
2008-02-26,21.533475264350166,22.24349867268767,21.533475264350166,21.818649291992188,854800,0.0,0
2008-02-27,21.70223556755047,22.010687111568146,20.79433756654059,21.038772583007812,1480600,0.0,0
2008-02-28,20.974765738616853,21.632407999261495,20.92820581568662,21.521831512451172,1495300,0.0,0
2008-02-29,21.21919048361782,21.417065639497736,20.701223751487635,20.893280029296875,799200,0.0,0
2008-03-03,21.06788206714753,21.463632507289354,20.72451042702739,21.312314987182617,753600,0.0,0
2008-03-04,21.21337297309103,21.21337297309103,19.70603036438874,20.078500747680664,1670500,0.0,0
2008-03-05,20.39278006124931,20.520815409351563,19.834074305623133,20.055227279663086,977800,0.0,0
2008-03-06,19.985388337657437,20.514995217591288,19.060031017762118,19.374303817749023,1234900,0.0,0
2008-03-07,19.205522508763554,19.71184929873062,18.93198859896476,19.49651527404785,982300,0.0,0
2008-03-10,19.409216905126627,19.531435556016742,18.664276123046875,18.664276123046875,1462600,0.0,0
2008-03-11,19.205521354062604,20.212355995000127,18.780672208702732,20.200716018676758,1174900,0.0,0
2008-03-12,20.072685104793642,20.45679552699134,19.700212441363455,19.8457088470459,1270500,0.0,0
2008-03-13,19.75760757093967,19.94555134346848,19.02932601250716,19.816341400146484,885500,0.31,0
2008-03-14,20.03365085928387,20.18048207081135,18.665184012657097,19.14091682434082,1040300,0.0,0
2008-03-17,18.61232762187774,19.217272712049077,18.37152448661894,19.052820205688477,703700,0.0,0
2008-03-18,19.493314842059544,20.133499145507812,19.170286558404054,20.133499145507812,1224200,0.0,0
2008-03-19,20.309694329420424,20.914638206213667,20.045397699594954,20.203975677490234,1193700,0.0,0
2008-03-20,20.421287160621187,21.03797786111437,20.051271844138597,20.944005966186523,1549200,0.0,0
2008-03-24,20.908770019619027,22.10691360980991,20.908770019619027,21.877857208251953,1131700,0.0,0
2008-03-25,21.84848564741456,22.024682660606093,21.161314383361027,21.983570098876953,1175200,0.0,0
2008-03-26,21.778010636462593,22.04230507662593,21.043854434971273,21.302276611328125,1384000,0.0,0
2008-03-27,21.437351498719398,21.73101384801692,21.037970524437487,21.196548461914062,549400,0.0,0
2008-03-28,21.249415418903705,21.437359210829808,20.685584043125402,20.73844337463379,436400,0.0,0
2008-03-31,20.73256548814304,21.23179292437189,20.597481049765737,20.85003089904785,822400,0.0,0
2008-04-01,21.09670710105928,21.80737185764298,20.808919185161567,21.783878326416016,734900,0.0,0
2008-04-02,21.719273041591215,21.877851022557007,21.161313976815247,21.871978759765625,629700,0.0,0
2008-04-03,21.496086412510568,22.259610431695226,21.47846738576412,22.13627052307129,1015900,0.0,0
2008-04-04,22.083410858820702,22.453426098003764,21.678157566692935,22.095157623291016,885100,0.0,0
2008-04-07,22.148022845405745,22.324219878482765,21.666416576110695,21.819122314453125,530300,0.0,0
2008-04-08,21.824998139493466,22.14215419506675,21.554829161990536,21.67229461669922,521900,0.0,0
2008-04-09,21.783885724915752,21.936589248821075,21.237673260943236,21.28466033935547,779100,0.0,0
2008-04-10,21.319900898965045,21.830873113836383,21.19069089916742,21.719282150268555,529600,0.0,0
2008-04-11,21.496092956228097,22.012939555966636,21.28465784950806,21.449108123779297,601800,0.0,0
2008-04-14,21.402115210595433,21.731017909852984,21.29052430357218,21.443227767944336,566100,0.0,0
2008-04-15,21.63118185181939,21.731026031132785,21.19656034539118,21.5959415435791,405900,0.0,0
2008-04-16,21.836741756171598,22.864560415656133,21.713404054745503,22.78233528137207,1089100,0.0,0
2008-04-17,22.66486697552576,22.858683018888144,22.2067542907905,22.83519172668457,460400,0.0,0
2008-04-18,23.305048109918033,23.769035236975654,22.905667068965435,23.269807815551758,1404200,0.0,0
2008-04-21,23.11123103317594,23.551724653176496,23.052499446695762,23.293302536010742,466700,0.0,0
2008-04-22,23.140602030614048,23.369658383876093,22.85868410609662,23.029008865356445,801500,0.0,0
2008-04-23,23.16409574928519,23.821901321411133,22.92329260391655,23.821901321411133,728500,0.0,0
2008-04-24,23.845391670840964,24.514943984518126,23.827772639588115,24.227153778076172,1414700,0.0,0
2008-04-25,24.238895538612738,24.432711563757273,24.02158598300632,24.203655242919922,964500,0.0,0
2008-04-28,23.839514804048747,24.21540233464126,23.216949681213386,23.293302536010742,1056800,0.0,0
2008-04-29,23.25805904729037,23.52823013322641,22.694227828796734,23.19932746887207,966100,0.0,0
2008-04-30,23.316793818493945,23.40489118971952,22.73534131035389,22.758834838867188,490000,0.0,0
2008-05-01,22.893920152862712,23.222822843375223,22.535651670805542,23.02313232421875,834800,0.0,0
2008-05-02,23.228692869043318,23.228692869043318,22.541524003100413,22.770580291748047,747500,0.0,0
2008-05-05,22.65311171343978,22.70597102189017,22.324209100807835,22.35944938659668,645800,0.0,0
2008-05-06,22.347713360425516,22.63550356479003,22.218503398059276,22.55915069580078,713900,0.0,0
2008-05-07,22.55915131707748,22.747095122483262,21.971826365067685,22.11278533935547,587800,0.0,0
2008-05-08,22.34183820367151,23.845388410804908,22.34183820367151,23.281557083129883,1633600,0.0,0
2008-05-09,23.029004898690893,23.68093578596956,22.87630143630773,23.169963836669922,831600,0.0,0
2008-05-12,23.369654840624833,23.99221770833701,23.26393619507628,23.845386505126953,1262500,0.0,0
2008-05-13,23.87476844854966,24.221290379641772,23.657456528048264,24.033344268798828,1070500,0.0,0
2008-05-14,24.156675503273096,24.514944076538086,23.898251094771474,24.514944076538086,942700,0.0,0
2008-05-15,24.514933917664433,24.9495529401855,24.150790991214336,24.714624404907227,1458900,0.0,0
2008-05-16,24.8614652488637,24.990675209356596,24.326997414154718,24.785112380981445,766000,0.0,0
2008-05-19,24.679394579020094,25.114013785794185,24.38573210507716,24.94369125366211,863800,0.0,0
2008-05-20,24.661769989102055,24.955432396857432,24.420966904361297,24.626529693603516,1121700,0.0,0
2008-05-21,24.802725387975336,24.90257176641256,24.045075878032502,24.144922256469727,712000,0.0,0
2008-05-22,24.10381368988923,24.162545281890146,23.55760137050753,23.7220516204834,870600,0.0,0
2008-05-23,23.52235845661607,24.191908389062018,23.38140175529396,24.133176803588867,528200,0.0,0
2008-05-27,24.262393023327228,24.573674511047013,23.962856062286107,24.20953369140625,522900,0.0,0
2008-05-28,24.426840604059358,24.937812596290254,24.19778427100642,24.90257453918457,752900,0.0,0
2008-05-29,25.031783305510082,25.254967365371865,24.57367066094793,25.160995483398438,1149400,0.0,0
2008-05-30,25.102279419752627,25.519279763839663,24.714644886853673,24.843854904174805,1181700,0.0,0
2008-06-02,24.608911577180628,24.655896399118493,24.115558624267578,24.115558624267578,747300,0.0,0
2008-06-03,24.191908540155588,24.450332894970764,23.857133571841736,24.42096710205078,895000,0.0,0
2008-06-04,24.274135483181592,24.714629090871362,23.909992487688942,24.5501766204834,788600,0.0,0
2008-06-05,24.608911991848295,25.17861557006836,24.50906560278991,25.17861557006836,416800,0.0,0
2008-06-06,24.896703851286492,25.19036632132378,24.1860412115083,24.227153778076172,546700,0.0,0
2008-06-09,24.344626375898983,24.679401510988463,24.109695434570312,24.109695434570312,608400,0.0,0
2008-06-10,24.015717956036355,24.685268071480508,23.786661573433562,24.644155502319336,762800,0.0,0
2008-06-11,24.491443796409584,24.714627840343493,23.78665361167414,23.857131958007812,713400,0.0,0
2008-06-12,24.064286075407136,24.667964946651242,23.88081431547994,24.2773494720459,506900,0.31,0
2008-06-13,24.484494766766204,24.70347785949707,23.73877508810465,24.70347785949707,454200,0.0,0
2008-06-16,24.62061127839055,25.549802470969688,24.44897891893652,25.3663330078125,660700,0.0,0
2008-06-17,25.478790124854463,25.49654691484576,24.70347877872212,24.768579483032227,447000,0.0,0
2008-06-18,24.73898241328008,25.147354627984214,24.419387355954296,24.86918830871582,910300,0.0,0
2008-06-19,24.869180393376826,25.603062597697193,24.72122001663686,25.585308074951172,583600,0.0,0
2008-06-20,25.41368470300213,25.431441491274708,24.08796040710454,24.43714714050293,1537100,0.0,0
2008-06-23,24.608782184385895,24.81000622128313,24.082041106111312,24.218164443969727,740900,0.0,0
2008-06-24,23.898566801743552,24.147139214612437,23.395500037414003,23.590808868408203,1142100,0.0,0
2008-06-25,23.543460698213583,24.11754783540899,23.401419963002354,23.73876953125,1087400,0.0,0
2008-06-26,23.721014896970473,23.721014896970473,23.081824818307506,23.1765193939209,1233300,0.0,0
2008-06-27,23.43100835676892,24.20632164312045,22.655695070417387,24.034687042236328,5781000,0.0,0
2008-06-30,24.206326610156832,24.591022363352874,23.934077710315577,24.212244033813477,1093800,0.0,0
2008-07-01,23.999188614675337,24.750828099263494,23.910413684215467,24.715316772460938,1373500,0.0,0
2008-07-02,24.857349922127433,25.09408749113117,24.271425680576417,24.312856674194336,941500,0.0,0
2008-07-03,24.466736147290934,24.667962417070854,24.046529079064225,24.212244033813477,425100,0.0,0
2008-07-07,24.301016873066654,24.372037232807276,22.91610744079356,23.064067840576172,1130000,0.0,0
2008-07-08,22.927945441368944,25.028982749001994,22.65569657926056,24.95796012878418,1463400,0.0,0
2008-07-09,24.857354254776276,24.934294316767698,22.673458943734772,22.92203140258789,1267900,0.0,0
2008-07-10,22.975295440198394,23.63815753589774,22.65570036884984,22.910192489624023,1148200,0.0,0
2008-07-11,22.708960371732452,23.969583545932803,22.466305418735804,23.336313247680664,637200,0.0,0
2008-07-14,23.70325845703681,23.8393817703572,22.833252736450238,22.87468147277832,959000,0.0,0
2008-07-15,22.61426926015122,23.377745542500357,22.53141178908017,22.969375610351562,1436300,0.0,0
2008-07-16,22.128959847609238,23.673666979235872,21.874467746966708,23.472440719604492,5114500,0.0,0
2008-07-17,23.259373307385832,24.052441103468745,22.86284053819259,23.910400390625,2316200,0.0,0
2008-07-18,23.969581738285886,23.969581738285886,23.2771282384296,23.726926803588867,920600,0.0,0
2008-07-21,23.79795005595237,24.241831253374645,23.389580167094625,24.147136688232422,1234900,0.0,0
2008-07-22,23.85122194038675,24.857353361312633,23.590812384610622,24.79817008972168,1348400,0.0,0
2008-07-23,24.768569918233133,25.449188657500716,24.4016287604428,24.952041625976562,1028400,0.0,0
2008-07-24,24.762650498681094,24.952039613731724,23.62631355068099,23.74468231201172,1160300,0.0,0
2008-07-25,23.80386846295744,24.76856858821181,23.62039676506607,24.028766632080078,888700,0.0,0
2008-07-28,23.999173466426527,24.336522956174342,23.4665174467861,23.531618118286133,1510800,0.0,0
2008-07-29,23.709171819786388,25.372245026126777,23.43100558625777,25.283470153808594,1307600,0.0,0
2008-07-30,25.283486677711657,25.61491669661799,24.815931035100025,25.43736457824707,1226800,0.0,0
2008-07-31,25.028982445282445,25.72143605127877,24.869184938276387,25.395923614501953,1234700,0.0,0
2008-08-01,25.561641450878025,25.61490729260355,24.869187766143035,25.413681030273438,680900,0.0,0
2008-08-04,25.443276747093922,25.49654259264334,25.040824193542107,25.206539154052734,576300,0.0,0
2008-08-05,25.4787794146232,26.325113049562084,24.845509108437664,25.993680953979492,1040800,0.0,0
2008-08-06,25.993677144388887,26.87552195744375,25.798370626786415,26.177148818969727,1783200,0.0,0
2008-08-07,25.92857827877848,27.070832613911303,25.567554583735966,26.005516052246094,926800,0.0,0
2008-08-08,25.79837839480397,27.378594564447535,25.79837839480397,27.11818504333496,1630200,0.0,0
2008-08-11,27.165542364856947,27.733710010445417,27.112276506976933,27.615341186523438,1102700,0.0,0
2008-08-12,27.277977229488595,27.80471584968202,27.130016841447908,27.473283767700195,998300,0.0,0
2008-08-13,27.56797698434332,27.597568606548904,26.94062420818313,26.98797035217285,834800,0.0,0
2008-08-14,26.4849070649326,27.28389218504205,26.4849070649326,27.17736053466797,1263700,0.0,0
2008-08-15,27.118185339723233,27.74553832734261,26.81042739811921,27.082674026489258,1071100,0.0,0
2008-08-18,26.372464858240402,27.28981896842632,26.36654517740297,26.845937728881836,788500,0.0,0
2008-08-19,26.609199188772575,26.96430552200204,26.30144126971903,26.69205665588379,704400,0.0,0
2008-08-20,26.79267261576124,27.01757308204575,25.93450174451756,26.27777099609375,1053400,0.0,0
2008-08-21,25.81613517353364,26.029198553794227,25.466948468705898,25.668174743652344,898100,0.0,0
2008-08-22,25.863482673094026,26.5736931627539,25.620827667044068,26.431650161743164,700200,0.0,0
2008-08-25,26.112056520954678,26.177159472549803,25.662257799101948,25.745115280151367,420300,0.0,0
2008-08-26,25.703678695377896,26.129805333811913,25.419595022320664,25.81612777709961,667300,0.0,0
2008-08-27,25.92858097241783,26.692054910664464,25.68592600987348,26.449399948120117,542500,0.0,0
2008-08-28,26.64471529090297,27.076759488317503,26.366548951838617,27.017576217651367,1150500,0.0,0
2008-08-29,26.751246590166687,27.508803280478926,26.585529370888118,27.14777946472168,542300,0.0,0
2008-09-02,27.40226877301144,27.751455447390263,26.644712160540827,27.11818504333496,593600,0.0,0
2008-09-03,27.11817468830085,27.76919937133789,26.92286818646811,27.76919937133789,597900,0.0,0
2008-09-04,27.508801810677806,27.739619711318603,26.615121841430664,26.615121841430664,1021500,0.0,0
2008-09-05,26.313282035663917,26.86369500973639,26.16532160731534,26.70389747619629,637000,0.0,0
2008-09-08,27.68043622333784,28.21309239185789,26.857776632167038,27.295738220214844,1218800,0.0,0
2008-09-09,27.165523933431224,27.514710485349262,25.9344926121961,26.242250442504883,995900,0.0,0
2008-09-10,26.473075610078087,27.11818307150806,25.703681949269946,26.325115203857422,893900,0.0,0
2008-09-11,25.884078909360092,27.111830180945972,25.729118841123814,27.07010841369629,597100,0.31,0
2008-09-12,26.688666353404425,27.546900961587294,26.688666353404425,27.517099380493164,448700,0.0,0
2008-09-15,26.962845225119274,27.237002688827687,25.52053451538086,25.52053451538086,1300800,0.0,0
2008-09-16,25.323840373868475,27.147584470294962,25.252319303526665,26.885347366333008,1072100,0.0,0
2008-09-17,26.22975660146547,26.819793048899758,25.63376120037881,25.645681381225586,1565900,0.0,0
2008-09-18,26.360877427026935,28.60778045654297,25.133126030625135,28.60778045654297,2395200,0.0,0
2008-09-19,29.734206855346805,30.56264000600321,27.004549407331165,29.370649337768555,1745100,0.0,0
2008-09-22,29.26336974268464,29.460049292542593,26.1284353126957,26.28935432434082,1168700,0.0,0
2008-09-23,26.503918918352788,28.405143623347634,25.961563138962894,26.450279235839844,1185800,0.0,0
2008-09-24,26.766149490535998,26.766149490535998,25.907917055897496,26.17611312866211,1619600,0.0,0
2008-09-25,26.60523041661939,27.38002386904595,26.18803324268457,27.153547286987305,656400,0.0,0
2008-09-26,26.0628763438941,27.981982095571908,26.0628763438941,27.934301376342773,810700,0.0,0
2008-09-29,27.41579202133756,28.548184340331474,26.13440083266246,26.462200164794922,1517900,0.0,0
2008-09-30,26.73635687980254,28.810420821774716,26.259560963293236,28.160785675048828,1430200,0.0,0
2008-10-01,27.701864245050313,28.381298596222894,27.34426793607797,27.415786743164062,926900,0.0,0
2008-10-02,26.229756499623416,26.90919316399947,25.04968588287872,25.443042755126953,1355900,0.0,0
2008-10-03,25.979440600937924,26.491997028907385,24.185495376586914,24.185495376586914,1134000,0.0,0
2008-10-06,23.96497737284109,25.598005965755434,22.52862837689982,23.392822265625,1301000,0.0,0
2008-10-07,23.839810718557803,24.036490248285833,22.08758544921875,22.08758544921875,1452000,0.0,0
2008-10-08,22.09950759035517,23.416656703899115,22.09950759035517,22.945819854736328,1905600,0.0,0
2008-10-09,22.820666894391003,24.167615644571825,21.95051406137409,22.05183219909668,2077800,0.0,0
2008-10-10,21.01479224819334,26.52178955078125,20.26979815968825,26.52178955078125,2864900,0.0,0
2008-10-13,26.515842824738,26.515842824738,22.98158905736192,24.6444149017334,2073200,0.0,0
2008-10-14,25.615881962555047,25.96751933871949,21.80151277511133,23.810016632080078,3063900,0.0,0
2008-10-15,23.619302484715053,23.631222667632564,19.197014658186497,19.90028953552246,1642500,0.0,0
2008-10-16,19.965843965824828,20.984995455445254,19.39964793596621,20.54991912841797,1974400,0.0,0
2008-10-17,20.263844434087822,21.67039399975007,19.757249232652473,20.967119216918945,1296000,0.0,0
2008-10-20,20.967116729232036,21.247235273060305,20.19232322397584,20.83003807067871,991200,0.0,0
2008-10-21,20.692958765531575,21.694231110543864,20.26384139665723,20.44860076904297,1014900,0.0,0
2008-10-22,20.007564035975,20.81811808863915,19.107612043513463,19.52480697631836,1865500,0.0,0
2008-10-23,19.769174341573887,20.311532558058616,16.9381961806018,18.207666397094727,2257000,0.0,0
2008-10-24,17.844100254104696,18.148058004654224,17.009707030886645,17.188505172729492,1404400,0.0,0
2008-10-27,16.836870989324918,17.575905190142937,16.00247761012852,16.288555145263672,2037300,0.0,0
2008-10-28,16.604433019872758,17.46862571007694,15.197883443313115,17.42094612121582,4210600,0.0,0
2008-10-29,17.25406820426384,18.833455871083093,16.586552820509368,17.897743225097656,2317400,0.0,0
2008-10-30,18.189779601106807,19.661888944002495,17.879861725047608,19.614208221435547,1199500,0.0,0
2008-10-31,19.447330896518736,20.14464443605258,19.01225338256519,19.95392608642578,1425500,0.0,0
2008-11-03,19.91220817645292,20.144646041488432,18.714257168520984,19.143373489379883,1070400,0.0,0
2008-11-04,19.518852181093823,20.32940640642663,19.167214753149217,20.29364585876465,1492700,0.0,0
2008-11-05,19.965849820436254,21.408157880343506,19.191056103008417,19.405614852905273,2397800,0.0,0
2008-11-06,19.74532505333,19.90624405819603,18.064617341569516,18.225536346435547,1245800,0.0,0
2008-11-07,18.612934964168968,19.918163994205475,17.963299925794587,19.685726165771484,1311700,0.0,0
2008-11-10,19.6618898227223,20.144644655806765,17.230227428140978,17.659343719482422,1877300,0.0,0
2008-11-11,17.28982566187613,18.326857459772707,17.105067417162903,17.69510269165039,1296700,0.0,0
2008-11-12,16.991832572951136,18.308982139007366,16.991832572951136,17.563987731933594,2013900,0.0,0
2008-11-13,17.927543974264164,19.500972812830405,16.7832326083847,19.459253311157227,1945200,0.0,0
2008-11-14,18.893054534391627,19.38177057791332,17.271946327465805,17.27790641784668,1457200,0.0,0
2008-11-17,17.170622376904475,17.677218553266606,16.324309098973238,16.377948760986328,1780300,0.0,0
2008-11-18,16.50906881862153,17.13486337409768,15.501836531552682,16.383909225463867,1401700,0.0,0
2008-11-19,16.06803940880782,16.091879776348925,13.976096038241195,14.16085433959961,2086900,0.0,0
2008-11-20,13.713854318495951,14.303889629291712,12.247705040372624,12.688742637634277,2743100,0.0,0
2008-11-21,12.998655070268763,13.338372154386459,10.751754016979769,12.694697380065918,4474900,0.0,0
2008-11-24,12.539743340033755,15.34688103400095,11.830508519584054,15.120403289794922,3775600,0.0,0
2008-11-25,15.364759383970453,16.67594837391775,14.661484741645504,16.336231231689453,2619400,0.0,0
2008-11-26,15.895200588677197,17.77854634387468,15.436283764735904,16.69979476928711,2531900,0.0,0
2008-11-28,16.538870540805828,17.00374731119032,15.84155595361453,16.306432723999023,902800,0.0,0
2008-12-01,16.30643351940034,16.717669501999357,13.767493132878204,13.99397087097168,1865500,0.0,0
2008-12-02,14.26813651212967,15.936923916348977,14.26813651212967,15.662766456604004,2546100,0.0,0
2008-12-03,15.084644758498845,16.967990319183844,15.031005076213358,16.83091163635254,1736800,0.0,0
2008-12-04,16.449471723065745,17.301745246937042,15.746197035206325,15.966715812683105,1817700,0.0,0
2008-12-05,15.883278671166202,17.92754326663026,15.638920625207577,17.92158317565918,1635000,0.0,0
2008-12-08,18.47586263340038,18.714260633573858,17.254072172029208,17.94542694091797,2582800,0.0,0
2008-12-09,17.546107670416472,17.999064382495167,16.592514652186114,16.68787384033203,2223200,0.0,0
2008-12-10,17.31962779989519,17.814303987669305,16.568673381689095,17.552066802978516,2413300,0.0,0
2008-12-11,17.38329394600789,17.53398130604634,15.544908613400125,15.767925262451172,3135400,0.33,0
2008-12-12,15.442439550360941,17.063834547346836,15.400246128246478,17.02766990661621,2356300,0.0,0
2008-12-15,16.997532112046343,17.154245931187322,16.370672236869837,16.949312210083008,1862900,0.0,0
2008-12-16,17.05780396907879,19.275921478058574,16.551494487696317,18.96851921081543,2259000,0.0,0
2008-12-17,18.27536292845244,20.2222433534935,17.648504105530325,19.04688262939453,2444100,0.0,0
2008-12-18,19.715940320965082,20.22827889840582,18.57674386067971,18.920310974121094,2751700,0.0,0
2008-12-19,19.10112895754837,19.70990599427615,18.420021486406498,19.631547927856445,1567400,0.0,0
2008-12-22,19.523058070756488,19.523058070756488,17.419462223816083,18.2633113861084,1492200,0.0,0
2008-12-23,18.691265212163188,19.064969319921392,18.046323324859813,18.365779876708984,947000,0.0,0
2008-12-24,18.4742701780121,18.528517719795616,18.0161804638698,18.407968521118164,311800,0.0,0
2008-12-26,18.444135431354916,18.781674838628334,18.070430225347813,18.492355346679688,634000,0.0,0
2008-12-29,18.365773823610073,18.516461173769947,17.5580895347809,17.86549186706543,933300,0.0,0
2008-12-30,18.263303013739456,19.11920705089762,18.13672621476578,19.107152938842773,903700,0.0,0
2008-12-31,19.10715914314625,20.041420385464434,18.79372913488533,19.80031967163086,1441600,0.0,0
2009-01-02,20.005252241497647,20.101692055854993,18.854002101313487,18.914276123046875,1134800,0.0,0
2009-01-05,18.962497717278843,19.16743262843415,18.2090608820471,18.323583602905273,1272300,0.0,0
2009-01-06,18.076455433475477,19.37236648992637,17.973987983449874,19.257844924926758,1918600,0.0,0
2009-01-07,18.86605670001516,19.619493487550162,18.805782676735,19.05290985107422,1728900,0.0,0
2009-01-08,19.08907332753017,19.396475656002846,18.558654367392155,19.221677780151367,1128500,0.0,0
2009-01-09,19.20962576823744,19.727989521322716,18.75153604134222,18.860031127929688,1677500,0.0,0
2009-01-12,18.817839025696088,19.095104394246267,17.618367655494765,17.87755012512207,1354000,0.0,0
2009-01-13,17.853441464475928,18.757565753400392,17.67864355011686,18.667152404785156,1250300,0.0,0
2009-01-14,18.07645990350027,18.576742012712884,17.931800141160267,18.14879035949707,1530600,0.0,0
2009-01-15,18.02823829650879,18.444135792870206,17.16630628723732,18.02823829650879,2194900,0.0,0
2009-01-16,18.438105661595205,19.59538349528257,18.184950848062762,19.504972457885742,1560100,0.0,0
2009-01-20,19.1975700200733,19.1975700200733,17.12411161094617,17.35315704345703,1961600,0.0,0
2009-01-21,17.491795115283697,19.077026188606794,17.232612581892937,18.96250343322754,2835800,0.0,0
2009-01-22,18.13673289493612,19.16140752445648,17.937825602106106,18.28742027282715,1524400,0.0,0
2009-01-23,17.82330268336136,19.058939858712343,17.461652750340257,18.956472396850586,1325000,0.0,0
2009-01-26,18.829892571914783,19.758126121764853,18.56468249353476,19.504972457885742,1467300,0.0,0
2009-01-27,19.504973816775138,19.884706638356022,19.137296260881705,19.619495391845703,1153600,0.0,0
2009-01-28,20.19813200963025,21.277054020973583,19.67374065914922,21.156503677368164,2029900,0.0,0
2009-01-29,20.662251283645702,21.283084806917792,20.17402568006396,20.264436721801758,2526600,0.0,0
2009-01-30,20.517597598660124,21.01787858718206,18.775650416621595,19.227712631225586,2770400,0.0,0
2009-02-02,18.679209556342276,20.023342008597584,18.34769774347492,19.89676284790039,1247100,0.0,0
2009-02-03,19.987175805554415,20.535677826572158,19.649635215963823,20.36087989807129,1739400,0.0,0
2009-02-04,20.252380096751526,21.078148478221628,19.890731355465707,19.987171173095703,1819700,0.0,0
2009-02-05,19.89073770270554,20.439239771626035,19.010723798601422,19.93292999267578,1607200,0.0,0
2009-02-06,19.981147833429272,21.2167839097096,19.89676096783587,21.138425827026367,1779900,0.0,0
2009-02-09,21.168560015594583,21.51815579985553,20.764718988231085,21.331302642822266,1599600,0.0,0
