Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-09,1908.6995485617897,2063.7113514293324,1895.6262639825995,2054.373291015625,999600,0.0,0.0
2001-02-13,2166.430705442267,2228.0619237867454,2119.740388514632,2203.782958984375,2358800,0.0,0.0
2001-02-14,2166.430418413504,2211.2531167255074,2110.4020455234995,2116.0048828125,824000,0.0,0.0
2001-02-15,2127.210509979714,2170.1655949046776,2074.9173631145413,2078.652587890625,638800,0.0,0.0
2001-02-16,2093.5933490536077,2145.886492473323,2059.9763282837907,2067.44677734375,744800,0.0,0.0
2001-02-19,2030.0946296578024,2054.373590270085,2002.0804443359377,2002.0804443359375,610000,0.0,0.0
2001-02-20,1998.3448694220797,2142.1509955393694,1975.9335250921124,2138.415771484375,1001200,0.0,0.0
2001-02-21,2127.210602278705,2157.092401783937,2045.035653639317,2052.506103515625,703200,0.0,0.0
2001-02-22,1979.6691860779092,2073.0498080627162,1979.6691860779092,2026.3594970703125,371600,0.0,0.0
2001-02-23,2018.889737822319,2052.5067732347165,2017.0221247438524,2050.63916015625,230000,0.0,0.0
2001-02-26,2056.241296105451,2086.123095140589,2009.5509851130473,2026.3594970703125,236800,0.0,0.0
2001-02-27,2054.37390147531,2138.416470172027,2026.3597119097374,2108.53466796875,533600,0.0,0.0
2001-02-28,2089.8587688532275,2091.726381694026,1735.0123291015623,1735.0123291015625,922800,0.0,0.0
2001-03-01,1830.2598452737145,1914.3023891893442,1813.4513364905886,1843.3331298828125,1114000,0.0,0.0
2001-03-02,1850.8036229789127,1865.7445200362602,1742.482119313144,1744.3497314453125,332400,0.0,0.0
2001-03-05,1706.9978601333942,1774.231911517204,1706.9978601333942,1755.5557861328125,238000,0.0,0.0
2001-03-06,1755.5554124785633,1837.7303466796875,1749.9525760557592,1837.7303466796875,236400,0.0,0.0
2001-03-07,1865.7444749269805,1867.6120870139944,1807.8485002295465,1843.3331298828125,264400,0.0,0.0
2001-03-08,1824.6572359058541,1878.8179931640625,1811.583949671114,1878.8179931640625,214400,0.0,0.0
2001-03-09,1903.0971872558594,1903.0971872558594,1848.9364233398437,1867.612548828125,264400,0.0,0.0
2001-03-12,1830.2596719144572,1848.935791015625,1811.583552813289,1848.935791015625,167600,0.0,0.0
2001-03-13,1809.7168484129847,1811.584461259644,1766.7617529398178,1800.3787841796875,169600,0.0,0.0
2001-03-15,1714.4679162173175,1774.2315037107317,1697.6594072347948,1772.3638916015625,168400,0.0,0.0
2001-03-16,1770.4961546593106,1811.5836181640625,1746.2171989519572,1811.5836181640625,138400,0.0,0.0
2001-03-19,1811.5841723632814,1895.626737060547,1811.5841723632814,1867.612548828125,209600,0.0,0.0
2001-03-20,1867.612548828125,1867.612548828125,1867.612548828125,1867.612548828125,0,0.0,0.0
2001-03-21,1867.6123375842155,1940.44921875,1867.6123375842155,1940.44921875,210400,0.0,0.0
2001-03-22,1942.3168726679105,1959.125384065998,1876.950439453125,1876.950439453125,149600,0.0,0.0
2001-03-23,1867.6128037985172,1936.7144775390623,1867.6128037985172,1936.7144775390625,104000,0.0,0.0
2001-03-26,1955.3899134052872,1970.330810546875,1918.0376705513181,1970.330810546875,138400,0.0,0.0
2001-03-27,1973.1367187499998,1982.488077606635,1926.3799244668246,1973.13671875,120400,3.75,0.0
2001-03-28,1975.0067420372595,1982.48782818134,1926.379682100736,1945.0823974609375,88000,0.0,0.0
2001-03-29,1945.0828466322816,1963.7855663114383,1926.380126953125,1926.380126953125,86000,0.0,0.0
2001-03-30,1926.3794371705808,1950.692964047491,1874.0118408203125,1874.0118408203125,86400,0.0,0.0
2001-04-02,1894.5849412871569,1946.9525408488948,1888.9741270483994,1917.0281982421875,137200,0.0,0.0
2001-04-03,1963.785862278294,2109.6670977618246,1956.3047732791385,2076.002197265625,538000,0.0,0.0
2001-04-04,2057.2986328125,2128.36894921875,2040.4661894531248,2104.055419921875,375600,0.0,0.0
2001-04-05,2115.277416992187,2137.7206787109376,2104.0557861328125,2132.10986328125,336000,0.0,0.0
2001-04-06,2206.92005243965,2420.130972760091,2206.92005243965,2392.076904296875,2579600,0.0,0.0
2001-04-09,2429.482997816191,2459.407345749262,2347.191041000246,2375.2451171875,1414800,0.0,0.0
2001-04-10,2427.611848958333,2485.590252130682,2403.2983250473485,2468.7578125,849600,0.0,0.0
2001-04-11,2470.6289438393032,2483.720845888414,2393.947803265941,2405.16943359375,368400,0.0,0.0
2001-04-12,2395.8181311524204,2416.3911205690297,2341.5802499631777,2380.85595703125,291200,0.0,0.0
2001-04-13,2412.650205477463,2532.347580012779,2408.909662523234,2515.51513671875,1014000,0.0,0.0
2001-04-16,2496.8130295832357,2543.5698278900377,2465.01840673461,2487.461669921875,321600,0.0,0.0
2001-04-17,2461.2769878472222,2571.622992621528,2450.0553602430555,2524.8662109375,694400,0.0,0.0
2001-04-18,2524.867108567317,2530.4779243641333,2487.461669921875,2487.461669921875,283600,0.0,0.0
2001-04-19,2468.7584349244507,2580.9747274210167,2433.2232756338717,2552.920654296875,620000,0.0,0.0
2001-04-20,2534.2171736589567,2614.63882566437,2526.7360897514764,2612.7685546875,769600,0.0,0.0
2001-04-23,2618.3803407485875,2689.450664283192,2609.0289823887715,2648.3046875,920000,0.0,0.0
2001-04-24,2655.785387061593,2708.1529862430893,2620.2502304741492,2706.28271484375,623600,0.0,0.0
2001-04-25,2721.2452259893003,2730.596584154212,2580.974853515625,2580.974853515625,690800,0.0,0.0
2001-04-26,2721.2452259893003,2730.596584154212,2580.974853515625,2580.974853515625,690800,0.0,0.0
2001-04-27,2582.8454533363456,2588.4562689482273,2472.4994129693328,2506.164306640625,484000,0.0,0.0
2001-04-30,2506.164306640625,2506.164306640625,2506.164306640625,2506.164306640625,0,0.0,0.0
2001-05-01,2450.056231276433,2521.1265647027726,2431.3535119537123,2487.461669921875,358400,0.0,0.0
2001-05-02,2506.1635619030512,2560.4014300337885,2496.8122053287857,2521.125732421875,299600,0.0,0.0
2001-05-03,2521.125732421875,2521.125732421875,2521.125732421875,2521.125732421875,0,0.0,0.0
2001-05-04,2521.125732421875,2521.125732421875,2521.125732421875,2521.125732421875,0,0.0,0.0
2001-05-07,2521.1263583431605,2524.8669019015333,2450.05603073408,2478.110107421875,1680,0.0,0.0
2001-05-08,2468.758448668939,2599.6774573104735,2433.2232891805224,2537.95849609375,3840,0.0,0.0
2001-05-09,2545.440472358096,2580.975644271986,2487.462033972276,2536.089111328125,2040,0.0,0.0
2001-05-10,2506.16418410967,2571.623696381191,2474.3695638635027,2478.110107421875,1760,0.0,0.0
2001-05-11,2468.758376834086,2515.5151642741253,2459.407019346078,2485.5908203125,1320,0.0,0.0
2001-05-14,2455.666455002305,2466.8880838903583,2377.1150527859327,2408.90966796875,1480,0.0,0.0
2001-05-15,2334.098203125,2431.352294921875,2300.4333251953126,2431.352294921875,244800,0.0,0.0
2001-05-16,2431.353269562008,2468.7587044783463,2364.0234867125982,2375.2451171875,150400,0.0,0.0
2001-05-17,2403.2983340584274,2412.6496894438687,2341.5793885145144,2367.76318359375,88000,0.0,0.0
2001-05-18,2341.5802080203325,2375.245099189954,2334.09912109375,2334.09912109375,76800,0.0,0.0
2001-05-21,2324.7477165558053,2393.947769261006,2324.7477165558053,2378.985595703125,88400,0.0,0.0
2001-05-22,2450.0558635548396,2455.666678509545,2393.947714007782,2403.299072265625,162800,0.0,0.0
2001-05-23,2448.1853830337527,2448.1853830337527,2393.947509765625,2393.947509765625,82000,0.0,0.0
2001-05-24,2356.542029747596,2405.1690875042927,2356.542029747596,2382.725830078125,90400,0.0,0.0
2001-05-25,2397.6880527496337,2431.352939605713,2393.947509765625,2393.947509765625,78400,0.0,0.0
2001-05-28,2395.8175742762865,2399.558116937139,2347.1905196851985,2349.060791015625,76000,0.0,0.0
2001-05-29,2349.060534947519,2450.05517578125,2349.060534947519,2450.05517578125,175600,0.0,0.0
2001-05-30,2472.4984292998565,2506.163309577767,2450.05517578125,2450.05517578125,270000,0.0,0.0
2001-05-31,2450.0556405582784,2450.0556405582784,2393.9474961180126,2408.90966796875,77200,0.0,0.0
2001-06-01,2436.9639619938594,2446.3153202517024,2403.299072265625,2403.299072265625,112400,0.0,0.0
2001-06-04,2378.985287173764,2412.6501733130153,2356.542029747596,2382.725830078125,85200,0.0,0.0
2001-06-05,2345.3204807511293,2354.6718383298817,2302.304235888868,2328.488037109375,98800,0.0,0.0
2001-06-06,2337.839044600314,2337.839044600314,2302.3038911223894,2306.04443359375,85200,0.0,0.0
2001-06-07,2307.915047947364,2365.8934648731088,2306.044776433631,2364.023193359375,75600,0.0,0.0
2001-06-08,2375.244865171371,2390.2070375504036,2302.304274823589,2319.13671875,141200,0.0,0.0
2001-06-11,2319.136715647339,2356.5421465448767,2319.136715647339,2354.671875,69200,0.0,0.0
2001-06-12,2356.541847511574,2360.2823901266715,2263.0282821341307,2272.379638671875,77200,0.0,0.0
2001-06-13,2270.5088982175234,2272.3791691386255,2175.125081241334,2191.95751953125,139200,0.0,0.0
2001-06-14,2154.5522325189554,2244.325242207245,2152.6819614837827,2220.01171875,135200,0.0,0.0
2001-06-15,2225.622851646832,2225.622851646832,2143.3309142750163,2165.774169921875,86000,0.0,0.0
2001-06-18,2090.9630487564505,2130.238741085507,2018.0224772882023,2038.595458984375,160400,0.0,0.0
2001-06-19,2004.9304890512992,2111.535934831079,2004.9304890512992,2087.222412109375,93200,0.0,0.0
2001-06-20,2059.1684406805475,2081.6116934400084,2001.1900377186066,2038.595458984375,78400,0.0,0.0
2001-06-21,2001.1912172522482,2055.429110056281,2001.1912172522482,2053.558837890625,53600,0.0,0.0
2001-06-22,2021.763215580693,2034.8551142939814,2006.8010456226489,2019.8929443359375,149200,0.0,0.0
2001-06-25,2019.8932300914416,2029.2445876381614,1971.2661708484995,1975.0067138671875,104000,0.0,0.0
2001-06-26,1963.785310787059,1975.0069411344136,1945.082593541468,1961.9150390625,116000,0.0,0.0
2001-06-27,1958.1744771064082,1958.1744771064082,1892.7149673655063,1920.76904296875,145600,0.0,0.0
2001-06-28,1900.195191717102,1954.433046598791,1898.3249208591126,1950.6925048828125,103600,0.0,0.0
2001-06-29,1973.13603435963,1976.8765766048614,1945.0819675203934,1948.822509765625,69600,0.0,0.0
2001-07-02,1948.8228586752584,1948.8228586752584,1900.19580078125,1900.19580078125,61200,0.0,0.0
2001-07-03,1928.2496978492848,1928.2496978492848,1900.19562853043,1924.5091552734375,51200,0.0,0.0
2001-07-04,1905.8069319744498,1905.8069319744498,1823.5149741659359,1832.8663330078125,146800,0.0,0.0
2001-07-05,1817.903905342976,1830.9958058958575,1773.017389161668,1812.2930908203125,176400,0.0,0.0
2001-07-06,1739.3523403735871,1758.0550537109375,1735.611797706117,1758.0550537109375,165200,0.0,0.0
2001-07-09,1713.168961169338,1713.168961169338,1636.487817710885,1670.1527099609375,229600,0.0,0.0
2001-07-10,1677.6337105508999,1758.0553934424145,1675.7634388557483,1724.3905029296875,104000,0.0,0.0
2001-07-11,1688.8550001878004,1739.352325774811,1685.1144575517255,1701.9468994140625,85200,0.0,0.0
2001-07-12,1767.4064103796127,1767.4064103796127,1726.2604410374418,1758.0550537109375,52000,0.0,0.0
2001-07-13,1776.7581004607373,1832.8662510016027,1774.8878287760417,1823.514892578125,142800,0.0,0.0
2001-07-16,1860.9203008957852,1864.6608442141687,1817.904052734375,1817.904052734375,86800,0.0,0.0
2001-07-17,1741.2225799722703,1767.406378167342,1720.6495956761426,1759.92529296875,66400,0.0,0.0
2001-07-18,1830.9961018880208,1830.9961018880208,1739.352783203125,1739.352783203125,75600,0.0,0.0
2001-07-19,1720.6498055339248,1759.9255076167644,1701.9470902563821,1726.2606201171875,58400,0.0,0.0
2001-07-20,1726.2606201171875,1726.2606201171875,1726.2606201171875,1726.2606201171875,0,0.0,0.0
2001-07-23,1701.9469173288182,1703.8171886665423,1632.746877833031,1643.968505859375,92800,0.0,0.0
2001-07-24,1625.2657682109812,1673.892822265625,1589.7306133248953,1673.892822265625,111600,0.0,0.0
2001-07-25,1599.082558339731,1651.4501742853595,1599.082558339731,1617.7852783203125,111600,0.0,0.0
2001-07-26,1636.4873508949065,1655.1900634765625,1614.0440957969192,1655.1900634765625,64800,0.0,0.0
2001-07-27,1673.8929765603152,1681.3740624890763,1664.5416191493637,1672.022705078125,41200,0.0,0.0
2001-07-30,1681.3740737270302,1683.244345221721,1585.9902274977992,1593.4713134765625,70400,0.0,0.0
2001-07-31,1589.7308488959047,1642.0984533301228,1548.584873983305,1638.35791015625,96800,0.0,0.0
2001-08-01,1655.1901980808802,1675.76318359375,1608.4334128243581,1675.76318359375,86800,0.0,0.0
2001-08-02,1664.5416834536154,1675.763312780269,1636.4876101369814,1668.2822265625,113200,0.0,0.0
2001-08-03,1640.227995227301,1660.800980344177,1632.746909730255,1642.0982666015625,61200,0.0,0.0
2001-08-06,1698.2060546875,1698.2060546875,1679.5033448341132,1698.2060546875,56000,0.0,0.0
2001-08-07,1698.2062726605664,1698.2062726605664,1664.5413906034187,1692.595458984375,39600,0.0,0.0
2001-08-08,1692.5956894873527,1718.7794902087041,1692.5956894873527,1707.557861328125,41600,0.0,0.0
2001-08-09,1701.9471366188743,1701.9471366188743,1645.8389892578125,1645.8389892578125,44800,0.0,0.0
2001-08-10,1645.8391359357306,1679.5040273525976,1645.8391359357306,1651.449951171875,74400,0.0,0.0
2001-08-13,1688.8552355679599,1688.8552355679599,1636.4876313643022,1645.8389892578125,52000,0.0,0.0
2001-08-14,1698.2068033854166,1739.352783203125,1681.374357096354,1739.352783203125,92800,0.0,0.0
2001-08-15,1743.0929538080602,1746.8334966273908,1686.9848115181012,1711.29833984375,81200,0.0,0.0
2001-08-16,1696.3358583729898,1737.48182186164,1692.595316237658,1722.5196533203125,65200,0.0,0.0
2001-08-17,1733.7420072705333,1823.5150561906905,1731.87173541803,1786.109619140625,133200,0.0,0.0
2001-08-20,1730.0008659404393,1773.0171036881475,1715.0386962890625,1715.0386962890625,77600,0.0,0.0
2001-08-21,1705.6867580661526,1733.7408165869776,1703.8164874980978,1728.1300048828125,62400,0.0,0.0
2001-08-22,1733.7422438704673,1743.093604409143,1720.6503391163214,1737.4827880859375,32400,0.0,0.0
2001-08-23,1724.3901552305117,1735.6117831387362,1701.9468994140625,1701.9468994140625,47200,0.0,0.0
2001-08-24,1692.5955428238753,1709.4279846862123,1688.8550001878004,1701.9468994140625,32800,0.0,0.0
2001-08-27,1711.2981712383462,1711.2981712383462,1692.595458984375,1692.595458984375,36800,0.0,0.0
2001-08-28,1692.596443090546,1700.077532341775,1645.839635270365,1664.5423583984375,87600,0.0,0.0
2001-08-29,1645.8389965039955,1660.8011691994864,1636.4876385693137,1638.35791015625,49600,0.0,0.0
2001-08-30,1627.1363025241428,1627.1363025241428,1591.6011418943053,1615.9146728515625,38800,0.0,0.0
2001-08-31,1589.7306550223873,1589.7306550223873,1565.417127357339,1585.9901123046875,71600,0.0,0.0
2001-09-03,1580.3796441423756,1580.3796441423756,1458.8119792083467,1460.6822509765625,70400,0.0,0.0
2001-09-04,1423.2766513486451,1494.3469703384592,1423.2766513486451,1477.5145263671875,90400,0.0,0.0
2001-09-05,1477.5147549311318,1477.5147549311318,1425.1471433639526,1436.3687744140625,63200,0.0,0.0
2001-09-06,1440.1089065139358,1475.644061349994,1438.238635206775,1453.2008056640625,41200,0.0,0.0
2001-09-07,1434.4984781901042,1453.2011962890624,1402.703857421875,1430.7579345703125,52400,0.0,0.0
2001-09-10,1384.0009120725235,1412.054984614534,1378.3900975641213,1387.741455078125,72000,0.0,0.0
2001-09-11,1402.7035297163382,1404.5738010892933,1384.0008159867868,1393.3521728515625,36000,0.0,0.0
2001-09-12,1299.8387451171875,1299.8387451171875,1299.8387451171875,1299.8387451171875,24400,0.0,0.0
2001-09-13,1262.4331577845983,1309.18994140625,1208.195288783482,1309.18994140625,197200,0.0,0.0
2001-09-14,1346.595382063356,1376.5197238869864,1329.7629397875642,1365.298095703125,114400,0.0,0.0
2001-09-17,1346.5952999176427,1346.5952999176427,1253.081737423362,1277.395263671875,70400,0.0,0.0
2001-09-18,1277.395137303312,1350.3357088330765,1277.395137303312,1327.8924560546875,81600,0.0,0.0
2001-09-19,1346.595647169168,1389.6118970092941,1346.595647169168,1370.9091796875,103600,0.0,0.0
2001-09-20,1367.1686362231412,1370.9091796875,1331.6334733117328,1370.9091796875,53200,0.0,0.0
2001-09-21,1318.5415064493816,1346.5955810546875,1312.9306915283203,1346.5955810546875,42000,0.0,0.0
2001-09-24,1346.5955810546875,1346.5955810546875,1346.5955810546875,1346.5955810546875,0,0.0,0.0
2001-09-25,1405.6320503537536,1405.6320503537536,1368.1485290109867,1370.022705078125,58800,3.75,0.0
2001-09-26,1383.1419373804208,1394.3869937818877,1368.1485288451318,1377.5194091796875,34400,0.0,0.0
2001-09-27,1396.2609247179405,1396.2609247179405,1377.5191673391762,1392.5125732421875,28800,0.0,0.0
2001-09-28,1392.5125732421875,1392.5125732421875,1392.5125732421875,1392.5125732421875,0,0.0,0.0
2001-10-01,1456.2350136893137,1471.2284243836696,1418.7514869534239,1469.354248046875,67200,0.0,0.0
2001-10-02,1454.3601313572306,1546.1947272805608,1452.4859559302238,1529.3271484375,107600,0.0,0.0
2001-10-03,1568.6850852595949,1583.6784910924225,1538.6982735939396,1544.32080078125,116000,0.0,0.0
2001-10-04,1600.5462631847647,1600.5462631847647,1538.6984567619343,1563.062744140625,62000,0.0,0.0
2001-10-05,1544.321044921875,1544.321044921875,1499.3408203125,1506.8375244140625,64400,0.0,0.0
2001-10-08,1506.8375244140625,1506.8375244140625,1506.8375244140625,1506.8375244140625,0,0.0,0.0
2001-10-09,1480.598876953125,1506.8373380636867,1463.731294810621,1480.598876953125,60400,0.0,0.0
2001-10-10,1527.4535838212119,1553.6920502917603,1506.8376458800667,1514.3343505859375,70000,0.0,0.0
2001-10-11,1523.7051086425781,1546.1952209472656,1518.0825805664062,1536.8243408203125,61200,0.0,0.0
2001-10-12,1549.9435729980469,1568.6853332519531,1514.334228515625,1536.8243408203125,68800,0.0,0.0
2001-10-15,1536.8244951015336,1555.5662572369183,1514.3343805390723,1519.9569091796875,40400,0.0,0.0
2001-10-16,1518.082373339259,1564.936767578125,1516.2081975697042,1564.936767578125,56800,0.0,0.0
2001-10-17,1593.0496831970938,1600.5463875886096,1536.824400260726,1578.0562744140625,92800,0.0,0.0
2001-10-18,1548.0693055306265,1563.0627128481144,1536.8242500425106,1549.9434814453125,47600,0.0,0.0
2001-10-19,1549.943512475176,1563.062744140625,1540.5726327141413,1563.062744140625,56000,0.0,0.0
2001-10-22,1566.811096045039,1591.1753834237297,1555.566040331797,1563.062744140625,91600,0.0,0.0
2001-10-23,1572.433655001849,1583.6787109375,1564.9369510447484,1583.6787109375,95600,0.0,0.0
2001-10-24,1583.6787109375,1583.6787109375,1568.6853030232987,1583.6787109375,76400,0.0,0.0
2001-10-25,1593.049800478179,1649.2750875538793,1591.175624242322,1630.5333251953125,197600,0.0,0.0
2001-10-26,1668.0172119140625,1675.5139184844627,1653.023798773262,1668.0172119140625,158400,0.0,0.0
2001-10-29,1677.3870180636475,1707.3738250904837,1649.2743864759886,1658.645263671875,102000,0.0,0.0
2001-10-30,1611.791684897337,1638.0301541863635,1611.791684897337,1623.0367431640625,62400,0.0,0.0
2001-10-31,1604.2949173953555,1645.5267961134603,1604.2949173953555,1634.28173828125,72800,0.0,0.0
2001-11-01,1645.5264872472426,1645.5264872472426,1593.049560546875,1593.049560546875,55200,0.0,0.0
2001-11-02,1598.6718993553748,1611.7911294790415,1559.314208984375,1559.314208984375,53600,0.0,0.0
2001-11-05,1555.5658887303518,1564.936767578125,1548.0691856521332,1564.936767578125,45600,0.0,0.0
2001-11-06,1564.937257181436,1572.4339626050596,1533.0762591310356,1557.4405517578125,67600,0.0,0.0
2001-11-07,1559.314546358629,1559.314546358629,1519.9568474721734,1531.201904296875,82000,0.0,0.0
2001-11-08,1531.2017823752474,1538.698486328125,1523.7050784223698,1538.698486328125,36000,0.0,0.0
2001-11-09,1538.698486328125,1538.698486328125,1538.698486328125,1538.698486328125,0,0.0,0.0
2001-11-12,1489.969818268589,1497.466521756733,1484.3472906524812,1491.843994140625,22000,0.0,0.0
2001-11-13,1435.618986265121,1463.7316295992944,1433.7448100428428,1452.486572265625,34800,0.0,0.0
2001-11-14,1458.1094475997122,1488.0962742855675,1422.5000909102591,1424.374267578125,38800,0.0,0.0
2001-11-15,1405.6322537935696,1461.8575439453125,1405.6322537935696,1461.8575439453125,57600,0.0,0.0
2001-11-16,1480.5991531430984,1480.5991531430984,1443.1156302787163,1456.23486328125,42400,0.0,0.0
2001-11-19,1471.2283344884074,1478.7250393775203,1452.486572265625,1452.486572265625,55200,0.0,0.0
2001-11-20,1458.1090664672852,1518.0827041625976,1452.4865379333496,1499.3409423828125,70800,0.0,0.0
2001-11-21,1499.3409122098494,1499.3409122098494,1482.4733269474887,1493.7183837890625,41200,0.0,0.0
2001-11-22,1484.3473209021226,1489.9698486328125,1471.228089530513,1489.9698486328125,36800,0.0,0.0
2001-11-23,1489.9698486328125,1489.9698486328125,1489.9698486328125,1489.9698486328125,0,0.0,0.0
2001-11-26,1504.9633483886719,1536.8243408203125,1503.0891723632812,1536.8243408203125,50000,0.0,0.0
2001-11-27,1536.824432709226,1542.4469611215766,1521.8310236096236,1531.201904296875,34000,0.0,0.0
2001-11-28,1504.9633793692221,1508.7117314971654,1482.4732666015625,1482.4732666015625,27600,0.0,0.0
2001-11-29,1471.2283034177171,1478.725008148508,1454.3607177734375,1454.3607177734375,35600,0.0,0.0
2001-11-30,1473.102600720464,1473.102600720464,1443.1157793317523,1469.354248046875,50000,0.0,0.0
2001-12-03,1473.1025107106857,1473.1025107106857,1428.1222813760082,1452.486572265625,44000,0.0,0.0
2001-12-04,1459.9830345182454,1499.3407286451813,1450.612154964213,1497.466552734375,52800,0.0,0.0
2001-12-05,1519.9569390224297,1534.950349025117,1506.8377052700782,1525.5794677734375,64000,0.0,0.0
2001-12-06,1540.5726928710938,1553.6919250488281,1518.0825805664062,1536.8243408203125,48000,0.0,0.0
2001-12-07,1536.8244659423829,1536.8244659423829,1499.3409423828125,1499.3409423828125,36000,0.0,0.0
2001-12-10,1484.3473524305555,1518.08251953125,1443.1154815297068,1518.08251953125,64000,0.0,0.0
2001-12-11,1467.4797078041577,1499.340697628769,1467.4797078041577,1491.843994140625,40400,0.0,0.0
2001-12-12,1456.2346822486734,1491.8440245430425,1448.7379786077536,1489.9698486328125,63200,0.0,0.0
2001-12-13,1480.5992148011271,1480.5992148011271,1448.738219039584,1459.9832763671875,59600,0.0,0.0
2001-12-14,1443.1156606772513,1471.2283034177171,1435.6189559464603,1454.3607177734375,99600,0.0,0.0
2001-12-17,1454.3608182151845,1454.3608182151845,1392.5129999147966,1396.2613525390625,65200,0.0,0.0
2001-12-18,1392.5128486487781,1416.8771380598603,1366.2743831291511,1375.645263671875,70000,0.0,0.0
2001-12-19,1356.903351207875,1398.1352209959596,1317.5456573192487,1362.52587890625,51600,0.0,0.0
2001-12-20,1394.3868427579366,1418.7511289889221,1375.645084118717,1416.876953125,43600,0.0,0.0
2001-12-21,1398.1354970703126,1405.6322021484375,1390.6387919921876,1405.6322021484375,44400,0.0,0.0
2001-12-24,1405.6322021484375,1405.6322021484375,1405.6322021484375,1405.6322021484375,0,0.0,0.0
2001-12-25,1405.6322664827915,1405.6322664827915,1368.1487393765838,1386.8905029296875,30400,0.0,0.0
2001-12-26,1386.8899152024983,1394.386617446836,1349.406403980809,1355.0289306640625,33200,0.0,0.0
2001-12-27,1358.7778274186066,1388.7646484375,1356.9036511049258,1388.7646484375,51200,0.0,0.0
2001-12-28,1405.6321088005514,1433.7447509765625,1396.2612280752144,1433.7447509765625,34000,0.0,0.0
2001-12-31,1433.7447509765625,1433.7447509765625,1433.7447509765625,1433.7447509765625,0,0.0,0.0
2002-01-01,1433.7447509765625,1433.7447509765625,1433.7447509765625,1433.7447509765625,0,0.0,0.0
2002-01-02,1433.7447509765625,1433.7447509765625,1433.7447509765625,1433.7447509765625,0,0.0,0.0
2002-01-03,1433.7447509765625,1433.7447509765625,1433.7447509765625,1433.7447509765625,0,0.0,0.0
2002-01-04,1437.4931987304687,1443.1157275390626,1385.0162631835938,1405.6322021484375,38400,0.0,0.0
2002-01-07,1413.1288148188496,1433.7447524355703,1411.254638671875,1411.254638671875,36000,0.0,0.0
2002-01-08,1411.2545785551686,1433.7446913608285,1368.1485290109867,1370.022705078125,70800,0.0,0.0
2002-01-09,1379.3936466149387,1383.1419989155227,1362.5260612623103,1373.7711181640625,40400,0.0,0.0
