Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-10,3.4150950177005988,3.4150950177005988,3.352678137481528,3.370511531829834,37200,0.0,0.0
1999-08-11,3.3526746990214087,3.3883414511386576,3.3170079469041593,3.3259246349334717,54800,0.0,0.0
1999-08-12,3.343759373547559,3.379426140198733,3.3348426818847656,3.3348426818847656,43400,0.0,0.0
1999-08-13,3.370510495723562,3.397260579022955,3.3437604124241687,3.3526771068573,67400,0.0,0.0
1999-08-16,3.299176940258513,3.370510495723562,3.299176940258513,3.3526771068573,90600,0.0,0.0
1999-08-17,3.379427351433023,3.3972607411503475,3.3170104874223867,3.3615939617156982,49800,0.0,0.0
1999-08-18,3.3705094485359397,3.3705094485359397,3.3348426818847656,3.3348426818847656,41000,0.0,0.0
1999-08-19,3.3348437090177794,3.3348437090177794,3.2902602369720872,3.2991769313812256,57600,0.0,0.0
1999-08-20,3.2991753534604147,3.325925423893877,3.2902586633159268,3.3170087337493896,43200,0.0,0.0
1999-08-23,3.2813419731714393,3.35267549432734,3.2813419731714393,3.3170087337493896,92000,0.0,0.0
1999-08-24,3.317006177979338,3.317006177979338,3.281339444882786,3.3080894947052,34000,0.0,0.0
1999-08-25,3.325925423893877,3.334842114038365,3.2813419731714393,3.3170087337493896,50200,0.0,0.0
1999-08-26,3.3348416867463486,3.3348416867463486,3.2724248637323794,3.281341552734375,79000,0.0,0.0
1999-08-27,3.2813435513922506,3.370510495723562,3.2813435513922506,3.3526771068573,92600,0.0,0.0
1999-08-30,3.3418962756257176,3.3778306441808326,3.32392909134816,3.3329126834869385,37400,0.0875,0.0
1999-08-31,3.3508788736243,3.413763999938965,3.3329116946772523,3.413763999938965,82000,0.0,0.0
1999-09-01,3.3957977294921875,3.4496992807539684,3.3778305457382607,3.3957977294921875,49600,0.0,0.0
1999-09-02,3.4047804001547135,3.4047804001547135,3.3149445056915283,3.3149445056915283,58800,0.0,0.0
1999-09-03,3.3418956236405806,3.377829985185103,3.3239284428683193,3.359862804412842,47200,0.0,0.0
1999-09-07,3.341892510892239,3.3868104209848764,3.3239253468551837,3.3508760929107666,65200,0.0,0.0
1999-09-08,3.332911990022146,3.359862760830951,3.323928399752545,3.341895580291748,61200,0.0,0.0
1999-09-09,3.3418967350109203,3.3508803283846054,3.32392954826355,3.32392954826355,28400,0.0,0.0
1999-09-10,3.3418962756257176,3.3418962756257176,3.32392909134816,3.3329126834869385,38200,0.0,0.0
1999-09-13,3.332913141637235,3.3418967350109203,3.3149459548898643,3.32392954826355,17600,0.0,0.0
1999-09-14,3.3418952740304837,3.3508788634768023,3.3059609162452097,3.3149445056915283,66000,0.0,0.0
1999-09-15,3.3149445056915283,3.3418952740304837,3.3104527109683692,3.3149445056915283,83400,0.0,0.0
1999-09-16,3.3329116845841655,3.3418952740304837,3.3149445056915283,3.3149445056915283,52800,0.0,0.0
1999-09-17,3.305961109961736,3.3329118798799025,3.2879939300162917,3.2969775199890137,99000,0.0,0.0
1999-09-20,3.314946156481038,3.3329133443210432,3.296978968641032,3.305962562561035,33200,0.0,0.0
1999-09-21,3.3059613058011825,3.3059613058011825,3.2340925817620265,3.279010534286499,81400,0.0,0.0
1999-09-22,3.296974328193036,3.3059579094687663,3.2520564218143844,3.2700235843658447,55000,0.0,0.0
1999-09-23,3.2879907469173055,3.3059579094687663,3.2520564218143844,3.2700235843658447,61800,0.0,0.0
1999-09-24,3.2879941247913935,3.2879941247913935,3.26104335327671,3.279010534286499,66000,0.0,0.0
1999-09-27,3.2340925817620265,3.314944896306077,3.2161254007522375,3.279010534286499,87800,0.0,0.0
1999-09-28,3.2790110313175806,3.3418961743839453,3.2610438475843337,3.287994623184204,83600,0.0,0.0
1999-09-29,3.2685089577656474,3.322833206371171,3.241346833462886,3.2866170406341553,73400,0.089,0.0
1999-09-30,3.2322946748218024,3.3499972820281982,3.2322946748218024,3.3499972820281982,115800,0.0,0.0
1999-10-01,3.3318882563342784,3.3318882563342784,3.27756399128535,3.3047261238098145,33000,0.0,0.0
1999-10-04,3.3228342533111572,3.34094234188506,3.3047261647372546,3.3228342533111572,24400,0.0,0.0
1999-10-05,3.3228342533111572,3.3318882975981086,3.3047261647372546,3.3228342533111572,75800,0.0,0.0
1999-10-06,3.3318882975981086,3.3318882975981086,3.3047261647372546,3.3228342533111572,84600,0.0,0.0
1999-10-07,3.3228348304665154,3.331888876326097,3.29567269288777,3.3137807846069336,63200,0.0,0.0
1999-10-08,3.3318896293640137,3.3318896293640137,3.2956734377404917,3.3318896293640137,35600,0.0,0.0
1999-10-11,3.286618647028188,3.340942922185679,3.2775646011686064,3.3137807846069336,104800,0.0,0.0
1999-10-12,3.3318884154766217,3.3318884154766217,3.2413479694038876,3.268510103225708,106000,0.0,0.0
1999-10-13,3.232294358914941,3.2685105422081056,3.232294358914941,3.2504024505615234,79000,0.0,0.0
1999-10-14,3.2685116370519003,3.2956737836201984,3.2322954416275023,3.259457588195801,65800,0.0,0.0
1999-10-15,3.268510103225708,3.2775641478329813,3.2413479694038876,3.268510103225708,33400,0.0,0.0
1999-10-18,3.2956762129430612,3.313784324003188,3.2504059352927444,3.2775681018829346,55600,0.0,0.0
1999-10-19,3.2956737836201984,3.3137818813323974,3.2322954416275023,3.259457588195801,46200,0.0,0.0
1999-10-20,3.2594560586184347,3.2956722370475284,3.2322939247966143,3.268510103225708,29200,0.0,0.0
1999-10-21,3.259459990822808,3.313784324003188,3.259459990822808,3.2775681018829346,44400,0.0,0.0
1999-10-22,3.2956762129430612,3.313784324003188,3.2413518797626812,3.2775681018829346,52200,0.0,0.0
1999-10-25,3.27756399128535,3.3137801679846355,3.27756399128535,3.3047261238098145,26600,0.0,0.0
1999-10-26,3.268506734580784,3.3137769109600193,3.241344628753243,3.295668840408325,87000,0.0,0.0
1999-10-27,3.295668840408325,3.3318849815117133,3.259452699304937,3.295668840408325,54400,0.0,0.0
1999-10-28,3.2942864656448365,3.3399137020111085,3.2760355710983275,3.285161018371582,76000,0.089,0.0
1999-10-29,3.3034119129180906,3.3490391492843625,3.285161018371582,3.285161018371582,75200,0.0,0.0
1999-11-01,3.3034098443906172,3.3399116106269773,3.285158961272437,3.312535285949707,47200,0.0,0.0
1999-11-02,3.321662001271066,3.3764146716216876,3.321662001271066,3.3399128913879395,53200,0.0,0.0
1999-11-03,3.358163410908467,3.449417851422284,3.3399125228057036,3.3764142990112305,121800,0.0,0.0
1999-11-04,3.403790334644525,3.4129157779009445,3.3581631183624268,3.3581631183624268,62400,0.0,0.0
1999-11-05,3.3399161607521015,3.3764179767166054,3.294288890796472,3.3034143447875977,80400,0.0,0.0
1999-11-08,3.3034143447875977,3.32166525276985,3.285163436805346,3.3034143447875977,76400,0.0,0.0
1999-11-09,3.2669125288230942,3.32166525276985,3.257787074831968,3.3034143447875977,120400,0.0,0.0
1999-11-10,3.2851605162979167,3.2851605162979167,3.2577841786621007,3.2760350704193115,58600,0.0,0.0
1999-11-11,3.28515875205565,3.28515875205565,3.248656988143921,3.248656988143921,67800,0.0,0.0
1999-11-12,3.248656988143921,3.266907870099786,3.2121552242321916,3.248656988143921,110200,0.0,0.0
1999-11-15,3.2669099545681446,3.2669099545681446,3.193906380164387,3.221282720565796,72000,0.0,0.0
1999-11-16,3.2486599567958288,3.266910855429513,3.1574054636274065,3.1939072608947754,106400,0.0,0.0
1999-11-17,3.1939072608947754,3.2395345074789867,3.166530912944249,3.1939072608947754,84000,0.0,0.0
1999-11-18,3.212158031194982,3.2760361738607915,3.193907133290465,3.239534378051758,87200,0.0,0.0
1999-11-19,3.2212836088453023,3.2212836088453023,3.166530912944249,3.1939072608947754,94200,0.0,0.0
1999-11-22,3.1574042601708356,3.2121569352026995,3.1574042601708356,3.1847805976867676,51800,0.0,0.0
1999-11-23,3.1574032306671143,3.2121558878463126,3.1574032306671143,3.1574032306671143,111200,0.0,0.0
1999-11-24,3.1939072608947754,3.2304090581621443,3.175656362261091,3.1939072608947754,102600,0.0,0.0
1999-11-26,3.1939072608947754,3.2212836088453023,3.1847818115779334,3.1939072608947754,31200,0.0,0.0
1999-11-29,3.2109071102695186,3.2109071102695186,3.1741058826446533,3.1741058826446533,61600,0.089,0.0
1999-11-30,3.164906389733782,3.2201082453686736,3.164906389733782,3.2109079360961914,55400,0.0,0.0
1999-12-01,3.1741083080555588,3.2201098777375234,3.164907994119166,3.1925089359283447,72400,0.0,0.0
1999-12-02,3.1373024328410275,3.17410363439928,3.1373024328410275,3.146502733230591,90400,0.0,0.0
1999-12-03,3.146507481326106,3.1649081098718725,3.1281068527803395,3.1373071670532227,60800,0.0,0.0
1999-12-06,3.1281055439086187,3.1925077168714435,3.091304302215576,3.091304302215576,143200,0.0,0.0
1999-12-07,3.091304257858631,3.2017079813535823,3.091304257858631,3.1649067401885986,110000,0.0,0.0
1999-12-08,3.1281065517628686,3.1465071785379446,3.03610341788749,3.109705924987793,118200,0.0,0.0
1999-12-09,3.1281065517628686,3.155707491925482,3.072904671437642,3.109705924987793,95000,0.0,0.0
1999-12-10,3.072902202606201,3.1097034265895087,3.017700366631239,3.072902202606201,133400,0.0,0.0
1999-12-13,3.072902202606201,3.118903732585336,3.036100978622893,3.072902202606201,95800,0.0,0.0
1999-12-14,3.017700672149658,3.091303127567943,3.017700672149658,3.017700672149658,117000,0.0,0.0
1999-12-15,3.017700672149658,3.0361012860042296,2.944098216731374,3.017700672149658,145400,0.0,0.0
1999-12-16,3.0361023679509893,3.091304229186462,3.017701747539165,3.0637032985687256,104000,0.0,0.0
1999-12-17,3.0821039917923154,3.1465061647551402,3.072903681369055,3.091304302215576,134600,0.0,0.0
1999-12-20,3.1097048495982857,3.118905159804198,3.0269020577450774,3.0637032985687256,80400,0.0,0.0
1999-12-21,3.0361024396760126,3.1281055439086187,3.017701818829491,3.091304302215576,78400,0.0,0.0
1999-12-22,3.0913028145978547,3.100503120593682,3.072902202606201,3.072902202606201,61200,0.0,0.0
1999-12-23,3.072902202606201,3.1097034265895087,3.063701896610374,3.072902202606201,67000,0.0,0.0
1999-12-27,3.09130461026082,3.128105855621068,3.0545033649005724,3.118905544281006,120000,0.0,0.0
1999-12-28,3.100504612638837,3.118905233485358,3.0361024396760126,3.091304302215576,126200,0.0,0.0
1999-12-29,3.0729018149107072,3.1189033390860175,3.0361005955704594,3.1005027294158936,93000,0.0,0.0
1999-12-30,3.11794985522021,3.1457886932132477,3.062272179234135,3.090111017227173,102400,0.09,0.0
1999-12-31,3.034431108561429,3.071549531907746,3.02515150272485,3.062269926071167,101800,0.0,0.0
2000-01-03,3.0993921929095163,3.0993921929095163,3.025155254157193,3.0808329582214355,98800,0.0,0.0
2000-01-04,3.052993662473632,3.0901121264550744,2.9973159665014686,3.0437140464782715,119800,0.0,0.0
2000-01-05,3.0251524448394775,3.0622708797454834,2.997313618659973,3.0251524448394775,96400,0.0,0.0
2000-01-06,3.043710714398008,3.062269926071167,3.006592291051691,3.062269926071167,64600,0.0,0.0
2000-01-07,3.0808322174208507,3.117950677871704,3.0251545267445703,3.117950677871704,137600,0.0,0.0
2000-01-10,3.11794946904768,3.1829067496528403,3.11794946904768,3.1736271381378174,116000,0.0,0.0
2000-01-11,3.164348827506641,3.2293061348161616,3.164348827506641,3.182908058166504,145000,0.0,0.0
2000-01-12,3.2014658451080322,3.2478639008342354,3.17362701167231,3.2014658451080322,99800,0.0,0.0
2000-01-13,3.2200250673985136,3.2200250673985136,3.1550677893818286,3.2014658451080322,71200,0.0,0.0
2000-01-14,3.201465366209618,3.2664226345095235,3.192185756452489,3.220024585723877,114600,0.0,0.0
2000-01-18,3.220026108351621,3.2664241790771484,3.192187265916304,3.2664241790771484,82400,0.0,0.0
2000-01-19,3.2293030047485005,3.257141823754953,3.2014641857420476,3.2385826110839844,119000,0.0,0.0
2000-01-20,3.2478647327971184,3.2478647327971184,3.2107462787080085,3.2293055057525635,66400,0.0,0.0
2000-01-21,3.2107449759667475,3.257143024752394,3.192185756452489,3.220024585723877,96800,0.0,0.0
2000-01-24,3.2385851192748407,3.2664239598416733,3.220025892230286,3.2293055057525635,93000,0.0,0.0
2000-01-25,3.2293065552018647,3.257145404815674,3.2293065552018647,3.257145404815674,65400,0.0,0.0
2000-01-26,3.266423979470896,3.266423979470896,3.1643482301124304,3.1921870708465576,85600,0.0,0.0
2000-01-27,3.1736287471226285,3.247865676879883,3.1736287471226285,3.247865676879883,78600,0.0,0.0
2000-01-28,3.2280280885504027,3.2560978980160584,3.2280280885504027,3.24674129486084,72200,0.09,0.0
2000-01-31,3.237383009405697,3.237383009405697,3.181243419647217,3.181243419647217,94400,0.0,0.0
2000-02-01,3.1812444725477627,3.237384080886841,3.1718878711579164,3.237384080886841,51200,0.0,0.0
2000-02-02,3.2186726445737093,3.2373858576235564,3.199959431523862,3.228029251098633,51600,0.0,0.0
2000-02-03,3.1718878711579164,3.2841670878360727,3.1718878711579164,3.237384080886841,118800,0.0,0.0
2000-02-04,3.2560990706734034,3.2560990706734034,3.2186726445737093,3.228029251098633,66800,0.0,0.0
2000-02-07,3.2186710834503174,3.2373842874238656,3.199957879476769,3.2186710834503174,63400,0.0,0.0
2000-02-08,3.256095760747006,3.256095760747006,3.1812429846378794,3.199956178665161,71200,0.0,0.0
2000-02-09,3.2186710834503174,3.2373842874238656,3.199957879476769,3.2186710834503174,71200,0.0,0.0
2000-02-10,3.1999603422506113,3.218673560626346,3.162533905499142,3.190603733062744,138800,0.0,0.0
2000-02-11,3.181247123874877,3.1999603422506113,3.153177296311275,3.190603733062744,101400,0.0,0.0
2000-02-14,3.228029889947229,3.228029889947229,3.1438204145573017,3.15317702293396,117200,0.0,0.0
2000-02-15,3.171886821354137,3.1906000179402967,3.143817026474897,3.181243419647217,65200,0.0,0.0
2000-02-16,3.15317702293396,3.209316673193912,3.15317702293396,3.15317702293396,102800,0.0,0.0
2000-02-17,3.162531471529672,3.2186710834503174,3.143818267556124,3.2186710834503174,86000,0.0,0.0
2000-02-18,3.199956178665161,3.218669372692443,3.1438165965833162,3.199956178665161,86600,0.0,0.0
2000-02-22,3.143817026474897,3.181243419647217,3.1251038298887366,3.181243419647217,153600,0.0,0.0
2000-02-23,3.199959362502647,3.199959362502647,3.143819724564004,3.171889543533325,42200,0.0,0.0
2000-02-24,3.162532329559326,3.181245538609973,3.1344625159833557,3.162532329559326,53000,0.0,0.0
2000-02-25,3.15317702293396,3.1906034564405945,3.134463806180643,3.15317702293396,67800,0.0,0.0
2000-02-28,3.142606735229492,3.1614812501557954,3.114294962840037,3.142606735229492,77600,0.09,0.0
2000-02-29,3.1614812501557954,3.1614812501557954,3.114294962840037,3.142606735229492,74200,0.0,0.0
2000-03-01,3.12373263074691,3.1709189242627245,3.114295372043747,3.1331698894500732,67800,0.0,0.0
2000-03-02,3.1142936138335817,3.1520426273345947,3.1048563604583284,3.1520426273345947,61800,0.0,0.0
2000-03-03,3.1331698894500732,3.161481665559562,3.1331698894500732,3.1331698894500732,75000,0.0,0.0
2000-03-06,3.1520433722163093,3.208666905848937,3.114294349794557,3.1897923946380615,96000,0.0,0.0
2000-03-07,3.170920250632546,3.170920250632546,3.1048594120777016,3.1142966747283936,90600,0.0,0.0
2000-03-08,3.1331705520402138,3.161482334136963,3.0576724664488832,3.161482334136963,119800,0.0,0.0
2000-03-09,3.1426084626804696,3.1426084626804696,3.095422149427009,3.1142966747283936,83800,0.0,0.0
2000-03-10,3.1237316131591797,3.1614806356746983,3.1142943575303,3.1237316131591797,57200,0.0,0.0
2000-03-13,3.123733335151905,3.123733335151905,3.0765470309955316,3.095421552658081,57400,0.0,0.0
2000-03-14,3.123733326240822,3.123733326240822,3.0576725006103516,3.0576725006103516,91600,0.0,0.0
2000-03-15,3.048234462738037,3.0765462379337465,3.0387972043394673,3.048234462738037,103600,0.0,0.0
2000-03-16,3.0482328402068086,3.161479880709848,3.029358333456302,3.1520426273345947,114200,0.0,0.0
2000-03-17,3.1142921658123237,3.208664655685425,3.1142921658123237,3.208664655685425,79800,0.0,0.0
2000-03-20,3.208666287717365,3.208666287717365,3.152042764992941,3.170917272567749,74000,0.0,0.0
2000-03-21,3.1709185076189472,3.1709185076189472,3.114294962840037,3.142606735229492,105400,0.0,0.0
2000-03-22,3.1331698894500732,3.161481665559562,3.114295372043747,3.1331698894500732,57000,0.0,0.0
2000-03-23,3.1142936138335817,3.170917134085101,3.095419107083075,3.1520426273345947,91200,0.0,0.0
2000-03-24,3.152045725331162,3.161482987981854,3.1142966747283936,3.1142966747283936,75800,0.0,0.0
2000-03-27,3.1048577053768858,3.1803557650820986,3.1048577053768858,3.142606735229492,100600,0.0,0.0
2000-03-28,3.180357513283238,3.180357513283238,3.1142966747283936,3.1142966747283936,99400,0.0,0.0
2000-03-29,3.1520433800458187,3.1520433800458187,3.1237316131591797,3.1237316131591797,89800,0.0,0.0
2000-03-30,3.1608237660961387,3.1608237660961387,3.0846593379974365,3.0846593379974365,105800,0.0905,0.0
2000-03-31,3.122741940733674,3.122741940733674,2.932330846786499,2.932330846786499,417200,0.0,0.0
2000-04-03,2.970412128376511,3.0465765419246265,2.951371024989482,3.0275354385375977,223400,0.0,0.0
2000-04-04,3.0275358706712723,3.046576976776123,2.9799331054091454,3.046576976776123,129600,0.0,0.0
2000-04-05,3.0275358046540535,3.1132207802574703,3.0084946989644057,3.075138568878174,123800,0.0,0.0
2000-04-06,3.075138784485099,3.11322099853445,3.065618230972761,3.0846593379974365,107200,0.0,0.0
2000-04-07,3.103700852175371,3.1227419616979195,3.0751391878915486,3.1132214069366455,56800,0.0,0.0
2000-04-10,3.1132213591079942,3.198906350643077,3.084659695262967,3.1322624683380127,150600,0.0,0.0
2000-04-11,3.1322618859471185,3.1322618859471185,3.0465769103437017,3.075138568878174,113600,0.0,0.0
2000-04-12,3.094176939039519,3.1798618388898445,3.0846563946117054,3.141779661178589,112800,0.0,0.0
2000-04-13,3.1227419137230035,3.170344686798049,3.103700804492985,3.1322624683380127,96600,0.0,0.0
2000-04-14,3.170344307173544,3.189385414123535,3.132262093273561,3.189385414123535,157600,0.0,0.0
2000-04-17,3.1608207500342167,3.1798618388898445,3.122738572322961,3.141779661178589,71000,0.0,0.0
2000-04-18,3.1608238220214844,3.1608238220214844,3.141782714659909,3.1608238220214844,71800,0.0,0.0
2000-04-19,3.160823753698548,3.198905967598531,3.141782646748557,3.189385414123535,52800,0.0,0.0
2000-04-20,3.189385391417004,3.2084264982314337,3.170344284602574,3.1989059448242188,61200,0.0,0.0
2000-04-24,3.198905855066636,3.236988067626953,3.1417825362261604,3.236988067626953,89400,0.0,0.0
2000-04-25,3.2179469391048126,3.2560291514019113,3.208426386030538,3.2465085983276367,110800,0.0,0.0
2000-04-26,3.2750706672668457,3.3036323300627775,3.246509004470914,3.2750706672668457,85000,0.0,0.0
2000-04-27,3.2740718734507657,3.3220787924163195,3.2260649544852122,3.2932746410369873,61400,0.0905,0.0
2000-04-28,3.331679527944002,3.3508822917938232,3.226064326769985,3.3508822917938232,104600,0.0,0.0
2000-05-01,3.3604845701799095,3.3700859546661377,3.3316804167212246,3.3700859546661377,61200,0.0,0.0
2000-05-02,3.3508825022833686,3.3700852673394337,3.322078354699271,3.3604838848114014,63000,0.0,0.0
2000-05-03,3.3700842731877376,3.3700842731877376,3.274070476230822,3.2836718559265137,111000,0.0,0.0
2000-05-04,3.322078972968502,3.3412817415983778,3.2740720513938126,3.3124775886535645,105800,0.0,0.0
2000-05-05,3.3220790322349965,3.3796873391523663,3.3028762632625397,3.3700859546661377,84200,0.0,0.0
2000-05-08,3.37968574173149,3.37968574173149,3.331678841990986,3.341280221939087,82400,0.0,0.0
2000-05-09,3.379685878753662,3.4180914001031355,3.3412803574041887,3.379685878753662,90200,0.0,0.0
2000-05-10,3.3892890482806086,3.427694589904185,3.379687662874715,3.418093204498291,57000,0.0,0.0
2000-05-11,3.4372927705446883,3.4564955234527592,3.427691394090653,3.456495523452759,80600,0.0,0.0
2000-05-12,3.475699797354109,3.5141053199768066,3.4564970360427605,3.5141053199768066,84200,0.0,0.0
2000-05-15,3.533309728638028,3.533309728638028,3.4661000327128484,3.5237083435058594,84200,0.0,0.0
2000-05-16,3.5237083435058594,3.5909180394310396,3.4661000327128484,3.5237083435058594,104000,0.0,0.0
2000-05-17,3.485304905106817,3.5141090778762947,3.427696559567861,3.466102123260498,104000,0.0,0.0
2000-05-18,3.456500732337339,3.523710468799454,3.456500732337339,3.466102123260498,100800,0.0,0.0
2000-05-19,3.485299652814865,3.4949010292689007,3.427691394090653,3.456495523452759,60400,0.0,0.0
2000-05-22,3.4564970360427605,3.5237067006324807,3.3988887521087143,3.5141053199768066,74800,0.0,0.0
2000-05-23,3.5237067006324807,3.533308081288155,3.4853011780097836,3.5141053199768066,61200,0.0,0.0
2000-05-24,3.5333064473470053,3.629320209503174,3.494900942484538,3.6005160808563232,114000,0.0,0.0
2000-05-25,3.61011745707194,3.648522961934408,3.5333064473470053,3.6005160808563232,106200,0.0,0.0
2000-05-26,3.600520514822626,3.725338559336477,3.5813177387435715,3.6965343952178955,132800,0.0,0.0
2000-05-30,3.714874509781126,3.714874509781126,3.598784681350466,3.656829595565796,66000,0.0905,0.0
2000-05-31,3.6374812908273526,3.6761779003042396,3.6181329860889093,3.656829595565796,129400,0.0,0.0
2000-06-01,3.676178952589392,3.705201418004571,3.598785711482247,3.618134021759033,38400,0.0,0.0
2000-06-02,3.6374793191069346,3.6761759076080724,3.598782730605797,3.666501760482788,87800,0.0,0.0
2000-06-05,3.6665037479350175,3.7052003574119046,3.6181329860889093,3.656829595565796,71400,0.0,0.0
2000-06-06,3.6374812908273526,3.656829595565796,3.6084588337196877,3.656829595565796,78400,0.0,0.0
2000-06-07,3.637484550476074,3.6471587115145745,3.5987879063220736,3.637484550476074,55400,0.0,0.0
2000-06-08,3.6181324314495833,3.6471548841082697,3.5697616770184393,3.6084582805633545,79600,0.0,0.0
2000-06-09,3.608462067360574,3.6471587115145745,3.608462067360574,3.637484550476074,81000,0.0,0.0
2000-06-12,3.6471587115145745,3.6761811946300753,3.6278103894375744,3.637484550476074,57800,0.0,0.0
2000-06-13,3.6568276133575037,3.666501760482788,3.5891085834805128,3.666501760482788,62800,0.0,0.0
2000-06-14,3.666505710885668,3.7052023410797124,3.6471573957886463,3.705202341079712,73400,0.0,0.0
2000-06-15,3.7148752212524414,3.7148752212524414,3.656830295920372,3.7148752212524414,68000,0.0,0.0
2000-06-16,3.7148752212524414,3.743897683918476,3.6955269128084183,3.7148752212524414,113000,0.0,0.0
2000-06-19,3.6568315533371574,3.734224813725245,3.6568315533371574,3.705202341079712,114600,0.0,0.0
2000-06-20,3.724549623924916,3.7342237787922534,3.6858530044555664,3.6858530044555664,37800,0.0,0.0
2000-06-21,3.676176071166992,3.7148726613898027,3.6471536284998844,3.676176071166992,68400,0.0,0.0
2000-06-22,3.676177354028382,3.811615467071533,3.656829052165075,3.811615467071533,118400,0.0,0.0
2000-06-23,3.782591694279721,3.782591694279721,3.656827776055587,3.676176071166992,118000,0.0,0.0
2000-06-26,3.6955269128084183,3.724549375474453,3.656830295920372,3.7148752212524414,51600,0.0,0.0
2000-06-27,3.6955263614654537,3.72454881980157,3.6858522086867485,3.695526361465454,53200,0.0,0.0
2000-06-28,3.7148752212524414,3.7342235296964645,3.6858527585864067,3.7148752212524414,64200,0.0,0.0
2000-06-29,3.7434197354745744,3.8116591577358294,3.714174268791179,3.7921621799468994,75600,0.0915,0.0
2000-06-30,3.8116577324812333,3.8116577324812333,3.665430453741544,3.6776163578033447,129000,0.0,0.0
2000-07-03,3.6654330025820596,3.7239239547509224,3.6654330025820596,3.7141754627227783,29600,0.0,0.0
2000-07-05,3.7141737456211956,3.8116586208343506,3.70442525809988,3.8116586208343506,66800,0.0,0.0
2000-07-06,3.7921621799468994,3.8116591577358294,3.7434197354745744,3.7921621799468994,57000,0.0,0.0
2000-07-07,3.792161761020197,3.80191024883773,3.743419321932534,3.772664785385132,60800,0.0,0.0
2000-07-10,3.772662275124595,3.782410756455666,3.714171387138167,3.7239198684692383,71600,0.0,0.0
2000-07-11,3.73366834980031,3.7434168311313814,3.714171387138167,3.7239198684692383,46200,0.0,0.0
2000-07-12,3.7434168311313814,3.7434168311313814,3.704422905807096,3.7239198684692383,65200,0.0,0.0
2000-07-13,3.7239198684692387,3.7434168311313814,3.704422905807096,3.7239198684692383,48600,0.0,0.0
2000-07-14,3.743419321932534,3.772664785385132,3.723922346297469,3.772664785385132,51800,0.0,0.0
2000-07-17,3.7531653124624524,3.7629137937935235,3.7239198684692387,3.7239198684692383,49200,0.0,0.0
2000-07-18,3.743420839309693,3.840905757000049,3.723923855771621,3.7434208393096924,99800,0.0,0.0
2000-07-19,3.743416267355489,3.782410186807109,3.743416267355489,3.762913227081299,41200,0.0,0.0
2000-07-20,3.7434187669020433,3.821406657879169,3.7434187669020433,3.8019096851348877,38200,0.0,0.0
2000-07-21,3.7629167132635044,3.8019106688413644,3.7629167132635044,3.7921621799468994,90400,0.0,0.0
2000-07-24,3.782414806385835,3.8019117899239068,3.743420839309693,3.7434208393096924,45400,0.0,0.0
2000-07-25,3.743416267355489,3.8019071465329186,3.743416267355489,3.762913227081299,55200,0.0,0.0
2000-07-26,3.7336707206638264,3.821407108355666,3.7336707206638264,3.8116586208343506,85200,0.0,0.0
2000-07-27,3.8116587366552626,3.8116587366552626,3.762916297567599,3.772664785385132,42400,0.0,0.0
2000-07-28,3.742489216849208,3.8014260549098253,3.7326664105057716,3.7719576358795166,74400,0.0915,0.0
2000-07-31,3.7523140550888687,3.821073736726623,3.7424912434263327,3.811250925064087,74600,0.0,0.0
2000-08-01,3.8112477837298884,3.8210705872962025,3.781779373030946,3.801424980163574,35800,0.0,0.0
2000-08-02,3.7916030089060464,3.8308942317962646,3.7916030089060464,3.8308942317962646,43200,0.0,0.0
2000-08-03,3.83089450923988,3.840717315673828,3.7916032835040863,3.840717315673828,96200,0.0,0.0
2000-08-04,3.8407193600516956,3.850542171714232,3.7916053017390143,3.811250925064087,59400,0.0,0.0
2000-08-07,3.8112477837298884,3.850538997995145,3.801424980163574,3.801424980163574,146600,0.0,0.0
2000-08-08,3.8210705872962025,3.8210705872962025,3.7719565694646318,3.801424980163574,63000,0.0,0.0
2000-08-09,3.8210725784301762,3.8210725784301762,3.7916041523754447,3.821072578430176,31800,0.0,0.0
2000-08-10,3.821071667596698,3.821071667596698,3.752312023192644,3.7719576358795166,62200,0.0,0.0
2000-08-11,3.7523134813680277,3.7817819118499756,3.7523134813680277,3.7817819118499756,93000,0.0,0.0
2000-08-14,3.7916035652160645,3.7916035652160645,3.7719579508885204,3.7916035652160645,44800,0.0,0.0
2000-08-15,3.771959101689326,3.7817819118499756,3.771959101689326,3.7817819118499756,39200,0.0,0.0
2000-08-16,3.8112502708136256,3.8112502708136256,3.762136220932007,3.762136220932007,53200,0.0,0.0
2000-08-17,3.7817801230865,3.7916029286010104,3.7326660955139483,3.7523117065429688,56000,0.0,0.0
2000-08-18,3.7326676845550537,3.742490494251251,3.7326676845550537,3.7326676845550537,41400,0.0,0.0
2000-08-21,3.7130181957846102,3.7326637947041053,3.614790201187134,3.614790201187134,118400,0.0,0.0
2000-08-22,3.65408143640202,3.6835498350826814,3.6344358372815786,3.673727035522461,54600,0.0,0.0
2000-08-23,3.654085146237726,3.663907955770623,3.5853254795074463,3.5853254795074463,89000,0.0,0.0
2000-08-24,3.6246153116226196,3.6246153116226196,3.5755012830098467,3.595146894454956,87000,0.0,0.0
2000-08-25,3.595146539734631,3.634437758748124,3.595146539734631,3.624614953994751,84200,0.0,0.0
2000-08-28,3.614790201187134,3.634435800106629,3.5754990033481433,3.614790201187134,92400,0.0,0.0
