Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-15,38.110554115445005,38.14719887901755,37.341014080421594,37.37765884399414,1602800,0.0,0
1999-12-16,37.37764053046703,37.56086425855756,37.084482565522194,37.52421951293945,1364600,0.0,0
1999-12-17,37.96395865435001,39.64961705019953,37.92731390661415,39.06330108642578,1980800,0.0,0
1999-12-20,39.68628056031944,40.162662506103516,39.24654337959568,40.162662506103516,1501300,0.0,0
1999-12-21,40.01608102217965,40.45581817626953,39.57634386808976,40.45581817626953,1265200,0.0,0
1999-12-22,40.4191755750286,40.4191755750286,38.73351639420239,39.28318786621094,1264700,0.0,0
1999-12-23,38.99001678241575,39.796201339946904,38.47699024580501,39.7229118347168,1180600,0.0,0
1999-12-27,40.162659129326656,40.858909606933594,39.57634293765765,40.858909606933594,1478800,0.0,0
1999-12-28,40.748976278996125,40.85891056751859,39.906146733657174,40.45581817626953,1051400,0.0,0
1999-12-29,40.455815371345075,40.67568393314586,39.612985884442054,39.86949920654297,904700,0.0,0
1999-12-30,40.6023944125456,40.748973453746125,39.86949920654297,39.86949920654297,926700,0.0,0
1999-12-31,40.382528650587886,40.748976278996125,40.08937054786129,40.45581817626953,649300,0.0,0
2000-01-03,40.858892119053024,40.89553686534814,39.283168028363086,39.3198127746582,1273200,0.0,0
2000-01-04,39.28317909864879,39.28317909864879,37.890678347017584,38.07390213012695,1385800,0.0,0
2000-01-05,38.0372611915364,39.86949920654297,37.96397167093614,39.86949920654297,1401700,0.0,0
2000-01-06,38.6235773563385,39.94278872714323,38.110550712136664,39.86949920654297,1959100,0.0,0
2000-01-07,39.649624057633275,39.649624057633275,38.55028143126636,38.91672897338867,996000,0.0,0
2000-01-10,39.20987853577286,39.53968125242889,38.95336531170705,39.3198127746582,1191700,0.0,0
2000-01-11,39.35646070283035,39.53968444911913,38.257118225097656,38.257118225097656,1020000,0.0,0
2000-01-12,38.77014531717672,39.576329813375104,38.36705306907753,39.5030403137207,1097700,0.0,0
2000-01-13,39.64964567360699,40.16267251226734,39.50306657684689,40.052738189697266,1071200,0.0,0
2000-01-14,40.38252787180077,40.60239644460549,40.05272501259368,40.492462158203125,1160000,0.0,0
2000-01-18,40.455829762674874,40.455829762674874,39.503065655945214,40.272605895996094,980500,0.0,0
2000-01-19,40.162657992743746,40.199302753686034,39.53969705672491,40.01607894897461,1087300,0.0,0
2000-01-20,39.94277794867376,40.52909395525979,39.94277794867376,40.38251495361328,1972000,0.0,0
2000-01-21,40.38250806872286,40.38250806872286,39.09994202298303,39.429744720458984,1270100,0.0,0
2000-01-24,39.79620783979242,40.01607639139348,38.69686508178711,38.69686508178711,831400,0.0,0
2000-01-25,38.476986676963506,39.063302664422,37.963960187937325,38.623565673828125,1263000,0.0,0
2000-01-26,38.257119762691566,38.47698826707485,37.817382753924996,38.18383026123047,933400,0.0,0
2000-01-27,38.29376451342211,38.33040926415266,37.52422474808061,38.18383026123047,1128400,0.0,0
2000-01-28,38.18383639999257,38.62357347945506,37.524230780798845,38.07390213012695,1324700,0.0,0
2000-01-31,36.93790683746338,37.52422281901042,34.59264291127523,35.178958892822266,5745800,0.0,0
2000-02-01,34.9957409992723,36.058438893491044,34.18955638986498,35.98514938354492,4761000,0.0,0
2000-02-02,35.032394098109954,35.142328389212814,33.529958786370926,34.15291976928711,4740600,0.0,0
2000-02-03,34.73922833755063,34.88580736007194,33.6398856686408,33.78646469116211,1951900,0.0,0
2000-02-04,34.11625983921229,34.11625983921229,32.87033842725395,33.05356216430664,1745200,0.0,0
2000-02-07,33.20016442713716,33.31009874643232,32.54055851136623,32.687137603759766,1480200,0.0,0
2000-02-08,32.980288455360814,34.81252670288086,32.68713033575761,34.81252670288086,2055100,0.0,0
2000-02-09,34.885802597835145,34.9590920990911,34.00632858276367,34.00632858276367,1209400,0.0,0
2000-02-10,34.04297342122842,34.299486676286115,33.12685465316522,33.45665740966797,995700,0.0,0
2000-02-11,33.310075448483836,33.42000969088807,32.3206672668457,32.3206672668457,1013900,0.0,0
2000-02-14,32.43059533217858,32.54052955364359,31.734345262900163,31.880924224853516,2052800,0.0,0
2000-02-15,31.917577320398326,32.24738007112575,31.40455081926678,32.21073532104492,1182900,0.0,0
2000-02-16,32.357316489730565,33.09021154046059,31.95422421182905,32.83369827270508,1530000,0.0,0
2000-02-17,33.1268545676922,34.152907585275585,32.90698606392433,34.00632858276367,1036000,0.0,0
2000-02-18,34.006341894424054,34.84917148879016,32.3939722356367,33.38338088989258,1529200,0.0,0
2000-02-22,33.38336652842435,33.38336652842435,31.990866058523004,32.247379302978516,1226000,0.0,0
2000-02-23,32.28402482120657,32.980275072742245,31.697708819913377,32.21073532104492,855700,0.0,0
2000-02-24,32.34746450082415,32.34746450082415,31.64905333546545,31.79608726501465,1049300,0.17,0
2000-02-25,32.31072165514972,32.78858215744431,31.79610265267862,32.64154815673828,961700,0.0,0
2000-02-28,32.67833040410822,32.715088930996984,32.05343544699929,32.347503662109375,565600,0.0,0
2000-02-29,32.347477404422015,32.53126988967441,32.053409428018185,32.12692642211914,750900,0.0,0
2000-03-01,32.12691713968913,32.16367562611898,30.50954373677572,30.87712860107422,1471000,0.0,0
2000-03-02,30.656588063569867,31.538792036622237,30.619829564692683,31.354999542236328,1136600,0.0,0
2000-03-03,31.355006101434057,31.465281621134295,30.91390402263311,30.9874210357666,1030700,0.0,0
2000-03-06,31.97987899961065,31.97987899961065,30.877124551348214,31.024158477783203,1431500,0.0,0
2000-03-07,31.02417049643434,31.0609289922832,28.81866074550299,29.774381637573242,2319100,0.0,0
2000-03-08,31.024188543216543,32.05342702569292,30.17874264689666,31.943151473999023,2275300,0.0,0
2000-03-09,32.05340160513824,32.05340160513824,30.84037149852177,31.17119789123535,1199700,0.0,0
2000-03-10,31.612305044430737,31.97988998680784,31.20796160781593,31.428512573242188,776700,0.0,0
2000-03-13,30.73009062491322,31.869603554784405,30.656573661695727,31.024158477783203,671700,0.0,0
2000-03-14,30.877145683297645,31.465281791550932,30.766870163000153,30.913904190063477,1072500,0.0,0
2000-03-15,31.134453995914047,32.568035702927794,30.362525384445103,32.310726165771484,2274800,0.0,0
2000-03-16,32.862109603881834,33.89134793599447,32.384248949686686,33.08266067504883,1635300,0.0,0
2000-03-17,33.56051066115096,33.56051066115096,32.64154815673828,32.64154815673828,622400,0.0,0
2000-03-20,33.229682846490846,33.45023383883481,32.494512872010965,33.266441345214844,843400,0.0,0
2000-03-21,33.119420208300994,34.332451137128885,32.49452548738965,34.22217559814453,889000,0.0,0
2000-03-22,34.22216972937951,34.73678882305439,33.41348258217612,33.45024108886719,763100,0.0,0
2000-03-23,33.413482702003336,35.251408043147634,32.93562211330582,35.0676155090332,1472900,0.0,0
2000-03-24,35.28815415326287,37.71421475129969,35.177878671533925,37.4936637878418,2148200,0.0,0
2000-03-27,37.05256249855109,37.64069841122651,36.83201153129781,37.162837982177734,960400,0.0,0
2000-03-28,36.75849803750445,37.052566021804495,35.32491661404178,35.4351921081543,639300,0.0,0
2000-03-29,36.02332955819589,36.02332955819589,34.295680079384454,34.73678207397461,869700,0.0,0
2000-03-30,34.58974103001419,35.36166936330887,34.295673093520975,34.44270706176758,682400,0.0,0
2000-03-31,35.03084912651438,37.05256654724712,34.222162158221295,37.04337692260742,727100,0.0,0
2000-04-03,36.46443115234375,36.46443115234375,34.70002319335938,34.92057418823242,830000,0.0,0
2000-04-04,34.920576147131015,35.14112715437606,32.56803206985061,34.00161361694336,1309000,0.0,0
2000-04-05,33.41348831225927,34.25893411113932,33.41348831225927,34.22217559814453,478000,0.0,0
2000-04-06,34.29568282348378,35.39843789819387,34.29568282348378,35.21464538574219,800700,0.0,0
2000-04-07,35.21465163651923,36.13361436189812,34.773549528337355,35.80278778076172,778200,0.0,0
2000-04-10,35.94980677217245,37.64069747924805,35.876289784908295,37.64069747924805,1275600,0.0,0
2000-04-11,37.23635497126216,37.23635497126216,36.5379435749601,37.162837982177734,616700,0.0,0
2000-04-12,36.94229678409856,36.979055288361344,36.02333417752894,36.17036819458008,608700,0.0,0
2000-04-13,36.17036206890438,36.17036206890438,34.95733163366674,35.4351921081543,566300,0.0,0
2000-04-14,34.40598116787997,34.553015275435015,32.347503662109375,32.347503662109375,859800,0.0,0
2000-04-17,33.52374912130421,34.99408899504563,32.347477222311085,34.11188507080078,1152900,0.0,0
2000-04-18,34.111889321575696,35.986572894205395,34.111889321575696,35.6925048828125,714900,0.0,0
2000-04-19,35.39843506585984,35.582227563605734,34.55298957622871,34.73678207397461,510200,0.0,0
2000-04-20,35.876301322396344,37.56719257324699,35.655750289676696,37.346641540527344,1730600,0.0,0
2000-04-24,37.05257466024981,37.199608686679376,36.46443855453156,36.83202362060547,1071000,0.0,0
2000-04-25,37.82450573868272,39.07429504394531,37.53043766685622,39.07429504394531,1644600,0.0,0
2000-04-26,39.1110577317653,39.36836732210586,38.19209490912044,38.92726516723633,1239300,0.0,0
2000-04-27,38.52290672555354,39.14780120488027,38.339114231633914,38.780216217041016,689400,0.0,0
2000-04-28,39.22132134258299,39.258079844309876,38.52290980977224,39.111045837402344,1011200,0.0,0
2000-05-01,39.18456578533009,39.36835830777536,37.787742614746094,37.787742614746094,904600,0.0,0
2000-05-02,37.67747150462242,37.898022557332396,37.199610890417446,37.53043746948242,1565300,0.0,0
2000-05-03,37.67745394506053,37.67745394506053,36.648216178756435,36.684974670410156,566400,0.0,0
2000-05-04,36.537953984187205,36.537953984187205,35.288164813701925,35.839542388916016,669000,0.0,0
2000-05-05,35.141128380761515,35.80278142558757,34.70002635087748,35.21464538574219,834300,0.0,0
2000-05-08,34.70002120300105,36.31739507263246,34.2956777355932,35.91305160522461,1726400,0.0,0
2000-05-09,36.170355651855466,37.27311039733887,35.766012245178224,36.75849151611328,859200,0.0,0
2000-05-10,36.46444492006841,36.684995998213985,35.655757633534634,35.76603317260742,880400,0.0,0
2000-05-11,35.80277589291943,36.280636351449154,35.80277589291943,36.0233268737793,934200,0.0,0
2000-05-12,36.170368113251506,36.83202118849391,36.096851104891236,36.20712661743164,603600,0.0,0
2000-05-15,36.20712069391851,37.64070212240868,35.692501719588705,37.236358642578125,1110200,0.0,0
2000-05-16,37.64070769279234,37.64070769279234,36.39091857018009,36.46443557739258,526500,0.0,0
2000-05-17,36.31739738257742,36.97905037132883,35.98657088820171,36.648223876953125,466300,0.0,0
2000-05-18,36.61148089710136,36.61148089710136,36.096861687704354,36.5379638671875,626500,0.0,0
2000-05-19,36.39091491699219,36.574707416572956,35.58222791883681,36.39091491699219,754800,0.0,0
2000-05-22,36.243877632086786,36.39091161842385,35.214639727727324,36.133602142333984,701700,0.0,0
2000-05-23,35.9865714179145,36.61146591648911,35.949812917998344,36.39091491699219,669500,0.0,0
2000-05-24,35.87630265913669,36.09685370007401,34.77354745445012,35.0676155090332,592700,0.0,0
2000-05-25,35.05728202868419,35.536508807204584,34.209419266686574,34.72550964355469,795300,0.17,0
2000-05-26,34.79925423710724,34.98357232099022,33.47216403314976,33.73020935058594,1003100,0.0,0
2000-05-30,33.61960274832589,34.983555930001394,33.61960274832589,34.83610153198242,602100,0.0,0
2000-05-31,35.35219792583043,35.94201561802364,35.16787989702006,35.31533432006836,794000,0.0,0
2000-06-01,35.86828878449231,36.60556090750345,35.75769796604064,36.27378845214844,1261000,0.0,0
2000-06-02,36.67928650730946,36.8267409254293,35.94201441671028,35.978878021240234,745100,0.0,0
2000-06-05,35.905157772780676,36.8636116763662,35.86829416110431,36.3106575012207,812100,0.0,0
2000-06-06,36.31064333896405,36.49496132545625,35.83141657408432,36.421234130859375,585000,0.0,0
2000-06-07,36.421257456984044,36.6793028033392,36.23693935244465,36.60557556152344,729800,0.0,0
2000-06-08,36.56869912048593,36.64242633645465,35.53651809692383,35.53651809692383,606300,0.0,0
2000-06-09,35.53652431540293,35.53652431540293,34.98357009887695,34.98357009887695,505500,0.0,0
2000-06-12,34.79924524677873,35.315335748319946,33.91451867270809,35.00199508666992,1105100,0.0,0
2000-06-13,35.094144613127945,36.605552101718544,34.94669022399716,36.16318893432617,958400,0.0,0
2000-06-14,36.08946772594841,36.494967363318615,35.90514970896195,36.1263313293457,898600,0.0,0
2000-06-15,36.27377707685879,36.863594590303656,36.23691348226849,36.78986740112305,1076100,0.0,0
2000-06-16,36.826733701142224,37.01105168763443,36.20005254706873,36.421234130859375,721300,0.0,0
2000-06-19,36.421255269041005,36.67930059989453,35.53652842040033,36.64243698120117,1019300,0.0,0
2000-06-20,36.49496460737071,36.56869180859773,35.90514699755462,36.23691940307617,630200,0.0,0
2000-06-21,35.94200736597965,36.45809772815782,35.720825782189,36.421234130859375,627200,0.0,0
2000-06-22,36.31064391301902,37.12164306640625,36.12632592361283,37.12164306640625,1331900,0.0,0
2000-06-23,37.0479186165733,37.0479186165733,36.163192201849164,36.23691940307617,672500,0.0,0
2000-06-26,35.8314208984375,35.97887530542695,35.57337568620596,35.8314208984375,596300,0.0,0
2000-06-27,35.83142752855582,35.94201835426124,35.16788257432331,35.462791442871094,1001700,0.0,0
2000-06-28,35.49965732502488,35.86829343431901,35.13102121573074,35.167884826660156,754100,0.0,0
2000-06-29,35.16788201708022,35.573381704908186,34.57806428933044,35.53651809692383,1002300,0.0,0
2000-06-30,35.573373243094125,36.56869042191644,34.74394226074219,34.74394226074219,1990200,0.0,0
2000-07-03,35.09413745450924,35.31531899308808,34.983546685219814,35.057273864746094,375000,0.0,0
2000-07-05,35.16787872158113,36.16319604389003,35.094151512521215,35.978878021240234,829500,0.0,0
2000-07-06,35.97887094791269,36.236916128891565,35.97887094791269,36.16318893432617,570100,0.0,0
2000-07-07,35.61024904889501,35.97888516741359,35.46279460148757,35.7945671081543,733000,0.0,0
2000-07-10,35.389060348760886,36.0157416257702,35.31533313970097,35.978878021240234,596000,0.0,0
2000-07-11,35.573384872075835,35.94202098473983,35.573384872075835,35.86829376220703,469800,0.0,0
2000-07-12,35.68397627259872,36.015748779265444,35.49965821333943,35.7945671081543,613300,0.0,0
2000-07-13,35.72084926150623,35.83144012609294,35.42594028927502,35.573394775390625,631200,0.0,0
2000-07-14,35.79456815778352,35.9788862224477,35.64711370605218,35.90515899658203,678100,0.0,0
2000-07-17,35.94201501177657,36.20006024775855,35.42592453981259,35.6471061706543,944800,0.0,0
2000-07-18,35.49964848271123,35.90514810193223,35.49964848271123,35.8314208984375,565500,0.0,0
2000-07-19,35.83142250216737,36.27378574293487,35.757695295372784,36.1263313293457,1013500,0.0,0
2000-07-20,35.90516318354251,35.94202680077408,34.90984551829031,35.13102722167969,1154700,0.0,0
2000-07-21,34.983555930001394,35.38905552455357,34.79923793247768,35.094146728515625,1013100,0.0,0
2000-07-24,34.65177810798257,35.09414123276533,34.50432373305499,34.799232482910156,930800,0.0,0
2000-07-25,34.541205787049314,34.83611469451612,34.541205787049314,34.614933013916016,572700,0.0,0
2000-07-26,34.578050839003694,34.61491443264869,33.95136974703881,34.28314208984375,868000,0.0,0
2000-07-27,34.20941490255376,34.61491443264869,33.914506153393816,34.28314208984375,508100,0.0,0
2000-07-28,34.61491770526163,34.72550849665224,33.76705497126694,33.840782165527344,468600,0.0,0
2000-07-31,33.84079126398614,34.651790618896484,33.76706404990338,34.651790618896484,644900,0.0,0
2000-08-01,34.541196019703165,34.541196019703165,34.135696386601,34.393741607666016,365400,0.0,0
2000-08-02,34.43061724538834,34.50434447717718,34.06198108644414,34.32002639770508,314000,0.0,0
2000-08-03,33.98824741565166,34.50433794040124,33.80392937109823,34.17256546020508,447800,0.0,0
2000-08-04,33.877661509736,34.20943403812297,33.877661509736,34.025115966796875,339500,0.0,0
2000-08-07,34.09882734543877,34.17255453969918,33.76705497126694,33.840782165527344,507300,0.0,0
2000-08-08,33.69334144173087,33.76706866589221,33.4352961571662,33.5458869934082,637200,0.0,0
2000-08-09,33.54588055289914,33.61960776290552,32.84547205783861,32.8823356628418,705200,0.0,0
2000-08-10,32.69801689213158,34.65178791274372,32.366244454669136,34.50433349609375,2150100,0.0,0
2000-08-11,34.209414983199814,34.799232482910156,34.06196060827223,34.799232482910156,734100,0.0,0
2000-08-14,34.65179500295155,34.83611306147789,34.50434055613048,34.578067779541016,990300,0.0,0
2000-08-15,34.430612930726284,34.50434015327602,33.951385984153006,34.135704040527344,756500,0.0,0
2000-08-16,33.98823874337332,34.209420340401785,33.76705714634487,33.80392074584961,487600,0.0,0
2000-08-17,33.80391359119163,33.87764077459663,33.47214126586914,33.47214126586914,718500,0.0,0
2000-08-18,33.47214174535834,33.619596114280625,32.91918786189978,33.1403694152832,736100,0.0,0
2000-08-21,33.177230766612496,33.509003074278624,32.88232204868705,32.919185638427734,590800,0.0,0
2000-08-22,32.91920463138157,33.25097713046604,32.88234102037218,33.177249908447266,789700,0.0,0
2000-08-23,33.02979008285454,33.17724450286729,32.84547205783861,32.8823356628418,710800,0.0,0
2000-08-24,32.871960691703386,33.61148736643237,32.871960691703386,33.38962936401367,678600,0.17,0
2000-08-25,33.38965418437039,34.27708685372243,33.38965418437039,34.09220504760742,815400,0.0,0
2000-08-28,34.09218504985524,34.166137728922166,33.57451629638672,33.57451629638672,975400,0.0,0
2000-08-29,33.42663394504123,33.6854684999254,33.13082302517361,33.27872848510742,543500,0.0,0
2000-08-30,32.68709662820206,33.01988381106837,32.53919121359481,32.61314392089844,849500,0.0,0
2000-08-31,32.79803466796875,33.204774669488096,32.687105576645294,32.79803466796875,673000,0.0,0
2000-09-01,32.9089412646539,33.241728311150396,32.76103591065545,33.056846618652344,869000,0.0,0
2000-09-05,32.687096989463235,33.24174230037041,32.61314428134227,32.871978759765625,735800,0.0,0
2000-09-06,32.72407138734756,33.13081125769877,32.39128422069656,33.01988220214844,1159900,0.0,0
2000-09-07,32.613144550126854,32.98290809377908,32.09547558901373,32.280357360839844,1080200,0.0,0
2000-09-08,32.206406945500255,32.243383302498536,31.429903448536418,31.54083251953125,981700,0.0,0
2000-09-11,31.68874751298126,31.762700249300934,30.69038557266563,30.986196517944336,1184200,0.0,0
2000-09-12,31.31897430019312,31.91059601070444,31.060139801844414,31.688737869262695,747900,0.0,0
2000-09-13,31.79966510425914,33.278719295154914,31.79966510425914,32.53919219970703,2352100,0.0,0
2000-09-14,33.42663285213501,33.50058557968398,32.65012921287081,32.79803466796875,1018700,0.0,0
2000-09-15,32.8350000661329,33.093834526113675,32.576165606152124,32.76104736328125,571400,0.0,0
2000-09-18,32.5761572414974,32.61313358342873,31.208032590038375,31.355937957763672,938200,0.0,0
2000-09-19,30.986191699618384,31.171073511668613,30.764333525158108,31.060144424438477,1429600,0.0,0
2000-09-20,31.060138278537323,32.05849986606174,31.060138278537323,31.94757080078125,1792900,0.0,0
2000-09-21,32.83500105223504,33.426622692815855,32.687095642089844,32.687095642089844,4193000,0.0,0
2000-09-22,32.835002762930735,33.24174266202109,32.576168281691416,33.13081359863281,1909700,0.0,0
2000-09-25,33.38963459871939,33.72242165452058,33.31568191965246,33.57451629638672,1227000,0.0,0
2000-09-26,33.64848659276701,33.87034474612591,33.426628439408105,33.685462951660156,1777500,0.0,0
2000-09-27,33.61150890628234,33.61150890628234,33.42662711911907,33.500579833984375,785100,0.0,0
2000-09-28,33.42662925262617,34.05522736910255,33.42662925262617,33.90732192993164,1712800,0.0,0
2000-09-29,33.31570384243375,33.574538389489284,32.687105656727454,33.35268020629883,1004800,0.0,0
2000-10-02,33.13082330571252,33.648492419864276,33.056870575119405,33.53756332397461,694100,0.0,0
2000-10-03,33.500579833984375,33.870343408310916,33.42662711911907,33.500579833984375,575700,0.0,0
2000-10-04,33.500578259407206,35.38637239983741,33.42662554801779,34.757774353027344,2134700,0.0,0
2000-10-05,34.905677925827156,35.01660698703211,34.46196168100732,34.609867095947266,1271500,0.0,0
2000-10-06,34.53591785903126,34.83172871863752,34.20313064197421,34.351036071777344,531300,0.0,0
2000-10-09,34.49895118042663,34.53592754825131,33.463612881335585,33.648494720458984,549900,0.0,0
2000-10-10,33.64849746606912,35.12755229974248,33.500591982701785,34.83174133300781,1053300,0.0,0
2000-10-11,34.905678193465526,34.905678193465526,33.944292988984486,34.018245697021484,856500,0.0,0
2000-10-12,33.722429667433644,33.83335871239231,32.39128112792969,32.39128112792969,902100,0.0,0
2000-10-13,32.42826546843742,33.722437978580295,32.280360038706796,33.500579833984375,930400,0.0,0
2000-10-16,33.42662878622556,33.42662878622556,32.908959756350384,33.093841552734375,474200,0.0,0
2000-10-17,33.01988381106837,33.093836518371994,32.502214859942995,32.61314392089844,924900,0.0,0
2000-10-18,31.060132407468114,31.947564761967204,30.320605445385542,31.392919540405273,3462100,0.0,0
2000-10-19,34.16614680290222,36.08891696929932,33.90731235742569,35.49729537963867,3883400,0.0,0
2000-10-20,35.46031497370812,36.79146339816432,35.27543324808921,36.68053436279297,1827500,0.0,0
2000-10-23,36.34775655732738,36.45868562108321,35.94101665688933,35.97799301147461,1449700,0.0,0
2000-10-24,35.201494129133025,35.46032864478841,35.16451776975369,35.34939956665039,1838300,0.0,0
2000-10-25,35.4233341337,35.46031047413184,35.05357072938163,35.275428771972656,1044100,0.0,0
2000-10-26,35.01661233223632,35.34939956665039,34.757777816580926,35.34939956665039,697600,0.0,0
2000-10-27,35.34938771254898,35.42334040650829,35.0166005897321,35.090553283691406,380800,0.0,0
2000-10-30,34.90567266234103,36.310773892392895,34.609861877066955,36.16286849975586,1395000,0.0,0
2000-10-31,36.60660319858127,36.643579565448526,35.53428855943091,35.9410285949707,812600,0.0,0
2000-11-01,35.86705021888205,35.904026559313884,35.20147609110898,35.275428771972656,568000,0.0,0
2000-11-02,35.201496349575564,36.384739924351216,34.31406366849383,36.310787200927734,1145800,0.0,0
2000-11-03,35.79311702322788,36.125904268278546,35.349400696493646,35.83009338378906,1713400,0.0,0
2000-11-06,35.7561298251152,35.7561298251152,35.12753188610077,35.49729537963867,811600,0.0,0
2000-11-07,35.49732259963178,35.86708637671128,35.201511577968176,35.46034622192383,757600,0.0,0
2000-11-08,35.49730500416776,35.57125772292644,35.12754141037434,35.34939956665039,523000,0.0,0
2000-11-09,35.12752345884278,35.423334182706725,34.60985469208089,34.683807373046875,574400,0.0,0
2000-11-10,34.5359196882667,34.97963600117805,34.42499061003886,34.49894332885742,638500,0.0,0
2000-11-13,34.1661507234735,35.49729945295948,34.1661507234735,34.905677795410156,723800,0.0,0
2000-11-14,34.461966941546194,35.46032864478841,34.461966941546194,35.34939956665039,865100,0.0,0
2000-11-15,34.757772381022825,35.20148862418482,34.535914259441824,34.905677795410156,847000,0.0,0
2000-11-16,34.60987522716828,34.794757039279226,34.46196977747953,34.572898864746094,593300,0.0,0
2000-11-17,34.6098612531831,35.20148281306657,34.31405047324136,35.0535774230957,687000,0.0,0
2000-11-20,34.90567154879314,35.34938771254898,34.86869520181349,35.090553283691406,663300,0.0,0
2000-11-21,34.75778459143763,36.16288652172978,34.64685549167772,35.682193756103516,2427500,0.0,0
2000-11-22,35.708885192871094,35.708885192871094,35.3751572938723,35.708885192871094,1026000,0.17,0
2000-11-24,35.59763193620059,36.15384493520372,35.59763193620059,36.116764068603516,520100,0.0,0
2000-11-27,36.11676366295064,36.45049145860418,35.931359332032,36.26508712768555,1140000,0.0,0
2000-11-28,36.04260392906478,36.33925087498301,35.96844219258522,36.22800827026367,1186900,0.0,0
2000-11-29,36.190934333248414,36.22801520858986,35.486397701761,35.820125579833984,973400,0.0,0
2000-11-30,35.67179964106802,36.11677011476118,35.44931440422145,36.00552749633789,1442800,0.0,0
2000-12-01,35.59763193620059,36.116764068603516,35.59763193620059,36.116764068603516,796600,0.0,0
2000-12-04,35.597646130181346,35.9313740626518,35.37516084186771,35.783050537109375,860400,0.0,0
2000-12-05,36.042605931641624,36.33925289404197,35.745958969241286,36.1909294128418,1345300,0.0,0
2000-12-06,36.450502722767915,37.41460554147795,36.33926008983983,36.969635009765625,3166600,0.0,0
2000-12-07,36.48758092259926,37.043794046419364,36.37633829783523,36.59882354736328,1144800,0.0,0
2000-12-08,36.52466945255119,38.04498564296195,36.52466945255119,37.78541946411133,2438200,0.0,0
2000-12-11,37.822505459189415,38.156233448535204,37.30337303131819,37.970829010009766,1722500,0.0,0
2000-12-12,37.48878022140458,37.933750906525106,37.229213988417605,37.711265563964844,1028800,0.0,0
2000-12-13,37.41461841788834,37.822508212335094,37.08089040425009,37.155052185058594,1220100,0.0,0
2000-12-14,34.41105338229666,35.59764142996206,34.41105338229666,34.81894302368164,4803000,0.0,0
2000-12-15,34.11440478834416,34.188566537884036,33.29862554340549,34.07732391357422,2285200,0.0,0
2000-12-18,33.70652187053974,34.225654220581056,33.59527922410231,33.74360275268555,1364600,0.0,0
2000-12-19,33.18738781283255,33.780681896637375,33.07614517211914,33.07614517211914,1088800,0.0,0
2000-12-20,32.1120465932292,32.742421641826084,32.07496570801762,32.29745101928711,1515400,0.0,0
2000-12-21,32.07496753362852,32.334533744883316,31.518754223796808,31.741239547729492,1339900,0.0,0
2000-12-22,31.7412357836698,33.891926993310975,31.629993134895255,33.5211181640625,1540000,0.0,0
2000-12-26,33.26154466863556,34.188566537884036,33.07614029478586,34.07732391357422,628000,0.0,0
2000-12-27,33.81776180288134,34.22565147374943,33.66943828620204,34.00316619873047,912000,0.0,0
2000-12-28,33.817751150322565,35.11558151245117,33.7065085478544,35.11558151245117,1253400,0.0,0
