Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-30,0.16280415764561407,0.16280415764561407,0.156989723443985,0.15698972344398499,979300.0,0.0,0.0
1980-01-31,0.1598969456288734,0.16764952451181742,0.1598969456288734,0.16280415654182434,1199700.0,0.0,0.0
1980-02-01,0.1637732294927234,0.16958766345690934,0.1637732294927234,0.1666804403066635,1116000.0,0.0,0.0
1980-02-04,0.1666804494505579,0.17055673897266388,0.1666804494505579,0.17055673897266388,870000.0,0.0,0.0
1980-02-05,0.17055673684426403,0.17540210485458374,0.1686185921073974,0.17540210485458374,493300.0,0.0,0.0
1980-02-06,0.17540203176820662,0.177340175697489,0.17249480970613248,0.17637109756469727,812200.0,0.0,0.0
1980-02-07,0.174432986662484,0.174432986662484,0.171525776386261,0.171525776386261,660300.0,0.0,0.0
1980-02-08,0.1705567296161208,0.1705567296161208,0.1666804403066635,0.1666804403066635,238200.0,0.0,0.0
1980-02-11,0.16668039427887016,0.17055668251791364,0.16280410603982665,0.16571132838726044,660300.0,0.0,0.0
1980-02-12,0.16571145137161497,0.1705568090982972,0.16280422686655643,0.16764959692955017,1138900.0,0.0,0.0
1980-02-13,0.1676495188021807,0.1705567296161208,0.16571137414745205,0.1666804403066635,1040100.0,0.0,0.0
1980-02-14,0.16668044598329634,0.16764952451181742,0.16280415654182434,0.16280415654182434,602700.0,0.0,0.0
1980-02-15,0.16280418114756529,0.16474232616122678,0.1569897461065808,0.15989696979522705,830400.0,0.0,0.0
1980-02-19,0.15989696979522705,0.1608660361339038,0.15602067976790407,0.15989696979522705,261100.0,0.0,0.0
1980-02-20,0.15989690636405254,0.15989690636405254,0.1589278280735016,0.1589278280735016,938400.0,0.0,0.0
1980-02-21,0.15892786817786136,0.15892786817786136,0.156989723443985,0.15698972344398499,2419200.0,0.0,0.0
1980-02-22,0.15698977440615206,0.15698977440615206,0.1521444171667099,0.1521444171667099,1279900.0,0.0,0.0
1980-02-25,0.15214435389163047,0.15311342000197142,0.14923713088799745,0.15117527544498444,880800.0,0.0,0.0
1980-02-26,0.1511753242981585,0.1531134694814682,0.14923717911484877,0.1531134694814682,938400.0,0.0,0.0
1980-02-27,0.15311347963327518,0.15505162494508878,0.15020626783370972,0.15020626783370972,215500.0,0.0,0.0
1980-02-28,0.14923716996362552,0.14923716996362552,0.14729902489916283,0.14826810359954834,346200.0,0.0,0.0
1980-02-29,0.1482681225218961,0.15020626783370972,0.14729904369783436,0.15020626783370972,807900.0,0.0,0.0
1980-03-03,0.15082972531394556,0.15569519393051726,0.15082972531394556,0.1537490040063858,432600.0,0.00075,0.0
1980-03-04,0.15374903786916577,0.15569522822194,0.15374903786916577,0.15472213923931122,124300.0,0.0,0.0
1980-03-05,0.15472209269843878,0.15472209269843878,0.14985661208629608,0.14985661208629608,698500.0,0.0,0.0
1980-03-06,0.14888352596247145,0.14888352596247145,0.14109876675887853,0.14596423506736755,721000.0,0.0,0.0
1980-03-07,0.14596417648335025,0.14791036550312825,0.14109871012765932,0.14207179844379425,550900.0,0.0,0.0
1980-03-10,0.14207187713755834,0.14304497838020325,0.13623330684423404,0.14304497838020325,1286100.0,0.0,0.0
1980-03-11,0.14304500265046316,0.14499119307844555,0.14109881222248077,0.14109881222248077,580000.0,0.0,0.0
1980-03-12,0.14596418016513732,0.1469372808933258,0.14596418016513732,0.1469372808933258,625600.0,0.0,0.0
1980-03-13,0.1469373336290208,0.14985661208629608,0.1449911438616663,0.14985661208629608,1491300.0,0.0,0.0
1980-03-14,0.14985662090935206,0.14985662090935206,0.14693734228019942,0.14791043102741241,1063000.0,0.0,0.0
1980-03-17,0.1479103692340058,0.1498565583028743,0.1469372808933258,0.1469372808933258,2133600.0,0.0,0.0
1980-03-18,0.1469373251996673,0.15180279314517975,0.14596422417805746,0.15180279314517975,602700.0,0.0,0.0
1980-03-19,0.1537490040063858,0.15569519393051726,0.1537490040063858,0.1537490040063858,255100.0,0.0,0.0
1980-03-20,0.15569520417716903,0.15764139422938364,0.15569520417716903,0.1566683053970337,573900.0,0.0,0.0
1980-03-21,0.15472213923931122,0.15472213923931122,0.15277594888653698,0.15472213923931122,151800.0,0.0,0.0
1980-03-24,0.15472209269843878,0.15472209269843878,0.14985661208629608,0.14985661208629608,1366800.0,0.0,0.0
1980-03-25,0.14596415822654338,0.14596415822654338,0.14401796945018946,0.14499107003211975,784900.0,0.0,0.0
1980-03-26,0.14499113554395984,0.15180279314517975,0.14499113554395984,0.15180279314517975,1371100.0,0.0,0.0
1980-03-27,0.1498565583028743,0.1498565583028743,0.1440179910962688,0.1469372808933258,1085500.0,0.0,0.0
1980-03-28,0.1469373251996673,0.15180279314517975,0.14499113554395984,0.15180279314517975,493300.0,0.0,0.0
1980-03-31,0.15180279314517975,0.15180279314517975,0.14401803452235,0.15180279314517975,967200.0,0.0,0.0
1980-04-01,0.15180281408225432,0.1537490040063858,0.15180281408225432,0.1537490040063858,432600.0,0.0,0.0
1980-04-02,0.1537490040063858,0.1547221051622085,0.15180281408225432,0.1537490040063858,232200.0,0.0,0.0
1980-04-03,0.1537490022340354,0.15472210337864062,0.15277591347694397,0.15277591347694397,15000.0,0.0,0.0
1980-04-07,0.15277590293108428,0.15277590293108428,0.14985661208629608,0.14985661208629608,113500.0,0.0,0.0
1980-04-08,0.14791043102741241,0.14791043102741241,0.1449911523982598,0.14791043102741241,323200.0,0.0,0.0
1980-04-09,0.14791043102741241,0.15277591192601833,0.1449911523982598,0.14791043102741241,425200.0,0.0,0.0
1980-04-10,0.14791042486826578,0.15277590556426793,0.14596423506736755,0.14596423506736755,625600.0,0.0,0.0
1980-04-11,0.1469372808933258,0.15277584809993128,0.1469372808933258,0.1469372808933258,614800.0,0.0,0.0
1980-04-14,0.1469372808933258,0.1469372808933258,0.1449910918244573,0.1469372808933258,151800.0,0.0,0.0
1980-04-15,0.14693725880847366,0.1479103470028973,0.14499107003211975,0.14499107003211975,238200.0,0.0,0.0
1980-04-16,0.14499109515437617,0.14693728426794156,0.1440179944038391,0.1440179944038391,232200.0,0.0,0.0
1980-04-17,0.1440180916706958,0.1440180916706958,0.14012571081473105,0.14109881222248077,1343800.0,0.0,0.0
1980-04-18,0.14109877203374993,0.14207186077682066,0.1381794810295105,0.1381794810295105,128800.0,0.0,0.0
1980-04-21,0.1381794810295105,0.14012567090316558,0.1381794810295105,0.1381794810295105,238200.0,0.0,0.0
1980-04-22,0.13817938417196274,0.14207176119089127,0.13817938417196274,0.140125572681427,1708300.0,0.0,0.0
1980-04-23,0.14012568703978356,0.1440180672353331,0.1381794969420088,0.14304497838020325,5900100.0,0.0,0.0
1980-04-24,0.14304489914743734,0.14401798746357225,0.14207179844379425,0.14207179844379425,3444400.0,0.0,0.0
1980-04-25,0.1410986731299116,0.1410986731299116,0.140125572681427,0.140125572681427,797100.0,0.0,0.0
1980-04-28,0.140125572681427,0.14207176119089127,0.140125572681427,0.140125572681427,1855800.0,0.0,0.0
1980-04-29,0.14109878828242847,0.14304497838020325,0.14109878828242847,0.14304497838020325,186400.0,0.0,0.0
1980-04-30,0.1440180452664693,0.14596423506736755,0.1440180452664693,0.14596423506736755,124300.0,0.0,0.0
1980-05-01,0.14596415822654338,0.14596415822654338,0.14304488125576584,0.14499107003211975,956700.0,0.0,0.0
1980-05-02,0.1459642426272488,0.15569519213573205,0.1459642426272488,0.15277591347694397,5409600.0,0.0,0.0
1980-05-05,0.15277594888653698,0.15472213923931122,0.14888356818098847,0.15472213923931122,2179000.0,0.0,0.0
1980-05-06,0.154722083822497,0.154722083822497,0.15082970451108213,0.15180279314517975,1564200.0,0.0,0.0
1980-05-07,0.15180279314517975,0.1537489828008872,0.15082970451108213,0.15180279314517975,6302700.0,0.0,0.0
1980-05-08,0.15180281408225432,0.1537490040063858,0.15180281408225432,0.1537490040063858,432600.0,0.0,0.0
1980-05-09,0.1537490022340354,0.1537490022340354,0.15180281233233875,0.15277591347694397,238200.0,0.0,0.0
1980-05-12,0.15277594888653698,0.15472213923931122,0.15277594888653698,0.15472213923931122,857800.0,0.0,0.0
1980-05-13,0.15569518009821576,0.16347993910312653,0.15569518009821576,0.16347993910312653,2493600.0,0.0,0.0
1980-05-14,0.16445309294092333,0.17710332418925456,0.16445309294092333,0.1761302351951599,1878400.0,0.0,0.0
1980-05-15,0.1732108828357675,0.1732108828357675,0.16931850344619967,0.17126469314098358,614800.0,0.0,0.0
1980-05-16,0.17126470868305493,0.1848880377828434,0.17126470868305493,0.1809956580400467,2460300.0,0.0,0.0
1980-05-19,0.17904939559789804,0.17904939559789804,0.1771032065153122,0.1771032065153122,1108500.0,0.0,0.0
1980-05-20,0.178076403011504,0.17904949188232422,0.178076403011504,0.17904949188232422,455500.0,0.0,0.0
1980-05-21,0.17904942192896953,0.18002252280712128,0.17710323256017638,0.18002252280712128,1024800.0,0.0,0.0
1980-05-22,0.180022529466538,0.1868341863155365,0.1771032391116023,0.1868341863155365,1404600.0,0.0,0.0
1980-05-23,0.18683417802004468,0.18975346824536302,0.18683417802004468,0.18878036737442017,1172400.0,0.0,0.0
1980-05-27,0.18878038866179328,0.19072657823562622,0.18878038866179328,0.19072657823562622,1257400.0,0.0,0.0
1980-05-28,0.19072657823562622,0.19169967921629852,0.18878038866179328,0.19072657823562622,1708300.0,0.0,0.0
1980-05-29,0.19072653951819823,0.19072653951819823,0.18780726194381714,0.18780726194381714,2475400.0,0.0,0.0
1980-05-30,0.1868341863155365,0.1868341863155365,0.18488799687474966,0.1868341863155365,637800.0,0.0,0.0
1980-06-02,0.1868342399597168,0.1965651899576187,0.1868342399597168,0.19461899995803833,1923900.0,0.0,0.0
1980-06-03,0.19461886425103458,0.21991932899117483,0.19267267560852425,0.21797312796115875,4115700.0,0.0,0.0
1980-06-04,0.21408085136179786,0.21408085136179786,0.21116156083129028,0.21213467419147491,12221100.0,0.0,0.0
1980-06-05,0.21310782598123826,0.21505400372876848,0.21310782598123826,0.21408091485500336,3518700.0,0.0,0.0
1980-06-06,0.21470613777637482,0.21763395495789914,0.21470613777637482,0.21470613777637482,1822500.0,0.00075,0.0
1980-06-09,0.21470613777637482,0.21763395495789914,0.21373020699832868,0.21470613777637482,1468300.0,0.0,0.0
1980-06-10,0.21470610717577593,0.22056174070426104,0.21275424589786918,0.21860985457897186,2949300.0,0.0,0.0
1980-06-11,0.2195857932372501,0.22251361010841722,0.2195857932372501,0.22153767943382263,295800.0,0.0,0.0
1980-06-12,0.2215377676106345,0.22446558564713637,0.21860994957413266,0.21958588063716888,4183800.0,0.0,0.0
1980-06-13,0.22056184879161075,0.231297140775742,0.22056184879161075,0.2234896421432495,2419200.0,0.0,0.0
1980-06-16,0.2303210113610183,0.23422475731628978,0.2303210113610183,0.23129694163799286,2437300.0,0.0,0.0
1980-06-17,0.23129716208444343,0.23812873022909453,0.22836936846307598,0.2352009117603302,3568900.0,0.0,0.0
1980-06-18,0.23520080155079642,0.24105643574451333,0.234224870800972,0.23422487080097198,8228400.0,0.0,0.0
1980-06-19,0.23422475731628978,0.23617664271761213,0.23129694163799286,0.23129694163799286,1621900.0,0.0,0.0
1980-06-20,0.22836941425578,0.22836941425578,0.22348970754689357,0.22641752660274506,1495800.0,0.0,0.0
1980-06-23,0.22641740895822482,0.22836929559707642,0.2244655471667622,0.22836929559707642,1172400.0,0.0,0.0
1980-06-24,0.22934502523236436,0.233248770236969,0.22934502523236436,0.233248770236969,488800.0,0.0,0.0
1980-06-25,0.2332489400511476,0.24008050499468891,0.23032112295428914,0.23422487080097198,4651600.0,0.0,0.0
1980-06-26,0.23324894316251607,0.23324894316251607,0.2283692645009175,0.23227301239967346,493300.0,0.0,0.0
1980-06-27,0.23129694163799286,0.23129694163799286,0.2264172654057468,0.23129694163799286,318700.0,0.0,0.0
1980-06-30,0.23129688531098308,0.233248770236969,0.22251346526246443,0.233248770236969,1735600.0,0.0,0.0
1980-07-01,0.23227305563593917,0.23227305563593917,0.22934523795502973,0.23032116889953613,215500.0,0.0,0.0
1980-07-02,0.2303210113610183,0.23227289676234064,0.2264172654057468,0.23129694163799286,3348600.0,0.0,0.0
1980-07-03,0.23129688531098308,0.233248770236969,0.23032095527167373,0.233248770236969,665100.0,0.0,0.0
1980-07-07,0.233248770236969,0.23617658520226426,0.233248770236969,0.233248770236969,2482800.0,0.0,0.0
1980-07-08,0.23422498055320773,0.24008061749073636,0.23422498055320773,0.2352009117603302,4867300.0,0.0,0.0
1980-07-09,0.23520075617045116,0.2449601363278466,0.23520075617045116,0.23812857270240784,2505700.0,0.0,0.0
1980-07-10,0.23812861864765486,0.23812861864765486,0.234224870800972,0.23422487080097198,4202100.0,0.0,0.0
1980-07-11,0.2342249760882873,0.23715279450124,0.23227311371124978,0.23617686331272125,6279700.0,0.0,0.0
1980-07-14,0.23812861570597316,0.25374360689980746,0.23812861570597316,0.25179174542427063,1837500.0,0.0,0.0
1980-07-15,0.25374358892440796,0.2644789008215172,0.25374358892440796,0.25374358892440796,4297900.0,0.0,0.0
1980-07-16,0.2537436704906327,0.26155116804419065,0.25276773950828574,0.2566714882850647,432600.0,0.0,0.0
1980-07-17,0.2566715394651624,0.2605752890203459,0.2566715394651624,0.25959935784339905,721000.0,0.0,0.0
1980-07-18,0.26155120637437795,0.2810699531187345,0.26155120637437795,0.2791180908679962,3432300.0,0.0,0.0
1980-07-21,0.2791178299898051,0.2849734361164575,0.2781418749292201,0.283997505903244,1435000.0,0.0,0.0
1980-07-22,0.28594951991930684,0.30449232816696165,0.28594951991930684,0.2927810847759247,4401100.0,0.0,0.0
1980-07-23,0.29278107184240976,0.3005885670915407,0.2849735765932788,0.2947329580783844,1855800.0,0.0,0.0
1980-07-24,0.2947329580783844,0.3015644977858361,0.29278107184240976,0.2947329580783844,807900.0,0.0,0.0
1980-07-25,0.29278125638651037,0.29278125638651037,0.28692564368247986,0.28692564368247986,853300.0,0.0,0.0
1980-07-28,0.28692543443292173,0.2927810428665623,0.28692543443292173,0.2908291816711426,261100.0,0.0,0.0
1980-07-29,0.2908294191405855,0.3044925332069397,0.2908294191405855,0.3044925332069397,573900.0,0.0,0.0
1980-07-30,0.3044923748499434,0.3122998716409676,0.30351644396291255,0.31132394075393677,1240600.0,0.0,0.0
1980-07-31,0.3113241002937038,0.3142519193025622,0.3113241002937038,0.3132759630680084,2460300.0,0.0,0.0
1980-08-01,0.31620355743033735,0.3230351219817276,0.31620355743033735,0.31913137435913086,1513900.0,0.0,0.0
1980-08-04,0.3191314454438627,0.322059263024811,0.3122998793707795,0.32108330726623535,3227100.0,0.0,0.0
1980-08-05,0.3220591242968471,0.3318184788996171,0.3220591242968471,0.3298666179180145,2516400.0,0.0,0.0
1980-08-06,0.3298666181261419,0.3298666181261419,0.3249869159742994,0.3259628713130951,1860300.0,0.0,0.0
1980-08-07,0.3259630613089625,0.32791492342948914,0.3220593122205162,0.32791492342948914,2801800.0,0.0,0.0
1980-08-08,0.32791493427647056,0.3454818181792642,0.32791493427647056,0.3376743197441101,4191700.0,0.0,0.0
1980-08-11,0.3376742979239367,0.3376742979239367,0.3318186620522595,0.33474647998809814,1518700.0,0.0,0.0
1980-08-12,0.33474655469142944,0.3396262357752007,0.3240112364292145,0.3240112364292145,1495800.0,0.0,0.0
1980-08-13,0.3201073684319918,0.3201073684319918,0.3083961232454555,0.31132394075393677,1753800.0,0.0,0.0
1980-08-14,0.3113240877999323,0.32205940716999215,0.3025406559732472,0.32010751962661743,1860300.0,0.0,0.0
1980-08-15,0.32010748659271787,0.3240112364292145,0.314251874261672,0.3240112364292145,870000.0,0.0,0.0
1980-08-18,0.3201073684319918,0.3201073684319918,0.31132394075393677,0.31132394075393677,1240600.0,0.0,0.0
1980-08-19,0.30839622961847407,0.30839622961847407,0.29668498039245605,0.29668498039245605,2247700.0,0.0,0.0
1980-08-20,0.29668480080443543,0.3025404342966352,0.29473293953862373,0.30058854818344116,1553400.0,0.0,0.0
1980-08-21,0.302540447509903,0.3240110466084586,0.302540447509903,0.318155437707901,1240600.0,0.0,0.0
1980-08-22,0.31815562409816855,0.3249871676764891,0.314251874261672,0.3240112364292145,4738500.0,0.0,0.0
1980-08-25,0.3240110903610418,0.3279148384376809,0.31620359420776367,0.31620359420776367,1194900.0,0.0,0.0
1980-08-26,0.31620356692872786,0.3337704441817939,0.31425170548248976,0.32889074087142944,642100.0,0.0,0.0
1980-08-27,0.3288908544897524,0.3357224216063817,0.32303524328077954,0.32791492342948914,2088000.0,0.0,0.0
1980-08-28,0.32791492342948914,0.32986681039740884,0.3259630613089625,0.32791492342948914,602700.0,0.0,0.0
1980-08-29,0.32791492342948914,0.32791492342948914,0.3269389923692258,0.32791492342948914,1564200.0,0.0,0.0
1980-09-02,0.3269389867782593,0.3269389867782593,0.32010741977845625,0.3269389867782593,368700.0,0.0,0.0
1980-09-03,0.32693905501843634,0.3308428048549329,0.3240112364292145,0.3240112364292145,1172400.0,0.0,0.0
1980-09-04,0.32303517817452276,0.32303517817452276,0.3122998641331004,0.31425175070762634,870000.0,0.0,0.0
1980-09-05,0.3142519216949655,0.32010753490985966,0.2966850323554797,0.3044925332069397,880800.0,0.0,0.0
1980-09-08,0.30449238795885564,0.31034802322791316,0.2986367775371879,0.30937206745147705,1029600.0,0.0,0.0
1980-09-09,0.30839604139328003,0.30839604139328003,0.30156447730246944,0.30839604139328003,3740400.0,0.0,0.0
1980-09-10,0.3103481689065515,0.3162037820768668,0.3103481689065515,0.3132759630680084,4183800.0,0.0,0.0
1980-09-11,0.3152276634004506,0.3230351595537287,0.3152276634004506,0.31620359420776367,3398800.0,0.0,0.0
1980-09-12,0.31620356552302836,0.32108324396431537,0.3113238870817413,0.31229981780052185,2862600.0,0.0,0.0
1980-09-15,0.3122998178005218,0.3122998178005218,0.3035163916367283,0.31229981780052185,3079900.0,0.0,0.0
1980-09-16,0.3162034916572822,0.3298666179180145,0.3162034916572822,0.3298666179180145,1799500.0,0.0,0.0
1980-09-17,0.3298666766222701,0.3376741716328873,0.32791479044592425,0.33377042412757874,1513900.0,0.0,0.0
1980-09-18,0.33377042412757874,0.3396260329618501,0.33377042412757874,0.33377042412757874,1176700.0,0.0,0.0
1980-09-19,0.3337703647285983,0.33572222571020083,0.3298666179180145,0.3298666179180145,387000.0,0.0,0.0
1980-09-22,0.32986678834333494,0.32986678834333494,0.3249870836734772,0.3249870836734772,128800.0,0.0,0.0
1980-09-23,0.3352343440055847,0.3352343440055847,0.32352310022136277,0.3352343440055847,1035600.0,0.0,1.5
1980-09-24,0.33523431863053,0.3440177694393858,0.33523431863053,0.3396260440349579,1381900.0,0.0,0.0
1980-09-25,0.3396260553958518,0.34108996391296387,0.3396260553958518,0.34108996391296387,5307700.0,0.0,0.0
1980-09-26,0.3396260329618501,0.3396260329618501,0.33377042412757874,0.33377042412757874,1536900.0,0.0,0.0
1980-09-29,0.33230662367812847,0.33230662367812847,0.3059563132438735,0.3118119239807129,4338900.0,0.0,0.0
1980-09-30,0.3127485840041079,0.31421689037452544,0.3024704643332158,0.3054070770740509,4077600.0,0.00112,0.0
1980-10-01,0.30540712218806826,0.3274316711536842,0.30540712218806826,0.32302677631378174,3518700.0,0.0,0.0
1980-10-02,0.3230267506157729,0.32596333863474625,0.3142169117927551,0.3142169117927551,1126800.0,0.0,0.0
1980-10-03,0.31421675296332163,0.32008997587655263,0.3083435549721105,0.31715336441993713,1723500.0,0.0,0.0
1980-10-06,0.32155829671298264,0.3303681065747301,0.32155829671298264,0.3288998007774353,1605100.0,0.0,0.0
1980-10-07,0.33183639750411875,0.3391779012396359,0.33183639750411875,0.3333047032356262,3193600.0,0.0,0.0
1980-10-08,0.3333047324729001,0.3509243529525309,0.3333047324729001,0.34798774123191833,1309000.0,0.0,0.0
1980-10-09,0.34798774053844717,0.3685439976197481,0.34358284788832866,0.3641390800476074,1810300.0,0.0,0.0
1980-10-10,0.364139252507141,0.396441921902266,0.364139252507141,0.3861638009548187,2259900.0,0.0,0.0
1980-10-13,0.3861634389699353,0.3920366596755822,0.3788219380098873,0.38763174414634705,1394100.0,0.0,0.0
1980-10-14,0.38763204230944714,0.3905686549210868,0.37001241648366895,0.3729490041732788,1404600.0,0.0,0.0
1980-10-15,0.3729488328281872,0.39644167308385286,0.3729488328281872,0.39497336745262146,1108500.0,0.0,0.0
1980-10-16,0.39497347214191564,0.40525161428479795,0.3891002729822935,0.39203688502311707,8234500.0,0.0,0.0
1980-10-17,0.39203702716595085,0.39203702716595085,0.38469549440203565,0.3861638009548187,2487600.0,0.0,0.0
1980-10-20,0.3861636571297282,0.38763196313564663,0.3773538460162424,0.3846953511238098,1422900.0,0.0,0.0
1980-10-21,0.38322711777647267,0.38322711777647267,0.3744173049926758,0.3744173049926758,1116000.0,0.0,0.0
1980-10-22,0.37441721049139526,0.3773538223188159,0.3729489045776849,0.3758855164051056,1097700.0,0.0,0.0
1980-10-23,0.37588561678491844,0.38616373600362736,0.3729490041732788,0.3729490041732788,1582300.0,0.0,0.0
1980-10-24,0.3729490041732788,0.3729490041732788,0.35679768465332046,0.3729490041732788,1394100.0,0.0,0.0
1980-10-27,0.3700123346610567,0.3700123346610567,0.35679760575294495,0.35679760575294495,209400.0,0.0,0.0
1980-10-28,0.35679746130864004,0.35679746130864004,0.34064612697691055,0.35532915592193604,1837500.0,0.0,0.0
1980-10-29,0.3582658815401087,0.3700123034771283,0.3582658815401087,0.3641390800476074,1951300.0,0.0,0.0
1980-10-30,0.36120253255370127,0.36120253255370127,0.34064629673957825,0.34064629673957825,630000.0,0.0,0.0
1980-10-31,0.34358295005742123,0.3523927628993988,0.34358295005742123,0.3523927628993988,1211800.0,0.0,0.0
1980-11-03,0.3523926437219775,0.36120245358452163,0.3523926437219775,0.3597341477870941,721000.0,0.0,0.0
1980-11-05,0.37588535843897986,0.42287102824385236,0.37588535843897986,0.3788219690322876,3877200.0,0.0,0.0
1980-11-06,0.37882210847930836,0.381758720153603,0.3656073808670044,0.3656073808670044,1035600.0,0.0,0.0
1980-11-07,0.3656072897980761,0.3685439007408918,0.35826578736305237,0.35826578736305237,374800.0,0.0,0.0
1980-11-10,0.3612025733559658,0.3744173049926758,0.3612025733559658,0.3744173049926758,778900.0,0.0,0.0
1980-11-11,0.3744172834706473,0.38322709574804387,0.3729489772707432,0.38029050827026367,915400.0,0.0,0.0
1980-11-12,0.3832270291000829,0.39791006362353293,0.3832270291000829,0.3964417576789856,3303000.0,0.0,0.0
1980-11-13,0.396441742897773,0.39937835467737703,0.3905685442605876,0.39350515604019165,1070500.0,0.0,0.0
1980-11-14,0.3935051962836491,0.39497347740158834,0.3905685842037201,0.3905685842037201,1764600.0,0.0,0.0
1980-11-17,0.3905685842037201,0.3905685842037201,0.38322705400389767,0.3905685842037201,1394100.0,0.0,0.0
1980-11-18,0.3935051656434999,0.3993783644240179,0.3935051656434999,0.39791005849838257,3678300.0,0.0,0.0
1980-11-19,0.3979100187767328,0.4008466303348541,0.39497340721861146,0.4008466303348541,2031900.0,0.0,0.0
1980-11-20,0.3993783955214818,0.3993783955214818,0.3905685842037201,0.3905685842037201,288400.0,0.0,0.0
1980-11-21,0.39056855882281977,0.3964417576789856,0.3891002528782724,0.3964417576789856,356500.0,0.0,0.0
1980-11-24,0.39644171792086763,0.40084663531275194,0.3935051312482993,0.39937832951545715,2521000.0,0.0,0.0
1980-11-25,0.397910048787575,0.397910048787575,0.39350515604019165,0.39350515604019165,888300.0,0.0,0.0
1980-11-26,0.39350515604019165,0.39350515604019165,0.3876319324809836,0.39350515604019165,2487600.0,0.0,0.0
1980-11-28,0.3944439888000489,0.39885939083187594,0.3944439888000489,0.39444398880004883,141000.0,0.00112,0.0
1980-12-01,0.3944440836035671,0.3944440836035671,0.38708503681265893,0.3900286555290222,368700.0,0.0,0.0
1980-12-02,0.390028408041268,0.3929720248897952,0.3885565996170044,0.3885565996170044,147100.0,0.0,0.0
1980-12-03,0.39297215385575696,0.4003311734106924,0.39297215385575696,0.3959157466888428,1321200.0,0.0,0.0
1980-12-04,0.39591572658921587,0.4135774075984955,0.3944439427381319,0.4135774075984955,2601400.0,0.0,0.0
1980-12-05,0.41357741145941124,0.41357741145941124,0.40621839220937483,0.4091619849205017,546700.0,0.0,0.0
1980-12-08,0.4062184568811511,0.4062184568811511,0.3915003910564176,0.3988594114780426,346200.0,0.0,0.0
1980-12-09,0.3973875818274395,0.3973875818274395,0.38855675278230317,0.39444398880004883,1981800.0,0.0,0.0
1980-12-10,0.394443980801693,0.39885938274398663,0.37678229808807373,0.37678229808807373,807900.0,0.0,0.0
1980-12-11,0.3753104366982246,0.3753104366982246,0.3591205902017269,0.3620641827583313,949000.0,0.0,0.0
1980-12-12,0.3650079299404841,0.3797259978770044,0.3650079299404841,0.3753105700016022,569200.0,0.0,0.0
1980-12-15,0.3753105700016022,0.3767823792934029,0.3723669514180007,0.3753105700016022,443400.0,0.0,0.0
1980-12-16,0.375310489113482,0.37972591603725725,0.375310489113482,0.37678229808807373,414400.0,0.0,0.0
1980-12-17,0.3782543174955673,0.38561334148106446,0.3782543174955673,0.38266974687576294,546700.0,0.0,0.0
1980-12-18,0.3826696493938243,0.39150048092313844,0.38119783997535706,0.38119783997535706,238200.0,0.0,0.0
1980-12-19,0.3811975824771587,0.3944438333140588,0.37678215720436786,0.3885565996170044,2391700.0,0.0,0.0
1980-12-22,0.38855679992282177,0.3915004182888205,0.3870849907398224,0.3870849907398224,147100.0,0.0,0.0
