Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-10,4.89202428817749,4.906803817749023,4.80334711074829,4.803347110748291,248000,0.0,0.0
1989-10-11,4.788565591392872,4.788565591392872,4.699888450811522,4.7737860679626465,505200,0.0,0.0
1989-10-12,4.8181259264758705,4.936362145530493,4.8181259264758705,4.89202356338501,1217200,0.0,0.0
1989-10-13,4.906800746917724,4.906800746917724,4.788564584341393,4.906800746917725,881600,0.0,0.0
1989-10-16,4.744228878376647,4.7737879368089,4.714669819944394,4.759008407592773,749200,0.0,0.0
1989-10-17,4.759005931019783,4.759005931019783,4.729446887969971,4.729446887969971,442400,0.0,0.0
1989-10-18,4.759006544532421,4.7737860679626465,4.655549880520847,4.7737860679626465,248800,0.0,0.0
1989-10-19,4.7737841849570515,4.965917913763373,4.7737841849570515,4.921579360961914,357600,0.0,0.0
1989-10-20,4.965919449080283,4.9954784934200465,4.906801360400755,4.9511399269104,147600,0.0,0.0
1989-10-23,4.951143047367548,4.951143047367548,4.847686326974793,4.862465858459473,190000,0.0,0.0
1989-10-24,4.835763570739002,4.880264462494269,4.820929940153913,4.86543083190918,486400,0.0375,0.0
1989-10-25,4.850597201324091,4.880264462494269,4.850597201324091,4.86543083190918,146000,0.0,0.0
1989-10-26,4.865430947506067,4.895098209381104,4.865430947506067,4.8950982093811035,174800,0.0,0.0
1989-10-27,4.8950980930793575,4.8950980930793575,4.850597201324091,4.86543083190918,186400,0.0,0.0
1989-10-30,4.984097990878793,5.132434240607328,4.984097990878793,5.102766990661621,600000,0.0,0.0
1989-10-31,5.147268071133866,5.206602573394775,5.147268071133866,5.206602573394775,310000,0.0,0.0
1989-11-01,5.2214368149184125,5.414273970014831,5.2214368149184125,5.3549394607543945,732400,0.0,0.0
1989-11-02,5.369776622454325,5.473612082004547,5.3252757112185165,5.340109348297119,542000,0.0,0.0
1989-11-03,5.310439831792971,5.325273462608036,5.251105308532714,5.251105308532715,318800,0.0,0.0
1989-11-06,5.280771849496024,5.280771849496024,5.191770076751709,5.191770076751709,217200,0.0,0.0
1989-11-07,5.147267898375338,5.221436023712159,5.132434273307974,5.221436023712158,520400,0.0,0.0
1989-11-08,5.251102407439416,5.384605011018384,5.251102407439416,5.295603275299072,262800,0.0,0.0
1989-11-09,5.295604404438747,5.310438030221489,5.280770778656006,5.280770778656006,186800,0.0,0.0
1989-11-10,5.2659367231741845,5.295603972318828,5.236269474029541,5.236269474029541,199600,0.0,0.0
1989-11-13,5.265938220705305,5.265938220705305,5.1769364479609905,5.191770076751709,57200,0.0,0.0
1989-11-14,5.1621014905530345,5.1621014905530345,5.0730997407159135,5.102766990661621,214800,0.0,0.0
1989-11-15,5.087935675805172,5.162103834344606,5.043434780681512,5.147270202636719,200400,0.0,0.0
1989-11-16,5.176936687072578,5.176936687072578,5.087934910217462,5.1324357986450195,84800,0.0,0.0
1989-11-17,5.19176872683243,5.265936851501466,5.176935101898624,5.265936851501465,561600,0.0,0.0
1989-11-20,5.236271435988017,5.325273216769682,5.191770545597183,5.310439586639404,274000,0.0,0.0
1989-11-21,5.3252718560295005,5.38460636138916,5.3252718560295005,5.38460636138916,119600,0.0,0.0
1989-11-22,5.3994414754535835,5.458775997161865,5.369774214599444,5.458775997161865,287200,0.0,0.0
1989-11-24,5.429105045328831,5.53294038772583,5.429105045328831,5.53294038772583,160800,0.0,0.0
1989-11-27,5.488442188915721,5.547776699066162,5.488442188915721,5.547776699066162,215200,0.0,0.0
1989-11-28,5.577445261101974,5.6664470471833885,5.532944368061267,5.63677978515625,391600,0.0,0.0
1989-11-29,5.607110023498534,5.636777272300114,5.577442774696955,5.607110023498535,501200,0.0,0.0
1989-11-30,5.607111209216602,5.621944836754213,5.547776699066162,5.547776699066162,162000,0.0,0.0
1989-12-01,5.577446460723877,5.592280094927929,5.547779192315771,5.577446460723877,531600,0.0,0.0
1989-12-04,5.577441997173927,5.607109241839745,5.577441997173927,5.592275619506836,822800,0.0,0.0
1989-12-05,5.592279006049271,5.681280793943954,5.5774453747334904,5.666447162628174,622000,0.0,0.0
1989-12-06,5.6664455553258986,5.814781826407728,5.6664455553258986,5.681279182434082,800800,0.0,0.0
1989-12-07,5.681281900152247,5.681281900152247,5.518111923907665,5.577446460723877,896800,0.0,0.0
1989-12-08,5.57744828859965,5.696117401123048,5.57744828859965,5.696117401123047,511600,0.0,0.0
1989-12-11,5.696112756284408,5.725780010223389,5.636778248406445,5.725780010223389,346400,0.0,0.0
1989-12-12,5.725781687891296,5.740615319207077,5.666447162628174,5.666447162628174,443200,0.0,0.0
1989-12-13,5.636777272300114,5.651610896700904,5.607110023498534,5.607110023498535,518400,0.0,0.0
1989-12-14,5.5774439541413825,5.5774439541413825,5.488442188915721,5.547776699066162,133600,0.0,0.0
1989-12-15,5.577442774696955,5.666444521101694,5.577442774696955,5.607110023498535,762800,0.0,0.0
1989-12-18,5.592275041405872,5.592275041405872,5.443938833411021,5.518106937408447,501200,0.0,0.0
1989-12-19,5.4736087276511,5.503275983627528,5.2214370518514555,5.414274215698242,729600,0.0,0.0
1989-12-20,5.369775581867136,5.6961155343562995,5.354941947663084,5.577446460723877,786800,0.0,0.0
1989-12-21,5.53294038772583,5.577441248753116,5.518106767383402,5.53294038772583,411600,0.0,0.0
1989-12-22,5.532943126647621,5.532943126647621,5.5032758712768555,5.5032758712768555,663600,0.0,0.0
1989-12-26,5.488442188915721,5.5774439541413825,5.488442188915721,5.547776699066162,78000,0.0,0.0
1989-12-27,5.592275619506836,5.607109241839745,5.562608374841017,5.592275619506836,146800,0.0,0.0
1989-12-28,5.577446023936035,5.651614189147949,5.577446023936035,5.651614189147949,225600,0.0,0.0
1989-12-29,5.666450122992198,5.755451957384746,5.6071155667305,5.696117401123047,253600,0.0,0.0
1990-01-02,5.725781687891296,5.725781687891296,5.651613531312393,5.666447162628174,336800,0.0,0.0
1990-01-03,5.651612464914617,5.814782378599816,5.651612464914617,5.755447864532471,616800,0.0,0.0
1990-01-04,5.740611780718498,5.918615246787288,5.7109445363737,5.844447135925293,461600,0.0,0.0
1990-01-05,5.888946198580558,6.096616845381887,5.888946198580558,5.918613433837891,1068800,0.0,0.0
1990-01-08,5.918615554857857,5.963116423691375,5.859281063079834,5.859281063079834,1777200,0.0,0.0
1990-01-09,5.844449275579208,5.874116530785194,5.785114765167236,5.785114765167236,636400,0.0,0.0
1990-01-10,5.75544810295105,5.814782619476318,5.75544810295105,5.814782619476318,432800,0.0,0.0
1990-01-11,5.799950747034658,5.933453449651824,5.799950747034658,5.9037861824035645,460400,0.0,0.0
1990-01-12,5.918619179054905,5.918619179054905,5.785116490805546,5.799950122833252,164400,0.0,0.0
1990-01-15,5.75544995546957,5.75544995546957,5.666448152034474,5.740616321563721,225600,0.0,0.0
1990-01-16,5.7109445363737,5.903781624614889,5.681277292028901,5.844447135925293,609200,0.0,0.0
1990-01-17,5.8444475707239105,5.933449310379605,5.829613947447962,5.888948440551758,366400,0.0,0.0
1990-01-18,5.859284650944078,5.859284650944078,5.799950122833252,5.799950122833252,651600,0.0,0.0
1990-01-19,5.799946700896063,5.888948440551758,5.799946700896063,5.888948440551758,268400,0.0,0.0
1990-01-22,5.87411839725407,5.87411839725407,5.785116603356281,5.829617500305176,166000,0.0,0.0
1990-01-23,5.832591721505829,5.892107963562012,5.832591721505829,5.892107963562012,731600,0.0375,0.0
1990-01-24,5.817712660991784,5.9367451451041475,5.7730754794496475,5.892107963562012,715200,0.0,0.0
1990-01-25,5.892103725806215,5.951619925056782,5.892103725806215,5.936740875244141,682400,0.0,0.0
1990-01-26,5.921864943529563,5.951623058823682,5.624283790588379,5.624283790588379,659600,0.0,0.0
1990-01-29,5.594527408994478,5.594527408994478,5.177913665771485,5.177913665771484,1720000,0.0,0.0
1990-01-30,5.207669481318048,5.207669481318048,4.805934978473513,4.895209312438965,1628800,0.0,0.0
1990-01-31,4.969604600622772,5.118395157527646,4.969604600622772,5.103516101837158,664000,0.0,0.0
1990-02-01,5.088639909821439,5.2225514863956874,5.058881781693828,5.14815616607666,452400,0.0,0.0
1990-02-02,5.13327435372581,5.296943970801125,5.13327435372581,5.282064914703369,280800,0.0,0.0
1990-02-05,5.26718807220459,5.296946196906311,5.25230900985373,5.26718807220459,520000,0.0,0.0
1990-02-06,5.237429765973773,5.237429765973773,5.192792580468314,5.207671642303467,198800,0.0,0.0
1990-02-07,5.207671642303467,5.207671642303467,5.163034456798009,5.207671642303467,228000,0.0,0.0
1990-02-08,5.2671855910574825,5.445734255161126,5.2671855910574825,5.341580867767334,483200,0.0,0.0
1990-02-09,5.341585945297074,5.430860362210117,5.341585945297074,5.415981292724609,108800,0.0,0.0
1990-02-12,5.356462148314748,5.401099332884038,5.311824963745458,5.326704025268555,564400,0.0,0.0
1990-02-13,5.282066951479231,5.311825075149536,5.207671642303467,5.207671642303467,424400,0.0,0.0
1990-02-14,5.1779125180355345,5.207670635955279,5.118396282196045,5.118396282196045,420000,0.0,0.0
1990-02-15,5.11839803794905,5.163035230140466,5.11839803794905,5.14815616607666,334400,0.0,0.0
1990-02-16,5.163033676962567,5.252308034489298,5.163033676962567,5.222549915313721,717600,0.0,0.0
1990-02-20,5.207671642303467,5.237429765973773,5.192792580468314,5.207671642303467,212400,0.0,0.0
1990-02-21,5.1927917961381445,5.252308034489298,5.177912736550356,5.222549915313721,144000,0.0,0.0
1990-02-22,5.252307723868976,5.326703017408197,5.237428665161133,5.237428665161133,323600,0.0,0.0
1990-02-23,5.2225514863956874,5.237430550459493,5.133277102012855,5.14815616607666,128400,0.0,0.0
1990-02-26,5.133276333127704,5.207671642303467,5.118397271292551,5.207671642303467,42000,0.0,0.0
1990-02-27,5.237429656129976,5.326704025268555,5.237429656129976,5.326704025268555,325200,0.0,0.0
1990-02-28,5.296947038691976,5.535012074138807,5.296947038691976,5.4754958152771,460800,0.0,0.0
1990-03-01,5.47549230591153,5.47549230591153,5.460613250732423,5.460613250732422,219200,0.0,0.0
1990-03-02,5.490373111162029,5.490373111162029,5.445735931396484,5.445735931396484,410000,0.0,0.0
1990-03-05,5.445734195553315,5.490371361090637,5.430855140374208,5.460613250732422,172800,0.0,0.0
1990-03-06,5.460613250732423,5.47549230591153,5.445734195553315,5.460613250732422,71200,0.0,0.0
1990-03-07,5.490372180938721,5.490372180938721,5.475493123537803,5.490372180938721,104000,0.0,0.0
1990-03-08,5.475493123537803,5.490372180938721,5.475493123537803,5.490372180938721,124800,0.0,0.0
1990-03-09,5.460613250732423,5.490371361090637,5.460613250732423,5.460613250732422,164800,0.0,0.0
1990-03-12,5.460613250732423,5.47549230591153,5.445734195553315,5.460613250732422,137600,0.0,0.0
1990-03-13,5.445734807889755,5.460613864741913,5.4159766941854395,5.430855751037598,176000,0.0,0.0
1990-03-14,5.460616750561672,5.4754958152771,5.445737685846246,5.4754958152771,181200,0.0,0.0
1990-03-15,5.460613250732423,5.47549230591153,5.445734195553315,5.460613250732422,91200,0.0,0.0
1990-03-16,5.460614991318332,5.505252171083877,5.445735931396484,5.445735931396484,164400,0.0,0.0
1990-03-19,5.415981292724609,5.430860362210117,5.401102223239103,5.415981292724609,33600,0.0,0.0
1990-03-20,5.415977788037177,5.415977788037177,5.326703428893707,5.401098728179932,245600,0.0,0.0
1990-03-21,5.4010996333623345,5.430857758064055,5.23742994750287,5.26718807220459,741200,0.0,0.0
1990-03-22,5.252308034489298,5.267187094077086,5.207670855725933,5.222549915313721,136000,0.0,0.0
1990-03-23,5.192792760450288,5.26718807220459,5.192792760450288,5.26718807220459,352800,0.0,0.0
1990-03-26,5.282065084811007,5.3118231979648725,5.252306971657142,5.2969441413879395,78000,0.0,0.0
1990-03-27,5.3118231979648725,5.341581311118737,5.267186028234074,5.2969441413879395,94000,0.0,0.0
1990-03-28,5.2969441413879395,5.326702254541805,5.2969441413879395,5.2969441413879395,106400,0.0,0.0
1990-03-29,5.26718807220459,5.296946196906311,5.25230900985373,5.26718807220459,357200,0.0,0.0
1990-03-30,5.282066390124714,5.386219811901821,5.282066390124714,5.371340751647949,284400,0.0,0.0
1990-04-02,5.341583086791651,5.3862202713609415,5.296945902222362,5.326704025268555,124400,0.0,0.0
1990-04-03,5.326701812425364,5.356459923109305,5.311822757083394,5.341580867767334,204000,0.0,0.0
1990-04-04,5.356460819838743,5.401097993337399,5.237428357175659,5.252307415008545,257200,0.0,0.0
1990-04-05,5.237428357175659,5.282065530674315,5.237428357175659,5.252307415008545,88800,0.0,0.0
1990-04-06,5.26718807220459,5.282067134555451,5.25230900985373,5.26718807220459,155200,0.0,0.0
1990-04-09,5.252310107977138,5.282068238900521,5.192793846130371,5.192793846130371,70000,0.0,0.0
1990-04-10,5.192790435980083,5.192790435980083,5.088637046146671,5.103516101837158,160400,0.0,0.0
1990-04-11,5.103518973885245,5.14815616607666,5.058881781693828,5.14815616607666,577200,0.0,0.0
1990-04-12,5.1630333716219114,5.252307723868976,5.133275254206223,5.237428665161133,359600,0.0,0.0
1990-04-16,5.267187189464727,5.445735907751667,5.267187189464727,5.401098728179932,237600,0.0,0.0
1990-04-17,5.386218480849534,5.401097537426467,5.2969441413879395,5.2969441413879395,80000,0.0,0.0
1990-04-18,5.311823026898881,5.401097363485417,5.282064914703369,5.282064914703369,254000,0.0,0.0
1990-04-19,5.252308977061305,5.252308977061305,5.177913665771485,5.177913665771484,122800,0.0,0.0
1990-04-20,5.177914780668679,5.192793846130371,5.118398518821913,5.192793846130371,175600,0.0,0.0
1990-04-23,5.163035230140466,5.163035230140466,5.11839803794905,5.14815616607666,144400,0.0,0.0
1990-04-24,5.21485710144043,5.21485710144043,5.184538164804148,5.21485710144043,396800,0.2,0.0
1990-04-25,5.21485710144043,5.23001656975857,5.199697633122288,5.21485710144043,22800,0.0,0.0
1990-04-26,5.23001656975857,5.23001656975857,5.184538164804148,5.21485710144043,412000,0.0,0.0
1990-04-27,5.199697214836949,5.245175616132898,5.154218813540998,5.169378280639648,62400,0.0,0.0
1990-04-30,5.245174550872715,5.260334014892578,5.184536694793262,5.260334014892578,518000,0.0,0.0
1990-05-01,5.275493854166091,5.351291179656982,5.275493854166091,5.351291179656982,237200,0.0,0.0
1990-05-02,5.396770361378707,5.533205567143899,5.396770361378707,5.487727165222168,598800,0.0,0.0
1990-05-03,5.502888813123599,5.533207759752379,5.502888813123599,5.518048286437988,510000,0.0,0.0
1990-05-04,5.548364112047645,5.624161435982723,5.548364112047645,5.593842506408691,659200,0.0,0.0
1990-05-07,5.593841653726695,5.654479503631592,5.593841653726695,5.654479503631592,391600,0.0,0.0
1990-05-08,5.6544820255136745,5.669641494750977,5.62416308703907,5.669641494750977,172000,0.0,0.0
1990-05-09,5.654482705618745,5.669642176679386,5.6393232345581055,5.6393232345581055,376400,0.0,0.0
1990-05-10,5.639321907382099,5.821235517297651,5.639321907382099,5.8060760498046875,132800,0.0,0.0
1990-05-11,5.821236070736434,5.927352353275901,5.821236070736434,5.8667144775390625,171200,0.0,0.0
1990-05-14,5.851556018369282,6.0334696769714355,5.851556018369282,6.0334696769714355,172400,0.0,0.0
1990-05-15,5.972831861278678,6.01831027646608,5.972831861278678,5.9879913330078125,103200,0.0,0.0
1990-05-16,5.987991333007812,6.003150804736945,5.957672389549544,5.9879913330078125,77200,0.0,0.0
1990-05-17,6.018310070037842,6.048629012456168,6.003150598828678,6.018310070037842,68000,0.0,0.0
1990-05-18,6.003150939941405,6.033469884082524,6.003150939941405,6.003150939941406,44000,0.0,0.0
1990-05-21,6.003150598828678,6.033469541247005,5.987991127619515,6.018310070037842,196800,0.0,0.0
1990-05-22,6.018310070037842,6.048629012456168,5.987991127619515,6.018310070037842,185600,0.0,0.0
1990-05-23,5.987991127619515,6.018310070037842,5.987991127619515,6.018310070037842,47600,0.0,0.0
1990-05-24,6.018310412011965,6.033469884082524,5.987991467870846,6.003150939941406,141600,0.0,0.0
1990-05-25,5.972831790770718,6.0334696769714355,5.972831790770718,6.0334696769714355,120400,0.0,0.0
1990-05-29,6.003145809173584,6.094102563858033,5.972826890945435,6.063783645629883,436800,0.0,0.0
1990-05-30,6.063788691653481,6.063788691653481,5.987991333007812,5.9879913330078125,118800,0.0,0.0
1990-05-31,5.972829251411634,6.003148181621845,5.912191390991211,5.912191390991211,210800,0.0,0.0
1990-06-01,5.942508292321714,5.972827212180498,5.821232612886576,5.851551532745361,157200,0.0,0.0
1990-06-04,5.851555082804102,5.927352428436279,5.82123614455123,5.927352428436279,337600,0.0,0.0
1990-06-05,5.927353589271212,5.942513061366535,5.881875172985244,5.897034645080566,606800,0.0,0.0
1990-06-06,5.927353589271212,5.927353589271212,5.897034645080566,5.897034645080566,87200,0.0,0.0
1990-06-07,5.897034635447492,6.003150939941405,5.897034635447492,6.003150939941406,211200,0.0,0.0
1990-06-08,6.003147986470436,6.003147986470436,5.94251012802124,5.94251012802124,46000,0.0,0.0
1990-06-11,5.912193974362143,5.987991333007812,5.8970345026330095,5.9879913330078125,340400,0.0,0.0
1990-06-12,5.987991262320897,6.0637886200717945,5.942512847670359,6.0334696769714355,353600,0.0,0.0
1990-06-13,6.033467878047877,6.2002220153808585,6.003148943987335,6.200222015380859,544400,0.0,0.0
1990-06-14,6.185064985446145,6.306340769474501,6.1699055124426,6.260862350463867,233600,0.0,0.0
1990-06-15,6.230543270851802,6.260862216208745,6.200224325494859,6.245702743530273,126800,0.0,0.0
1990-06-18,6.200219963111129,6.230538887136122,6.154741577073639,6.185060501098633,247600,0.0,0.0
1990-06-19,6.169902572584389,6.169902572584389,6.078945777902555,6.094105243682861,126000,0.0,0.0
1990-06-20,6.094102563858033,6.094102563858033,6.033464727401734,6.063783645629883,103200,0.0,0.0
1990-06-21,6.09410524368286,6.109264709463166,6.063786312122249,6.094105243682861,144800,0.0,0.0
1990-06-22,6.094105940778952,6.16990327835083,6.048627538235826,6.16990327835083,381200,0.0,0.0
1990-06-25,6.185063146775769,6.185063146775769,6.1092658042907715,6.1092658042907715,42400,0.0,0.0
1990-06-26,6.139582115061143,6.276017273173612,6.139582115061143,6.185060501098633,310000,0.0,0.0
1990-06-27,6.185061358023381,6.291177606812998,6.185061358023381,6.276018142700195,256800,0.0,0.0
1990-06-28,6.366974497634271,6.3972934238134815,6.276017719096639,6.382133960723877,146400,0.0,0.0
1990-06-29,6.397293334264108,6.473090648651123,6.366974408509302,6.473090648651123,356000,0.0,0.0
1990-07-02,6.518571529214241,6.639847278594971,6.518571529214241,6.639847278594971,231200,0.0,0.0
1990-07-03,6.639846023422721,6.821759613105535,6.639846023422721,6.76112174987793,799200,0.0,0.0
1990-07-05,6.776279118444238,6.852076424019677,6.730800735098975,6.791438579559326,917200,0.0,0.0
1990-07-06,6.761121749877931,6.867238010526239,6.761121749877931,6.76112174987793,323200,0.0,0.0
1990-07-09,6.730804369666361,6.761123308268461,6.655007023161109,6.670166492462158,494000,0.0,0.0
1990-07-10,6.62468780992238,6.700485153285336,6.62468780992238,6.639847278594971,286400,0.0,0.0
1990-07-11,6.594368377030587,6.594368377030587,6.518571039363569,6.533730506896973,421200,0.0,0.0
1990-07-12,6.533729835140236,6.579208233064646,6.4579325052662195,6.564048767089844,600800,0.0,0.0
1990-07-13,6.564044381259532,6.821755130639237,6.564044381259532,6.745957851409912,700000,0.0,0.0
1990-07-16,6.730805055230064,6.912718705371418,6.730805055230064,6.852080821990967,513200,0.0,0.0
1990-07-17,6.85207649063278,6.927873796945089,6.85207649063278,6.897554874420166,179200,0.0,0.0
1990-07-18,6.8975560175376875,6.8975560175376875,6.71564245223999,6.71564245223999,208800,0.0,0.0
1990-07-19,6.715645447442698,6.715645447442698,6.518572330474854,6.5185723304748535,201600,0.0,0.0
1990-07-20,6.51857274239052,6.533732213884452,6.366978027451206,6.457934856414795,271200,0.0,0.0
1990-07-23,6.276017477879157,6.336655327906975,6.0637850027817946,6.306336402893066,352000,0.0,0.0
1990-07-24,6.300250362149246,6.345904350280762,6.269814370061568,6.345904350280762,661600,0.05,0.0
1990-07-25,6.34590380821588,6.452429771423341,6.330685813471956,6.45242977142334,604400,0.0,0.0
1990-07-26,6.604613203868687,6.635049209416469,6.513305187225341,6.513305187225342,1092000,0.0,0.0
1990-07-27,6.543737739886878,6.543737739886878,6.421993781935495,6.45242977142334,145600,0.0,0.0
1990-07-30,6.45242949768349,6.589391444568281,6.39155752129025,6.574173450469971,347600,0.0,0.0
1990-07-31,6.5741762433733255,6.787228251260425,6.543740242246598,6.7111382484436035,275600,0.0,0.0
1990-08-01,6.680699297165162,6.680699297165162,6.604609327949158,6.65026330947876,301600,0.0,0.0
1990-08-02,6.635048759815305,6.635048759815305,6.528522747616436,6.543740749359131,124000,0.0,0.0
1990-08-03,6.513303692057981,6.513303692057981,6.239379705008814,6.285033702850342,871600,0.0,0.0
1990-08-06,6.117633077569138,6.1480690630296815,5.995889135726967,6.102415084838867,802400,0.0,0.0
1990-08-07,6.1024143409729,6.148068313598633,6.071978359222412,6.087196350097656,1212000,0.0,0.0
1990-08-08,6.087201878095679,6.148073896876636,6.087201878095679,6.1328558921813965,257200,0.0,0.0
1990-08-09,6.132850322723389,6.148068313598633,6.087196350097656,6.087196350097656,406400,0.0,0.0
1990-08-10,6.087197092108596,6.102415084838867,6.087197092108596,6.102415084838867,180800,0.0,0.0
1990-08-13,6.071979459509793,6.315467357635499,6.056761465876936,6.315467357635498,336000,0.0,0.0
1990-08-14,6.254596374017729,6.345904350280762,6.254596374017729,6.345904350280762,339200,0.0,0.0
1990-08-15,6.3915577924476485,6.574173729374724,6.3915577924476485,6.45242977142334,372400,0.0,0.0
1990-08-16,6.421993313065495,6.421993313065495,6.269813376736929,6.315467357635498,96800,0.0,0.0
1990-08-17,6.285034399588131,6.285034399588131,6.148072390880399,6.2698163986206055,497200,0.0,0.0
1990-08-20,6.2698163986206055,6.330688402490709,6.2698163986206055,6.2698163986206055,81600,0.0,0.0
1990-08-21,6.208942270990629,6.22416026675286,6.056762313368309,6.117634296417236,391200,0.0,0.0
1990-08-22,6.148071643695161,6.148071643695161,6.056763648986816,6.056763648986816,281200,0.0,0.0
1990-08-23,5.721967816976977,5.88936581162258,5.721967816976977,5.8132758140563965,667200,0.0,0.0
1990-08-24,5.84371181308287,5.919801810649053,5.8132758140563965,5.8132758140563965,194400,0.0,0.0
1990-08-27,5.889366336073023,6.117636349099109,5.889366336073023,6.04154634475708,300400,0.0,0.0
1990-08-28,6.02632512118751,6.117633077569138,5.995889135726967,6.102415084838867,249200,0.0,0.0
1990-08-29,6.1176333392623565,6.300249259837352,6.102415345881107,6.2545952796936035,370000,0.0,0.0
1990-08-30,6.254598063391608,6.3002520638543205,6.178508062620421,6.193726062774658,164800,0.0,0.0
1990-08-31,6.178506374359131,6.208942366351048,6.08719839838338,6.178506374359131,253600,0.0,0.0
1990-09-04,6.132852292179469,6.163288283703933,6.087198304892773,6.117634296417236,494800,0.0,0.0
1990-09-05,6.148070382367214,6.208942366351048,6.148070382367214,6.178506374359131,598000,0.0,0.0
1990-09-06,6.148070335388184,6.163288331267857,6.13285233950851,6.148070335388184,180000,0.0,0.0
1990-09-07,6.1328505488003,6.208940505981445,6.1328505488003,6.208940505981445,416400,0.0,0.0
1990-09-10,6.239379623991352,6.2698156221571635,6.208943625825541,6.224161624908447,183600,0.0,0.0
1990-09-11,6.25459839765308,6.330688402490709,6.239380396685554,6.2698163986206055,314400,0.0,0.0
1990-09-12,6.269813007261695,6.269813007261695,6.224159029053479,6.239377021789551,550000,0.0,0.0
1990-09-13,6.2393783106662255,6.2393783106662255,6.102416347749163,6.148070335388184,82000,0.0,0.0
1990-09-14,6.117637056292909,6.117637056292909,6.026329040527343,6.026329040527344,330400,0.0,0.0
1990-09-17,5.995892191300968,5.995892191300968,5.904584188387756,5.919802188873291,526800,0.0,0.0
1990-09-18,5.93502160041563,5.93502160041563,5.478481477306735,5.661097526550293,855200,0.0,0.0
1990-09-19,5.691529964314069,5.7219659534280485,5.630657986086111,5.67631196975708,923600,0.0,0.0
1990-09-20,5.706751538861183,5.706751538861183,5.630661518343033,5.661097526550293,418400,0.0,0.0
1990-09-21,5.676311868962233,5.676311868962233,5.6154398918151855,5.6154398918151855,455200,0.0,0.0
1990-09-24,5.554569201035933,5.56978719884699,5.356735229492187,5.3567352294921875,1128000,0.0,0.0
1990-09-25,5.265427547831869,5.265427547831869,5.113247560900311,5.234991550445557,1212000,0.0,0.0
1990-09-26,5.17412046531051,5.17412046531051,4.900196440676425,5.006722450256348,2184800,0.0,0.0
1990-09-27,4.976284218769448,4.976284218769448,4.56539836584353,4.6567063331604,959200,0.0,0.0
1990-09-28,4.565399829472337,4.8849778175354,4.5045278317460395,4.8849778175354,685200,0.0,0.0
1990-10-01,4.9306317984339705,5.082811792212797,4.9306317984339705,5.052375793457031,1428000,0.0,0.0
1990-10-02,5.143683621912827,5.158901620794226,4.869759642047647,4.930631637573242,1212800,0.0,0.0
1990-10-03,4.945849244150829,4.99150323717376,4.808887265082037,4.824105262756348,384800,0.0,0.0
1990-10-04,4.854541258104968,4.900195251127899,4.7784512697334165,4.824105262756348,578400,0.0,0.0
1990-10-05,4.763233078481428,4.824105066704833,4.291475169750041,4.367565155029297,2084400,0.0,0.0
1990-10-08,4.337126525131972,4.413216464169375,4.200164634864647,4.352344512939453,967600,0.0,0.0
1990-10-09,4.291474417636269,4.291474417636269,4.01755051863821,4.0479865074157715,679600,0.0,0.0
1990-10-10,4.0479865074157715,4.078422496193334,3.9110245579167415,4.0479865074157715,2301200,0.0,0.0
1990-10-11,4.078422496193334,4.15451246813724,4.032768513026991,4.0479865074157715,658400,0.0,0.0
1990-10-12,4.047986446282803,4.1697303995544654,4.047986446282803,4.154512405395508,488800,0.0,0.0
1990-10-15,4.184950641590914,4.261040653256204,4.124078632258683,4.230604648590088,624400,0.0,0.0
1990-10-16,4.215387623650687,4.291477652958462,4.200169617789133,4.261041641235352,477200,0.0,0.0
1990-10-17,4.230604068019934,4.39800207071137,4.230604068019934,4.337130069732666,820800,0.0,0.0
1990-10-18,4.337130255618338,4.489310264587402,4.337130255618338,4.489310264587402,488400,0.0,0.0
1990-10-19,4.595834354949154,4.778450289582895,4.595834354949154,4.6567063331604,506800,0.0,0.0
1990-10-22,4.6567078828811646,4.748015880584717,4.6567078828811646,4.748015880584717,623200,0.0,0.0
1990-10-23,4.971744229334481,5.033891032201162,4.925134127184471,5.002817630767822,1412000,0.2,0.0
1990-10-24,4.971743363600511,4.971743363600511,4.847449779510498,4.847449779510498,335200,0.0,0.0
1990-10-25,4.909596214046726,4.940669607806516,4.785302639007568,4.785302639007568,346800,0.0,0.0
1990-10-26,4.785302494847498,4.785302494847498,4.661008923552758,4.6765456199646,320400,0.0,0.0
1990-10-29,4.676547404792574,4.676547404792574,4.44349686967002,4.474570274353027,644400,0.0,0.0
1990-10-30,4.4745718466269,4.614402216833991,4.427961723224537,4.598865509033203,202400,0.0,0.0
1990-10-31,4.61440044723145,4.62993714907398,4.536716938018799,4.536716938018799,215200,0.0,0.0
1990-11-01,4.567789546778945,4.754229936443392,4.521179449362833,4.7386932373046875,338000,0.0,0.0
1990-11-02,4.738694129451629,4.909597852153162,4.723157427387853,4.816377639770508,372400,0.0,0.0
1990-11-05,4.84745132446289,5.080501868908222,4.84745132446289,5.049428462982178,1054400,0.0,0.0
1990-11-06,5.064963164152923,5.173720041910808,5.0338897705078125,5.0338897705078125,622400,0.0,0.0
1990-11-07,5.033887964487076,5.033887964487076,4.940667816996575,4.971741199493408,388400,0.0,0.0
1990-11-08,4.940671216661685,4.987281322479248,4.940671216661685,4.987281322479248,275200,0.0,0.0
1990-11-09,4.9717429832175934,5.049426467330368,4.9717429832175934,5.0338897705078125,623200,0.0,0.0
