Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23,571.5301286234824,592.1486206054688,571.5301286234824,592.1486206054688,996000,0.0,0.0
2000-02-24,593.2337335622088,618.5546856044982,578.764618109472,582.3818969726562,586000,0.0,0.0
2000-02-25,582.7435887121537,593.2336967647002,582.7435887121537,586.7225952148438,406000,0.0,0.0
2000-02-28,586.7227909236759,586.7227909236759,557.0610961914062,557.0610961914062,1402000,0.0,0.0
2000-02-29,557.0608617169825,569.7213358469139,553.443583394145,559.5929565429688,888000,0.0,0.0
2000-03-01,555.2523376584599,559.2313446384228,538.9745818313389,553.0819702148438,1042000,0.0,0.0
2000-03-02,549.826322619547,549.826322619547,535.357208866401,538.9744873046875,996000,0.0,0.0
2000-03-03,538.9746753480136,555.2524339994637,535.7191236177237,545.4857788085938,642000,0.0,0.0
2000-03-06,546.2091703333299,564.2955667019831,546.2091703333299,549.4647216796875,534000,0.0,0.0
2000-03-07,549.8266040698902,558.8698047947239,535.3574829101562,535.3574829101562,700000,0.0,0.0
2000-03-08,535.7190777892222,535.7190777892222,520.1647764084412,522.3351440429688,800000,0.0,0.0
2000-03-09,517.2709942337134,517.2709942337134,510.39816284179693,510.3981628417969,656000,0.0,0.0
2000-03-10,513.6537770091237,518.7179691768193,512.2068649612107,517.2710571289062,2042000,0.0,0.0
2000-03-13,517.2708855118863,517.2708855118863,491.94993307424147,497.7375793457031,1064000,0.0,0.0
2000-03-14,502.80185508455156,506.419134617534,499.5463035048674,505.6956787109375,1522000,0.0,0.0
2000-03-15,517.6326010285521,517.6326010285521,498.8227510959982,502.8017578125,1002000,0.0,0.0
2000-03-16,506.4190673828125,520.88818359375,502.4400604248047,520.88818359375,1268000,0.0,0.0
2000-03-17,535.3573152197099,550.9116155943366,529.931396484375,529.931396484375,1314000,0.0,0.0
2000-03-20,529.931396484375,529.931396484375,529.931396484375,529.931396484375,0,0.0,0.0
2000-03-21,522.696791395009,522.696791395009,499.18447897931657,502.8017578125,1494000,0.0,0.0
2000-03-22,502.80181998637187,506.4190992668494,479.65123259131593,484.7154235839844,2140000,0.0,0.0
2000-03-23,484.7154078294224,500.9931640625,484.35367991313177,500.9931640625,848000,0.0,0.0
2000-03-24,490.141356109291,504.6104736328125,490.141356109291,504.6104736328125,538000,0.0,0.0
2000-03-27,535.3574611118861,535.3574611118861,506.0574919564383,506.4192199707031,1014000,0.0,0.0
2000-03-28,513.6538011705553,535.3574829101562,506.41924059068833,535.3574829101562,1216000,0.0,0.0
2000-03-29,537.1659306879644,573.700448532735,537.1659306879644,568.9979858398438,1300000,0.0,0.0
2000-03-30,571.1684545043167,578.7647417396496,562.1252554146347,567.9129028320312,940000,0.0,0.0
2000-03-31,578.4031238555908,578.4031238555908,542.5920486450195,555.6142578125,844000,0.0,0.0
2000-04-03,564.2955621683373,576.5943116002113,560.6782829236685,575.1473999023438,444000,0.0,0.0
2000-04-04,585.9992687483617,607.7029453686714,585.9992687483617,603.7239379882812,1538000,0.0,0.0
2000-04-05,603.7240918822285,603.7240918822285,593.2339788417345,600.1068115234375,924000,0.0,0.0
2000-04-06,614.9375167547488,635.9177379146166,614.9375167547488,627.2362670898438,2450000,0.0,0.0
2000-04-07,625.7895305587584,626.1512586111046,596.8512863710702,600.4685668945312,824000,0.0,0.0
2000-04-10,600.4683675850387,613.852301079404,600.4683675850387,613.1288452148438,738000,0.0,0.0
2000-04-11,602.2770065744668,602.2770065744668,580.2116027299968,580.93505859375,694000,0.0,0.0
2000-04-12,578.764618109472,586.3609037221588,571.5300603831037,582.3818969726562,594000,0.0,0.0
2000-04-13,589.6164974676966,606.2559814453125,582.3819392165592,606.2559814453125,918000,0.0,0.0
2000-04-14,614.2140145596591,614.2140145596591,596.85107421875,596.85107421875,952000,0.0,0.0
2000-04-17,618.5547180175781,665.579345703125,604.0856018066406,614.9374389648438,4274000,0.0,0.0
2000-04-18,658.3448947034263,676.0695649454417,651.1103354209711,656.5362548828125,3808000,0.0,0.0
2000-04-19,660.1534890396498,683.3040771484375,651.1102905596546,683.3040771484375,2882000,0.0,0.0
2000-04-20,681.4954374524384,683.3040771484375,665.5794081276468,683.3040771484375,2250000,0.0,0.0
2000-04-21,686.198009979248,723.4559936523438,645.6844743347167,723.4559936523438,8640000,0.0,0.0
2000-04-24,686.9213524818421,716.2213153839111,676.4312423070272,694.5176391601562,2846000,0.0,0.0
2000-04-25,687.6449311266448,695.9646751644738,683.6659231085526,687.283203125,1688000,0.0,0.0
2000-04-26,676.4312352171733,719.8385872097191,669.1966765517489,709.710205078125,2026000,0.0,0.0
2000-04-27,715.8595276033897,723.4558136466799,709.710153187393,712.2422485351562,1534000,0.0,0.0
2000-04-28,719.838713684082,723.4559936523438,715.8597057189941,723.4559936523438,1332000,0.0,0.0
2000-05-01,723.455933850221,723.455933850221,707.178175338591,716.2213745117188,482000,0.0,0.0
2000-05-02,716.5831617126464,723.4559936523438,708.9868737792968,723.4559936523438,842000,0.0,0.0
2000-05-03,723.4559936523438,723.4559936523438,723.4559936523438,723.4559936523438,0,0.0,0.0
2000-05-04,723.4559936523438,723.4559936523438,723.4559936523438,723.4559936523438,0,0.0,0.0
2000-05-05,723.4559936523438,723.4559936523438,723.4559936523438,723.4559936523438,0,0.0,0.0
2000-05-08,708.9867492115826,723.4558665424313,708.9867492115826,709.710205078125,784000,0.0,0.0
2000-05-09,709.710205078125,709.710205078125,709.710205078125,709.710205078125,0,0.0,0.0
2000-05-10,720.2003055466278,720.2003055466278,707.1781001223794,714.4126586914062,640000,0.0,0.0
2000-05-11,714.4127397062597,722.0090270651616,699.9436209273987,705.0078125,794000,0.0,0.0
2000-05-12,705.0076933317595,722.7323608398438,690.9003049069578,722.7323608398438,2696000,0.0,0.0
2000-05-15,722.7325340719783,737.9251098632812,717.3066141465131,737.9251098632812,1278000,0.0,0.0
2000-05-16,737.9249713324135,757.8200073242188,737.9249713324135,757.8200073242188,1554000,0.0,0.0
2000-05-17,759.6285853280482,759.6285853280482,736.1162719726562,736.1162719726562,648000,0.0,0.0
2000-05-18,736.1163871964699,739.7336667404328,716.5830776590697,719.1151733398438,498000,0.0,0.0
2000-05-19,708.2634258212406,715.4979858398438,698.1350417951963,715.4979858398438,644000,0.0,0.0
2000-05-22,715.4979025322094,730.6904768023574,712.604078861705,721.6472778320312,920000,0.0,0.0
2000-05-23,727.0731972142269,734.3077563904878,716.2213584498355,721.6472778320312,742000,0.0,0.0
2000-05-24,719.1151222326567,728.8817763072451,707.1781005859375,707.1781005859375,1080000,0.0,0.0
2000-05-25,707.1779999620946,715.8594690153377,692.708884873356,708.26318359375,522000,0.0,0.0
2000-05-26,707.5397734506354,712.6039640581553,695.6027527329098,699.2200317382812,778000,0.0,0.0
2000-05-29,723.4560145204048,723.4560145204048,681.8572936854815,703.5609741210938,628000,0.0,0.0
2000-05-30,703.5609741210938,703.5609741210938,703.5609741210938,703.5609741210938,0,0.0,0.0
2000-05-31,694.5176510896047,698.1349305223631,665.9411435708137,668.1115112304688,912000,0.0,0.0
2000-06-01,667.3879135034646,681.4953002929688,647.4928808515998,681.4953002929688,2026000,0.0,0.0
2000-06-02,681.495501025681,681.495501025681,654.7276310278571,668.8350219726562,1622000,0.0,0.0
2000-06-05,671.0053327873071,680.048531342392,657.6213989257812,657.6213989257812,716000,0.0,0.0
2000-06-06,651.8338224035881,660.1535659747772,649.3017265340958,652.9190063476562,1036000,0.0,0.0
2000-06-07,651.4720505536612,661.6004333496094,640.2584838867188,640.2584838867188,798000,0.0,0.0
2000-06-08,651.1102759132923,651.1102759132923,640.98189384353,642.0670776367188,676000,0.0,0.0
2000-06-09,631.2152123162082,656.1744384765625,631.2152123162082,656.1744384765625,2976000,0.0,0.0
2000-06-12,656.174573689845,668.8350533365619,647.8548299220024,665.2177734375,344000,0.0,0.0
2000-06-13,647.49299278555,654.7275513641595,647.49299278555,653.2806396484375,474000,0.0,0.0
2000-06-14,649.6634786122142,651.1103905913061,623.2573349937891,629.0449829101562,946000,0.0,0.0
2000-06-15,639.8967646833344,651.1103315036755,639.8967646833344,642.7905883789062,796000,0.0,0.0
2000-06-16,646.0461881454677,650.3869240120666,625.7894207680063,633.7474365234375,532000,0.0,0.0
2000-06-19,643.8757017338075,649.6633484909654,627.5979452293012,647.4929809570312,512000,0.0,0.0
2000-06-20,646.4077667236328,650.3867736816406,635.1942016601563,643.8756713867188,556000,0.0,0.0
2000-06-21,637.0028702359587,671.7287507258235,629.4065838788007,669.1966552734375,926000,0.0,0.0
2000-06-22,669.1968030427632,697.4115871710527,666.3029790296054,687.283203125,1650000,0.0,0.0
2000-06-23,680.0486315824377,683.6659115376634,660.1535918286961,660.5153198242188,1786000,0.0,0.0
2000-06-26,660.5152809956102,673.537488068908,660.5152809956102,672.090576171875,468000,0.0,0.0
2000-06-27,693.7942653741305,705.0078327498334,687.644889716487,695.6029052734375,1234000,0.0,0.0
2000-06-28,705.0078945477643,719.8387430220887,703.9227105130576,716.5831909179688,1124000,0.0,0.0
2000-06-29,721.6472447282177,748.776840394692,721.6472447282177,746.9682006835938,2338000,0.0,0.0
2000-06-30,745.1596412468905,745.1596412468905,723.4559623756219,727.0732421875,964000,0.0,0.0
2000-07-03,727.0731047453704,736.1163025655865,722.0089139660494,732.4990234375,898000,0.0,0.0
2000-07-04,723.455825617284,732.4990234375,723.455825617284,732.4990234375,836000,0.0,0.0
2000-07-05,730.6905499626608,752.394229664522,730.6905499626608,737.9251098632812,1200000,0.0,0.0
2000-07-06,737.9248966825181,750.5853728510908,737.9248966825181,748.7767333984375,734000,0.0,0.0
2000-07-07,736.1162872314453,752.39404296875,736.1162872314453,745.1594848632812,960000,0.0,0.0
2000-07-10,745.1595286216647,784.9496005383555,741.542249356511,779.523681640625,1714000,0.0,0.0
2000-07-11,784.9496759537162,788.5669555664061,781.3323963410263,788.5669555664062,910000,0.0,0.0
2000-07-12,788.5670732377886,804.8448339238897,786.7584331615551,803.0361938476562,1960000,0.0,0.0
2000-07-13,803.0361476255266,808.4620675419153,788.5670278484902,804.8447875976562,1676000,0.0,0.0
2000-07-14,806.6534078497635,830.1657269126491,804.8447679218493,824.7398071289062,2182000,0.0,0.0
2000-07-17,810.2704306574492,821.1222667823257,801.2272338867188,801.2272338867188,680000,0.0,0.0
2000-07-18,799.4187167434866,799.4187167434866,790.3755185902797,793.9927978515625,1414000,0.0,0.0
2000-07-19,799.4187167434866,799.4187167434866,790.3755185902797,793.9927978515625,1414000,0.0,0.0
2000-07-20,793.9927978515625,793.9927978515625,793.9927978515625,793.9927978515625,0,0.0,0.0
2000-07-21,824.7398747624578,830.1657949911582,803.0361938476562,803.0361938476562,1562000,0.0,0.0
2000-07-24,813.8879675614206,828.3570869847348,813.8879675614206,824.7398071289062,1394000,0.0,0.0
2000-07-25,824.7398348721591,835.5916748046875,821.1225548946496,835.5916748046875,2680000,0.0,0.0
2000-07-26,824.7397598630695,833.782958984375,806.6533616204582,833.782958984375,1092000,0.0,0.0
2000-07-27,830.1654949577487,831.9741343803147,786.7581488161671,797.6099853515625,1224000,0.0,0.0
2000-07-28,784.9495996983557,806.6532752660521,774.0977619145074,793.9927978515625,958000,0.0,0.0
2000-07-31,813.8877707845432,822.9309682377049,772.2890625,772.2890625,1052000,0.0,0.0
2000-08-01,757.8199306617037,770.4804068302764,745.1594544931311,748.7767333984375,1390000,0.0,0.0
2000-08-02,748.7767333984375,754.2026517563972,741.5421755878247,748.7767333984375,922000,0.0,0.0
2000-08-03,741.542281550299,746.9682006835938,734.3077227059058,746.9682006835938,766000,0.0,0.0
2000-08-04,743.3508606703183,745.159500233993,730.6903837245951,739.7335815429688,862000,0.0,0.0
2000-08-07,734.3077212807119,770.4805154324711,730.690441865536,761.4373168945312,468000,0.0,0.0
2000-08-08,763.2460695154526,763.2460695154526,734.307829912971,737.9251098632812,632000,0.0,0.0
2000-08-09,745.1595734072403,770.4805297851562,745.1595734072403,770.4805297851562,706000,0.0,0.0
2000-08-10,756.0114118549185,770.4805297851562,756.0114118549185,770.4805297851562,606000,0.0,0.0
2000-08-11,748.7767785052504,783.1409301757812,746.9681389436435,783.1409301757812,1434000,0.0,0.0
2000-08-14,770.4804382324219,775.9063568115234,748.7767639160156,759.6286010742188,376000,0.0,0.0
2000-08-15,774.097900390625,775.9065403448087,756.011500848788,774.097900390625,382000,0.0,0.0
2000-08-16,759.6286456822795,779.523681640625,759.6286456822795,779.523681640625,532000,0.0,0.0
2000-08-17,779.523681640625,783.1409609057787,763.2459249474333,779.523681640625,664000,0.0,0.0
2000-08-18,765.0543722910425,792.1839599609375,765.0543722910425,792.1839599609375,722000,0.0,0.0
2000-08-21,777.7150268554688,788.5668644394985,770.4804684661156,777.7150268554688,770000,0.0,0.0
2000-08-22,786.7580424269585,803.0357950288956,777.7148465369935,792.1839599609375,826000,0.0,0.0
2000-08-23,777.7150411757901,795.8014374822039,777.7150411757901,793.9927978515625,754000,0.0,0.0
2000-08-24,793.9927674038187,806.6532443328089,790.37548828125,790.37548828125,840000,0.0,0.0
2000-08-25,779.5236511941835,792.1841281277316,772.2890929464415,775.9063720703125,706000,0.0,0.0
2000-08-28,779.5238794397425,781.33251953125,752.3942780671296,781.33251953125,898000,0.0,0.0
2000-08-29,739.7335361351714,759.628570114357,739.7335361351714,748.7767333984375,1022000,0.0,0.0
2000-08-30,754.202789821395,757.8200693888837,746.9682306864175,750.5855102539062,594000,0.0,0.0
2000-08-31,736.1163646669459,741.542283816825,712.6040483508026,725.2645263671875,1680000,0.0,0.0
2000-09-01,727.0730927795125,727.0730927795125,697.7731323242188,697.7731323242188,844000,0.0,0.0
2000-09-04,687.2830513619087,692.7089701884502,662.3238247598184,669.1966552734375,1872000,0.0,0.0
2000-09-05,672.4523882697611,676.431396484375,669.1968360941678,676.431396484375,1060000,0.0,0.0
2000-09-06,687.2831614424542,692.347353158346,667.3881225585938,667.3881225585938,680000,0.0,0.0
2000-09-07,687.6449145444068,692.7091064453125,678.2399867284391,692.7091064453125,516000,0.0,0.0
2000-09-08,692.3472715377808,694.8793670972188,672.8139629364014,694.5176391601562,3134000,0.0,0.0
2000-09-11,683.665911980395,690.1770159040178,663.0474162222561,671.0054321289062,506000,0.0,0.0
2000-09-12,673.5372709753437,674.9841824060104,669.1965366833437,672.4520874023438,426000,0.0,0.0
2000-09-13,670.6434481140103,678.9631888403438,663.4088909606769,672.4520874023438,636000,0.0,0.0
2000-09-14,678.9634013842511,678.9634013842511,672.8140258789062,672.8140258789062,738000,0.0,0.0
2000-09-15,672.8140258789062,672.8140258789062,672.8140258789062,672.8140258789062,0,0.0,0.0
2000-09-18,647.4931660302816,651.110446287434,643.8758857731291,650.7487182617188,772000,0.0,0.0
2000-09-19,647.8546783447266,680.0484619140625,647.8546783447266,680.0484619140625,1128000,0.0,0.0
2000-09-20,680.0485520287958,694.5176701570681,676.4312724967277,690.900390625,980000,0.0,0.0
2000-09-21,665.9410765209366,697.7731323242188,665.9410765209366,697.7731323242188,1046000,0.0,0.0
2000-09-22,690.5387305721033,701.0288422465878,677.5165229761915,700.6671142578125,728000,0.0,0.0
2000-09-25,690.9004917617672,700.305419921875,687.2832117001873,700.305419921875,676000,0.0,0.0
2000-09-26,699.9436668113426,703.19921875,697.7732988522376,703.19921875,320000,0.0,0.0
2000-09-27,706.8164986818416,708.6251386477624,701.7523067772634,703.19921875,840000,0.0,0.0
2000-09-28,705.3694152832031,714.0508850097656,705.0076873779296,708.9866943359375,438000,0.0,0.0
2000-09-29,714.050854737555,723.4557798759423,703.5607459293539,719.8385009765625,878000,0.0,0.0
2000-10-02,699.9435112847223,732.4990234375,699.9435112847223,732.4990234375,732000,0.0,0.0
2000-10-03,741.5422058105469,746.9681243896484,732.4990081787109,745.1594848632812,870000,0.0,0.0
2000-10-04,750.5854034423828,759.6286010742188,748.7767639160156,759.6286010742188,1288000,0.0,0.0
2000-10-05,757.8199306617037,757.8199306617037,743.3508150404779,748.7767333984375,594000,0.0,0.0
2000-10-06,756.0113220214844,759.6286010742188,745.1594848632812,745.1594848632812,618000,0.0,0.0
2000-10-09,745.1594848632812,745.1594848632812,745.1594848632812,745.1594848632812,0,0.0,0.0
2000-10-10,736.1164735412597,739.7337535095214,722.009081665039,723.4559936523438,854000,0.0,0.0
2000-10-11,723.455825617284,746.9681399498456,722.0089139660494,732.4990234375,852000,0.0,0.0
2000-10-12,745.1595602424311,768.6718764636728,737.925001405126,754.2027587890625,1090000,0.0,0.0
2000-10-13,752.3941500376505,774.0978274425828,737.9250317676958,750.5855102539062,2026000,0.0,0.0
2000-10-16,750.5855102539062,750.5855102539062,750.5855102539062,750.5855102539062,0,0.0,0.0
2000-10-17,756.0113220214844,768.6717987060547,756.0113220214844,759.6286010742188,960000,0.0,0.0
2000-10-18,759.628709172628,759.628709172628,730.6904726327184,750.5855102539062,694000,0.0,0.0
2000-10-19,745.1594544931311,750.5853728510908,741.5421755878247,748.7767333984375,526000,0.0,0.0
2000-10-20,756.0115096148322,756.0115096148322,737.9251098632812,737.9251098632812,1016000,0.0,0.0
2000-10-23,728.881882093439,730.6905219993781,718.0300426578048,727.0732421875,888000,0.0,0.0
2000-10-24,739.7337535095214,739.7337535095214,723.4559936523438,723.4559936523438,350000,0.0,0.0
2000-10-25,723.4559176260965,723.4559176260965,716.2213584498355,721.6472778320312,560000,0.0,0.0
2000-10-26,721.6473224696828,727.0732421875,712.6041229399875,727.0732421875,1042000,0.0,0.0
2000-10-27,727.0732421875,727.0732421875,727.0732421875,727.0732421875,0,0.0,0.0
2000-10-30,709.7102711070668,721.6472940155954,709.7102711070668,716.2213745117188,1036000,0.0,0.0
2000-10-31,727.0731793659489,745.1595768626144,725.2645396162824,741.5422973632812,850000,0.0,0.0
2000-11-01,727.0733011179957,741.5424215382543,720.2004689183728,734.307861328125,554000,0.0,0.0
2000-11-02,748.7768545926473,757.8200533196116,748.7768545926473,756.0114135742188,1186000,0.0,0.0
2000-11-03,756.0114135742188,756.0114135742188,756.0114135742188,756.0114135742188,0,0.0,0.0
2000-11-06,757.8199763132848,788.5668488606018,757.8199763132848,783.1409301757812,2184000,0.0,0.0
2000-11-07,783.1410714822923,783.1410714822923,757.8201130509942,763.2460327148438,594000,0.0,0.0
2000-11-08,765.0545346986997,784.9495698799898,765.0545346986997,775.9063720703125,942000,0.0,0.0
2000-11-09,772.289124409168,774.0977640447867,750.585448781744,757.8200073242188,418000,0.0,0.0
2000-11-10,743.3509336659606,770.4805297851562,743.3509336659606,770.4805297851562,1292000,0.0,0.0
2000-11-13,756.0114296051393,759.628709172628,746.9682306864175,750.5855102539062,472000,0.0,0.0
2000-11-14,752.3940884173628,757.8200073242188,745.1595298748881,757.8200073242188,468000,0.0,0.0
2000-11-15,766.8631744025736,774.0977326516545,756.0113370289522,768.6718139648438,1086000,0.0,0.0
2000-11-16,768.6718900438765,775.9064490089953,761.4373310787577,770.4805297851562,1024000,0.0,0.0
2000-11-17,772.2891080634538,781.3323060501453,770.4804684661156,777.7150268554688,788000,0.0,0.0
2000-11-20,781.3322906141743,784.9495697373881,781.3322906141743,783.1409301757812,902000,0.0,0.0
2000-11-21,786.7583749944513,795.8015747070312,786.7583749944513,795.8015747070312,1450000,0.0,0.0
2000-11-22,795.8013916015625,810.2705078125,792.1841125488281,810.2705078125,1686000,0.0,0.0
2000-11-23,810.2705078125,810.2705078125,810.2705078125,810.2705078125,0,0.0,0.0
2000-11-24,812.0790700115953,813.8877093657414,790.3753977618422,801.2272338867188,1128000,0.0,0.0
2000-11-27,815.6964263916016,831.9741821289062,810.2705078125,831.9741821289062,2414000,0.0,0.0
2000-11-28,844.6346284906914,857.2951047207446,837.4000706449467,850.060546875,3278000,0.0,0.0
2000-11-29,853.6780691669964,860.9126290751911,846.4435092588014,857.2953491210938,1354000,0.0,0.0
2000-11-30,857.2951938259986,897.0852661132812,857.2951938259986,897.0852661132812,4172000,0.0,0.0
2000-12-01,886.2333526922097,893.4679106733706,878.9987947110488,888.0419921875,1538000,0.0,0.0
2000-12-04,886.2336001188859,888.0422401191285,869.9558401167022,873.5731201171875,904000,0.0,0.0
2000-12-05,866.3385490063374,866.3385490063374,857.2953491210938,857.2953491210938,646000,0.0,0.0
2000-12-06,846.4435092588014,868.1471889833861,846.4435092588014,857.2953491210938,734000,0.0,0.0
2000-12-07,835.5914611816406,839.208740234375,831.9741821289062,831.9741821289062,1080000,0.0,0.0
2000-12-08,819.3138755439912,826.5484351514438,808.4620361328125,808.4620361328125,6148000,0.0,0.0
2000-12-11,810.2705229028697,822.9309998232271,810.2705229028697,819.313720703125,904000,0.0,0.0
2000-12-12,819.3137976074219,821.1224373372396,812.079238688151,813.8878784179688,804000,0.0,0.0
2000-12-13,884.4246966422871,884.4246966422871,850.060546875,850.060546875,2200000,0.0,0.0
2000-12-14,878.9989463010448,889.8507851442677,873.5730268794334,884.4248657226562,2360000,0.0,0.0
2000-12-15,857.295397662913,869.9558782191165,846.4435571861674,848.252197265625,1188000,0.0,0.0
2000-12-18,862.7213476873507,866.3386279711551,850.0608666940352,851.8695068359375,496000,0.0,0.0
2000-12-19,880.8074649195,884.4247440362126,860.9124297775812,862.7210693359375,1350000,0.0,0.0
2000-12-20,877.1903834715793,880.8076634034209,864.5299037101338,878.9990234375,1590000,0.0,0.0
2000-12-21,877.1904169718425,886.2336171468099,839.2089762369792,868.147216796875,2252000,0.0,0.0
2000-12-22,878.9990614474176,907.9373021535055,868.1472211826347,906.128662109375,2864000,0.0,0.0
2000-12-25,904.3196873446819,911.5542448434394,898.8937692206139,909.74560546875,1776000,0.0,0.0
2000-12-26,906.1284178478883,913.3629760742188,902.5111387347231,913.3629760742188,716000,0.0,0.0
2000-12-27,915.1716156308014,915.1716156308014,900.7024991781404,913.3629760742188,486000,0.0,0.0
2000-12-28,915.1718156670195,916.9804556189306,904.3199759555529,907.937255859375,572000,0.0,0.0
2000-12-29,907.9371040098129,911.5543833086567,897.0852661132812,897.0852661132812,210000,0.0,0.0
2001-01-01,897.0852661132812,897.0852661132812,897.0852661132812,897.0852661132812,0,0.0,0.0
2001-01-02,897.0852661132812,897.0852661132812,897.0852661132812,897.0852661132812,0,0.0,0.0
2001-01-03,897.0852661132812,897.0852661132812,897.0852661132812,897.0852661132812,0,0.0,0.0
2001-01-04,909.7457436592348,909.7457436592348,884.4247885673276,897.0852661132812,522000,0.0,0.0
2001-01-05,882.6163033693416,897.0854230967078,873.5731035397376,878.9990234375,688000,0.0,0.0
2001-01-08,878.9990234375,878.9990234375,878.9990234375,878.9990234375,0,0.0,0.0
2001-01-09,878.998681956324,878.998681956324,831.974061110924,839.2086181640625,1806000,0.0,0.0
2001-01-10,842.8258822520744,855.4863568781785,835.591325322872,844.634521484375,1948000,0.0,0.0
2001-01-11,862.7210540771484,868.14697265625,855.4864959716797,860.9124145507812,1426000,0.0,0.0
2001-01-12,860.9124297775812,875.3815462444313,859.103790219225,862.7210693359375,2090000,0.0,0.0
2001-01-15,886.2335833011832,886.2335833011832,864.5299037101338,878.9990234375,806000,0.0,0.0
2001-01-16,878.9990890694462,878.9990890694462,850.0608474539912,864.5299682617188,834000,0.0,0.0
2001-01-17,873.5731201171875,882.6163201184006,855.4867201147613,873.5731201171875,670000,0.0,0.0
2001-01-18,844.6349462683287,859.1040674035463,841.0176659845242,851.8695068359375,1222000,0.0,0.0
2001-01-19,837.4001916713469,850.0606697311729,833.7829122256823,842.8261108398438,2052000,0.0,0.0
2001-01-22,831.9743948271781,842.8262347597065,815.6966349283855,835.5916748046875,740000,0.0,0.0
2001-01-23,846.4433430649791,878.998856259786,839.2087845772442,866.33837890625,1398000,0.0,0.0
2001-01-24,864.5299201159744,875.3817601174301,853.6780801145186,873.5731201171875,986000,0.0,0.0
2001-01-25,868.1468065399484,877.1900024414062,864.5295281793653,877.1900024414062,1156000,0.0,0.0
2001-01-26,875.3816211933993,886.2334594726562,866.3384226273517,886.2334594726562,1280000,0.0,0.0
2001-01-29,891.6593013952274,915.1716156308014,891.6593013952274,913.3629760742188,2318000,0.0,0.0
