Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,613.9389305320946,615.5893040012669,594.1344489020271,610.63818359375,372400,0.0,0.0
2007-04-18,600.7358143169822,615.5891723632812,589.1832025031941,615.5891723632812,224400,0.0,0.0
2007-04-19,607.337473244863,612.2885939506635,597.4352318332619,602.3863525390625,227600,0.0,0.0
2007-04-20,604.036691712939,607.33743866219,597.435197814437,599.0855712890625,140400,0.0,0.0
2007-04-23,605.6870247087395,605.6870247087395,557.8261971431988,566.0780639648438,338400,0.0,0.0
2007-04-24,566.0780639648438,566.0780639648438,566.0780639648438,566.0780639648438,0,0.0,0.0
2007-04-25,574.3297223177823,584.2319589094682,572.6793495525013,580.9312133789062,151200,0.0,0.0
2007-04-26,589.1832528463224,613.9388517054116,589.1832528463224,608.9877319335938,228000,0.0,0.0
2007-04-27,641.9952754974365,641.9952754974365,623.8411674499512,633.743408203125,366000,0.0,0.0
2007-05-01,628.7922878265381,633.743408203125,615.5893001556396,633.743408203125,256400,0.0,0.0
2007-05-02,625.4915068461634,630.442626953125,620.5403867392016,630.442626953125,139200,0.0,0.0
2007-05-07,627.1418802151505,630.442626953125,627.1418802151505,630.442626953125,216000,0.0,0.0
2007-05-08,618.8901096819567,623.8412305594123,615.5893624303196,622.1908569335938,188800,0.0,0.0
2007-05-09,620.5401611328125,622.1905339017827,620.5401611328125,620.5401611328125,67200,0.0,0.0
2007-05-10,615.5893724410929,618.8901197464071,613.9389987884358,617.23974609375,70000,0.0,0.0
2007-05-11,602.3862389045033,608.9877319335938,602.3862389045033,608.9877319335938,63600,0.0,0.0
2007-05-14,594.1344604492188,597.4352074517144,587.5329664442274,594.1344604492188,136800,0.0,0.0
2007-05-15,579.2810860011889,579.2810860011889,569.3788452148438,569.3788452148438,254000,0.0,0.0
2007-05-16,651.8974086216517,651.8974086216517,638.6944231305803,646.9462890625,1708000,0.0,0.0
2007-05-17,633.7432947834645,637.0440411104618,625.4914289659715,628.7921752929688,1193600,0.0,0.0
2007-05-18,630.4425484564674,632.092921619966,627.1418021294702,628.7921752929688,358800,0.0,0.0
2007-05-21,630.4426612854004,638.6945285797119,628.7922878265381,633.743408203125,199200,0.0,0.0
2007-05-22,632.0929723384992,656.8485717773438,632.0929723384992,656.8485717773438,404800,0.0,0.0
2007-05-23,650.2470703125,653.5478168623097,645.2959504877855,650.2470703125,212000,0.0,0.0
2007-05-24,650.2470876186709,653.5478342563291,648.5967142998418,651.8974609375,134800,0.0,0.0
2007-05-25,650.2469072484258,663.4498901367188,648.5965343873893,663.4498901367188,470400,0.0,0.0
2007-05-28,661.7996125113153,661.7996125113153,655.1981201171875,655.1981201171875,310000,0.0,0.0
2007-05-29,660.149162046371,665.1002807617188,658.498789141255,665.1002807617188,256800,0.0,0.0
2007-05-30,660.1491444146455,663.4498901367188,655.1980258315357,663.4498901367188,216800,0.0,0.0
2007-05-31,665.1006260804268,676.65324241433,660.1495047944682,675.0028686523438,596800,0.0,0.0
2007-06-01,681.6042385101318,691.5064792633057,679.9538650512695,686.5553588867188,561200,0.0,0.0
2007-06-04,699.7581787109375,706.3596709629276,694.8070595219451,699.7581787109375,462400,0.0,0.0
2007-06-05,703.0588922063146,719.5626220703125,701.4085192199148,719.5626220703125,546400,0.0,0.0
2007-06-06,726.1643482430634,744.31845694914,724.5139747243292,736.0665893554688,553600,0.0,0.0
2007-06-07,742.6682687170918,757.5216340914336,742.6682687170918,754.2208862304688,307600,0.0,0.0
2007-06-08,724.5136995057802,734.4159368566565,724.5136995057802,732.7655639648438,409600,0.0,0.0
2007-06-11,747.6190621705182,749.2694353761926,726.1642104967506,745.9686889648438,396800,0.0,0.0
2007-06-12,721.2132276868607,739.3673363929373,721.2132276868607,736.0665893554688,211200,0.0,0.0
2007-06-13,716.261954231175,726.1641932297625,714.6115810647436,721.2130737304688,150800,0.0,0.0
2007-06-14,739.3672485351562,742.6679951804025,737.7168752125331,739.3672485351562,325200,0.0,0.0
2007-06-15,741.0178285981908,759.171940211955,737.717081032052,747.6193237304688,300000,0.0,0.0
2007-06-18,754.2206859923245,754.2206859923245,747.6191920230264,752.5703125,223200,0.0,0.0
2007-06-19,742.66796875,747.6190885416667,737.7168489583332,742.66796875,236400,0.0,0.0
2007-06-20,736.0664147921664,737.7167879195031,727.8145491554828,731.1152954101562,167200,0.0,0.0
2007-06-21,739.3673363929373,739.3673363929373,732.7658423180003,736.0665893554688,217200,0.0,0.0
2007-06-22,721.213004511053,727.8144965431907,719.5626315030185,726.1641235351562,202000,0.0,0.0
2007-06-25,734.416076799506,734.416076799506,719.5627179428867,722.8634643554688,163600,0.0,0.0
2007-06-26,731.1153819220407,741.0176218577793,727.8146352767944,739.3672485351562,224800,0.0,0.0
2007-06-27,739.3672311940717,739.3672311940717,734.4161113423256,737.7168579101562,88000,0.0,0.0
2007-06-28,757.5214404562245,759.1718139648438,755.8710669476053,759.1718139648438,354800,0.0,0.0
2007-06-29,759.1718002735194,792.1792698506289,757.521426794664,787.2281494140625,518800,0.0,0.0
2007-07-02,790.5288963717735,803.7318842026173,785.577775935207,787.2281494140625,169200,0.0,0.0
2007-07-03,780.6265778100791,790.5288176977334,780.6265778100791,785.5776977539062,203600,0.0,0.0
2007-07-04,790.5287296756817,790.5287296756817,775.6753714980593,777.3257446289062,86000,0.0,0.0
2007-07-05,774.0251119805607,787.2280989653037,770.724365234375,770.724365234375,221200,0.0,0.0
2007-07-06,769.0740452677848,770.724418755484,759.1718043415901,764.1229248046875,150000,0.0,0.0
2007-07-09,769.0738785842369,769.0738785842369,764.1227591942097,765.7731323242188,143600,0.0,0.0
2007-07-10,754.2206687843407,754.2206687843407,749.2695484203297,750.919921875,222800,0.0,0.0
2007-07-11,742.6679073015131,744.3182804288498,729.4649222828195,731.1152954101562,284800,0.0,0.0
2007-07-12,732.765615567294,741.0174806074663,724.5137505271218,726.1641235351562,262400,0.0,0.0
2007-07-13,726.1642109103103,729.464957323539,709.660478844167,711.3108520507812,256800,0.0,0.0
2007-07-17,724.5137505271218,727.8144965431907,724.5137505271218,726.1641235351562,160000,0.0,0.0
2007-07-18,741.017604477987,744.3183510458176,736.0664846262409,737.7168579101562,171600,0.0,0.0
2007-07-19,745.9689499473992,750.9200712966076,744.3185761643298,747.6193237304688,145600,0.0,0.0
2007-07-20,754.2208358159675,754.2208358159675,737.7170976143051,749.2697143554688,122400,0.0,0.0
2007-07-23,727.8147752856777,731.1155225658848,724.5140280054705,729.4651489257812,186000,0.0,0.0
2007-07-24,726.1644016455741,731.1155225658848,726.1644016455741,729.4651489257812,132800,0.0,0.0
2007-07-25,711.3108606097342,726.1642196479885,711.3108606097342,717.912353515625,312400,0.0,0.0
2007-07-26,729.4648260345805,731.115198944161,726.1640802154194,727.814453125,156800,0.0,0.0
2007-07-27,706.3598461285129,712.9613400175645,703.0590991839871,704.70947265625,191600,0.0,0.0
2007-07-30,696.4576052949357,704.70947265625,691.5064848781469,704.70947265625,282000,0.0,0.0
2007-07-31,709.6605224609375,711.3108957689861,708.0101491528887,709.6605224609375,187200,0.0,0.0
2007-08-01,706.3597059591289,708.0100791038932,689.8559745114857,691.50634765625,208400,0.0,0.0
2007-08-02,698.1076990154942,703.0588174482282,688.2054621500262,689.8558349609375,361200,0.0,0.0
2007-08-03,694.8072148712588,706.3598288952466,693.1568414392606,703.05908203125,240000,0.0,0.0
2007-08-06,696.4576052949357,708.0102196007758,693.1568583504098,704.70947265625,130000,0.0,0.0
2007-08-07,712.9612252573957,712.9612252573957,709.660478844167,711.3108520507812,170400,0.0,0.0
2007-08-08,711.311008233121,717.9125025090665,709.6606346641347,714.6117553710938,220000,0.0,0.0
2007-08-09,719.5627179428867,722.8634643554688,717.9123447365957,722.8634643554688,256000,0.0,0.0
2007-08-10,678.3035448685433,684.905039222495,671.7020505145915,679.9539184570312,515200,0.0,0.0
2007-08-13,760.8222216321276,762.4725952148438,757.5214744666954,762.4725952148438,655200,0.0,0.0
2007-08-14,777.3259448035288,783.9274390269134,772.3748241359905,778.976318359375,796000,0.0,0.0
2007-08-15,775.6755295127247,778.9762764468214,765.7732887104346,769.0740356445312,412000,0.0,0.0
2007-08-16,729.4649570422225,736.0664498661341,711.3108517764659,734.4160766601562,553600,0.0,0.0
2007-08-17,712.9612737341772,717.9123936906645,651.8974609375,651.8974609375,425200,0.0,0.0
2007-08-20,676.652979672401,686.5552183993142,660.149248460879,661.7996215820312,360000,0.0,0.0
2007-08-21,678.3033288919702,703.0589248369325,666.7507174509876,699.7581787109375,172400,0.0,0.0
2007-08-22,712.9612338362069,719.5627267420977,708.0101141567887,717.912353515625,219600,0.0,0.0
2007-08-23,741.0175341741764,741.0175341741764,722.8634297734727,731.1152954101562,319600,0.0,0.0
2007-08-24,741.0177053700322,762.4725609820822,734.4162113355553,759.1718139648438,278000,0.0,0.0
2007-08-27,759.1717182809087,760.8220915815194,750.9198517778555,755.8709716796875,248800,0.0,0.0
2007-08-28,757.5213837156534,757.5213837156534,722.8635426306236,724.513916015625,232400,0.0,0.0
2007-08-29,689.8561977251838,703.059187155331,683.2547030101103,701.4088134765625,402000,0.0,0.0
2007-08-30,722.8635426306236,726.1642894006264,716.2620490906179,724.513916015625,216800,0.0,0.0
2007-08-31,726.164320054945,750.919921875,724.5139466002747,750.919921875,148400,0.0,0.0
2007-09-03,750.9201267301904,755.871248444895,734.4163876811753,741.0178833007812,276400,0.0,0.0
2007-09-04,739.3673363929373,739.3673363929373,717.9124806493923,736.0665893554688,228400,0.0,0.0
2007-09-05,737.7168322332974,739.3672054597702,716.2619802891523,717.912353515625,164000,0.0,0.0
2007-09-06,708.0101318359375,709.6605051036203,689.8560258914263,708.0101318359375,501200,0.0,0.0
2007-09-07,716.2619808677257,716.2619808677257,693.1567556784443,694.80712890625,434400,0.0,0.0
2007-09-10,694.80712890625,694.80712890625,694.80712890625,694.80712890625,0,0.0,0.0
2007-09-11,679.9537979202654,679.9537979202654,651.8974518895748,656.8485717773438,501600,0.0,0.0
2007-09-12,665.100421142578,673.3522874098558,635.3937025803785,643.6455688476562,358400,0.0,0.0
2007-09-13,637.0440411104618,637.0440411104618,627.1418021294702,628.7921752929688,206000,0.0,0.0
2007-09-14,625.4913310389364,666.7506536668346,622.1905852287045,665.1002807617188,656000,0.0,0.0
2007-09-18,645.2961531177009,648.5969007039807,640.3450317382812,640.3450317382812,159600,0.0,0.0
2007-09-19,658.4990234375,663.4501439144738,655.1982764528509,658.4990234375,460400,0.0,0.0
2007-09-20,661.7997704221491,661.7997704221491,656.8486499451755,658.4990234375,378800,0.0,0.0
2007-09-21,673.3523559570312,679.9538496428845,665.1004888497147,673.3523559570312,904800,0.0,0.0
2007-09-25,679.7301001396461,689.8001756972704,676.3734082871046,683.0867919921875,664800,17.0,0.0
2007-09-26,704.9052631938374,725.0454135708042,699.8702255995956,720.0103759765625,474000,0.0,0.0
2007-09-27,718.3320871988933,728.4021631876628,711.6187032063802,725.0454711914062,259600,0.0,0.0
2007-09-28,730.080199635357,731.758544921875,713.2967467701764,731.758544921875,335600,0.0,0.0
2007-10-01,740.1505126953125,751.898933531746,738.4721668615363,740.1505126953125,360000,0.0,0.0
2007-10-02,743.5071326061689,763.6472806677355,743.5071326061689,758.6122436523438,574000,0.0,0.0
2007-10-03,763.6472650784165,787.1441040039062,758.6122281658115,787.1441040039062,563200,0.0,0.0
2007-10-04,778.7523758162313,787.1441040039062,760.2905738033465,787.1441040039062,577600,0.0,0.0
2007-10-05,813.9976135502017,837.4944518794858,810.640922360304,825.7460327148438,1030000,0.0,0.0
2007-10-09,832.4595249720982,857.6347122192383,830.7811791556222,845.8862915039062,742000,0.0,0.0
2007-10-10,847.5645192973838,850.921210462918,835.8161002180141,837.4944458007812,341200,0.0,0.0
2007-10-11,829.1028333391462,849.2429831368582,827.4244875226702,845.8862915039062,280800,0.0,0.0
2007-10-12,843.7043762806591,854.2779541015625,843.7043762806591,854.2779541015625,280800,0.0,0.0
2007-10-15,871.0612785926232,896.2364600548378,866.0262423001803,872.7396240234375,518000,0.0,0.0
2007-10-16,872.9074679583487,872.9074679583487,850.921142578125,850.921142578125,518000,0.0,0.0
2007-10-17,874.9214695870536,881.13134765625,874.9214695870536,881.13134765625,518000,0.0,0.0
2007-10-18,881.131497350703,941.5519428833227,877.7748059322241,938.1952514648438,866800,0.0,0.0
2007-10-19,979.2209943778826,991.902587890625,979.2209943778826,991.902587890625,866800,0.0,0.0
2007-10-22,941.5520278312065,1040.574433610246,924.7685692245897,993.5807495117188,689600,0.0,0.0
2007-10-23,984.5982437134043,986.8673706054688,984.5982437134043,986.8673706054688,689600,0.0,0.0
2007-10-24,1009.8001109014283,1013.7207031249999,1009.8001109014283,1013.720703125,689600,0.0,0.0
2007-10-25,1014.0563872353615,1014.0563872353615,983.510498046875,983.510498046875,689600,0.0,0.0
2007-10-26,969.2111506978224,970.0839233398438,969.2111506978224,970.0839233398438,689600,0.0,0.0
2007-10-29,971.7622703935699,981.832345734436,961.6921950527039,968.4055786132812,796400,0.0,0.0
2007-10-30,954.811029649476,978.4757080078125,954.811029649476,978.4757080078125,796400,0.0,0.0
2007-10-31,980.1540102066533,1040.574462890625,973.4406265751009,1040.574462890625,429600,0.0,0.0
2007-11-01,1040.574167104868,1040.574167104868,872.7396240234375,872.7396240234375,429600,0.0,0.0
2007-11-02,855.956288518924,874.4180908203125,855.956288518924,874.4180908203125,429600,0.0,0.0
2007-11-05,857.63473715711,921.4118800376779,857.63473715711,899.5933837890625,734800,0.0,0.0
2007-11-06,888.7041840610849,888.7041840610849,882.8098144531251,882.809814453125,734800,0.0,0.0
2007-11-07,865.3014953695506,865.3014953695506,835.8162841796874,835.8162841796875,734800,0.0,0.0
2007-11-08,835.8162793163284,842.5296630859375,835.8162793163284,842.5296630859375,734800,0.0,0.0
2007-11-09,842.5295998709543,845.8862915039062,842.5295998709543,845.8862915039062,734800,0.0,0.0
2007-11-12,839.8443730957031,839.8443730957031,839.1730346679688,839.1730346679688,734800,0.0,0.0
2007-11-13,841.5224997568939,841.5224997568939,792.1791381835938,792.1791381835938,734800,0.0,0.0
2007-11-14,813.1048844990504,824.0678100585938,813.1048844990504,824.0678100585938,734800,0.0,0.0
2007-11-15,835.8163425292969,839.1730346679688,835.8163425292969,839.1730346679688,734800,0.0,0.0
2007-11-16,836.8165718111408,836.8165718111408,835.8162841796874,835.8162841796875,734800,0.0,0.0
2007-11-19,835.4805029697105,835.4805029697105,819.03271484375,819.03271484375,734800,0.0,0.0
2007-11-20,798.3889426763803,820.7109375,798.3889426763803,820.7109375,734800,0.0,0.0
2007-11-21,838.2465843596756,839.1730346679688,838.2465843596756,839.1730346679688,734800,0.0,0.0
2007-11-22,813.9975468983906,840.8510742187499,813.9975468983906,840.85107421875,305200,0.0,0.0
2007-11-26,840.8510742187499,840.8510742187499,840.8510742187499,840.85107421875,0,0.0,0.0
2007-11-27,855.9562839754634,882.8098144531251,855.9562839754634,882.809814453125,305200,0.0,0.0
2007-11-28,895.1626265852644,901.2717895507812,895.1626265852644,901.2717895507812,305200,0.0,0.0
2007-11-29,921.747466426273,933.1602172851562,921.747466426273,933.1602172851562,305200,0.0,0.0
2007-11-30,932.6968495324442,934.83837890625,932.6968495324442,934.83837890625,305200,0.0,0.0
2007-12-03,934.6709158098935,934.6709158098935,928.1253662109375,928.1253662109375,305200,0.0,0.0
2007-12-04,943.3983139313516,943.3983139313516,929.8037109375001,929.8037109375,305200,0.0,0.0
2007-12-05,873.0755882263184,886.1666870117188,873.0755882263184,886.1666870117188,305200,0.0,0.0
2007-12-06,886.166638962766,886.166638962766,867.704833984375,867.704833984375,305200,0.0,0.0
2007-12-07,865.6905732140175,872.7396240234375,865.6905732140175,872.7396240234375,305200,0.0,0.0
2007-12-10,870.8935696387476,870.8935696387476,866.0263671875,866.0263671875,305200,0.0,0.0
2007-12-11,874.5859253866888,874.5859253866888,874.4180908203125,874.4180908203125,305200,0.0,0.0
2007-12-12,869.7187183452651,882.8098144531251,869.7187183452651,882.809814453125,305200,0.0,0.0
2007-12-13,864.683627242895,871.0613403320312,864.683627242895,871.0613403320312,305200,0.0,0.0
2007-12-14,857.6347056669347,862.6697430778952,855.9563598632812,855.9563598632812,305200,0.0,0.0
2007-12-17,842.1938807860832,842.1938807860832,827.4244384765625,827.4244384765625,305200,0.0,0.0
2007-12-18,827.4244384765625,827.4244384765625,827.4244384765625,827.4244384765625,0,0.0,0.0
2007-12-19,846.8933625361834,846.8933625361834,842.5296630859375,842.5296630859375,305200,0.0,0.0
2007-12-20,823.8998525604001,825.7460327148438,823.8998525604001,825.7460327148438,305200,0.0,0.0
2007-12-21,825.9138084739263,825.9138084739263,820.7109375,820.7109375,305200,0.0,0.0
2007-12-25,825.7460927595715,827.4244384765625,825.7460927595715,827.4244384765625,305200,0.0,0.0
2007-12-26,834.1376880894045,852.5994880269969,832.4593426405324,850.921142578125,191200,0.0,0.0
2007-12-27,850.9212053053451,850.9212053053451,847.5645141601564,847.5645141601562,191200,0.0,0.0
2008-01-07,766.836122679099,785.4657592773438,766.836122679099,785.4657592773438,191200,0.0,0.0
2008-01-08,749.7168355351915,749.7168355351915,743.5069580078125,743.5069580078125,191200,0.0,0.0
2008-01-09,743.5071540300237,743.5071540300237,721.6886596679688,721.6886596679688,191200,0.0,0.0
2008-01-10,720.7286860137392,720.7286860137392,699.8702392578125,699.8702392578125,191200,0.0,0.0
2008-01-11,702.3877713809459,702.3877713809459,681.408447265625,681.408447265625,191200,0.0,0.0
2008-01-15,681.9119253092448,681.9119253092448,629.3796997070312,629.3796997070312,191200,0.0,0.0
2008-01-16,615.9529454157903,644.4848257211538,599.1694864126353,610.9179077148438,591200,0.0,0.0
2008-01-17,624.9690075875899,624.9690075875899,620.9879760742188,620.9879760742188,591200,0.0,0.0
2008-01-18,620.9880753749393,647.8416137695312,620.9880753749393,647.8416137695312,591200,0.0,0.0
2008-01-21,610.7500141291329,610.7500141291329,607.5611572265625,607.5611572265625,591200,0.0,0.0
2008-01-22,572.3158048032627,575.6724957405253,552.1756591796875,552.1756591796875,258000,0.0,0.0
2008-01-23,587.2531275504604,587.2531275504604,582.3859252929688,582.3859252929688,258000,0.0,0.0
2008-01-24,582.3860154622396,629.3796997070312,582.3860154622396,629.3796997070312,258000,0.0,0.0
2008-01-25,629.8831585649659,703.2268676757812,629.8831585649659,703.2268676757812,258000,0.0,0.0
2008-01-28,708.0940964788124,708.0940964788124,662.9465942382812,662.9465942382812,258000,0.0,0.0
2008-01-29,664.6249868032095,683.0867919921875,664.6249868032095,683.0867919921875,258000,0.0,0.0
2008-01-30,683.422180925934,683.422180925934,600.8475952148438,600.8475952148438,258000,0.0,0.0
2008-01-31,647.3380354182245,666.3033447265625,647.3380354182245,666.3033447265625,258000,0.0,0.0
2008-02-01,666.3033028050472,666.3033028050472,637.7714233398438,637.7714233398438,258000,0.0,0.0
2008-02-04,660.7647523703034,660.7647523703034,651.1981811523438,651.1981811523438,258000,0.0,0.0
2008-02-05,605.7148614208016,605.7148614208016,592.4559326171875,592.4559326171875,258000,0.0,0.0
2008-02-06,599.6729457210333,599.6729457210333,585.74267578125,585.74267578125,258000,0.0,0.0
2008-02-07,585.7427203385955,609.2395629882812,585.7427203385955,609.2395629882812,258000,0.0,0.0
2008-02-08,607.8966452145709,607.8966452145709,600.8475952148438,600.8475952148438,258000,0.0,0.0
2008-02-12,601.1836169074563,684.7652587890625,601.1836169074563,684.7652587890625,258000,0.0,0.0
2008-02-13,720.6816425392844,738.4721069335938,720.6816425392844,738.4721069335938,258000,0.0,0.0
2008-02-14,752.9060962495349,775.3959350585938,752.9060962495349,775.3959350585938,258000,0.0,0.0
2008-02-15,736.7937499189799,758.6122436523438,728.4020215599938,758.6122436523438,258000,0.0,0.0
2008-02-18,755.2555541992188,755.2555541992188,755.2555541992188,755.2555541992188,258000,0.0,0.0
2008-02-19,748.5419319771432,748.5419319771432,745.1852416992188,745.1852416992188,258000,0.0,0.0
2008-02-20,737.6799605610327,737.6799605610327,726.7237548828125,726.7237548828125,258000,0.0,0.0
2008-02-21,737.2972536205191,758.6122436523438,737.2972536205191,758.6122436523438,258000,0.0,0.0
2008-02-22,735.9076983160962,735.9076983160962,728.402099609375,728.402099609375,258000,0.0,0.0
2008-02-25,664.4570370051761,676.373291015625,664.4570370051761,676.373291015625,258000,0.0,0.0
2008-02-26,699.8702392578125,699.8702392578125,699.8702392578125,699.8702392578125,258000,0.0,0.0
2008-02-27,700.2059553770262,718.3320922851562,700.2059553770262,718.3320922851562,258000,0.0,0.0
2008-02-28,716.6334012393886,723.366943359375,716.6334012393886,723.366943359375,258000,0.0,0.0
2008-02-29,679.7299869096458,679.7299869096458,667.9815673828125,667.9815673828125,258000,0.0,0.0
2008-03-03,668.3173507086975,668.3173507086975,594.1344604492188,594.1344604492188,258000,0.0,0.0
2008-03-04,594.1344592457086,595.8128051757812,594.1344592457086,595.8128051757812,258000,0.0,0.0
2008-03-05,594.80578821776,609.2395629882812,594.80578821776,609.2395629882812,258000,0.0,0.0
2008-03-06,646.834535240522,661.268310546875,646.834535240522,661.268310546875,258000,0.0,0.0
2008-03-07,661.4360478595021,661.4360478595021,619.3095703125,619.3095703125,258000,0.0,0.0
2008-03-10,614.9458784746201,614.9458784746201,607.5611572265625,607.5611572265625,258000,0.0,0.0
2008-03-11,586.4138261677832,600.8475952148438,586.4138261677832,600.8475952148438,258000,0.0,0.0
2008-03-12,597.3233642912564,612.5963134765625,597.3233642912564,612.5963134765625,258000,0.0,0.0
2008-03-13,611.5288087716157,611.5288087716157,609.2395629882812,609.2395629882812,258000,0.0,0.0
2008-03-14,609.239387512207,609.239387512207,590.777587890625,590.777587890625,258000,0.0,0.0
2008-03-17,553.8540621920749,558.8890991210938,553.8540621920749,558.8890991210938,258000,0.0,0.0
2008-03-18,557.210816536065,557.210816536065,555.532470703125,555.532470703125,258000,0.0,0.0
2008-03-19,565.7704914407169,570.6376953125,565.7704914407169,570.6376953125,258000,0.0,0.0
2008-03-21,570.6374455594469,584.064208984375,570.6374455594469,584.064208984375,258000,0.0,0.0
2008-03-24,601.0156775590063,601.0156775590063,595.8128051757812,595.8128051757812,258000,0.0,0.0
2008-03-25,601.6869422018691,615.952880859375,601.6869422018691,615.952880859375,258000,0.0,0.0
2008-03-26,619.0105872192711,631.5810546875,619.0105872192711,631.5810546875,129000,11.0,2.0
2008-03-27,581.978592343272,610.856689453125,581.978592343272,610.856689453125,129000,0.0,0.0
2008-03-28,612.2156907548518,620.3695068359375,612.2156907548518,620.3695068359375,129000,0.0,0.0
2008-03-31,609.8374749903093,619.6900024414062,609.8374749903093,619.6900024414062,129000,0.0,0.0
2008-04-01,599.6452981700068,599.6452981700068,586.0556030273438,586.0556030273438,129000,0.0,0.0
2008-04-02,586.0553905332288,586.0553905332288,569.4080200195312,569.4080200195312,129000,0.0,0.0
2008-04-03,570.7671218621927,580.2799072265625,570.7671218621927,580.2799072265625,129000,0.0,0.0
2008-04-04,566.2934401111338,566.2934401111338,564.6517944335938,564.6517944335938,129000,0.0,0.0
2008-04-07,555.8187199564813,559.8956298828125,555.8187199564813,559.8956298828125,129000,0.0,0.0
2008-04-08,545.6262380520247,545.6262380520247,528.2993774414062,528.2993774414062,129000,0.0,0.0
2008-04-09,528.2995755213387,546.9854125976562,528.2995755213387,546.9854125976562,129000,0.0,0.0
2008-04-10,549.0237034497131,549.0237034497131,547.6647338867188,547.6647338867188,129000,0.0,0.0
2008-04-11,559.7750894880681,566.3504638671875,559.7750894880681,566.3504638671875,129000,0.0,0.0
2008-04-14,567.0299184626689,567.0299184626689,529.6582641601562,529.6582641601562,129000,0.0,0.0
2008-04-15,534.0749521054911,534.0749521054911,533.0557250976562,533.0557250976562,129000,0.0,0.0
2008-04-16,533.3956417827486,540.1904907226562,533.3956417827486,540.1904907226562,129000,0.0,0.0
2008-04-17,553.7800489687452,554.4595336914062,553.7800489687452,554.4595336914062,129000,0.0,0.0
2008-04-18,547.6647038157394,557.177490234375,547.6647038157394,557.177490234375,129000,0.0,0.0
