Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-26,465.04044055230196,467.1227111816406,451.1586363567109,467.1227111816406,474000,0.0,0
2001-02-27,460.1818345710413,465.04046630859375,452.5468418406017,465.04046630859375,313000,0.0,0
2001-02-28,456.0173095610788,464.3463928407332,455.32321928777424,458.7936706542969,213000,0.0,0
2001-03-01,451.1586367172568,468.5108919756128,440.7472835622432,453.93499755859375,516000,0.0,0
2001-03-02,458.0996123253399,462.9582445772753,451.8527994299943,459.48779296875,417000,0.0,0
2001-03-05,467.12261790320986,471.28715833028156,462.95807747613816,466.42852783203125,400000,0.0,0
2001-03-06,473.36948126354355,475.4517517089843,469.2049403726619,475.4517517089844,320000,0.0,0
2001-03-07,478.92218851871627,482.39263916015625,473.36946749241235,482.39263916015625,365000,0.0,0
2001-03-08,468.5110182451778,474.06374142437994,467.1228374503773,469.2051086425781,744000,0.0,0
2001-03-09,462.2641407147301,471.9814049339587,452.5468764955015,453.240966796875,850000,0.0,0
2001-03-12,453.24091364619943,460.87590606596694,447.6881918863685,456.71136474609375,441000,0.0,0
2001-03-13,463.6522605032731,465.73453113427587,453.93499755859375,453.93499755859375,599000,0.0,0
2001-03-14,453.93499755859375,453.93499755859375,453.93499755859375,453.93499755859375,0,0.0,0
2001-03-15,443.5237548145623,443.5237548145623,416.4542298728284,434.5005798339844,584000,0.0,0
2001-03-16,440.7473157907461,458.09957231794084,427.5596008300781,427.5596008300781,614000,0.0,0
2001-03-19,428.25380970696983,451.158794666986,428.25380970696983,441.4415283203125,288000,0.0,0
2001-03-20,441.4415283203125,441.4415283203125,441.4415283203125,441.4415283203125,0,0.0,0
2001-03-21,434.50023144321085,483.7806091308594,434.50023144321085,483.7806091308594,370000,0.0,0
2001-03-22,476.8399181338523,482.39263916015625,469.2049267226844,482.39263916015625,438000,0.0,0
2001-03-23,479.61622663225444,492.8039376395089,477.53395647321423,485.863037109375,408000,0.0,0
2001-03-26,499.7450841955237,513.6268920898438,499.7450841955237,513.6268920898438,462000,0.0,0
2001-03-27,510.8389622395833,522.6865234375,508.7482161458333,522.6865234375,331000,3.0,0
2001-03-28,522.6867754842334,538.0189208984375,512.2330399745487,538.0189208984375,393000,0.0,0
2001-03-29,526.171490355626,535.9283126933462,519.2023315429688,519.2023315429688,215000,0.0,0
2001-03-30,535.2312700320513,536.6251014644264,489.2348327636719,489.2348327636719,294000,0.0,0
2001-04-02,496.20392514465584,502.4761657714844,477.3872032641703,502.4761657714844,506000,0.0,0
2001-04-03,502.47627548749585,521.2930014766254,502.47627548749585,519.899169921875,253000,0.0,0
2001-04-04,517.8082848974021,526.1712720020709,501.7792262801205,520.595947265625,133000,0.0,0
2001-04-05,517.8082792207792,540.8064935064936,517.8082792207792,536.625,562000,0.0,0
2001-04-06,535.2313356164384,535.2313356164384,503.8701245451627,508.74853515625,652000,0.0,0
2001-04-09,487.8407982744182,494.80995253548133,482.962390291674,494.113037109375,803000,0.0,0
2001-04-10,494.81011962890625,513.6268424880336,494.81011962890625,494.81011962890625,415000,0.0,0
2001-04-11,501.7792762433979,512.2330111651354,489.93170999876213,494.81011962890625,380000,0.0,0
2001-04-12,505.2639561483305,512.2331141641696,504.5670403467466,508.74853515625,198000,0.0,0
2001-04-13,495.5068860705145,509.4451951020339,495.5068860705145,505.2637023925781,354000,0.0,0
2001-04-16,501.77928027620396,508.7484369467068,492.0224609375,492.0224609375,189000,0.0,0
2001-04-17,494.11317826904633,502.4761657714844,487.84093764221785,502.4761657714844,394000,0.0,0
2001-04-18,502.476284120141,522.6868420112423,502.476284120141,514.3238525390625,617000,0.0,0
2001-04-19,521.2930791867659,522.6869109492974,509.4455092052485,519.2023315429688,451000,0.0,0
2001-04-20,515.7175167088916,515.7175167088916,509.4452766408105,513.6267700195312,219000,0.0,0
2001-04-23,506.65777015174683,523.3837488087509,506.65777015174683,519.899169921875,258000,0.0,0
2001-04-24,520.5958964445153,521.9897274925595,505.2637549160289,512.23291015625,228000,0.0,0
2001-04-25,526.1713658486643,540.8065958921371,519.2022086851058,540.1096801757812,524000,0.0,0
2001-04-26,526.1713658486643,540.8065958921371,519.2022086851058,540.1096801757812,524000,0.0,0
2001-04-27,547.7755898250896,547.7755898250896,534.5341951601065,547.0786743164062,221000,0.0,0
2001-04-30,547.0786743164062,547.0786743164062,547.0786743164062,547.0786743164062,0,0.0,0
2001-05-01,557.5324417372881,616.770263671875,554.04786397643,616.770263671875,1483000,0.0,0
2001-05-02,609.8012494214008,616.073490844021,590.9845251535405,602.8320922851562,1139000,0.0,0
2001-05-03,602.8320922851562,602.8320922851562,602.8320922851562,602.8320922851562,0,0.0,0
2001-05-04,602.8320922851562,602.8320922851562,602.8320922851562,602.8320922851562,0,0.0,0
2001-05-07,606.3166379256987,607.0135536014753,584.0153363008454,593.7721557617188,2600,0.0,0
2001-05-08,584.0154864887515,585.4093181987486,578.4401596487635,584.71240234375,4100,0.0,0
2001-05-09,563.8047767524143,567.2893551006988,547.7757163503062,554.744873046875,8200,0.0,0
2001-05-10,566.5924444064287,593.7721557617188,566.5924444064287,593.7721557617188,5600,0.0,0
2001-05-11,606.31669155387,607.7105230287065,590.9845453306687,599.3475341796875,7200,0.0,0
2001-05-14,585.4091160233556,599.347428309626,578.4399598802204,598.6505126953125,2200,0.0,0
2001-05-15,625.8301574974729,658.585188012374,620.9517486973813,635.5869750976562,2975000,0.0,0
2001-05-16,633.4962818975034,641.162353515625,631.4055350925611,641.162353515625,1707000,0.0,0
2001-05-17,641.1625556535619,648.1317138671875,632.799565797211,648.1317138671875,931000,0.0,0
2001-05-18,647.4346141377433,648.1315297611425,637.6777954101562,637.6777954101562,601000,0.0,0
2001-05-21,637.677763062189,655.1006527633417,633.4962695339124,639.0715942382812,1110000,0.0,0
2001-05-22,658.5853111433809,682.2804440310792,655.1007327775429,669.7359619140625,1072000,0.0,0
2001-05-23,662.0698773537399,676.0081905611871,657.1914677311335,667.6452026367188,622000,0.0,0
2001-05-24,665.5542795281661,669.0388569078948,659.9789557206004,662.0697021484375,735000,0.0,0
2001-05-25,662.0697828827712,662.7666984437004,656.4944583953372,658.585205078125,447000,0.0,0
2001-05-28,649.5254272724588,655.1007528284456,637.6778604659869,645.3439331054688,415000,0.0,0
2001-05-29,634.8902381996921,647.434721501113,630.7087437658852,638.3748168945312,502000,0.0,0
2001-05-30,631.405524918656,634.1931872803277,625.1332846048945,625.8302001953125,842000,0.0,0
2001-05-31,611.8919385673,616.7703481002967,599.3474569110227,600.0443725585938,1673000,0.0,0
2001-06-01,609.8012524198487,651.616195442924,609.8012524198487,631.4056396484375,1088000,0.0,0
2001-06-04,634.1931795160821,661.3728872096285,634.1931795160821,655.1006469726562,891000,0.0,0
2001-06-05,648.1315157932661,666.9482372195222,642.5561909262273,659.2821655273438,1387000,0.0,0
2001-06-06,646.7378394960733,668.3422285309637,646.0409237207542,665.5545654296875,1268000,0.0,0
2001-06-07,665.5544919637458,689.9465414074433,665.5544919637458,684.3712158203125,2130000,0.0,0
2001-06-08,696.9154759457238,700.4000533254524,658.585124768709,662.0697021484375,2248000,0.0,0
2001-06-11,641.162357310557,676.0081375991742,640.4654417047847,672.5235595703125,1822000,0.0,0
2001-06-12,658.585451187626,658.585451187626,634.1933974399361,648.1317138671875,1335000,0.0,0
2001-06-13,620.254875471969,634.1931872803277,618.1641287007151,625.8302001953125,2048000,0.0,0
2001-06-14,630.0117038892663,641.162353515625,618.1641386612602,641.162353515625,701000,0.0,0
2001-06-15,634.1934082862603,634.1934082862603,606.3167749549962,613.9828491210938,1175000,0.0,0
2001-06-18,626.5271157857304,637.6777652324175,623.7394534240586,625.8302001953125,1722000,0.0,0
2001-06-19,632.102440509074,640.4654275940893,620.9517910623869,625.8302001953125,639000,0.0,0
2001-06-20,632.7994299343961,632.7994299343961,613.2857911258465,617.46728515625,584000,0.0,0
2001-06-21,627.2240808507898,634.1932373046875,620.2549243968922,634.1932373046875,276000,0.0,0
2001-06-22,634.1932740930009,661.3729858398438,632.7994427213679,661.3729858398438,822000,0.0,0
2001-06-25,661.3729812604982,662.0698969414893,617.4672933580626,622.345703125,487000,0.0,0
2001-06-26,629.3148079293674,650.2222766313397,625.830229812372,637.6777954101562,637000,0.0,0
2001-06-27,651.6160875403363,653.7068343452785,639.0716067106828,641.162353515625,245000,0.0,0
2001-06-28,648.1314443613028,648.1314443613028,636.2838803245908,643.949951171875,323000,0.0,0
2001-06-29,648.1316280669679,654.4038696289062,637.6778921304038,654.4038696289062,205000,0.0,0
2001-07-02,655.100576517283,658.5851540519494,641.1622663786173,650.22216796875,500000,0.0,0
2001-07-03,643.2530437967051,643.2530437967051,616.073337720788,625.1332397460938,829000,0.0,0
2001-07-04,632.1023813604917,641.1622831881504,627.9208882092646,636.2838745117188,551000,0.0,0
2001-07-05,629.3147456868489,632.1024079047309,625.1332523600261,627.2239990234375,397000,0.0,0
2001-07-06,626.5271652054,648.1315502124828,622.3456713330614,634.1932373046875,501000,0.0,0
2001-07-09,620.2550618394179,620.2550618394179,592.378429846635,594.4691772460938,564000,0.0,0
2001-07-10,592.3783768055051,599.3475341796875,580.530809269395,599.3475341796875,352000,0.0,0
2001-07-11,606.3166993877054,606.3166993877054,596.5598789377883,604.2259521484375,212000,0.0,0
2001-07-12,605.6196324366483,626.527099609375,605.6196324366483,626.527099609375,372000,0.0,0
2001-07-13,647.4346141377433,647.4346141377433,634.1932172931608,637.6777954101562,492000,0.0,0
2001-07-16,620.254841432733,624.4363347457627,615.3764325675318,616.770263671875,202000,0.0,0
2001-07-17,603.5290079987807,609.1043337077764,594.4691037216628,602.8320922851562,292000,0.0,0
2001-07-18,581.9246215820312,590.9845258701348,581.2277058675618,581.9246215820312,401000,0.0,0
2001-07-19,588.8937417845664,594.4690671505741,584.0153320893096,586.1060791015625,475000,0.0,0
2001-07-20,586.1060791015625,586.1060791015625,586.1060791015625,586.1060791015625,0,0.0,0
2001-07-23,579.1368758590133,579.1368758590133,547.7756731951678,564.5016479492188,910000,0.0,0
2001-07-24,556.8354555460355,565.1984411111824,549.1693854446507,551.2601318359375,440000,0.0,0
2001-07-25,551.2602946985905,563.1078610827575,545.6849693413355,554.744873046875,687000,0.0,0
2001-07-26,547.7757009120998,577.7430738627617,547.7757009120998,565.8955078125,565000,0.0,0
2001-07-27,572.8647172939278,595.8629358714213,566.5924758637024,581.9246215820312,707000,0.0,0
2001-07-30,578.4400145290533,578.4400145290533,564.5017009259436,570.0770263671875,214000,0.0,0
2001-07-31,574.9556061158697,586.1062602950866,573.5617743434676,578.440185546875,441000,0.0,0
2001-08-01,571.4708330126232,578.4399895127771,563.8047608624538,565.8955078125,539000,0.0,0
2001-08-02,579.8338969216418,607.7105265813361,579.8338969216418,607.0136108398438,455000,0.0,0
2001-08-03,613.2857455549569,613.2857455549569,597.2566862961341,606.3165893554688,241000,0.0,0
2001-08-06,613.2858279895231,613.2858279895231,592.3783565807894,602.8320922851562,374000,0.0,0
2001-08-07,595.8628987820349,599.3474771374854,584.7122480445933,596.559814453125,411000,0.0,0
2001-08-08,613.2858402937787,618.1642503870247,598.6506100140408,604.9228515625,376000,0.0,0
2001-08-09,606.3164019668311,619.557794653463,592.3780938756396,595.8626708984375,756000,0.0,0
2001-08-10,589.5905259957342,590.2874415110956,561.7139053812787,567.9861450195312,856000,0.0,0
2001-08-13,565.1985635639709,567.9862260229793,550.5633356541763,564.5016479492188,745000,0.0,0
2001-08-14,561.7141791287992,584.71240234375,561.7141791287992,584.71240234375,708000,0.0,0
2001-08-15,584.7123761327888,588.8938710753355,567.9863963626017,572.8648071289062,404000,0.0,0
2001-08-16,571.4707782900134,584.7121743723429,566.5923692070498,584.0152587890625,401000,0.0,0
2001-08-17,585.4091838506776,594.4690878864618,572.1677856445312,572.1677856445312,508000,0.0,0
2001-08-20,579.1368876292294,579.1368876292294,556.138671875,556.138671875,474000,0.0,0
2001-08-21,549.1694836425781,565.1985421752929,547.7756524658203,557.532470703125,757000,0.0,0
2001-08-22,550.5634827372629,553.3511459409958,537.3220825195312,537.3220825195312,505000,0.0,0
2001-08-23,543.5942993164062,545.6850466214694,540.8066362429888,543.5942993164062,784000,0.0,0
2001-08-24,543.5941467685125,544.2910623412926,530.3527508856897,531.74658203125,365000,0.0,0
2001-08-27,533.1403038084662,547.0786124047661,524.0804032208714,533.8372192382812,329000,0.0,0
2001-08-28,526.8683635787459,526.8683635787459,519.2022895055102,526.1714477539062,359000,0.0,0
2001-08-29,519.2020653964711,526.1712206366922,505.2637549160289,512.23291015625,168000,0.0,0
2001-08-30,505.2636393229166,523.3834388020833,498.9914010416666,522.6865234375,379000,0.0,0
2001-08-31,501.77912513469823,508.05136419888197,501.0822096831223,505.2637023925781,552000,0.0,0
2001-09-03,512.2329801943226,512.2329801943226,459.9643087459223,460.6612243652344,453000,0.0,0
2001-09-04,465.53971187707145,466.9335433497573,447.41990273215555,459.9643859863281,703000,0.0,0
2001-09-05,466.9334411621094,480.8717528385902,445.329058063564,466.9334411621094,780000,0.0,0
2001-09-06,456.4797142152407,480.8717600130016,455.0858830267972,473.2056884765625,301000,0.0,0
2001-09-07,469.02428508835504,484.3564311090739,466.9335379037115,483.6595153808594,458000,0.0,0
2001-09-10,472.50883580694745,477.38724561616374,457.17669069226775,461.3581848144531,179000,0.0,0
2001-09-11,475.29657717678475,480.87190359528074,468.3274191536647,480.17498779296875,553000,0.0,0
2001-09-12,445.3291931152344,445.3291931152344,445.3291931152344,445.3291931152344,145000,0.0,0
2001-09-13,417.45229269803883,442.54124518072564,417.45229269803883,441.8443298339844,231000,0.0,0
2001-09-14,462.7520610182174,469.72121856367244,455.7829034727623,462.0551452636719,512000,0.0,0
2001-09-17,461.358149609075,461.358149609075,432.0876929873512,453.69207763671875,326000,0.0,0
2001-09-18,442.54134964156935,452.99508231026783,439.05677208533655,443.9351806640625,259000,0.0,0
2001-09-19,450.90432659065635,477.3871154785156,443.93517162016707,477.3871154785156,315000,0.0,0
2001-09-20,473.9024716331845,473.9024716331845,443.2381940569196,468.3271484375,270000,0.0,0
2001-09-21,468.32725436478455,472.50874770732725,463.44884546515135,469.024169921875,418000,0.0,0
2001-09-24,469.024169921875,469.024169921875,469.024169921875,469.024169921875,0,0.0,0
2001-09-25,483.02503528709184,489.3253618343148,455.023583966101,467.6242370605469,355000,3.0,0
2001-09-26,481.6247184100756,481.6247184100756,470.42414356332966,474.6243591308594,153000,0.0,0
2001-09-27,478.82468580163044,483.02490234375,469.0241805366848,483.02490234375,234000,0.0,0
2001-09-28,483.02490234375,483.02490234375,483.02490234375,483.02490234375,0,0.0,0
2001-10-01,518.0267349878947,539.0278188387553,507.5261930624644,537.6277465820312,346000,0.0,0
2001-10-02,525.0272200411598,532.0275829750419,514.5266756403366,521.5270385742188,309000,0.0,0
2001-10-03,524.3271952480036,532.0275946441692,493.5255976633412,506.1262512207031,424000,0.0,0
2001-10-04,520.1267462289462,528.5271782003424,518.0266382360971,520.8267822265625,314000,0.0,0
2001-10-05,531.3272983808137,531.3272983808137,504.02589569721454,508.9261474609375,226000,0.0,0
2001-10-08,508.9261474609375,508.9261474609375,508.9261474609375,508.9261474609375,0,0.0,0
2001-10-09,508.9262104760777,508.9262104760777,490.7252731000419,496.3255615234375,340000,0.0,0
2001-10-10,503.326065534956,511.02646431226407,497.025739262613,498.4258117675781,177000,0.0,0
2001-10-11,504.02589569721454,524.3269387183524,504.02589569721454,508.9261474609375,217000,0.0,0
2001-10-12,529.9274367402419,548.1283790853493,519.426893079603,543.9281616210938,691000,0.0,0
2001-10-15,537.6278896961692,537.6278896961692,518.7269091990381,529.927490234375,155000,0.0,0
2001-10-16,494.92559605785925,501.22592189169336,483.0249805939503,491.4254150390625,1325000,0.0,0
2001-10-17,491.4253072834701,491.4253072834701,455.0234326698797,486.5250549316406,1633000,0.0,0
2001-10-18,486.525148664202,499.8258361816406,479.52478681291853,499.8258361816406,463000,0.0,0
2001-10-19,500.5258193840049,500.5258193840049,490.72531382963274,494.2254943847656,196000,0.0,0
2001-10-22,497.0258165724734,497.0258165724734,488.6253802360372,493.525634765625,233000,0.0,0
2001-10-23,494.22538547645615,514.5264282226562,494.22538547645615,514.5264282226562,355000,0.0,0
2001-10-24,518.0266178385417,559.3287400716146,518.0266178385417,525.0269775390625,1290000,0.0,0
2001-10-25,557.9288791318482,562.12909654062,548.8284080795095,553.0286254882812,915000,0.0,0
2001-10-26,553.028500696656,553.028500696656,535.5275987758758,549.5283203125,400000,0.0,0
2001-10-29,546.0283356324057,546.0283356324057,519.4269551785193,524.3272094726562,317000,0.0,0
2001-10-30,524.3270289555456,525.0270650422688,508.2261989609161,511.72637939453125,431000,0.0,0
2001-10-31,513.826508547533,534.1275558879669,513.826508547533,523.6270141601562,297000,0.0,0
2001-11-01,530.6274634827959,532.0275359458111,525.0271736307348,526.42724609375,331000,0.0,0
2001-11-02,533.4275112323492,545.328125,525.0270779845956,545.328125,529000,0.0,0
2001-11-05,543.9279964437061,545.3280685066243,536.2276000976562,536.2276000976562,408000,0.0,0
2001-11-06,545.3282218404336,571.2295622872834,544.6281856121403,565.6292724609375,785000,0.0,0
2001-11-07,563.5290418491242,564.2290779259554,542.5279595441879,549.5283203125,460000,0.0,0
2001-11-08,550.9284712385803,558.6288691847358,546.0282180001177,557.9288330078125,328000,0.0,0
2001-11-09,557.9288330078125,557.9288330078125,557.9288330078125,557.9288330078125,0,0.0,0
2001-11-12,562.12909654062,562.12909654062,550.2284805491,553.0286254882812,214000,0.0,0
2001-11-13,552.3284646198248,560.0288614649681,547.4282120820063,549.5283203125,321000,0.0,0
2001-11-14,549.5282918192419,560.0288324272528,547.4281836976396,559.3287963867188,273000,0.0,0
2001-11-15,553.0284484863281,560.02880859375,553.0284484863281,560.02880859375,288000,0.0,0
2001-11-16,567.0291950293547,601.3309611484144,564.9290868996163,591.5304565429688,1326000,0.0,0
2001-11-19,577.5300563589466,588.0306028382003,569.1296191755438,587.33056640625,357000,0.0,0
2001-11-20,587.3303862179026,588.0304224350873,571.2295532226562,571.2295532226562,398000,0.0,0
2001-11-21,560.0289614145992,564.2291786252086,549.5284183880755,550.2284545898438,801000,0.0,0
2001-11-22,558.6287484517911,574.029541015625,555.1285683236471,574.029541015625,473000,0.0,0
2001-11-23,574.029541015625,574.029541015625,574.029541015625,574.029541015625,0,0.0,0
2001-11-26,580.3300647114598,602.0311889648438,580.3300647114598,602.0311889648438,603000,0.0,0
2001-11-27,602.0310484688237,610.4314817032724,588.0303264114092,593.630615234375,541000,0.0,0
2001-11-28,593.6305684583591,597.1307486969107,560.0288381682633,566.3291625976562,443000,0.0,0
2001-11-29,560.0289614145992,566.3292872305135,547.4283097827707,550.2284545898438,649000,0.0,0
2001-11-30,560.0288614649681,571.9294747710987,542.5279595441879,549.5283203125,1254000,0.0,0
2001-12-03,555.1287356399176,555.1287356399176,527.1272861751046,533.4276123046875,732000,0.0,0
2001-12-04,546.0281736459306,562.8290405273438,540.4278846854595,562.8290405273438,723000,0.0,0
2001-12-05,569.8294924472241,598.5309779390376,569.8294924472241,592.2306518554688,1447000,0.0,0
2001-12-06,599.230853018676,605.531177407891,581.029915894277,591.5304565429688,591000,0.0,0
2001-12-07,602.0313195887767,604.1314288431562,581.0302270449822,589.4306640625,609000,0.0,0
2001-12-10,596.4308731221707,599.2310180664062,584.5302571091696,599.2310180664062,532000,0.0,0
2001-12-11,585.2302967085271,595.0308040696747,574.7297531072976,583.1301879882812,421000,0.0,0
2001-12-12,588.0303715582269,612.5316370398197,584.5301907751422,588.7304077148438,1002000,0.0,0
2001-12-13,596.4308988349381,610.431624159702,596.4308988349381,602.0311889648438,1094000,0.0,0
2001-12-14,588.7305125083835,605.5313832577309,578.2299682900414,603.4312744140625,899000,0.0,0
2001-12-17,582.4300668839928,589.43042826481,577.5298139174207,583.8301391601562,190000,0.0,0
2001-12-18,604.8312006626594,604.8312006626594,585.2301895300732,604.1311645507812,262000,0.0,0
2001-12-19,601.3312881980113,611.131798133718,588.0305961424091,606.9315795898438,737000,0.0,0
2001-12-20,613.9316956937982,637.032888348183,611.8315872706723,623.0321655273438,1685000,0.0,0
2001-12-21,602.0310350775856,611.8315402997789,593.6306020299913,608.3313598632812,782000,0.0,0
2001-12-24,608.3313598632812,608.3313598632812,608.3313598632812,608.3313598632812,0,0.0,0
2001-12-25,609.031359523787,609.031359523787,578.2297735248828,578.9298095703125,347000,0.0,0
2001-12-26,599.9311880489586,602.7313336174485,593.6308605198564,597.1310424804688,198000,0.0,0
2001-12-27,602.0311321390086,609.031494140625,592.2306253367457,609.031494140625,168000,0.0,0
2001-12-28,609.7314373272407,615.3317260742188,604.8311846736348,615.3317260742188,161000,0.0,0
2001-12-31,615.3317260742188,615.3317260742188,615.3317260742188,615.3317260742188,0,0.0,0
2002-01-01,615.3317260742188,615.3317260742188,615.3317260742188,615.3317260742188,0,0.0,0
2002-01-02,615.3317260742188,615.3317260742188,615.3317260742188,615.3317260742188,0,0.0,0
2002-01-03,615.3317260742188,615.3317260742188,615.3317260742188,615.3317260742188,0,0.0,0
2002-01-04,636.3328966557585,636.3328966557585,628.6324985664149,634.2327880859375,381000,0.0,0
2002-01-07,637.0327244229686,664.3341268982387,630.0323648139249,660.1339111328125,648000,0.0,0
2002-01-08,646.1333302580747,646.8333663688635,627.9323913775655,636.3328247070312,545000,0.0,0
2002-01-09,616.7318197034069,629.3324698222052,609.7314585262967,611.1315307617188,369000,0.0,0
2002-01-10,626.5322927877206,626.5322927877206,616.0317515678146,617.4318237304688,235000,0.0,0
2002-01-11,631.4326434645945,635.6328606051572,614.6317749023438,614.6317749023438,354000,0.0,0
2002-01-14,614.6317749023438,614.6317749023438,614.6317749023438,614.6317749023438,0,0.0,0
2002-01-15,610.4315124072616,611.8315846834251,583.1301030220745,583.8301391601562,297000,0.0,0
2002-01-16,583.8302051319795,584.5302413491642,570.5295170054716,571.2295532226562,366000,0.0,0
2002-01-17,571.229690330616,585.2304180347977,571.229690330616,579.630126953125,439000,0.0,0
2002-01-18,588.0303700764973,604.8312377929688,586.6302977667914,604.8312377929688,586000,0.0,0
2002-01-21,595.0307000543654,614.6317113502739,595.0307000543654,611.1315307617188,346000,0.0,0
2002-01-22,618.1319779562294,619.5320503864813,604.13125365371,610.4315795898438,341000,0.0,0
2002-01-23,589.4303616970742,600.6309386414366,581.729965047825,592.9305419921875,344000,0.0,0
2002-01-24,588.0302734375,595.7306698753721,582.4299851190476,588.0302734375,165000,0.0,0
2002-01-25,588.7304123050318,596.4308100878562,588.7304123050318,595.7307739257812,356000,0.0,0
2002-01-28,623.7321957813149,632.832665528966,616.7318344369679,632.1326293945312,725000,0.0,0
2002-01-29,616.7318330078125,626.5323388671875,611.1315439453125,612.5316162109375,356000,0.0,0
2002-01-30,612.5316385972991,627.9324340820312,606.2313131717269,627.9324340820312,427000,0.0,0
2002-01-31,627.9324340820312,627.9324340820312,627.9324340820312,627.9324340820312,0,0.0,0
2002-02-01,623.0321017335364,626.532282080354,605.5311999994483,619.5319213867188,378000,0.0,0
2002-02-04,612.5315475031852,623.0320883175256,609.0313672317384,618.1318359375,208000,0.0,0
2002-02-05,615.3317540760108,616.7318263264682,585.9302368164062,585.9302368164062,530000,0.0,0
2002-02-06,585.2303150850184,595.0308227539062,583.1302062988282,595.0308227539062,622000,0.0,0
2002-02-07,595.0307768172951,604.8312837295799,593.6307044012543,599.9310302734375,199000,0.0,0
2002-02-08,602.0309674427202,616.0316876158067,598.5307873994486,613.9315795898438,375000,0.0,0
2002-02-11,613.9315795898438,613.9315795898438,613.9315795898438,613.9315795898438,0,0.0,0
2002-02-12,634.9327524854536,639.1329691501866,627.2323552667767,636.3328247070312,878000,0.0,0
2002-02-13,629.3324640760572,634.9327529666117,619.531958517587,620.2319946289062,372000,0.0,0
2002-02-14,635.6328302798063,647.5334449436353,630.0325410262398,644.0332641601562,577000,0.0,0
