Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-07,0.0,1.8465814590454102,1.8092767831050987,1.8465814590454102,3600,0.0,0.0
1973-05-08,0.0,1.8559074401855469,1.83725510410328,1.8559074401855469,2200,0.0,0.0
1973-05-09,0.0,1.8652337970155657,1.8186029520901765,1.8465814590454102,16600,0.0,0.0
1973-05-10,0.0,1.855907888436804,1.8279293775558472,1.8279293775558472,5800,0.0,0.0
1973-05-11,0.0,1.8279293775558472,1.8092770369685427,1.8279293775558472,6400,0.0,0.0
1973-05-14,0.0,1.8465814590454102,1.8279291210752544,1.8465814590454102,600,0.0,0.0
1973-05-15,0.0,1.8559074401855469,1.8279289360621467,1.8559074401855469,3000,0.0,0.0
1973-05-16,0.0,1.8465814590454102,1.8186029520901765,1.8465814590454102,4200,0.0,0.0
1973-05-17,0.0,1.8465814590454102,1.8465814590454102,1.8465814590454102,200,0.0,0.0
1973-05-18,0.0,1.8465814590454102,1.8092767831050987,1.8465814590454102,6400,0.0,0.0
1973-05-21,0.0,1.8279300006394532,1.7906253067488522,1.8092776536941528,7400,0.0,0.0
1973-05-22,0.0,1.8279294695878894,1.7999509572982788,1.7999509572982788,600,0.0,0.0
1973-05-23,0.0,1.8372559085566338,1.781298875808716,1.7812988758087158,8400,0.0,0.0
1973-05-24,0.0,1.799950788418452,1.781298448642095,1.7906246185302734,2400,0.0,0.0
1973-05-25,0.0,1.8279294695878894,1.7999509572982788,1.7999509572982788,6600,0.0,0.0
1973-05-29,1.7999509572982788,1.7999509572982788,1.7999509572982788,1.7999509572982788,0,0.0,0.0
1973-05-30,0.0,1.8092769583066306,1.7906246185302734,1.7906246185302734,5400,0.0,0.0
1973-05-31,0.0,1.8092776536941528,1.7906253067488522,1.8092776536941528,1800,0.0,0.0
1973-06-01,0.0,1.7999509572982788,1.7999509572982788,1.7999509572982788,200,0.0,0.0
1973-06-04,0.0,1.7906246185302734,1.7719722787539165,1.7906246185302734,1200,0.0,0.0
1973-06-05,0.0,1.818603515625,1.790625,1.818603515625,2000,0.0,0.0
1973-06-06,0.0,1.8465814082150531,1.8092767333016178,1.8372552394866943,4000,0.0,0.0
1973-06-07,0.0,1.8559074401855469,1.8092765999798799,1.8559074401855469,5400,0.0,0.0
1973-06-08,0.0,1.8559076280304878,1.8372552900603323,1.8465814590454102,8200,0.0,0.0
1973-06-11,0.0,1.84658203125,1.818603515625,1.818603515625,3400,0.0,0.0
1973-06-12,0.0,1.8465814590454102,1.8279291210752544,1.8465814590454102,8800,0.0,0.0
1973-06-13,0.0,1.8559074401855469,1.8279289360621467,1.8559074401855469,2400,0.0,0.0
1973-06-14,0.0,1.8559074401855469,1.83725510410328,1.8559074401855469,1000,0.0,0.0
1973-06-15,0.0,1.837255859375,1.818603515625,1.818603515625,2000,0.0,0.0
1973-06-18,0.0,1.855908203125,1.818603515625,1.818603515625,3000,0.0,0.0
1973-06-19,0.0,1.8372552394866943,1.8186029020299765,1.8372552394866943,1800,0.0,0.0
1973-06-20,0.0,1.8279296875,1.818603515625,1.818603515625,1800,0.0,0.0
1973-06-21,0.0,1.8279296875,1.818603515625,1.818603515625,1600,0.0,0.0
1973-06-22,0.0,1.8559074401855469,1.8279289360621467,1.8559074401855469,2000,0.0,0.0
1973-06-25,0.0,1.8372552394866943,1.8186029020299765,1.8372552394866943,2600,0.0,0.0
1973-06-26,0.0,1.8279293775558472,1.8092770369685427,1.8279293775558472,51800,0.0,0.0
1973-06-27,0.0,1.8279296875,1.80927734375,1.818603515625,2200,0.0,0.0
1973-06-28,0.0,1.8279296875,1.80927734375,1.818603515625,2200,0.0,0.0
1973-06-29,0.0,1.8279292980829875,1.7906246185302734,1.7906246185302734,2600,0.0,0.0
1973-07-02,0.0,1.7719724393905476,1.7533200979232788,1.7533200979232788,3000,0.0,0.0
1973-07-03,0.0,1.7719725370407104,1.7346678520503798,1.7719725370407104,2800,0.0,0.0
1973-07-05,0.0,1.7906246185302734,1.7906246185302734,1.7906246185302734,200,0.0,0.0
1973-07-06,0.0,1.8186032988246859,1.7812986157718718,1.7999509572982788,4000,0.0,0.0
1973-07-09,0.0,1.8372552394866943,1.7906243958449,1.8372552394866943,4000,0.0,0.0
1973-07-10,0.0,1.8465817181431519,1.8279293775558472,1.8279293775558472,13400,0.0,0.0
1973-07-11,0.0,1.865234136581421,1.8186032831668855,1.865234136581421,5800,0.0,0.0
1973-07-12,0.0,1.8465814082150531,1.8092767333016178,1.8372552394866943,8600,0.0,0.0
1973-07-13,0.0,1.855907576943412,1.8372552394866943,1.8372552394866943,2400,0.0,0.0
1973-07-16,0.0,1.8279294695878894,1.7999509572982788,1.7999509572982788,3400,0.0,0.0
1973-07-17,0.0,1.8279293775558472,1.7999508666748905,1.8279293775558472,5000,0.0,0.0
1973-07-18,0.0,1.818603827166803,1.7999514802215024,1.8092776536941528,3600,0.0,0.0
1973-07-19,0.0,1.8465814590454102,1.8372552900603323,1.8465814590454102,3000,0.0,0.0
1973-07-20,0.0,1.8465817181431519,1.8279293775558472,1.8279293775558472,5400,0.0,0.0
1973-07-23,0.0,1.8559074401855469,1.83725510410328,1.8559074401855469,2600,0.0,0.0
1973-07-24,0.0,1.8092776536941528,1.7906253067488522,1.8092776536941528,15800,0.0,0.0
1973-07-25,0.0,1.8465823475847538,1.8092776536941528,1.8092776536941528,6600,0.0,0.0
1973-07-26,0.0,1.8279296875,1.80927734375,1.818603515625,13200,0.0,0.0
1973-07-27,0.0,1.8092771280614823,1.7999509572982788,1.7999509572982788,1200,0.0,0.0
1973-07-30,0.0,1.7999509572982788,1.7812986157718718,1.7999509572982788,24800,0.0,0.0
1973-07-31,0.0,1.7812980571121133,1.7626457214355469,1.7626457214355469,2200,0.0,0.0
1973-08-01,0.0,1.7533208426608835,1.7160161438808645,1.734668493270874,5000,0.0,0.0
1973-08-02,0.0,1.716015049668609,1.688036543424012,1.7066888809204102,1000,0.0,0.0
1973-08-03,0.0,1.706688350373572,1.6787098528264643,1.6973621845245361,4000,0.0,0.0
1973-08-06,0.0,1.6787104985930703,1.6227534819733012,1.6414058208465576,7600,0.0,0.0
1973-08-07,0.0,1.6414058208465576,1.6134273125366732,1.6414058208465576,10200,0.0,0.0
1973-08-08,0.0,1.641405116552594,1.6227527856826782,1.6227527856826782,1600,0.0,0.0
1973-08-09,0.0,1.6507319902831856,1.6227534819733012,1.6414058208465576,2600,0.0,0.0
1973-08-10,0.0,1.6320793787178967,1.6134270429611206,1.6134270429611206,1200,0.0,0.0
1973-08-13,0.0,1.6227533997491348,1.6041010618209839,1.6041010618209839,3000,0.0,0.0
1973-08-14,0.0,1.6320793787178967,1.6041008750827326,1.6134270429611206,2400,0.0,0.0
1973-08-15,0.0,1.6320793787178967,1.6134270429611206,1.6134270429611206,11800,0.0,0.0
1973-08-16,0.0,1.6320791244506836,1.6320791244506836,1.6320791244506836,600,0.0,0.0
1973-08-17,0.0,1.6320791244506836,1.6134267915998186,1.6320791244506836,1200,0.0,0.0
1973-08-20,0.0,1.641405116552594,1.6134266202477203,1.6227527856826782,2400,0.0,0.0
1973-08-21,0.0,1.6320791244506836,1.6134267915998186,1.6320791244506836,1800,0.0,0.0
1973-08-22,0.0,1.6134270429611206,1.6134270429611206,1.6134270429611206,2000,0.0,0.0
1973-08-23,0.0,1.6134275414093195,1.5947751998901367,1.5947751998901367,8000,0.0,0.0
1973-08-24,0.0,1.6134272307850595,1.585448723892833,1.6041010618209839,2400,0.0,0.0
1973-08-27,0.0,1.6414055465962847,1.6134270429611206,1.6134270429611206,2000,0.0,0.0
1973-08-28,0.0,1.6227532108395086,1.6134270429611206,1.6134270429611206,1200,0.0,0.0
1973-08-29,0.0,1.6600583791732788,1.6320798671647403,1.6600583791732788,1600,0.0,0.0
1973-08-30,0.0,1.669384982626317,1.6414064633644234,1.6507326364517212,5000,0.0,0.0
1973-08-31,0.0,1.6320793787178967,1.6134270429611206,1.6134270429611206,4600,0.0,0.0
1973-09-04,0.0,1.6227527856826782,1.6041004548127624,1.6227527856826782,4200,0.0,0.0
1973-09-05,0.0,1.6041010618209839,1.5947748928569083,1.6041010618209839,1600,0.0,0.0
1973-09-06,0.0,1.669384982626317,1.6041017710152319,1.6507326364517212,22400,0.0,0.0
1973-09-07,0.0,1.6787107205123044,1.650732208503766,1.6600583791732788,22200,0.0,0.0
1973-09-10,0.0,1.6973625580469769,1.6507317185401917,1.6787102222442627,3600,0.0,0.0
1973-09-11,0.0,1.6973621845245361,1.6693836869774283,1.6973621845245361,2800,0.0,0.0
1973-09-12,0.0,1.688037422782216,1.6600589019626213,1.6693850755691528,1000,0.0,0.0
1973-09-13,0.0,1.6787102222442627,1.6693840543429057,1.6787102222442627,1600,0.0,0.0
1973-09-14,0.0,1.6880363901456197,1.6693840543429057,1.6787102222442627,1800,0.0,0.0
1973-09-17,0.0,1.678709956577846,1.6320791244506836,1.6320791244506836,3600,0.0,0.0
1973-09-18,0.0,1.6787102222442627,1.6414055506388348,1.6787102222442627,6200,0.0,0.0
1973-09-19,0.0,1.6693850755691528,1.641406554749558,1.6693850755691528,24800,0.0,0.0
1973-09-20,0.0,1.6787104985930703,1.6227534819733012,1.6414058208465576,7000,0.0,0.0
1973-09-21,0.0,1.6693845498427915,1.6414060378342532,1.6600583791732788,1600,0.0,0.0
1973-09-24,0.0,1.7533200979232788,1.678710732054203,1.7533200979232788,7400,0.0,0.0
1973-09-25,0.0,1.7906246185302734,1.7346675992012024,1.7906246185302734,4200,0.0,0.0
1973-09-26,0.0,1.7812987082882932,1.7719725370407104,1.7719725370407104,800,0.0,0.0
1973-09-27,0.0,1.79995039278868,1.7626457214355469,1.7626457214355469,9000,0.0,0.0
1973-09-28,0.0,1.7439942133167516,1.7160156965255737,1.7160156965255737,3800,0.0,0.0
1973-10-01,0.0,1.7533208426608835,1.734668493270874,1.734668493270874,4200,0.0,0.0
1973-10-02,0.0,1.7533200979232788,1.716015414988741,1.7533200979232788,6600,0.0,0.0
1973-10-03,0.0,1.7439942133167516,1.7160156965255737,1.7160156965255737,2200,0.0,0.0
1973-10-04,0.0,1.6973621845245361,1.6973621845245361,1.6973621845245361,600,0.0,0.0
1973-10-05,0.0,1.7066888809204102,1.688036543424012,1.7066888809204102,1200,0.0,0.0
1973-10-08,0.0,1.706689769995279,1.6693850755691528,1.6693850755691528,1800,0.0,0.0
1973-10-09,0.0,1.7066887259483339,1.6787102222442627,1.6787102222442627,3400,0.0,0.0
1973-10-10,0.0,1.7346680410530255,1.67871100747067,1.7160156965255737,6200,0.0,0.0
1973-10-11,0.0,1.7533203855804775,1.7066895242618478,1.7160156965255737,3400,0.0,0.0
1973-10-12,0.0,1.7346680410530255,1.7066895242618478,1.7160156965255737,3400,0.0,0.0
1973-10-15,0.0,1.7439935207366943,1.697362677936248,1.7439935207366943,4200,0.0,0.0
1973-10-16,0.0,1.7533203855804775,1.67871100747067,1.7160156965255737,14600,0.0,0.0
1973-10-17,0.0,1.6973635018882105,1.6507326364517212,1.6507326364517212,5400,0.0,0.0
1973-10-18,0.0,1.6880363901456197,1.6600578864415487,1.6787102222442627,3600,0.0,0.0
1973-10-19,0.0,1.6600581597198139,1.6414058208465576,1.6414058208465576,3800,0.0,0.0
1973-10-22,0.0,1.641405290876116,1.6041006251743861,1.6320791244506836,25000,0.0,0.0
1973-10-23,0.0,1.6227527856826782,1.6134266202477203,1.6227527856826782,600,0.0,0.0
1973-10-24,0.0,1.6320793787178967,1.6041008750827326,1.6134270429611206,3600,0.0,0.0
1973-10-25,0.0,1.6227527856826782,1.6041004548127624,1.6227527856826782,4400,0.0,0.0
1973-10-26,0.0,1.622753712168911,1.5854490291305452,1.5947751998901367,10000,0.0,0.0
1973-10-29,0.0,1.6227527856826782,1.5947742893778045,1.6227527856826782,9800,0.0,0.0
1973-10-30,0.0,1.6227532108395086,1.6041008750827326,1.6134270429611206,1000,0.0,0.0
1973-10-31,0.0,1.6041003563824823,1.5667956969317267,1.5854480266571045,20000,0.0,0.0
1973-11-01,0.0,1.5854488809903464,1.5667965412139893,1.5667965412139893,9000,0.0,0.0
1973-11-02,0.0,1.5947741915197933,1.5667956969317267,1.5854480266571045,5600,0.0,0.0
1973-11-05,0.0,1.5854488809903464,1.557470371325811,1.5667965412139893,5200,0.0,0.0
1973-11-06,0.0,1.576122902110665,1.5294920470186337,1.5574705600738525,15000,0.0,0.0
1973-11-07,0.0,1.576122902110665,1.5574705600738525,1.5574705600738525,2800,0.0,0.0
1973-11-08,0.0,1.5854480266571045,1.5388172023436602,1.5854480266571045,7800,0.0,0.0
1973-11-09,0.0,1.5854488809903464,1.5481442014376323,1.5667965412139893,2200,0.0,0.0
1973-11-12,0.0,1.5667965412139893,1.557470371325811,1.5667965412139893,4200,0.0,0.0
1973-11-13,0.0,1.5854480266571045,1.5388172023436602,1.5854480266571045,14000,0.0,0.0
1973-11-14,0.0,1.5667967536232688,1.5388182401657104,1.5388182401657104,3200,0.0,0.0
1973-11-15,0.0,1.56679595809385,1.5388174588421741,1.5481436252593994,4600,0.0,0.0
1973-11-16,0.0,1.56679595809385,1.5388174588421741,1.5481436252593994,7200,0.0,0.0
1973-11-19,0.0,1.56679595809385,1.5388174588421741,1.5481436252593994,2000,0.0,0.0
1973-11-20,0.0,1.5761225063626358,1.529491662979126,1.529491662979126,5000,0.0,0.0
1973-11-21,0.0,1.54814400033253,1.529491662979126,1.529491662979126,1000,0.0,0.0
1973-11-23,0.0,1.5201660639010601,1.5015137195587158,1.5015137195587158,2400,0.0,0.0
1973-11-26,0.0,1.4921878118934873,1.45488311659615,1.4828616380691528,5800,0.0,0.0
1973-11-27,0.0,1.482860769216831,1.454882264137268,1.454882264137268,5000,0.0,0.0
1973-11-28,0.0,1.4735347723505299,1.4548824334600168,1.4642086029052734,5600,0.0,0.0
1973-11-29,0.0,1.482860857365178,1.4269038438796997,1.4269038438796997,8400,0.0,0.0
1973-11-30,0.0,1.4548823506224389,1.4269038438796997,1.4269038438796997,3000,0.0,0.0
1973-12-03,0.0,1.4362298250198364,1.4082513219350343,1.4362298250198364,3400,0.0,0.0
1973-12-04,0.0,1.436230012793946,1.4175776749654534,1.4269038438796997,2000,0.0,0.0
1973-12-05,0.0,1.4455560445785522,1.3989252044308569,1.4455560445785522,6600,0.0,0.0
1973-12-06,0.0,1.436230012793946,1.4175776749654534,1.4269038438796997,4400,0.0,0.0
1973-12-07,0.0,1.4642086029052734,1.4269039251242472,1.4642086029052734,4200,0.0,0.0
1973-12-10,0.0,1.482860769216831,1.4455560957774138,1.454882264137268,11000,0.0,0.0
1973-12-11,0.0,1.4642084324971223,1.417577590697851,1.454882264137268,9200,0.0,0.0
1973-12-12,0.0,1.426904345190288,1.3989258286179296,1.4082520008087158,3800,0.0,0.0
1973-12-13,0.0,1.40825178399182,1.3895994424819946,1.3895994424819946,4000,0.0,0.0
1973-12-14,0.0,1.3895991714033362,1.3522944956609648,1.3616206645965576,6200,0.0,0.0
1973-12-17,0.0,1.3989252013129156,1.3709466972866573,1.3802728652954102,7400,0.0,0.0
1973-12-18,0.0,1.3989252879701812,1.3522944450378418,1.3522944450378418,12000,0.0,0.0
1973-12-19,0.0,1.3709467649459839,1.3522944280079434,1.3709467649459839,3200,0.0,0.0
1973-12-20,0.0,1.3802730024677434,1.3522944956609648,1.3616206645965576,7200,0.0,0.0
1973-12-21,0.0,1.398925340338929,1.3616206645965576,1.3616206645965576,8600,0.0,0.0
1973-12-24,0.0,1.4175775373304214,1.3802728652954102,1.3802728652954102,3000,0.0,0.0
1973-12-26,0.0,1.4828616380691528,1.3989260736501443,1.4828616380691528,6200,0.0,0.0
1973-12-27,0.0,1.492187111241043,1.4548824334600168,1.4642086029052734,9400,0.0,0.0
1973-12-28,0.0,1.4735352818171183,1.3989259004592896,1.3989259004592896,8200,0.0,0.0
1973-12-31,0.0,1.4642086029052734,1.4175777556789908,1.4642086029052734,4200,0.0,0.0
1974-01-02,0.0,1.4642086029052734,1.4548824334600168,1.4642086029052734,1800,0.0,0.0
1974-01-03,0.0,1.482861232153977,1.4735350608825684,1.4735350608825684,3000,0.0,0.0
1974-01-04,0.0,1.482861232153977,1.4642088896111596,1.4735350608825684,9400,0.0,0.0
1974-01-07,0.0,1.4828616380691528,1.45488311659615,1.4828616380691528,6800,0.0,0.0
1974-01-08,0.0,1.4828616380691528,1.4735354642448186,1.4828616380691528,5000,0.0,0.0
1974-01-09,0.0,1.4828616380691528,1.4642092904204844,1.4828616380691528,2000,0.0,0.0
1974-01-10,0.0,1.4828609417957863,1.4642086029052734,1.4642086029052734,3800,0.0,0.0
1974-01-11,0.0,1.4735350608825684,1.4642088896111596,1.4735350608825684,1600,0.0,0.0
1974-01-14,0.0,1.482861232153977,1.4735350608825684,1.4735350608825684,2800,0.0,0.0
1974-01-15,0.0,1.4735350608825684,1.4735350608825684,1.4735350608825684,13000,0.0,0.0
1974-01-16,0.0,1.4735346008569765,1.454882264137268,1.454882264137268,1600,0.0,0.0
1974-01-17,0.0,1.4735350608825684,1.4642088896111596,1.4735350608825684,4000,0.0,0.0
1974-01-18,0.0,1.4735350608825684,1.4642088896111596,1.4735350608825684,18600,0.0,0.0
1974-01-21,0.0,1.4828616380691528,1.4642092904204844,1.4828616380691528,4800,0.0,0.0
1974-01-22,0.0,1.5201658010482788,1.4735349482553868,1.5201658010482788,5400,0.0,0.0
1974-01-23,0.0,1.5481436252593994,1.5201651260077236,1.5481436252593994,2600,0.0,0.0
1974-01-24,0.0,1.5667965412139893,1.5481442014376323,1.5667965412139893,1800,0.0,0.0
1974-01-25,0.0,1.5574705824707493,1.510839726708152,1.5388182401657104,5000,0.0,0.0
1974-01-28,0.0,1.5574705600738525,1.5294920470186337,1.5574705600738525,3200,0.0,0.0
1974-01-29,0.0,1.5574705600738525,1.5481443890554463,1.5574705600738525,1200,0.0,0.0
1974-01-30,0.0,1.5667965412139893,1.5388180315494537,1.5667965412139893,1200,0.0,0.0
1974-01-31,0.0,1.576122760772705,1.576122760772705,1.576122760772705,200,0.0,0.0
1974-02-01,0.0,1.5574705600738525,1.5481443890554463,1.5574705600738525,1600,0.0,0.0
1974-02-04,0.0,1.5388188511133194,1.4921879768371582,1.4921879768371582,1600,0.0,0.0
1974-02-05,0.0,1.5015141516923904,1.4921879768371582,1.4921879768371582,2000,0.0,0.0
1974-02-06,0.0,1.5015141516923904,1.4735356271266937,1.4921879768371582,4000,0.0,0.0
1974-02-07,0.0,1.5388182401657104,1.510839726708152,1.5388182401657104,2800,0.0,0.0
1974-02-08,0.0,1.5388182401657104,1.529492069013191,1.5388182401657104,2000,0.0,0.0
1974-02-11,0.0,1.5481436252593994,1.5388174588421741,1.5481436252593994,800,0.0,0.0
1974-02-12,0.0,1.5481445804145766,1.5015137195587158,1.5015137195587158,6400,0.0,0.0
1974-02-13,0.0,1.5201658010482788,1.4921872893725436,1.5201658010482788,5800,0.0,0.0
1974-02-14,0.0,1.529492042682789,1.5108397006988525,1.5108397006988525,800,0.0,0.0
1974-02-15,0.0,1.5201658010482788,1.501513459931122,1.5201658010482788,1400,0.0,0.0
1974-02-19,0.0,1.5388182401657104,1.529492069013191,1.5388182401657104,2800,0.0,0.0
1974-02-20,0.0,1.510839891729888,1.5015137195587158,1.5015137195587158,1800,0.0,0.0
1974-02-21,0.0,1.54814400033253,1.520165494302424,1.529491662979126,1400,0.0,0.0
1974-02-22,1.529491662979126,1.529491662979126,1.529491662979126,1.529491662979126,0,0.0,0.0
1974-02-25,0.0,1.566796337685934,1.510839325625722,1.529491662979126,4000,0.0,0.0
1974-02-26,0.0,1.5667965412139893,1.5294918616612754,1.5667965412139893,2400,0.0,0.0
1974-02-27,0.0,1.585448675039338,1.529491662979126,1.529491662979126,51400,0.0,0.0
1974-02-28,0.0,1.529491662979126,1.520165494302424,1.529491662979126,2800,0.0,0.0
1974-03-01,0.0,1.5388182401657104,1.529492069013191,1.5388182401657104,3000,0.0,0.0
1974-03-04,0.0,1.5108403265476227,1.4921879768371582,1.4921879768371582,3600,0.0,0.0
1974-03-05,0.0,1.510840159542156,1.4828616380691528,1.4828616380691528,9000,0.0,0.0
1974-03-06,0.0,1.4921874034253857,1.4735350608825684,1.4735350608825684,6200,0.0,0.0
1974-03-07,0.0,1.454882264137268,1.4362299274175594,1.454882264137268,13000,0.0,0.0
1974-03-08,0.0,1.4735344957995724,1.4175774896299684,1.4362298250198364,26200,0.0,0.0
1974-03-11,0.0,1.4642083806376303,1.4175775404899351,1.4455560445785522,6200,0.0,0.0
1974-03-12,0.0,1.4642083281046383,1.4175774896299684,1.4362298250198364,8000,0.0,0.0
1974-03-13,0.0,1.4455559927147703,1.4269036573249023,1.4362298250198364,3000,0.0,0.0
1974-03-14,0.0,1.4548823506224389,1.4269038438796997,1.4269038438796997,4600,0.0,0.0
1974-03-15,0.0,1.4175779819488525,1.4175779819488525,1.4175779819488525,7400,0.0,0.0
1974-03-18,0.0,1.4175781729995018,1.4082520008087158,1.4082520008087158,10600,0.0,0.0
1974-03-19,0.0,1.4082520731290182,1.389599727789561,1.3989259004592896,13200,0.0,0.0
1974-03-20,0.0,1.3989256132369075,1.3895994424819946,1.3895994424819946,20600,0.0,0.0
1974-03-21,0.0,1.3989259004592896,1.389599727789561,1.3989259004592896,12000,0.0,0.0
1974-03-22,0.0,1.3989256132369075,1.3895994424819946,1.3895994424819946,11200,0.0,0.0
1974-03-25,0.0,1.3989259004592896,1.389599727789561,1.3989259004592896,11000,0.0,0.0
1974-03-26,0.0,1.3989259004592896,1.389599727789561,1.3989259004592896,2800,0.0,0.0
1974-03-27,0.0,1.3989256132369075,1.3895994424819946,1.3895994424819946,6400,0.0,0.0
1974-03-28,0.0,1.3989256132369075,1.3895994424819946,1.3895994424819946,2800,0.0,0.0
1974-03-29,0.0,1.3989256132369075,1.3895994424819946,1.3895994424819946,2600,0.0,0.0
1974-04-01,0.0,1.40825178399182,1.3895994424819946,1.3895994424819946,14600,0.0,0.0
1974-04-02,0.0,1.4082520008087158,1.3895996564271433,1.4082520008087158,4400,0.0,0.0
1974-04-03,0.0,1.4082520008087158,1.3989258286179296,1.4082520008087158,7600,0.0,0.0
1974-04-04,0.0,1.4175779819488525,1.3989256400811045,1.4175779819488525,13000,0.0,0.0
1974-04-05,0.0,1.4175779819488525,1.4082518110149784,1.4175779819488525,1600,0.0,0.0
1974-04-08,0.0,1.4082520731290182,1.3989259004592896,1.3989259004592896,2000,0.0,0.0
1974-04-09,0.0,1.4082520008087158,1.4082520008087158,1.4082520008087158,2000,0.0,0.0
1974-04-10,0.0,1.4082520008087158,1.4082520008087158,1.4082520008087158,1800,0.0,0.0
