Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-13,910.2720511627771,910.2720511627771,854.593959839876,861.715576171875,59000,0.0,0
2001-03-15,894.0864112429252,918.6883544921875,870.7793071120452,918.6883544921875,31000,0.0,0
2001-03-16,923.2205200195312,925.1627791780576,922.5731003000224,923.2205200195312,74000,0.0,0
2001-03-19,927.7522190000952,929.0470581054688,916.098667051734,929.0470581054688,73000,0.0,0
2001-03-20,929.0470581054688,929.0470581054688,929.0470581054688,929.0470581054688,0,0.0,0
2001-03-21,954.9436170118477,1000.2629751073252,951.7065200050279,980.8403930664062,149000,0.0,0
2001-03-22,986.6675254378266,1026.1601232407843,984.0778468933703,991.199462890625,70000,0.0,0
2001-03-23,939.4060676298946,1021.6283767884037,939.4060676298946,1020.98095703125,39000,0.0,0
2001-03-26,1020.9810483551025,1035.8717041015625,978.8987603759765,1035.8717041015625,67000,0.0,0
2001-03-27,1035.8715443745984,1049.57009754328,1014.99755859375,1014.99755859375,80000,12.0,0
2001-03-28,1055.4406632133152,1056.7452870244565,1035.8713060461957,1050.22216796875,81000,0.0,0
2001-03-29,1050.2222264228176,1056.7453458415928,1048.9176025390625,1048.9176025390625,89000,0.0,0
2001-03-30,1063.2689097203797,1076.3151540114275,1063.2689097203797,1075.662841796875,75000,0.0,0
2001-04-02,1075.6625073242187,1078.2717553710936,1047.6130908203124,1076.3148193359375,121000,0.0,0
2001-04-03,1076.9671313476563,1079.5763793945312,1074.3578833007812,1076.3148193359375,71000,0.0,0
2001-04-04,1079.5763793945312,1082.8379394531248,1056.7454589843749,1076.3148193359375,89000,0.0,0
2001-04-05,1089.3608363258736,1135.0226677886349,1089.3608363258736,1131.7611083984375,226000,0.0,0
2001-04-06,1131.7612210125992,1135.022780727333,1097.8409999793685,1111.53955078125,117000,0.0,0
2001-04-09,1111.53955078125,1115.4534224389306,1096.536376093475,1111.53955078125,85000,0.0,0
2001-04-10,1108.2779755287982,1114.148782933012,1069.1392595007064,1103.7117919921875,42000,0.0,0
2001-04-11,1108.9302234536797,1109.582535349829,1085.4469951923077,1102.4071044921875,67000,0.0,0
2001-04-12,1089.3610595703124,1108.930419921875,1089.3610595703124,1108.930419921875,31000,0.0,0
2001-04-13,1097.8409318148879,1107.6256103515625,1082.8377580586537,1107.6256103515625,28000,0.0,0
2001-04-16,1107.6257958984374,1108.930419921875,1105.668859863281,1108.930419921875,55000,0.0,0
2001-04-17,1106.973287765232,1107.6255996613813,1101.1024806998892,1102.4071044921875,17000,0.0,0
2001-04-18,1105.668701171875,1107.6256369261616,1099.14558199092,1105.668701171875,91000,0.0,0
2001-04-19,1101.7550992398649,1101.7550992398649,1086.099609375,1086.099609375,35000,0.0,0
2001-04-20,1086.099609375,1095.8842905405406,1085.4472972972974,1086.099609375,96000,0.0,0
2001-04-23,1085.4467740706887,1086.0990858339524,1070.443603515625,1070.443603515625,39000,0.0,0
2001-04-24,1070.4439123083043,1070.4439123083043,1045.003746202257,1056.745361328125,50000,0.0,0
2001-04-25,1043.698953795893,1069.7914276407903,1043.698953795893,1048.26513671875,49000,0.0,0
2001-04-26,1043.698953795893,1069.7914276407903,1043.698953795893,1048.26513671875,49000,0.0,0
2001-04-27,1011.7356892727717,1056.7452073642103,1011.7356892727717,1056.0928955078125,44000,0.0,0
2001-04-30,1056.0928955078125,1056.0928955078125,1056.0928955078125,1056.0928955078125,0,0.0,0
2001-05-01,1036.5236908335744,1056.745361328125,1036.5236908335744,1056.745361328125,88000,0.0,0
2001-05-02,1052.8312381378003,1052.8312381378003,1024.1295191303261,1039.1326904296875,35000,0.0,0
2001-05-03,1039.1326904296875,1039.1326904296875,1039.1326904296875,1039.1326904296875,0,0.0,0
2001-05-04,1039.1326904296875,1039.1326904296875,1039.1326904296875,1039.1326904296875,0,0.0,0
2001-05-07,1037.1759512213212,1037.1759512213212,1022.8250890031646,1030.65283203125,900,0.0,0
2001-05-08,1005.2126386101347,1026.738931325342,1005.2126386101347,1016.3019409179688,600,0.0,0
2001-05-09,1005.2126119189517,1007.8218594515122,998.0371812044101,1003.2556762695312,400,0.0,0
2001-05-10,1002.6036353493358,1004.5605715276364,984.9912097446305,1001.2990112304688,500,0.0,0
2001-05-11,991.5141575829628,998.6895889865236,978.4679186673975,990.2095336914062,600,0.0,0
2001-05-14,979.1201432567532,979.1201432567532,949.1137964280986,962.1600341796875,700,0.0,0
2001-05-15,963.4649410685386,971.9449980989319,963.4649410685386,966.7265014648438,72000,0.0,0
2001-05-16,968.0308063341224,975.2062368392944,958.8984402366307,960.2030639648438,81000,0.0,0
2001-05-17,971.9445190429689,973.2491425584627,962.8121544345114,971.9445190429688,87000,0.0,0
2001-05-18,971.9448306915469,971.9448306915469,959.5509033203124,959.5509033203125,38000,0.0,0
2001-05-21,946.5045669777726,954.9846216784694,939.329136077183,941.2860717773438,165000,0.0,0
2001-05-22,942.590826716617,945.8523866706537,913.8890991210938,913.8890991210938,199000,0.0,0
2001-05-23,913.8889418501421,913.8889418501421,887.7964667080967,896.9288330078125,501000,0.0,0
2001-05-24,892.3627221186658,892.3627221186658,855.1809420303881,872.1410522460938,529000,0.0,0
2001-05-25,880.621117801028,883.8826774965875,870.83643871435,877.3595581054688,362000,0.0,0
2001-05-28,901.4950161576705,906.7135111860796,893.0149617365057,896.9288330078125,176000,0.0,0
2001-05-29,906.0610847003558,906.0610847003558,900.1902785359906,900.8425903320312,154000,0.0,0
2001-05-30,901.4950161576705,904.7565755504262,894.9718973721591,896.9288330078125,144000,0.0,0
2001-05-31,893.6673295108784,893.6673295108784,870.8364123335932,879.3164672851562,228000,0.0,0
2001-06-01,886.491925253035,886.491925253035,874.7503103490212,877.3595581054688,210000,0.0,0
2001-06-04,879.9686420769091,888.4486957070054,879.9686420769091,886.4917602539062,209000,0.0,0
2001-06-05,899.5383478354292,899.5383478354292,887.1444184598868,892.3629150390625,100000,0.0,0
2001-06-06,899.5379966079005,899.5379966079005,877.3593948061103,886.4917602539062,171000,0.0,0
2001-06-07,893.0150386776742,893.0150386776742,887.1442312648918,889.7534790039062,106000,0.0,0
2001-06-08,876.7071748621323,900.1904027602252,874.7502392039579,887.1441650390625,444000,0.0,0
2001-06-11,887.1442208529222,888.4488447071176,884.5349731445312,884.5349731445312,66000,0.0,0
2001-06-12,903.4518412135591,904.1041530122692,874.0978102716023,874.7501220703125,127000,0.0,0
2001-06-13,876.0548838221041,879.9687552315849,863.0086457905016,867.5748291015625,174000,0.0,0
2001-06-14,867.5749731316138,873.4457812204744,863.0087890625,863.0087890625,108000,0.0,0
2001-06-15,861.051781948075,861.7040939040963,848.0055428276497,857.7902221679688,177000,0.0,0
2001-06-18,857.7901585305384,861.7040299763052,841.4823608398438,841.4823608398438,146000,0.0,0
2001-06-19,838.2209496842676,841.4825097997705,828.4362693377585,839.5255737304688,50000,0.0,0
2001-06-20,845.3960340002882,850.6145280373271,834.9590459262106,848.6575927734375,150000,0.0,0
2001-06-21,848.6575927734375,855.180710319736,841.4821634725091,848.6575927734375,112000,0.0,0
2001-06-22,854.5287425602226,874.0981030768689,854.5287425602226,868.227294921875,295000,0.0,0
2001-06-25,881.2733580645393,893.6672838996438,881.2733580645393,887.1441650390625,141000,0.0,0
2001-06-26,889.1014221280249,900.1907282000545,889.1014221280249,896.27685546875,91000,0.0,0
2001-06-27,894.320036817119,894.9723490248631,893.0154124016309,893.667724609375,318000,0.0,0
2001-06-28,893.6674560546875,919.7599365234374,893.6674560546875,913.23681640625,251000,0.0,0
2001-06-29,926.2828926043322,929.5444520853333,919.7597736423298,923.6736450195312,220000,0.0,0
2001-07-02,932.8058062919997,932.8058062919997,924.9780652601787,928.2396240234375,199000,0.0,0
2001-07-03,932.8059036358684,958.8983764648438,932.8059036358684,958.8983764648438,211000,0.0,0
2001-07-04,958.8986695172035,958.8986695172035,945.8524291156089,952.3755493164062,142000,0.0,0
2001-07-05,949.7659652349183,949.7659652349183,929.5442997663176,938.0243530273438,153000,0.0,0
2001-07-06,923.6736399580793,939.3291253810976,917.8028329244474,936.0675659179688,125000,0.0,0
2001-07-09,918.4553390910688,928.8923315807401,918.4553390910688,927.5877075195312,83000,0.0,0
2001-07-10,927.5874370374178,931.5013080797697,916.4981357507538,929.5443725585938,78000,0.0,0
2001-07-11,938.6766531990958,938.6766531990958,923.0211704494236,932.8058471679688,115000,0.0,0
2001-07-12,932.8059746863287,936.0675340383789,924.3259203709985,935.4152221679688,49000,0.0,0
2001-07-13,936.0675340383789,939.329093390429,927.5874797230485,935.4152221679688,52000,0.0,0
2001-07-16,935.4152618537332,939.3291332422426,924.978271484375,924.978271484375,43000,0.0,0
2001-07-17,922.3691595547441,922.3691595547441,895.6243677996207,900.1905517578125,54000,0.0,0
2001-07-18,913.236629971591,913.236629971591,885.1872191938921,896.9288330078125,171000,0.0,0
2001-07-19,881.9257254361403,889.1011566342154,868.8794868941856,884.5349731445312,108000,0.0,0
2001-07-20,884.5349731445312,884.5349731445312,884.5349731445312,884.5349731445312,0,0.0,0
2001-07-23,880.6210452563142,880.6210452563142,853.8762579559373,857.1378173828125,82000,0.0,0
2001-07-24,861.051781948075,864.3133417281814,850.6147906517348,857.7902221679688,123000,0.0,0
2001-07-25,848.0052810188076,854.5283985651062,846.7006575095479,848.6575927734375,223000,0.0,0
2001-07-26,848.6577092908213,849.3100211350111,844.743838225683,846.0484619140625,173000,0.0,0
2001-07-27,843.4392992143661,848.005482582116,841.4823634853304,842.7869873046875,83000,0.0,0
2001-07-30,855.8336127153485,855.8336127153485,833.002685546875,833.002685546875,23000,0.0,0
2001-07-31,830.3931248962739,838.220868414542,827.1315650969955,829.0885009765625,188000,0.0,0
2001-08-01,826.47900390625,838.872927406028,825.8266921431037,826.47900390625,302000,0.0,0
2001-08-02,828.4360760028545,848.0054321289062,822.565269165039,848.0054321289062,205000,0.0,0
2001-08-03,845.3962244478383,891.0580575584469,845.3962244478383,867.5748291015625,255000,0.0,0
2001-08-06,866.9226199571013,893.0150991130713,866.9226199571013,873.4457397460938,75000,0.0,0
2001-08-07,873.4456957883614,897.5812377929689,869.5318241119386,897.5812377929688,227000,0.0,0
2001-08-08,897.5815978558394,903.452407725536,893.667724609375,893.667724609375,98000,0.0,0
2001-08-09,890.4057325416219,899.5380990292283,887.1441730817625,891.0580444335938,194000,0.0,0
2001-08-10,878.0118538735538,890.4057804884109,878.0118538735538,884.5349731445312,71000,0.0,0
2001-08-13,890.405827836454,895.6243235307336,860.3994775943464,893.0150756835938,141000,0.0,0
2001-08-14,896.929028232175,905.4090844990975,888.4489719652527,903.4521484375,101000,0.0,0
2001-08-15,864.3132568627465,897.5811633533126,864.3132568627465,891.0580444335938,174000,0.0,0
2001-08-16,870.8363578657671,900.1903924005683,870.8363578657671,896.9288330078125,76000,0.0,0
2001-08-17,900.1903040397159,913.2365403301466,900.1903040397159,912.584228515625,178000,0.0,0
2001-08-20,900.1903040397159,912.584228515625,887.1440677492852,912.584228515625,105000,0.0,0
2001-08-21,887.1440823689661,905.4088134765625,885.8394587184235,905.4088134765625,229000,0.0,0
2001-08-22,905.4089381814861,913.2366811628822,893.6673237093919,906.7135620117188,64000,0.0,0
2001-08-23,913.236617771638,929.5444145175601,910.6273702922904,920.4120483398438,98000,0.0,0
2001-08-24,932.8060989592401,944.5477141908949,932.8060989592401,936.719970703125,123000,0.0,0
2001-08-27,936.7196475254017,936.7196475254017,920.4118542189009,928.8919067382812,34000,0.0,0
2001-08-28,918.4552113244796,932.1537620615635,908.0182202867014,908.6705322265625,108000,0.0,0
2001-08-29,895.6243286132812,908.6705679230158,883.8827132345201,895.6243286132812,45000,0.0,0
2001-08-30,882.5782987188667,894.9722290039062,882.5782987188667,894.9722290039062,41000,0.0,0
2001-08-31,908.0183325812275,912.5845167249548,900.1905883348376,903.4521484375,100000,0.0,0
2001-09-03,890.4057244693531,903.4519621905158,887.1441650390625,887.1441650390625,40000,0.0,0
2001-09-04,861.0515456903175,879.3162754473849,861.0515456903175,875.4024047851562,107000,0.0,0
2001-09-05,862.356310747509,889.7534098786704,862.356310747509,885.8395385742188,48000,0.0,0
2001-09-06,879.968710785471,894.3195718953897,879.968710785471,890.4057006835938,141000,0.0,0
2001-09-07,877.3597504135774,889.7536799733232,874.75050208521,882.5782470703125,55000,0.0,0
2001-09-10,867.5750691821993,882.5782470703125,861.0519483612804,882.5782470703125,59000,0.0,0
2001-09-11,869.5319163410278,900.1905810582283,869.5319163410278,899.5382690429688,101000,0.0,0
2001-09-12,880.6210256723257,880.6210256723257,848.0054321289062,848.0054321289062,59000,0.0,0
2001-09-13,861.7041773431527,862.3564893623375,842.7871287867928,853.22412109375,42000,0.0,0
2001-09-14,892.3626924402574,894.3196281692931,842.7869873046875,842.7869873046875,115000,0.0,0
2001-09-17,855.8331225680934,857.1377462305447,838.2207031249999,838.220703125,50000,0.0,0
2001-09-18,843.4394193734696,880.621203522184,843.4394193734696,874.0980834960938,57000,0.0,0
2001-09-19,872.1413069590384,896.27685546875,859.0950645213564,896.27685546875,86000,0.0,0
2001-09-20,896.2765075012877,896.9288193699205,883.882581997267,890.4057006835938,40000,0.0,0
2001-09-21,877.3593517162182,880.6209106445312,861.0515570746527,880.6209106445312,42000,0.0,0
2001-09-24,880.6209106445312,880.6209106445312,880.6209106445312,880.6209106445312,0,0.0,0
2001-09-25,893.7647130429579,943.7103881835938,893.7647130429579,943.7103881835938,93000,10.0,0
2001-09-26,943.0534412222848,943.0534412222848,927.281118860379,933.1957397460938,62000,0.0,0
2001-09-27,932.5383435186193,943.0532226562499,920.0519245426829,943.05322265625,55000,0.0,0
2001-09-28,943.0532226562499,943.0532226562499,943.0532226562499,943.05322265625,0,0.0,0
2001-10-01,966.0544361787684,985.7698328354779,952.9108384076286,971.9690551757812,150000,0.0,0
2001-10-02,972.6263539459745,985.7699533236229,959.4827545683263,969.3404541015625,179000,0.0,0
2001-10-03,956.1969720248518,959.4828722723598,933.8528503417969,952.9110717773438,198000,0.0,0
2001-10-04,952.2540625503383,958.8258642242537,948.9681617133807,956.1971435546875,209000,0.0,0
2001-10-05,966.054560361024,966.054560361024,939.7673614396356,949.6250610351562,105000,0.0,0
2001-10-08,949.6250610351562,949.6250610351562,949.6250610351562,949.6250610351562,0,0.0,0
2001-10-09,952.9107407284247,952.9107407284247,941.7386837681604,945.6817626953125,127000,0.0,0
2001-10-10,932.5379610988542,934.5095001286616,906.9079537113593,912.8225708007812,159000,0.0,0
2001-10-11,920.0518942799545,920.7090742044401,913.4800950350976,919.3947143554688,125000,0.0,0
2001-10-12,920.0519409179688,932.5383601161411,906.2511618041992,920.0519409179688,75000,0.0,0
2001-10-15,906.9082602642952,926.6236572265625,906.251080365553,926.6236572265625,157000,0.0,0
2001-10-16,906.9081765801244,918.0802338278506,882.5925225703675,888.5071411132812,193000,0.0,0
2001-10-17,893.764717107698,893.764717107698,881.9354782048019,887.85009765625,146000,0.0,0
2001-10-18,883.9067911905589,884.5639709609608,874.0490946345304,878.6493530273438,134000,0.0,0
2001-10-19,877.3353535970052,887.1930541992188,874.0494533962674,887.1930541992188,68000,0.0,0
2001-10-22,874.7064460955926,880.6210651901533,867.4774672022405,870.7633666992188,137000,0.0,0
2001-10-23,883.9067911905589,887.1926900425684,874.7062744049323,878.6493530273438,49000,0.0,0
2001-10-24,890.4790063388106,933.1957114399344,886.5359258679376,906.9085083007812,112000,0.0,0
2001-10-25,920.0517396373925,920.0517396373925,906.2509635428316,918.0802001953125,104000,0.0,0
2001-10-26,933.1956845238095,935.167224702381,907.565662202381,910.8515625,79000,0.0,0
2001-10-29,923.9948602115406,923.9948602115406,893.7645874023436,893.7645874023438,27000,0.0,0
2001-10-30,892.4501926413772,900.9935302734375,885.2212146450184,900.9935302734375,62000,0.0,0
2001-10-31,906.908156385968,908.2225160329043,900.3363581512872,906.2509765625,59000,0.0,0
2001-11-01,932.5381561039001,932.5381561039001,906.9081433568584,918.0802001953125,86000,0.0,0
2001-11-02,920.0519778299098,939.7673773548364,920.0519778299098,937.7958374023438,138000,0.0,0
2001-11-05,937.795744114926,946.3390830592106,934.5098445209704,936.4813842773438,91000,0.0,0
2001-11-06,939.7672552014074,939.7672552014074,923.9949376315935,926.6236572265625,48000,0.0,0
2001-11-07,908.2230790539427,911.5089802082623,893.7651139749364,902.9656372070312,48000,0.0,0
2001-11-08,911.508745459687,913.4802856445312,908.2228451516131,913.4802856445312,27000,0.0,0
2001-11-09,913.4802856445312,913.4802856445312,913.4802856445312,913.4802856445312,0,0.0,0
2001-11-12,883.9070606959685,897.0506601115219,860.90576171875,860.90576171875,73000,0.0,0
2001-11-13,861.5629051607003,874.0493240760728,856.3054656173856,868.1347045898438,58000,0.0,0
2001-11-14,868.134781327557,881.2783813476562,867.4776013265521,881.2783813476562,103000,0.0,0
2001-11-15,890.4786543612522,912.1655883789064,886.5355754489515,912.1655883789062,54000,0.0,0
2001-11-16,912.8231290070908,913.4803090855695,906.9085083007812,906.9085083007812,19000,0.0,0
2001-11-19,897.7079132587935,897.7079132587935,867.4776321388048,868.7919921875,32000,0.0,0
2001-11-20,869.4491598646272,874.049419969731,858.277099609375,858.277099609375,106000,0.0,0
2001-11-21,871.4206412511927,898.3650200530773,860.90576171875,860.90576171875,101000,0.0,0
2001-11-22,887.1927814370782,897.0504790086013,885.8784217608752,888.5071411132812,54000,0.0,0
2001-11-23,888.5071411132814,888.5071411132814,888.5071411132814,888.5071411132812,0,0.0,0
2001-11-26,910.1938520943714,912.8225708007812,896.3930788857203,912.8225708007812,49000,0.0,0
2001-11-27,912.8231026785714,912.8231026785714,904.9369419642857,910.8515625,50000,0.0,0
2001-11-28,906.9084821428571,918.7377232142857,900.336681547619,910.8515625,57000,0.0,0
2001-11-29,896.3935257337803,900.3366057590022,895.079165725373,897.7078857421875,36000,0.0,0
2001-11-30,906.9084851182887,906.9084851182887,885.8787231445312,885.8787231445312,43000,0.0,0
2001-12-03,877.3351730764093,877.9923529813356,858.276955833551,864.8487548828125,91000,0.0,0
2001-12-04,867.4773750874534,880.6209716796875,860.9055767913363,880.6209716796875,116000,0.0,0
2001-12-05,872.0777264980101,877.9923455925708,868.1346471016362,870.7633666992188,183000,0.0,0
2001-12-06,869.4491931152344,887.1930541992188,869.4491931152344,887.1930541992188,52000,0.0,0
2001-12-07,883.2495786516854,883.2495786516854,874.049062207397,877.3349609375,45000,0.0,0
2001-12-10,883.9071327474943,883.9071327474943,867.4776321388048,868.7919921875,107000,0.0,0
2001-12-11,860.9054183091009,870.1059342299616,860.9054183091009,865.5056762695312,62000,0.0,0
2001-12-12,874.0492553710938,882.5925939574278,867.4774564585291,874.0492553710938,97000,0.0,0
2001-12-13,880.6209342710434,896.3932495117188,880.6209342710434,896.3932495117188,87000,0.0,0
2001-12-14,878.6499780894753,882.5930595169524,866.820733807044,877.9927978515625,181000,0.0,0
2001-12-17,891.1357686649799,895.7360270577932,874.0490946345304,878.6493530273438,115000,0.0,0
2001-12-18,891.7930287830866,892.4502086126982,870.763274235512,880.6209716796875,127000,0.0,0
2001-12-19,871.4206120560809,891.7931904676484,862.2200927734375,862.2200927734375,88000,0.0,0
2001-12-20,867.4774169921875,872.7348558830492,866.163057269472,867.4774169921875,83000,0.0,0
2001-12-21,874.0492266864032,877.3351260348484,870.1061474682691,875.3635864257812,64000,0.0,0
2001-12-24,875.3635864257812,875.3635864257812,875.3635864257812,875.3635864257812,0,0.0,0
2001-12-25,877.9925216834941,882.5927819018957,870.7635413402917,876.6781616210938,58000,0.0,0
2001-12-26,878.6494464717576,882.5925255135157,860.9055907838464,879.9638061523438,49000,0.0,0
2001-12-27,864.848747604658,870.7633666992188,864.1915677052624,870.7633666992188,45000,0.0,0
2001-12-28,873.3919148641285,886.5355102721666,866.8201171601095,878.6493530273438,39000,0.0,0
2001-12-31,878.6493530273438,878.6493530273438,878.6493530273438,878.6493530273438,0,0.0,0
2002-01-01,878.6493530273438,878.6493530273438,878.6493530273438,878.6493530273438,0,0.0,0
2002-01-02,878.6493530273438,878.6493530273438,878.6493530273438,878.6493530273438,0,0.0,0
2002-01-03,878.6493530273438,878.6493530273438,878.6493530273438,878.6493530273438,0,0.0,0
2002-01-04,893.7647087191358,906.2511274438884,893.1075287862541,904.936767578125,47000,0.0,0
2002-01-07,904.2798849587913,904.2798849587913,893.1078224265968,897.0509033203125,54000,0.0,0
2002-01-08,897.0507492322914,906.9084497733056,884.5643285470068,895.7363891601562,130000,0.0,0
2002-01-09,891.7929958919417,891.7929958919417,871.4204219253609,879.3065795898438,40000,0.0,0
2002-01-10,868.7919294165245,873.3921892545848,854.333969925478,854.9911499023438,114000,0.0,0
2002-01-11,854.3339568260578,858.2770366267935,844.4762573242188,844.4762573242188,93000,0.0,0
2002-01-14,844.4762573242188,844.4762573242188,844.4762573242188,844.4762573242188,0,0.0,0
2002-01-15,841.1903476040849,845.133427358479,835.2757279724937,836.590087890625,52000,0.0,0
2002-01-16,849.733581351636,854.9910203700529,837.9043435601978,838.5615234375,81000,0.0,0
2002-01-17,839.2189331054688,853.6768943649208,838.5617530482209,839.2189331054688,59000,0.0,0
2002-01-18,839.8758330937674,888.5071411132814,839.8758330937674,888.5071411132812,109000,0.0,0
2002-01-21,881.2782341749148,881.2782341749148,870.7633559148114,874.0492553710938,71000,0.0,0
2002-01-22,874.0492553710938,874.0492553710938,867.4774564585291,874.0492553710938,53000,0.0,0
2002-01-23,873.3922119140625,873.3922119140625,865.5060519870733,873.3922119140625,58000,0.0,0
2002-01-24,861.5627826966329,867.4774013421475,845.7904663085938,845.7904663085938,27000,0.0,0
2002-01-25,847.1048412900982,867.4774169921875,847.1048412900982,867.4774169921875,95000,0.0,0
2002-01-28,867.47721539543,867.47721539543,861.5625980177339,865.5056762695312,54000,0.0,0
2002-01-29,844.4762351724631,860.905733911227,844.4762351724631,851.0480346679688,40000,0.0,0
2002-01-30,845.1333402468834,853.0194989428107,842.5046206815744,851.7051391601562,65000,0.0,0
2002-01-31,851.7051391601562,851.7051391601562,851.7051391601562,851.7051391601562,0,0.0,0
2002-02-01,855.6482290131191,871.4205465986144,853.0195094155366,870.7633666992188,79000,0.0,0
2002-02-04,870.7633778944622,870.7633778944622,856.3054199218749,856.305419921875,47000,0.0,0
2002-02-05,850.3906653468595,856.9624633789062,850.3906653468595,856.9624633789062,46000,0.0,0
2002-02-06,850.3908007512711,856.9625998297198,850.3908007512711,856.305419921875,20000,0.0,0
2002-02-07,856.3053593491063,867.4774169921875,854.3338197650331,867.4774169921875,68000,0.0,0
2002-02-08,853.0196793027707,867.4776399689193,848.4194190908142,849.0765991210938,101000,0.0,0
2002-02-11,849.0765991210938,849.0765991210938,849.0765991210938,849.0765991210938,0,0.0,0
2002-02-12,849.076558853866,855.648358844995,849.076558853866,853.6768188476562,130000,0.0,0
