Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-04,433.05438232421875,433.05438232421875,433.05438232421875,433.05438232421875,0,0.0,0.0
2000-05-05,433.05438232421875,433.05438232421875,433.05438232421875,433.05438232421875,0,0.0,0.0
2000-05-08,427.20306669701546,427.20306669701546,415.4986401857699,417.83935546875,132300,0.0,0.0
2000-05-09,417.83935546875,417.83935546875,417.83935546875,417.83935546875,0,0.0,0.0
2000-05-10,403.7942199707031,409.6464333175768,402.6242623563092,403.7942199707031,391300,0.0,0.0
2000-05-11,403.7942302352848,421.3508707222014,401.45351485630516,415.4986572265625,319900,0.0,0.0
2000-05-12,409.64646982160025,421.3508975583414,409.64646982160025,420.18011474609375,205800,0.0,0.0
2000-05-15,416.66865621149543,421.3509125275612,402.6243125385046,409.646484375,543200,0.0,0.0
2000-05-16,392.08980142726796,397.941989519773,385.06763076782227,393.26055908203125,831600,0.0,0.0
2000-05-17,397.9420083987489,404.96500448486495,392.0898200286071,394.43133544921875,194600,0.0,0.0
2000-05-18,397.9420068014109,400.2827471247674,389.7490781314033,390.91986083984375,231000,0.0,0.0
2000-05-19,387.4083530660696,396.7720642089843,383.89688012826787,396.7720642089844,240100,0.0,0.0
2000-05-22,392.0898356873912,395.6013088678518,388.57916259765625,388.57916259765625,113400,0.0,0.0
2000-05-23,386.23839811941025,392.0898112709971,381.556142470628,387.4083557128906,171500,0.0,0.0
2000-05-24,381.5561291114447,390.91983999048773,378.0454563632449,385.067626953125,180600,0.0,0.0
2000-05-25,385.06770647053935,387.40842214958525,379.21549222468013,386.23846435546875,275800,0.0,0.0
2000-05-26,387.408323253518,392.08977841938434,378.04543792461686,383.8968505859375,270200,0.0,0.0
2000-05-29,383.89686930995987,389.7490573444899,380.3861965617601,385.067626953125,109900,0.0,0.0
2000-05-30,385.067626953125,385.067626953125,385.067626953125,385.067626953125,0,0.0,0.0
2000-05-31,385.06762706669184,389.74905745943744,359.3180847167969,359.3180847167969,580300,0.0,0.0
2000-06-01,360.4888610839844,365.170291719882,355.8074304480868,360.4888610839844,655200,0.0,0.0
2000-06-02,368.6817154398505,373.3631451322398,355.80735873768674,361.6595458984375,606900,0.0,0.0
2000-06-05,380.38616182767663,380.38616182767663,368.6817368217137,376.8746643066406,170100,0.0,0.0
2000-06-06,374.53396169098636,375.7039191753012,356.9773236023602,366.3410339355469,366100,0.0,0.0
2000-06-07,372.1932206510364,374.533935546875,368.68172325917635,374.533935546875,121100,0.0,0.0
2000-06-08,380.38616182767663,380.38616182767663,371.0224518036591,376.8746643066406,112700,0.0,0.0
2000-06-09,376.87467876294795,376.87467876294795,368.6817509637534,369.8525085449219,148400,0.0,0.0
2000-06-12,383.89683639615896,402.62420654296875,378.045423951121,402.62420654296875,391300,0.0,0.0
2000-06-13,402.62422777293904,409.646398131038,395.6012573242188,395.60125732421875,442400,0.0,0.0
2000-06-14,407.3057079345527,407.3057079345527,395.60128152999357,396.7720642089844,320600,0.0,0.0
2000-06-15,396.77209978663984,399.1128152581709,386.23843011370775,392.08984375,187600,0.0,0.0
2000-06-16,393.26057616036616,393.26057616036616,378.0454765259573,390.91986083984375,175700,0.0,0.0
2000-06-19,386.23840519596496,390.9198608398438,372.19328817930614,390.91986083984375,140000,0.0,0.0
2000-06-20,395.6012510869648,395.6012510869648,374.53396525703636,383.8968505859375,268100,0.0,0.0
2000-06-21,393.26052146956386,402.62420654296875,389.7490239289455,402.62420654296875,180600,0.0,0.0
2000-06-22,402.6242690867136,403.7942267206649,389.74908447265625,389.74908447265625,233100,0.0,0.0
2000-06-23,397.94206775353626,397.94206775353626,386.2384643554688,386.23846435546875,98000,0.0,0.0
2000-06-26,393.26060153113656,400.28277294856537,392.08984375,392.08984375,86100,0.0,0.0
2000-06-27,400.2826955883925,400.2826955883925,395.60124054725077,397.94195556640625,100100,0.0,0.0
2000-06-28,406.13494873046875,417.83937581155254,403.79423333352923,406.13494873046875,441700,0.0,0.0
2000-06-29,421.350830078125,421.350830078125,407.3056890626811,421.350830078125,501900,0.0,0.0
2000-06-30,415.49855363586,435.3959045410156,415.49855363586,435.3959045410156,718900,0.0,0.0
2000-07-03,435.39599523561844,438.90664311191614,415.4986401857699,417.83935546875,280700,0.0,0.0
2000-07-04,423.691545231316,431.88447331563344,413.1579019938075,421.350830078125,244300,0.0,0.0
2000-07-05,413.1579249027897,420.1800707517301,409.6464269301471,417.83935546875,364700,0.0,0.0
2000-07-06,408.4756384346567,409.6463960331829,396.7720378996488,404.9649658203125,317800,0.0,0.0
2000-07-07,399.11276638477864,407.3056945800782,393.2605533743776,407.3056945800781,169400,0.0,0.0
2000-07-10,410.8171622186513,414.3278349063759,403.7941916591017,408.47564697265625,241500,0.0,0.0
2000-07-11,407.30571799809894,408.47567561249286,397.9420066238294,403.7942199707031,152600,0.0,0.0
2000-07-12,402.62420654296875,406.1348789901773,397.94195145956144,402.62420654296875,163800,0.0,0.0
2000-07-13,404.96500107526975,404.96500107526975,393.26057442786293,400.2827453613281,214900,0.0,0.0
2000-07-14,400.2826955883925,402.6242106981354,392.0897679732239,397.94195556640625,225400,0.0,0.0
2000-07-17,397.94195145956144,417.8393040614116,397.94195145956144,402.62420654296875,301000,0.0,0.0
2000-07-18,403.7942378979446,406.1349533213431,387.408379837759,388.57916259765625,300300,0.0,0.0
2000-07-19,403.7942378979446,406.1349533213431,387.408379837759,388.57916259765625,300300,0.0,0.0
2000-07-20,388.57916259765625,388.57916259765625,388.57916259765625,388.57916259765625,0,0.0,0.0
2000-07-21,390.9198672001455,394.43134028340626,387.40836911405023,389.74908447265625,60200,0.0,0.0
2000-07-24,389.7491032756333,392.08984375,374.53402766247484,392.08984375,154000,0.0,0.0
2000-07-25,387.4083530660696,400.28273705611576,387.4083530660696,396.7720642089844,114100,0.0,0.0
2000-07-26,397.94195556640625,400.2826955883925,395.60124054725077,397.94195556640625,198800,0.0,0.0
2000-07-27,396.77209978663984,396.77209978663984,381.5561740770679,392.08984375,127400,0.0,0.0
2000-07-28,392.0897975430051,397.9419855775351,381.5561291114447,385.067626953125,130200,0.0,0.0
2000-07-31,378.04541708097486,380.3861570362664,362.8295197484684,368.6817321777344,178500,0.0,0.0
2000-08-01,374.5339629324275,387.4083208490023,374.5339629324275,379.21539306640625,144900,0.0,0.0
2000-08-02,385.06757988783806,385.06757988783806,374.5339377465958,378.04541015625,38500,0.0,0.0
2000-08-03,368.6817438868205,371.02245891362145,364.00031383321857,367.510986328125,305900,0.0,0.0
2000-08-04,378.0454731093674,383.89688631527997,375.703957719316,382.7269287109375,112000,0.0,0.0
2000-08-07,380.38617800896577,383.8968505859375,374.53396525703636,383.8968505859375,73500,0.0,0.0
2000-08-08,383.89682013305895,383.89682013305895,374.533935546875,374.533935546875,72100,0.0,0.0
2000-08-09,385.0676081720006,392.08977841938434,381.5561105015886,383.8968505859375,211400,0.0,0.0
2000-08-10,386.23836575806365,387.408323253518,380.38617800896577,383.8968505859375,263900,0.0,0.0
2000-08-11,385.0676473185222,403.7942199707031,385.0676473185222,403.7942199707031,214900,0.0,0.0
2000-08-14,386.2383554677981,397.94195556640625,382.72688289377123,397.94195556640625,188300,0.0,0.0
2000-08-15,394.4313593122731,394.4313593122731,387.40838780410223,392.08984375,93100,0.0,0.0
2000-08-16,389.74899210436485,403.79413102375554,386.2383199438168,399.1127014160156,144200,0.0,0.0
2000-08-17,394.4313266393093,394.4313266393093,387.40835571289057,387.4083557128906,44800,0.0,0.0
2000-08-18,392.0898184547598,393.26057616036616,386.23840519596496,390.91986083984375,124600,0.0,0.0
2000-08-21,386.2383845962901,386.2383845962901,380.3861965617601,385.067626953125,39900,0.0,0.0
2000-08-22,390.9198860596055,396.77209978663984,385.0676723325712,392.08984375,183400,0.0,0.0
2000-08-23,395.6012510869648,395.6012510869648,380.38617800896577,383.8968505859375,151200,0.0,0.0
2000-08-24,389.7490295485884,389.7490295485884,380.38616943359375,380.38616943359375,147700,0.0,0.0
2000-08-25,388.5791058424126,392.08977841938434,372.1932501755189,383.8968505859375,274400,0.0,0.0
2000-08-28,386.23836336080944,386.23836336080944,365.1702525682036,379.21539306640625,224000,0.0,0.0
2000-08-29,373.36315305085355,374.533935546875,368.68172325917635,374.533935546875,149800,0.0,0.0
2000-08-30,374.53398935139023,378.0454622448692,371.0224914550781,371.0224914550781,152600,0.0,0.0
2000-08-31,374.5339680607975,374.5339680607975,365.1702575683594,365.1702575683594,149800,0.0,0.0
2000-09-01,365.1702376132299,368.68173511803934,361.6595652018218,364.00030517578125,163100,0.0,0.0
2000-09-04,364.00034197822487,365.1702745339602,361.6596017676037,362.8295593261719,114100,0.0,0.0
2000-09-05,358.14812891059535,362.8295593261719,358.14812891059535,362.8295593261719,85400,0.0,0.0
2000-09-06,362.8295219986007,364.00030453020463,351.1251220703125,351.1251220703125,168700,0.0,0.0
2000-09-07,356.9773095330415,356.9773095330415,349.9551646321085,351.1251220703125,332500,0.0,0.0
2000-09-08,345.27375806752207,352.2959289550781,345.27375806752207,352.2959289550781,306600,0.0,0.0
2000-09-11,352.2959360210655,356.97736670477565,352.2959360210655,355.80743408203125,179200,0.0,0.0
2000-09-12,355.8073770976677,361.65956456039663,351.1251220703125,351.1251220703125,94500,0.0,0.0
2000-09-13,351.1251712622836,352.2959289550781,351.1251712622836,352.2959289550781,116200,0.0,0.0
2000-09-14,349.95514525976205,351.12510263320115,348.78436279296875,348.78436279296875,89600,0.0,0.0
2000-09-15,348.78436279296875,348.78436279296875,348.78436279296875,348.78436279296875,0,0.0,0.0
2000-09-18,348.7844154163015,349.9551980597383,342.9322273945731,345.27374267578125,93100,0.0,0.0
2000-09-19,346.44370277533625,362.8295593261719,340.5914897077067,362.8295593261719,141400,0.0,0.0
2000-09-20,361.65961159330175,362.8295691836558,352.29592541426786,356.97735595703125,111300,0.0,0.0
2000-09-21,351.1251226930542,364.00030517578125,351.1251226930542,364.00030517578125,105000,0.0,0.0
2000-09-22,352.29587959908616,362.8295219986007,348.78438210050456,351.1251220703125,136500,0.0,0.0
2000-09-25,352.29585395676185,361.6595382365241,345.27368456411654,349.95513916015625,77700,0.0,0.0
2000-09-26,351.1251220703125,360.488807031623,349.9551646321085,351.1251220703125,137200,0.0,0.0
2000-09-27,353.46663712785977,358.14809206464537,351.1251220703125,351.1251220703125,95900,0.0,0.0
2000-09-28,358.14809206464537,361.65956456039663,351.1251220703125,351.1251220703125,100100,0.0,0.0
2000-09-29,368.6817699853634,372.19326782226557,360.4888417634665,372.1932678222656,260400,0.0,0.0
2000-10-02,369.8525085449219,369.8525085449219,356.97732550882745,369.8525085449219,102200,0.0,0.0
2000-10-03,369.8525472848265,373.36322021484375,369.8525472848265,373.36322021484375,47600,0.0,0.0
2000-10-04,369.85250656969356,373.36317911323914,361.6595788142541,366.3410339355469,66500,0.0,0.0
2000-10-05,372.19323262284877,372.19323262284877,360.48880767097177,364.00030517578125,81200,0.0,0.0
2000-10-06,360.4888782713461,361.6596360314846,354.6366646492739,358.1481628417969,119000,0.0,0.0
2000-10-09,358.1481628417969,358.1481628417969,358.1481628417969,358.1481628417969,0,0.0,0.0
2000-10-10,362.8295593261719,362.8295593261719,358.14812891059535,362.8295593261719,81200,0.0,0.0
2000-10-11,362.82952264210087,366.3410201469103,362.82952264210087,364.00030517578125,93800,0.0,0.0
2000-10-12,364.0003591090864,366.3410744270352,360.4888610839844,360.4888610839844,140000,0.0,0.0
2000-10-13,360.4888423603073,361.6596000038177,355.8074119675617,359.3180847167969,98000,0.0,0.0
2000-10-16,359.3180847167969,359.3180847167969,359.3180847167969,359.3180847167969,0,0.0,0.0
2000-10-17,353.46663712785977,356.9773095330415,351.1251220703125,351.1251220703125,78400,0.0,0.0
2000-10-18,351.1251556096963,352.29591325030043,345.27374267578125,345.27374267578125,85400,0.0,0.0
2000-10-19,351.1251220703125,354.6365945660638,344.10295216654924,351.1251220703125,91700,0.0,0.0
2000-10-20,352.29587959908616,360.488807031623,351.1251220703125,351.1251220703125,160300,0.0,0.0
2000-10-23,349.95514525976205,351.12510263320115,348.78436279296875,348.78436279296875,58100,0.0,0.0
2000-10-24,345.27374087930207,346.4436984231728,339.4215528880229,341.76226806640625,75600,0.0,0.0
2000-10-25,341.7623129470603,341.7623129470603,330.05788542179687,331.2286682128906,232400,0.0,0.0
2000-10-26,337.0807577279128,349.95513916015625,335.91000028435434,349.95513916015625,146300,0.0,0.0
2000-10-27,349.95513916015625,349.95513916015625,349.95513916015625,349.95513916015625,0,0.0,0.0
2000-10-30,351.12510263320115,351.12510263320115,345.2736905821261,348.78436279296875,161000,0.0,0.0
2000-10-31,354.6366145745403,365.1702575683594,353.4666570703277,365.1702575683594,311500,0.0,0.0
2000-11-01,362.82952264210087,364.00030517578125,356.97731016616234,364.00030517578125,125300,0.0,0.0
2000-11-02,358.14810809282733,369.8525085449219,358.14810809282733,369.8525085449219,132300,0.0,0.0
2000-11-03,369.8525085449219,369.8525085449219,369.8525085449219,369.8525085449219,0,0.0,0.0
2000-11-06,364.0003457587803,374.53398935139023,362.8295630945675,371.0224914550781,180600,0.0,0.0
2000-11-07,368.6817634475793,381.5561218261718,368.6817634475793,381.5561218261719,178500,0.0,0.0
2000-11-08,374.533983014763,387.40834162165476,360.4888417634665,372.1932678222656,353500,0.0,0.0
2000-11-09,366.34106713889867,367.5110247292527,353.46668309529554,356.97735595703125,177800,0.0,0.0
2000-11-10,356.97738007882316,362.8295937008954,356.97738007882316,358.1481628417969,131600,0.0,0.0
2000-11-13,358.14813864089245,358.14813864089245,349.9552101428862,356.97735595703125,151200,0.0,0.0
2000-11-14,353.46661756112996,353.46661756112996,348.78436279296875,348.78436279296875,65800,0.0,0.0
2000-11-15,351.1251712622836,356.97735954489303,351.1251712622836,352.2959289550781,196000,0.0,0.0
2000-11-16,358.1481628417969,360.4888782713461,354.6366646492739,358.1481628417969,156100,0.0,0.0
2000-11-17,351.12510263320115,351.12510263320115,346.4436479555652,348.78436279296875,156100,0.0,0.0
2000-11-20,349.9552380598991,354.63666897611466,333.569379756736,335.91009521484375,170800,0.0,0.0
2000-11-21,331.2286642986282,344.1030243664253,331.2286642986282,335.91009521484375,231700,0.0,0.0
2000-11-22,335.9100478116639,349.95518867468763,335.9100478116639,338.2507629394531,91000,0.0,0.0
2000-11-23,338.2507629394531,338.2507629394531,338.2507629394531,338.2507629394531,0,0.0,0.0
2000-11-24,335.9100518194844,346.4436950683594,335.9100518194844,346.4436950683594,72800,0.0,0.0
2000-11-27,347.61442436355065,354.63656875336744,346.4436419171637,349.95513916015625,134400,0.0,0.0
2000-11-28,351.12524224841405,351.12524224841405,342.93231201171875,342.93231201171875,174300,0.0,0.0
2000-11-29,339.4215528880229,349.95519623890124,332.3985572565661,341.76226806640625,221900,0.0,0.0
2000-11-30,338.25078708928424,352.2959289550781,338.25078708928424,352.2959289550781,121800,0.0,0.0
2000-12-01,349.95521710503596,365.170291719882,349.95521710503596,360.4888610839844,303800,0.0,0.0
2000-12-04,364.00034197822487,365.1702745339602,362.8295593261719,362.8295593261719,222600,0.0,0.0
2000-12-05,362.8295032762707,365.17021812246537,360.48878843007606,361.6595458984375,335300,0.0,0.0
2000-12-06,360.4888423603073,362.8295575566801,358.1481271639345,359.3180847167969,196700,0.0,0.0
2000-12-07,358.1481422405214,358.1481422405214,351.1251712622836,352.2959289550781,235900,0.0,0.0
2000-12-08,351.1251914595861,361.6596360314846,347.6145183606261,358.1481628417969,297500,0.0,0.0
2000-12-11,358.1481061801074,367.5109914198617,353.4666510588146,366.3410339355469,261800,0.0,0.0
2000-12-12,352.29589947550033,369.85251285988585,352.29589947550033,365.1702575683594,231000,0.0,0.0
2000-12-13,359.31803096171456,365.17021812246537,359.31803096171456,361.6595458984375,157500,0.0,0.0
2000-12-14,359.31803096171456,365.17021812246537,359.31803096171456,361.6595458984375,115500,0.0,0.0
2000-12-15,362.8295630945675,374.53398935139023,361.659605523848,371.0224914550781,557900,0.0,0.0
2000-12-18,375.703957719316,387.40835930967376,372.1932848156054,382.7269287109375,892500,0.0,0.0
2000-12-19,378.04541015625,380.3861500686658,376.874652656182,378.04541015625,316400,0.0,0.0
2000-12-20,368.68175021682083,379.21539306640625,366.3410351498315,379.21539306640625,300300,0.0,0.0
2000-12-21,374.53396525703636,386.23836575806365,369.85251009117,383.8968505859375,422800,0.0,0.0
2000-12-22,381.5562079037261,390.9199207163985,381.5562079037261,386.23846435546875,401800,0.0,0.0
2000-12-25,389.749068327714,400.28273705611576,389.749068327714,396.7720642089844,462000,0.0,0.0
2000-12-26,396.77209978663984,408.4757021471307,392.08984375,392.08984375,341600,0.0,0.0
2000-12-27,381.55610189984174,386.2383570507607,374.5339568135958,380.38616943359375,80500,0.0,0.0
2000-12-28,386.23838842258556,393.26055908203125,375.70394479885,393.26055908203125,100100,0.0,0.0
2000-12-29,392.0898356873912,393.26059344445326,381.55616623106476,388.57916259765625,67200,0.0,0.0
2001-01-01,388.57916259765625,388.57916259765625,388.57916259765625,388.57916259765625,0,0.0,0.0
2001-01-02,388.57916259765625,388.57916259765625,388.57916259765625,388.57916259765625,0,0.0,0.0
2001-01-03,388.57916259765625,388.57916259765625,388.57916259765625,388.57916259765625,0,0.0,0.0
2001-01-04,404.9649852727074,404.9649852727074,381.55613289135505,393.26055908203125,127400,0.0,0.0
2001-01-05,381.556142470628,392.0898112709971,381.556142470628,387.4083557128906,80500,0.0,0.0
2001-01-08,387.40835571289057,387.40835571289057,387.40835571289057,387.4083557128906,0,0.0,0.0
2001-01-09,386.2383845962901,392.0897975430051,381.5561291114447,385.067626953125,73500,0.0,0.0
2001-01-10,385.06764043525413,392.0898112709971,385.06764043525413,387.4083557128906,68600,0.0,0.0
2001-01-11,387.40834214880744,389.7490573444899,374.53398352439734,385.067626953125,141400,0.0,0.0
2001-01-12,385.0676663258234,385.0676663258234,374.5340218200434,375.7039794921875,50400,0.0,0.0
2001-01-15,371.022438155015,378.04540793590553,371.022438155015,374.533935546875,91700,0.0,0.0
2001-01-16,375.7039127428866,399.11273812410855,375.7039127428866,397.94195556640625,294000,0.0,0.0
2001-01-17,394.4313266393093,394.4313266393093,386.23839811941025,387.4083557128906,73500,0.0,0.0
2001-01-18,393.26052552809534,397.94195556640625,387.40831293208214,397.94195556640625,178500,0.0,0.0
2001-01-19,392.08978460127463,397.9419724426411,392.08978460127463,395.60125732421875,125300,0.0,0.0
2001-01-22,395.6012842327896,395.6012842327896,387.40835571289057,387.4083557128906,126700,0.0,0.0
2001-01-23,397.9419933011033,401.4534912109375,395.6012780599904,401.4534912109375,144900,0.0,0.0
2001-01-24,397.94203247419864,401.45353072970187,392.08984375,392.08984375,107800,0.0,0.0
2001-01-25,392.0898167274143,400.28274536132807,392.0898167274143,400.2827453613281,158900,0.0,0.0
2001-01-26,402.62423920744845,408.47565212720536,402.62423920744845,407.3056945800781,328300,0.0,0.0
2001-01-29,409.6463938870399,424.8614670472972,409.6463938870399,422.520751953125,345100,0.0,0.0
2001-01-30,427.20311012265284,427.20311012265284,413.1579669007238,416.66864013671875,367500,0.0,0.0
