Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-08,13.321518476619277,13.397932540538699,13.143218994140625,13.143218994140625,166000,0.0,0.0
1999-11-09,13.19417029799837,13.4743553815466,13.19417029799837,13.448884010314941,38400,0.0,0.0
1999-11-10,13.499826752778256,13.499826752778256,13.37246989661997,13.448884010314941,28500,0.0,0.0
1999-11-11,13.423406571832322,13.423406571832322,13.245107053800393,13.346992492675781,36100,0.0,0.0
1999-11-12,13.423408782091675,13.448880146004562,13.219637870788576,13.219637870788574,47900,0.0,0.0
1999-11-15,13.296049592994418,13.296049592994418,12.837565124270473,12.888507843017578,128100,0.0,0.0
1999-11-16,12.939449310302733,12.964920667212779,12.913977953392688,12.939449310302734,94400,0.0,0.0
1999-11-17,12.939453473137421,13.194167124183434,12.939453473137421,13.117753028869629,85600,0.0,0.0
1999-11-18,13.041342735290527,13.11775685288012,12.964928617700934,13.041342735290527,43100,0.0,0.0
1999-11-19,13.143223779049913,13.219637870788576,13.041338323398364,13.219637870788574,63800,0.0,0.0
1999-11-22,13.219633058060047,13.219633058060047,13.09227628486101,13.143218994140625,99300,0.0,0.0
1999-11-23,13.092280062550921,13.168694148519117,12.990394614593328,13.066808700561523,138700,0.0,0.0
1999-11-24,13.041342735290527,13.066814107820392,13.015871362760663,13.041342735290527,100700,0.0,0.0
1999-11-26,12.990399990230799,13.041342735290527,12.990399990230799,13.041342735290527,27100,0.0,0.0
1999-11-29,12.990393013403606,13.015864372253416,12.964921654553795,13.015864372253418,66000,0.0,0.0
1999-11-30,13.015863818091315,13.19416332244873,12.913978387029935,13.19416332244873,121000,0.0,0.0
1999-12-01,13.143223779049913,13.219637870788576,13.143223779049913,13.219637870788574,85700,0.0,0.0
1999-12-02,13.245113715529442,13.245113715529442,13.041342735290527,13.041342735290527,81700,0.0,0.0
1999-12-03,13.041336738394586,13.168693542480469,13.041336738394586,13.168693542480469,127800,0.0,0.0
1999-12-06,13.143226623535156,13.194169362386068,12.837570190429688,12.990398406982422,249700,0.0,0.0
1999-12-07,12.990394614593328,13.066808700561523,12.93945189061453,13.066808700561523,100000,0.0,0.0
1999-12-08,13.092285480350256,13.092285480350256,12.93945724517107,13.041342735290527,54600,0.0,0.0
1999-12-09,13.041342735290527,13.066814107820392,12.990399990230799,13.041342735290527,63000,0.0,0.0
1999-12-10,13.14322278652972,13.14322278652972,13.041337338572125,13.066808700561523,55800,0.0,0.0
1999-12-13,13.066808963058019,13.092280325559107,12.812095338047142,12.863038063049316,133500,0.0,0.0
1999-12-14,12.964923801422119,13.041337890625,12.735681533813477,12.735681533813477,238000,0.0,0.0
1999-12-15,12.735684712727865,12.93945566813151,12.710213343302408,12.837570190429688,118200,0.0,0.0
1999-12-16,12.837568260100952,12.837568260100952,12.582854604146567,12.68474006652832,74200,0.0,0.0
1999-12-17,12.684742873365229,13.499826752778256,12.684742873365229,13.448884010314941,298500,0.0,0.0
1999-12-20,13.55076324939728,13.856419563293459,13.525291889905931,13.856419563293457,191500,0.0,0.0
1999-12-21,13.652649252552338,13.729063334189759,13.448878368185886,13.678120613098145,138500,0.0,0.0
1999-12-22,13.627177892006532,13.729063334189759,13.57623517091492,13.678120613098145,84000,0.0,0.0
1999-12-23,13.60171127319336,14.00925318400065,13.525297164916992,13.983781814575195,131800,0.0,0.0
1999-12-27,13.881893481090392,13.907364845275879,13.754536660162957,13.907364845275879,45900,0.0,0.0
1999-12-28,13.881897883755821,14.263968467712404,13.881897883755821,14.263968467712402,144700,0.0,0.0
1999-12-29,14.246389890062638,14.401522992313772,14.117112304853357,14.272245407104492,64300,0.52,0.0
1999-12-30,14.16881240733955,14.27223439571429,14.16881240733955,14.246378898620605,57100,0.0,0.0
1999-12-31,14.194670398312786,14.32394790649414,14.091248391767701,14.32394790649414,121200,0.0,0.0
2000-01-03,14.14295655456037,14.168812051003808,13.987823575899744,14.039534568786621,61900,0.0,0.0
2000-01-04,13.961970442432468,13.987825943251789,13.625848931781317,13.729270935058594,112300,0.0,0.0
2000-01-05,13.677558721001468,13.85854721069336,13.496570231309578,13.85854721069336,259300,0.0,0.0
2000-01-06,13.80683787376872,14.32394790649414,13.78098237213245,14.32394790649414,126500,0.0,0.0
2000-01-07,14.479078642079529,14.892766603281801,14.349801154203819,14.685922622680664,139100,0.0,0.0
2000-01-10,14.685929990022078,14.866918563842773,14.634218968930451,14.866918563842773,110500,0.0,0.0
2000-01-11,14.789347782439913,14.866914291788374,14.55664825439453,14.556648254394531,76500,0.0,0.0
2000-01-12,14.504936734128254,14.634214245127614,14.504936734128254,14.530792236328125,25000,0.0,0.0
2000-01-13,14.530798857552666,14.556654371534076,14.349810259682792,14.479087829589844,58100,0.0,0.0
2000-01-14,14.530798857552666,14.582509885515487,14.453232315608435,14.479087829589844,252900,0.0,0.0
2000-01-18,14.479085610129616,14.660074180256236,14.22053050994873,14.22053050994873,194400,0.0,0.0
2000-01-19,14.323950806066314,14.71178340911865,14.323950806066314,14.711783409118652,68200,0.0,0.0
2000-01-20,14.608359260626838,14.63421476374299,14.504937248162223,14.556648254394531,49700,0.0,0.0
2000-01-21,14.582497596740723,14.685919565511934,14.530786612355117,14.582497596740723,87100,0.0,0.0
2000-01-24,14.504931120162315,14.608353088933525,14.479075627969513,14.582497596740723,61400,0.0,0.0
2000-01-25,14.582497596740723,14.608353088933525,14.530786612355117,14.582497596740723,161200,0.0,0.0
2000-01-26,14.530792236328127,14.58250324072787,14.479081231928381,14.530792236328125,117900,0.0,0.0
2000-01-27,14.530792751278376,14.55664825439453,14.323948726349148,14.556648254394531,131200,0.0,0.0
2000-01-28,14.504942271349243,14.530797783419384,14.323953686858253,14.375664710998535,107600,0.0,0.0
2000-01-31,14.323956441188205,14.375667475271916,14.220534373020781,14.272245407104492,58100,0.0,0.0
2000-02-01,14.272245407104492,14.323956441188205,14.220534373020781,14.272245407104492,60300,0.0,0.0
2000-02-02,14.272245407104492,14.272245407104492,14.220534373020781,14.272245407104492,95700,0.0,0.0
2000-02-03,14.272241529984907,14.323952550021085,14.091252959858288,14.22053050994873,121100,0.0,0.0
2000-02-04,14.19466799206587,14.349800975585715,14.19466799206587,14.298089981079102,59300,0.0,0.0
2000-02-07,14.246389890062638,14.298100924146349,14.168823338937068,14.272245407104492,48800,0.0,0.0
2000-02-08,14.272241529984907,14.298097040002997,14.194674999930642,14.22053050994873,88500,0.0,0.0
2000-02-09,14.220526179329294,14.34980369005047,14.091248668608118,14.194670677185059,351000,0.0,0.0
2000-02-10,14.24638168147353,14.24638168147353,14.117104170752354,14.194670677185059,192300,0.0,0.0
2000-02-11,14.168811798095703,14.272233782023408,14.03953431818607,14.168811798095703,115600,0.0,0.0
2000-02-14,14.117108469876376,14.22053050994873,14.03954193982211,14.22053050994873,73000,0.0,0.0
2000-02-15,14.11710080613185,14.168811798095703,14.03953431818607,14.168811798095703,99800,0.0,0.0
2000-02-16,14.117101669311523,14.142957166874366,14.06539067418584,14.117101669311523,183200,0.0,0.0
2000-02-17,14.065389814167997,14.168811798095703,14.065389814167997,14.168811798095703,95400,0.0,0.0
2000-02-18,14.16881605214567,14.16881605214567,14.065394037166504,14.142960548400879,66400,0.0,0.0
2000-02-22,14.091249540911296,14.142960548400879,14.039538533421712,14.142960548400879,56500,0.0,0.0
2000-02-23,14.091251816819696,14.091251816819696,14.039540800978155,14.065396308898926,79700,0.0,0.0
2000-02-24,14.03953456878662,14.03953456878662,13.987823575899744,14.039534568786621,44900,0.0,0.0
2000-02-25,14.013685293057387,14.065396308898926,14.013685293057387,14.065396308898926,35700,0.0,0.0
2000-02-28,14.065391370985243,14.065391370985243,13.910258377922906,13.961969375610352,61300,0.0,0.0
2000-02-29,13.75512538486057,14.013680373297797,13.75512538486057,13.961969375610352,289100,0.0,0.0
2000-03-01,13.832690350330658,14.168811798095703,13.832690350330658,14.168811798095703,280300,0.0,0.0
2000-03-02,14.117101058116933,14.220523043890683,14.03953456878662,14.039534568786621,84200,0.0,0.0
2000-03-03,14.091245310149922,14.168811798095703,14.091245310149922,14.168811798095703,104800,0.0,0.0
2000-03-06,14.168812664437207,14.168812664437207,14.06539067418584,14.117101669311523,118700,0.0,0.0
2000-03-07,14.117112304853357,14.272245407104492,14.065401270769645,14.272245407104492,74300,0.0,0.0
2000-03-08,14.272234654688573,14.272234654688573,14.039535176623,14.117101669311523,51300,0.0,0.0
2000-03-09,14.168818340582007,14.220529356423548,14.039540800978155,14.065396308898926,70500,0.0,0.0
2000-03-10,14.039534921871123,14.246378898620605,14.039534921871123,14.246378898620605,48000,0.0,0.0
2000-03-13,14.246378286041482,14.272233782023408,14.142956302113776,14.168811798095703,180600,0.0,0.0
2000-03-14,14.168818340582007,14.168818340582007,14.065396308898926,14.065396308898926,88000,0.0,0.0
2000-03-15,14.117104170752354,14.19467067718506,14.013682162175414,14.194670677185059,147600,0.0,0.0
2000-03-16,14.220531137139947,14.375664204090565,14.220531137139947,14.349808692932129,432600,0.0,0.0
2000-03-17,14.453233669219367,14.504944702025162,14.27224505439909,14.401522636413574,279800,0.0,0.0
2000-03-20,14.323945060662464,14.608355522155762,14.298089564163073,14.608355522155762,148700,0.0,0.0
2000-03-21,14.55664825439453,14.608359260626838,14.453226241929915,14.556648254394531,77800,0.0,0.0
2000-03-22,14.530786612355117,14.66006407331913,14.479075627969513,14.582497596740723,240400,0.0,0.0
2000-03-23,14.530794630448023,14.892771720886229,14.530794630448023,14.89277172088623,88900,0.0,0.0
2000-03-24,14.841048127287753,14.866903611830065,14.711770704576185,14.789337158203125,113200,0.0,0.0
2000-03-27,14.7376261891185,14.841048127287753,14.711770704576185,14.789337158203125,126200,0.0,0.0
2000-03-28,14.841064063060637,14.918630599975588,14.841064063060637,14.918630599975586,185600,0.0,0.0
2000-03-29,14.892765410958905,15.099609375,14.892765410958905,15.099609375,186500,0.0,0.0
2000-03-30,15.04604712712396,15.28237247467041,15.04604712712396,15.28237247467041,219200,0.56,0.0
2000-03-31,15.361141312244403,15.413658034679427,15.282366228591867,15.387399673461914,236800,0.0,0.0
2000-04-03,15.361147590519227,15.361147590519227,15.28237247467041,15.28237247467041,5891200,0.0,0.0
2000-04-04,15.17733351498434,15.361142052363043,15.17733351498434,15.334883689880371,378600,0.0,0.0
2000-04-05,15.334887052837171,15.466178894042969,15.203595211631374,15.466178894042969,148800,0.0,0.0
2000-04-06,15.518696883240263,15.544955253601076,15.466180142518638,15.544955253601074,191100,0.0,0.0
2000-04-07,15.544954048373265,15.755020994972904,15.544954048373265,15.72876262664795,94000,0.0,0.0
2000-04-10,15.72875415802002,15.807529220581054,15.702495803833008,15.755012512207031,209700,0.0,0.0
2000-04-11,15.912576583988411,15.938834961189713,15.649992811975402,15.88631820678711,273800,0.0,0.0
2000-04-12,15.860051899653337,15.938826991870158,15.755018443364243,15.807535171508789,137900,0.0,0.0
2000-04-13,15.912575721740724,15.938834097519173,15.833800594405373,15.912575721740723,87800,0.0,0.0
2000-04-14,15.912575721740724,15.912575721740724,15.860058970183823,15.912575721740723,281000,0.0,0.0
2000-04-17,15.807537681178044,15.938829522383841,15.334887052837171,15.466178894042969,295100,0.0,0.0
2000-04-18,15.676250339734674,15.912575721740724,15.571216836620874,15.912575721740723,152600,0.0,0.0
2000-04-19,15.860057259860792,15.96509075164795,15.807540513967213,15.96509075164795,106800,0.0,0.0
2000-04-20,16.017610092793614,16.017610092793614,15.886318206787111,15.88631820678711,217500,0.0,0.0
2000-04-24,15.912570101818103,15.938828468322754,15.860053368808803,15.938828468322754,97600,0.0,0.0
2000-04-25,15.938828671898554,16.017603772418646,15.912570305058523,15.991345405578613,171500,0.0,0.0
2000-04-26,16.017610730688556,16.070127487182617,15.938835595947467,16.070127487182617,166000,0.0,0.0
2000-04-27,16.122641276238237,16.385225010378925,16.070124529410098,16.30644989013672,286600,0.0,0.0
2000-04-28,16.33271252690032,16.51652118877862,16.253937386095334,16.437746047973633,147300,0.0,0.0
2000-05-01,16.43773134839138,16.56902313232422,16.411472991604814,16.56902313232422,262200,0.0,0.0
2000-05-02,16.67406293249205,16.91038823389745,16.64780456566923,16.726579666137695,236400,0.0,0.0
2000-05-03,16.80535125732422,16.857867980003356,16.72657617330551,16.80535125732422,246300,0.0,0.0
2000-05-04,16.805357077564352,16.85787381843174,16.674065225395882,16.831615447998047,202500,0.0,0.0
2000-05-05,16.93665094464739,16.989167691762574,16.805359076859425,16.85787582397461,103600,0.0,0.0
2000-05-08,16.805353682170544,16.9366455078125,16.805353682170544,16.9366455078125,55400,0.0,0.0
2000-05-09,16.936655397224133,17.067947299528193,16.91039701676332,17.041688919067383,109100,0.0,0.0
2000-05-10,17.094189809716266,17.094189809716266,16.80534789280862,16.910381317138672,214300,0.0,0.0
2000-05-11,17.015424238949507,17.028553424319064,16.85787401451479,16.884132385253906,84200,0.0,0.0
2000-05-12,16.884138810469807,17.094205856323242,16.857880429738128,17.094205856323242,71200,0.0,0.0
2000-05-15,17.041683678233294,17.172975540161133,17.015425305847728,17.172975540161133,73900,0.0,0.0
2000-05-16,17.120456794867287,17.17297353350185,17.094198425550008,17.14671516418457,269000,0.0,0.0
2000-05-17,17.094196010518957,17.172971107341624,17.01542091369629,17.01542091369629,64700,0.0,0.0
2000-05-18,17.01543053860657,17.172980821371446,17.01543053860657,17.041688919067383,146900,0.0,0.0
2000-05-19,17.01541879376391,17.01541879376391,16.910385344419687,16.962902069091797,174400,0.0,0.0
2000-05-22,16.910381317138672,16.962898029303698,16.80534789280862,16.910381317138672,136500,0.0,0.0
2000-05-23,16.936649126732146,17.067940980427746,16.831615643775667,16.884132385253906,203300,0.0,0.0
2000-05-24,16.910381317138672,17.015414741468724,16.80534789280862,16.910381317138672,325500,0.0,0.0
2000-05-25,16.93664488098431,16.93664488098431,16.752836331888357,16.779094696044922,130700,0.0,0.0
2000-05-26,16.752836331888357,16.805353060201487,16.726577967731792,16.779094696044922,76900,0.0,0.0
2000-05-30,16.779096399783338,16.779096399783338,16.595287832023583,16.726579666137695,146600,0.0,0.0
2000-05-31,16.700315475463867,16.779090548461337,16.700315475463867,16.700315475463867,79500,0.0,0.0
2000-06-01,16.752839744748094,16.752839744748094,16.647806266724594,16.67406463623047,53900,0.0,0.0
2000-06-02,16.67406493219836,16.779098412086224,16.647806562226396,16.752840042114258,130900,0.0,0.0
2000-06-05,16.779094696044922,16.779094696044922,16.700319603575227,16.779094696044922,91100,0.0,0.0
2000-06-06,16.75283453464508,16.80535125732422,16.72657617330551,16.80535125732422,124500,0.0,0.0
2000-06-07,16.80535388693006,16.98916244506836,16.779095521481732,16.98916244506836,143800,0.0,0.0
2000-06-08,16.93664820964632,17.199231902819133,16.91038984032904,17.14671516418457,211800,0.0,0.0
2000-06-09,17.12046078980424,17.22549429158218,17.12046078980424,17.199235916137695,127900,0.0,0.0
2000-06-12,17.199237460181827,17.383046104794456,17.199237460181827,17.369916915893555,99900,0.0,0.0
2000-06-13,17.383039675563214,17.435556411743164,17.330522939383265,17.435556411743164,119300,0.0,0.0
2000-06-14,17.488067036181423,18.11826765009787,17.461808677268237,17.80316734313965,199500,0.0,0.0
2000-06-15,17.750658940245362,17.776917311458742,17.593108712965076,17.737529754638672,206900,0.0,0.0
2000-06-16,17.671871268417853,17.671871268417853,17.356771037777413,17.474933624267578,68700,0.0,0.0
2000-06-19,17.593098358268595,17.593098358268595,17.409289867958325,17.52745246887207,96000,0.0,0.0
2000-06-20,17.488064935234153,17.6193567140272,17.488064935234153,17.52745246887207,184200,0.0,0.0
2000-06-21,17.540579505651003,17.645612915864483,17.474933624267578,17.474933624267578,62800,0.0,0.0
2000-06-22,17.488072140197062,17.540588873350806,17.422426223754883,17.422426223754883,115000,0.0,0.0
2000-06-23,17.488072242478484,17.488072242478484,17.38303877555669,17.448684692382812,82100,0.0,0.0
2000-06-26,17.40929575799738,17.698137769065212,17.38303739335485,17.579975128173828,115800,0.0,0.0
2000-06-27,17.540589785664498,17.72439836126278,17.461814681836664,17.65875244140625,293600,0.0,0.0
2000-06-28,17.671000413091036,17.857291080096513,17.671000413091036,17.843984603881836,139900,0.56,0.0
2000-06-29,17.857284907320533,18.01696256670045,17.857284907320533,17.97704315185547,127000,0.0,0.0
2000-06-30,18.07018219451333,18.30969860062617,17.564536448275106,17.76413345336914,3582200,0.0,0.0
2000-07-03,17.910509622194656,17.910509622194656,17.870590209960938,17.870590209960938,72800,0.0,0.0
2000-07-05,17.963743035683585,18.22987256213816,17.937130083038127,18.21656608581543,139400,0.0,0.0
2000-07-06,18.36293278401987,18.655675190721634,18.283093945828476,18.41615867614746,330100,0.0,0.0
2000-07-07,18.416160821395994,18.416160821395994,18.309709024740528,18.349628448486328,146400,0.0,0.0
2000-07-10,18.362934971268558,18.442773818969727,18.309709072801112,18.442773818969727,69000,0.0,0.0
2000-07-11,18.442776820946705,18.5758415887746,18.416163867381126,18.456083297729492,206700,0.0,0.0
2000-07-12,18.46939468383789,18.496007644477427,18.41616876255882,18.46939468383789,139100,0.0,0.0
2000-07-13,18.5492189683776,18.5492189683776,18.33631545080655,18.36292839050293,54100,0.0,0.0
2000-07-14,18.362930077508036,18.495994788214617,18.33631713536672,18.429462432861328,157300,0.0,0.0
2000-07-17,18.389547296697444,18.46938614169034,18.20325665838068,18.296401977539062,218800,0.0,0.0
2000-07-18,18.336316916925444,18.495994567871094,18.30970397510117,18.495994567871094,120800,0.0,0.0
2000-07-19,18.495992956490355,18.57583177500758,18.469380016984612,18.522605895996094,266900,0.0,0.0
2000-07-20,18.54921832614475,19.16131591796875,18.495992448594837,19.16131591796875,737000,0.0,0.0
2000-07-21,19.10809267041451,19.58712563429677,19.0282538431008,19.400835037231445,530200,0.0,0.0
2000-07-24,19.40083867287149,19.560516357421875,19.294386883171235,19.560516357421875,195700,0.0,0.0
2000-07-25,19.560514677913524,19.58712762305354,19.48067584249347,19.493982315063477,85300,0.0,0.0
2000-07-26,19.42744925044289,20.06615991073142,19.42744925044289,20.039546966552734,343900,0.0,0.0
2000-07-27,19.93310311526726,20.279071527147735,19.826651296227116,20.252458572387695,336900,0.0,0.0
2000-07-28,20.22583461943127,20.22583461943127,20.012931097121466,20.119382858276367,62900,0.0,0.0
2000-07-31,20.119382266340587,20.119382266340587,19.82663993177743,20.0661563873291,151500,0.0,0.0
2000-08-01,20.066155543502088,20.332284927368164,19.986316728342267,20.332284927368164,275700,0.0,0.0
2000-08-02,20.305678280464353,20.43874301362598,20.225839440567377,20.385517120361328,128700,0.0,0.0
2000-08-03,20.385519218444824,20.46535806655884,20.225841522216797,20.225841522216797,212700,0.0,0.0
2000-08-04,20.225829570851428,20.305668371789,19.959700234392855,20.01292610168457,214000,0.0,0.0
2000-08-07,20.066155197143555,20.119381072998046,19.853251693725586,19.95970344543457,179800,0.0,0.0
2000-08-08,19.879874899304266,20.066165561011267,19.80003604428698,19.853261947631836,130800,0.0,0.0
2000-08-09,19.82663556616357,20.039539035330428,19.800022632517713,20.01292610168457,167800,0.0,0.0
2000-08-10,20.012928215164276,20.06615408807695,19.933089405795272,19.946395874023438,115500,0.0,0.0
2000-08-11,19.9064884185791,19.959714323441613,19.826649561285336,19.9064884185791,127000,0.0,0.0
2000-08-14,19.906482405451886,20.012934183021148,19.853256516667255,19.87986946105957,73700,0.0,0.0
2000-08-15,19.826648712158203,19.879874614741176,19.826648712158203,19.826648712158203,237800,0.0,0.0
2000-08-16,19.82665417266131,19.933106007145398,19.82665417266131,19.893186569213867,70100,0.0,0.0
2000-08-17,19.933094246948,19.933094246948,19.853255418188525,19.866561889648438,69700,0.0,0.0
2000-08-18,19.906478717098672,19.933091656560034,19.666962261946416,19.72018814086914,146800,0.0,0.0
2000-08-21,19.800039242210026,19.85326515415145,19.560522638473614,19.61374855041504,60000,0.0,0.0
2000-08-22,19.587129304846936,19.587129304846936,19.507290462571746,19.560516357421875,76900,0.0,0.0
2000-08-23,19.560511503548458,19.560511503548458,19.294382095336914,19.294382095336914,131800,0.0,0.0
2000-08-24,19.32099264934971,19.347605586883247,19.054863274014313,19.08147621154785,162500,0.0,0.0
2000-08-25,19.13470984032141,19.26777458190918,19.00164509873364,19.26777458190918,162000,0.0,0.0
2000-08-28,19.24116018982358,19.26777313614422,19.108095458220376,19.134708404541016,66200,0.0,0.0
2000-08-29,19.054863214492798,19.108089089393616,18.73550796508789,18.73550796508789,357600,0.0,0.0
2000-08-30,18.78874015940102,19.320999087429374,18.7621272129996,19.227853775024414,146800,0.0,0.0
2000-08-31,19.187927360801428,19.187927360801428,18.89518505709988,19.028249740600586,344800,0.0,0.0
2000-09-01,19.02825215853589,19.108090978781494,18.988332748413086,18.988332748413086,52800,0.0,0.0
2000-09-05,19.081484077192005,19.10809702569576,18.975032283176986,19.014951705932617,100800,0.0,0.0
2000-09-06,19.054879357759038,19.34762191772461,19.0016534377653,19.34762191772461,94700,0.0,0.0
2000-09-07,19.374226191272477,19.45406503546728,19.29438734707767,19.427452087402344,125400,0.0,0.0
2000-09-08,19.480674148087225,19.77341651916504,19.480674148087225,19.77341651916504,153200,0.0,0.0
2000-09-11,19.746809094865743,19.933099746704098,19.720196144603122,19.9330997467041,101700,0.0,0.0
2000-09-12,19.853253455389115,20.119382858276367,19.82664051510039,20.119382858276367,188100,0.0,0.0
2000-09-13,20.01293050831762,20.092769326834844,19.986317568811877,20.0661563873291,77800,0.0,0.0
2000-09-14,20.0661563873291,20.0661563873291,20.01293050831762,20.0661563873291,79400,0.0,0.0
2000-09-15,20.012928903339716,20.119380652825566,19.906477153853867,20.0927677154541,80000,0.0,0.0
2000-09-18,20.092771457816788,20.46535265041207,19.99962615966797,19.99962615966797,187400,0.0,0.0
2000-09-19,20.03955922681232,20.225849950036338,20.012946266351744,20.02625274658203,147300,0.0,0.0
2000-09-20,20.119380652825566,20.119380652825566,20.039541840711177,20.0927677154541,81500,0.0,0.0
2000-09-21,20.092785147733466,20.092785147733466,20.02625274658203,20.02625274658203,110600,0.0,0.0
2000-09-22,20.039540740178072,20.145992483817796,19.986314868358207,20.07946014404297,180500,0.0,0.0
2000-09-25,20.066164498017212,20.066164498017212,19.906486796441477,19.9330997467041,54900,0.0,0.0
2000-09-26,20.039541840711177,20.119380652825566,20.012928903339716,20.0927677154541,159000,0.0,0.0
2000-09-27,20.145568608926823,20.684220176010427,20.145568608926823,20.65728759765625,180400,0.56,0.0
2000-09-28,20.60342284797922,20.791950900182954,20.54955769020673,20.643821716308594,136300,0.0,0.0
2000-09-29,20.549549102783203,20.684211940940365,20.495683967520336,20.549549102783203,1192300,0.0,0.0
2000-10-02,20.60341932309554,20.60341932309554,19.90317239185308,20.064767837524414,197000,0.0,0.0
2000-10-03,20.064770836612812,20.30716404135042,20.064770836612812,20.091703414916992,174700,0.0,0.0
2000-10-04,20.037833238593855,20.118630953265605,19.63384466523511,19.68770980834961,121800,0.0,0.0
2000-10-05,19.660777812101404,19.87623839086416,19.660777812101404,19.795440673828125,91400,0.0,0.0
2000-10-06,19.7415763376844,19.93010435182327,19.7415763376844,19.768508911132812,117700,0.0,0.0
2000-10-09,19.82237405802963,19.93010435182327,19.7415763376844,19.768508911132812,87200,0.0,0.0
2000-10-10,19.795440673828125,19.849305818518815,19.741575529137435,19.795440673828125,44500,0.0,0.0
2000-10-11,19.822372956945983,19.822372956945983,19.714642669136495,19.741575241088867,79100,0.0,0.0
2000-10-12,19.822364213731554,19.822364213731554,19.337578132417466,19.391443252563477,177200,0.0,0.0
2000-10-13,19.39144645989274,19.39144645989274,19.22985107272697,19.283716201782227,138400,0.0,0.0
2000-10-16,19.39144645989274,19.526109282530886,18.96052542745068,19.283716201782227,484700,0.0,0.0
2000-10-17,19.391442769790586,19.472240447998047,19.33757765098561,19.472240447998047,165800,0.0,0.0
2000-10-18,19.499179544211092,19.499179544211092,19.337584133623707,19.445314407348633,59200,0.0,0.0
2000-10-19,19.66077312684026,19.76850339054898,19.579975429058727,19.633840560913086,118000,0.0,0.0
2000-10-20,19.687699476877846,19.768497149149574,19.606901804606117,19.714632034301758,60000,0.0,0.0
2000-10-23,19.71464127841061,19.768506418515557,19.63384356825319,19.660776138305664,66000,0.0,0.0
2000-10-24,19.66077547245795,19.714640610738655,19.33758464277371,19.364517211914062,197600,0.0,0.0
2000-10-25,19.39144565470548,19.41837821811479,19.2298502742496,19.31064796447754,60800,0.0,0.0
2000-10-26,19.310654033314098,19.5799797520493,19.310654033314098,19.55304718017578,78000,0.0,0.0
2000-10-27,19.553047522720025,19.795440673828125,19.472249805683994,19.795440673828125,93000,0.0,0.0
2000-10-30,19.79544009457861,19.82237266613586,19.63384466523511,19.68770980834961,98100,0.0,0.0
2000-10-31,19.714642956792094,19.795440673828125,19.660777812101404,19.795440673828125,236200,0.0,0.0
2000-11-01,19.79544148458122,19.87623920492645,19.660778617339172,19.768508911132812,139200,0.0,0.0
2000-11-02,19.76850781304124,19.79544038499361,19.579979809374635,19.741575241088867,180100,0.0,0.0
2000-11-03,19.76850752302136,19.76850752302136,19.55304695056336,19.68770980834961,92100,0.0,0.0
2000-11-06,19.7415763376844,19.84930663147804,19.68771119078758,19.768508911132812,27500,0.0,0.0
2000-11-07,19.741575529137435,19.795440673828125,19.714642956792094,19.795440673828125,59700,0.0,0.0
2000-11-08,19.79544009457861,19.79544009457861,19.68770980834961,19.68770980834961,35900,0.0,0.0
2000-11-09,19.687708708358137,19.71464127841061,19.57997842814824,19.660776138305664,103300,0.0,0.0
2000-11-10,19.660777176282682,19.660777176282682,19.391451461539084,19.499181747436523,37300,0.0,0.0
2000-11-13,19.4453168926817,19.5799797520493,19.4453168926817,19.55304718017578,50100,0.0,0.0
2000-11-14,19.49917157491048,19.714632034301758,19.44530646006266,19.714632034301758,292800,0.0,0.0
2000-11-15,19.795440673828125,19.82237324617347,19.76850810148278,19.795440673828125,257200,0.0,0.0
2000-11-16,19.822375719537593,19.903173446655273,19.7954431438317,19.903173446655273,35100,0.0,0.0
2000-11-17,19.822375719537593,19.903173446655273,19.822375719537593,19.903173446655273,18800,0.0,0.0
2000-11-20,20.01090125259088,20.01090125259088,19.76850810148278,19.795440673828125,93400,0.0,0.0
2000-11-21,19.822372436523438,19.903170150259264,19.714642151542332,19.822372436523438,46000,0.0,0.0
2000-11-22,19.822371558620503,19.822371558620503,19.606910998200714,19.660776138305664,64700,0.0,0.0
2000-11-24,19.687716897284968,19.687716897284968,19.55305399101079,19.579986572265625,35900,0.0,0.0
2000-11-27,19.60691232392282,19.714642611416902,19.4453168926817,19.55304718017578,181500,0.0,0.0
2000-11-28,19.606907994985907,19.71463825869462,19.579975429058727,19.633840560913086,129200,0.0,0.0
2000-11-29,19.660766919453938,19.714632034301758,19.606901804606117,19.714632034301758,222800,0.0,0.0
2000-11-30,19.687712352329964,20.19943127804032,19.687712352329964,20.17249870300293,69500,0.0,0.0
2000-12-01,20.11863298608153,20.1994307089172,20.064767837524414,20.064767837524414,64100,0.0,0.0
2000-12-04,20.11863193689745,20.226362228393555,20.0647667911494,20.226362228393555,53900,0.0,0.0
2000-12-05,20.226366343989366,20.65728759765625,20.226366343989366,20.65728759765625,235100,0.0,0.0
2000-12-06,20.657281583898207,20.657281583898207,20.576483872357535,20.603416442871094,225900,0.0,0.0
2000-12-07,20.603413731248818,20.845806833969394,20.549548597310913,20.630346298217773,121900,0.0,0.0
2000-12-08,20.738079362582667,20.818877074384936,20.684214221381154,20.79194450378418,202900,0.0,0.0
2000-12-11,20.84580512413612,21.03433307745518,20.79193999461639,21.007400512695312,121000,0.0,0.0
2000-12-12,21.061274923211812,21.11514007646811,20.92661204007107,20.95354461669922,68100,0.0,0.0
2000-12-13,20.89966853972404,20.92660110227523,20.765005726968088,20.87273597717285,87800,0.0,0.0
