Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-13,1817.1970049477563,1817.1970049477563,1769.2613525390625,1769.2613525390625,13600,0.0,0.0
2008-08-14,1777.9769257042794,1777.9769257042794,1769.2613525390625,1769.2613525390625,13600,0.0,0.0
2008-08-15,1773.619381130777,1773.619381130777,1756.188232421875,1756.188232421875,3800,0.0,0.0
2008-08-18,1817.1968905254475,1817.1968905254475,1795.407958984375,1795.407958984375,3800,0.0,0.0
2008-08-19,1756.1879897920214,1760.5457763671877,1756.1879897920214,1760.5457763671875,3800,0.0,0.0
2008-08-20,1773.6191406249998,1773.6191406249998,1773.6191406249998,1773.619140625,3800,0.0,0.0
2008-08-21,1764.903564453125,1764.903564453125,1764.903564453125,1764.903564453125,3800,0.0,0.0
2008-08-22,1769.2612411350879,1795.407958984375,1769.2612411350879,1795.407958984375,3800,0.0,0.0
2008-08-25,1799.765876441481,1821.5548095703125,1799.765876441481,1821.5548095703125,3800,0.0,0.0
2008-08-26,1825.9128503332606,1869.49072265625,1825.9128503332606,1869.49072265625,3800,0.0,0.0
2008-08-27,1860.7751481916523,1869.49072265625,1860.7751481916523,1869.49072265625,3800,0.0,0.0
2008-08-28,1873.8481529498924,1895.6370849609375,1873.8481529498924,1895.6370849609375,3800,0.0,0.0
2008-08-29,1895.6370932839134,1917.426025390625,1895.6370932839134,1917.426025390625,3800,0.0,0.0
2008-09-01,1930.4996326843536,1930.4996326843536,1926.1418457031248,1926.141845703125,3800,0.0,0.0
2008-09-02,1926.1416048616975,1934.857177734375,1926.1416048616975,1934.857177734375,3800,0.0,0.0
2008-09-03,1939.2148456659017,1943.5726318359373,1939.2148456659017,1943.5726318359375,3800,0.0,0.0
2008-09-04,1939.2149574973366,1939.2149574973366,1917.426025390625,1917.426025390625,3800,0.0,0.0
2008-09-05,1930.4993962025483,1947.9305419921875,1930.4993962025483,1947.9305419921875,3800,0.0,0.0
2008-09-08,1943.572869056477,1943.572869056477,1921.7839355468752,1921.783935546875,3800,0.0,0.0
2008-09-09,1913.068603515625,1913.068603515625,1913.068603515625,1913.068603515625,3800,0.0,0.0
2008-09-10,1878.206305501673,1913.068603515625,1878.206305501673,1913.068603515625,3800,0.0,0.0
2008-09-11,1895.6369589437788,1895.6369589437788,1886.92138671875,1886.92138671875,3800,0.0,0.0
2008-09-12,1886.9215204412287,1917.426025390625,1886.9215204412287,1917.426025390625,3800,0.0,0.0
2008-09-16,1913.0683808379122,1982.79296875,1913.0683808379122,1982.79296875,3800,0.0,0.0
2008-09-17,1987.1505274279364,2022.0128173828125,1987.1505274279364,2022.0128173828125,3800,0.0,0.0
2008-09-18,2004.581745016164,2004.581745016164,1895.6370849609375,1895.6370849609375,3800,0.0,0.0
2008-09-19,1917.426143270881,1917.426143270881,1904.352783203125,1904.352783203125,3800,0.0,0.0
2008-09-22,1899.9948713631466,1899.9948713631466,1895.6370849609375,1895.6370849609375,3800,0.0,0.0
2008-09-24,1917.4262673016553,1917.4262673016553,1908.710693359375,1908.710693359375,3800,0.0,0.0
2008-09-25,1886.9216266011083,1886.9216266011083,1873.8482666015625,1873.8482666015625,3800,0.0,0.0
2008-09-26,1847.7015337366388,1847.7015337366388,1834.6281738281248,1834.628173828125,3800,0.0,0.0
2008-09-29,1834.6284135671763,1834.6284135671763,1812.8394775390625,1812.8394775390625,3800,0.0,0.0
2008-09-30,1808.4813179090183,1808.4813179090183,1795.407958984375,1795.407958984375,3800,0.0,0.0
2008-10-01,1782.3349696776177,1825.912841796875,1782.3349696776177,1825.912841796875,3800,0.0,0.0
2008-10-02,1791.050422064692,1817.1971435546875,1791.050422064692,1817.1971435546875,3800,0.0,0.0
2008-10-03,1786.6924988694966,1786.6924988694966,1769.2613525390625,1769.2613525390625,3800,0.0,0.0
2008-10-06,1760.5456413826353,1760.5456413826353,1730.0411376953123,1730.0411376953125,3800,0.0,0.0
2008-10-07,1687.5561616896296,1716.9681396484375,1687.5561616896296,1716.9681396484375,3800,0.0,0.0
2008-10-08,1703.894772559097,1703.894772559097,1690.8214111328125,1690.8214111328125,3800,0.0,0.0
2008-10-09,1660.3169011381483,1690.8214111328125,1660.3169011381483,1690.8214111328125,3800,0.0,0.0
2008-10-10,1682.1055729166667,1682.1055729166667,1634.169921875,1634.169921875,3800,0.0,0.0
2008-10-14,1747.472658067424,1756.188232421875,1747.472658067424,1756.188232421875,3800,0.0,0.0
2008-10-15,1743.114643235472,1799.7658691406248,1743.114643235472,1799.765869140625,3800,0.0,0.0
2008-10-16,1721.3256773497444,1721.3256773497444,1703.8945312500002,1703.89453125,3800,0.0,0.0
2008-10-17,1808.4815673828125,1808.4815673828125,1808.4815673828125,1808.4815673828125,3800,0.0,0.0
2008-10-20,1838.9857394810913,1886.92138671875,1838.9857394810913,1886.92138671875,3800,0.0,0.0
2008-10-21,1843.3441156324054,1843.3441156324054,1838.986328125,1838.986328125,3800,0.0,0.0
2008-10-22,1817.1970049477563,1817.1970049477563,1769.2613525390625,1769.2613525390625,3800,0.0,0.0
2008-10-23,1747.4725267627573,1747.4725267627573,1721.3258056640627,1721.3258056640625,1600,0.0,0.0
2008-10-24,1769.2614545773238,1769.2614545773238,1699.536865234375,1699.536865234375,1600,0.0,0.0
2008-10-27,1699.5369891731107,1708.2525634765625,1660.3169048075774,1708.2525634765625,1000,0.0,0.0
2008-10-28,1703.8947915074878,1782.3349609375,1703.8947915074878,1782.3349609375,1000,0.0,0.0
2008-10-29,1838.9860874310664,1852.0594482421877,1838.9860874310664,1852.0594482421875,1000,0.0,0.0
2008-10-30,1804.1236799373182,1873.8482666015625,1804.1236799373182,1873.8482666015625,1000,0.0,0.0
2008-10-31,1869.4903547340464,1869.4903547340464,1865.1325683593748,1865.132568359375,1000,0.0,0.0
2008-11-04,1865.1326802813242,1865.1326802813242,1834.6281738281248,1834.628173828125,1400,0.0,0.0
2008-11-05,1869.490485547325,1891.2794189453127,1869.490485547325,1891.2794189453125,1400,0.0,0.0
2008-11-06,1895.6369589437788,1895.6369589437788,1886.92138671875,1886.92138671875,1400,0.0,0.0
2008-11-07,1843.3439967195754,1856.4173583984375,1843.3439967195754,1856.4173583984375,1400,0.0,0.0
2008-11-10,1882.5637257543103,1895.6370849609375,1882.5637257543103,1895.6370849609375,1400,0.0,0.0
2008-11-11,1895.6370849609375,1895.6370849609375,1895.6370849609375,1895.6370849609375,1400,0.0,0.0
2008-11-12,1821.5548124767483,1830.2703857421875,1821.5548124767483,1830.2703857421875,3000,0.0,0.0
2008-11-13,1799.7661159221943,1812.8394775390625,1799.7661159221943,1812.8394775390625,3000,0.0,0.0
2008-11-14,1821.5550545849492,1825.912841796875,1821.5550545849492,1825.912841796875,52800,0.0,0.0
2008-11-17,1825.9126005557823,1834.6281738281248,1825.9126005557823,1834.628173828125,43800,0.0,0.0
2008-11-18,1825.912343195671,1825.912343195671,1804.1234130859373,1804.1234130859375,101200,0.0,0.0
2008-11-19,1856.417483301008,1878.2064208984375,1856.417483301008,1878.2064208984375,69400,0.0,0.0
2008-11-20,1891.2794045502285,1891.2794045502285,1847.7015380859375,1847.7015380859375,49400,0.0,0.0
2008-11-21,1856.416995610032,1865.1325683593748,1856.416995610032,1865.132568359375,61000,0.0,0.0
2008-11-25,1878.2060561003507,1882.5638427734375,1878.2060561003507,1882.5638427734375,52000,0.0,0.0
2008-11-26,1860.7752708204937,1878.2064208984375,1860.7752708204937,1878.2064208984375,38800,0.0,0.0
2008-11-27,1830.2706350407132,1856.4173583984375,1830.2706350407132,1856.4173583984375,73000,0.0,0.0
2008-11-28,1873.8481411087178,1873.8481411087178,1865.1325683593748,1865.132568359375,86000,0.0,0.0
2008-12-01,1812.8394801610978,1825.912841796875,1812.8394801610978,1825.912841796875,37200,0.0,0.0
2008-12-02,1830.2706200336186,1830.2706200336186,1782.3349609375,1782.3349609375,71600,0.0,0.0
2008-12-03,1799.7661159221943,1812.8394775390625,1799.7661159221943,1812.8394775390625,56800,0.0,0.0
2008-12-04,1812.839356639688,1817.1971435546875,1812.839356639688,1817.1971435546875,58800,0.0,0.0
2008-12-05,1812.8392363187797,1821.5548095703125,1812.8392363187797,1821.5548095703125,46400,0.0,0.0
2008-12-08,1838.9858501113463,1865.1325683593748,1838.9858501113463,1865.132568359375,50400,0.0,0.0
2008-12-09,1847.701422860689,1865.1325683593748,1847.701422860689,1865.132568359375,35200,0.0,0.0
2008-12-10,1843.34375,1843.34375,1843.34375,1843.34375,46200,0.0,0.0
2008-12-11,1847.7016635867974,1860.7750244140625,1847.7016635867974,1860.7750244140625,62200,0.0,0.0
2008-12-12,1869.4908406768366,1869.4908406768366,1838.986328125,1838.986328125,56400,0.0,0.0
2008-12-15,1856.4170073410562,1895.6370849609375,1856.4170073410562,1895.6370849609375,87400,0.0,0.0
2008-12-16,1852.059323286052,1852.059323286052,1843.34375,1843.34375,6000,0.0,0.0
2008-12-17,1852.05957117215,1856.4173583984375,1852.05957117215,1856.4173583984375,3800,0.0,0.0
2008-12-18,1860.7750244140625,1860.7750244140625,1860.7750244140625,1860.7750244140625,17000,0.0,0.0
2008-12-19,1856.4173609593533,1869.49072265625,1856.4173609593533,1869.49072265625,600,0.0,0.0
2008-12-22,1856.417483301008,1878.2064208984375,1856.417483301008,1878.2064208984375,14800,0.0,0.0
2008-12-24,1873.8485073035872,1873.8485073035872,1856.4173583984375,1856.4173583984375,2200,0.0,0.0
2008-12-25,1873.8482666015625,1873.8482666015625,1873.8482666015625,1873.8482666015625,3200,0.0,0.0
2008-12-26,1882.5638427734375,1882.5638427734375,1882.5638427734375,1882.5638427734375,400,0.0,0.0
2008-12-29,1852.0593332689862,1891.2794132676236,1852.0593332689862,1873.8482666015625,20400,0.0,0.0
2009-01-05,1891.2794161196107,1895.6372027926975,1878.2060561003507,1882.5638427734375,400,0.0,0.0
2009-01-06,1895.6374460500438,1895.6374460500438,1869.49072265625,1869.49072265625,800,0.0,0.0
2009-01-07,1873.848509888549,1873.848509888549,1869.49072265625,1869.49072265625,7400,0.0,0.0
2009-01-08,1856.417478154621,1856.417478154621,1838.986328125,1838.986328125,13600,0.0,0.0
2009-01-09,1834.6281694476113,1834.6281694476113,1821.5548095703125,1821.5548095703125,16400,0.0,0.0
2009-01-13,1825.9125702589229,1825.9125702589229,1747.472412109375,1747.472412109375,38200,0.0,0.0
2009-01-14,1747.4724181375386,1764.903564453125,1747.4724181375386,1764.903564453125,9400,0.0,0.0
2009-01-15,1751.8301986732388,1751.8301986732388,1747.472412109375,1747.472412109375,24600,0.0,0.0
2009-01-16,1743.1146359911152,1777.9769287109375,1743.1146359911152,1777.9769287109375,14400,0.0,0.0
2009-01-19,1782.3346000597314,1795.407958984375,1782.3346000597314,1795.407958984375,6000,0.0,0.0
2009-01-20,1777.976922667853,1777.976922667853,1760.5457763671877,1760.5457763671875,2200,0.0,0.0
2009-01-21,1743.1147460937502,1743.1147460937502,1743.1147460937502,1743.11474609375,19000,0.0,0.0
2009-01-22,1738.7568404923625,1751.8302001953125,1738.7568404923625,1751.8302001953125,1200,0.0,0.0
2009-01-23,1764.90355836483,1764.90355836483,1747.472412109375,1747.472412109375,7400,0.0,0.0
2009-01-26,1756.187994279791,1773.6191406249998,1756.187994279791,1773.619140625,2600,0.0,0.0
2009-01-27,1751.8303375611822,1808.4815673828125,1751.8303375611822,1808.4815673828125,7800,0.0,0.0
2009-01-28,1812.8393542921685,1812.8393542921685,1808.4815673828125,1808.4815673828125,10800,0.0,0.0
2009-01-29,1795.4082089796912,1817.1971435546875,1795.4082089796912,1817.1971435546875,19800,0.0,0.0
2009-01-30,1830.2707531101896,1838.986328125,1830.2707531101896,1838.986328125,10600,0.0,0.0
2009-02-02,1830.2706263615535,1830.2706263615535,1812.8394775390625,1812.8394775390625,7400,0.0,0.0
2009-02-03,1808.4813143102135,1808.4813143102135,1786.6923828125,1786.6923828125,5800,0.0,0.0
2009-02-04,1791.0505441014693,1825.912841796875,1791.0505441014693,1825.912841796875,4000,0.0,0.0
2009-02-05,1821.5548095703125,1821.5548095703125,1821.5548095703125,1821.5548095703125,9800,0.0,0.0
2009-02-06,1825.912343195671,1825.912343195671,1804.1234130859373,1804.1234130859375,2200,0.0,0.0
2009-02-09,1791.0501691120428,1791.0501691120428,1786.6923828125,1786.6923828125,1000,0.0,0.0
2009-02-10,1777.9769241898148,1817.1970033998844,1730.0412718219523,1764.903564453125,3000,0.0,0.0
2009-02-12,1786.6925063678527,1791.05029296875,1786.6925063678527,1791.05029296875,9800,0.0,0.0
2009-02-13,1804.1234130859373,1804.1234130859373,1804.1234130859373,1804.1234130859375,3800,0.0,0.0
2009-02-16,1860.7750221162685,1860.7750221162685,1852.0594482421877,1852.0594482421875,1600,0.0,0.0
2009-02-17,1834.6281723749069,1834.6281723749069,1830.2703857421875,1830.2703857421875,600,0.0,0.0
2009-02-18,1825.912715020237,1825.912715020237,1808.4815673828125,1808.4815673828125,4600,0.0,0.0
2009-02-19,1825.9126048537921,1847.7015380859375,1825.9126048537921,1847.7015380859375,11600,0.0,0.0
2009-02-20,1847.7017778565034,1847.7017778565034,1825.912841796875,1825.912841796875,10200,0.0,0.0
2009-02-23,1830.2707531101896,1838.986328125,1830.2707531101896,1838.986328125,2200,0.0,0.0
2009-02-24,1843.34375,1843.34375,1843.34375,1843.34375,1400,0.0,0.0
2009-02-25,1838.9862120301575,1869.49072265625,1838.9862120301575,1869.49072265625,7400,0.0,0.0
2009-02-26,1860.7752656620262,1860.7752656620262,1838.986328125,1838.986328125,3000,0.0,0.0
2009-02-27,1838.9862120301575,1869.49072265625,1838.9862120301575,1869.49072265625,19200,0.0,0.0
2009-03-02,1878.2060589065202,1891.2794189453127,1878.2060589065202,1891.2794189453125,8400,0.0,0.0
2009-03-03,1860.7750244140625,1860.7750244140625,1860.7750244140625,1860.7750244140625,1400,0.0,0.0
2009-03-04,1856.416883931149,1886.92138671875,1856.416883931149,1886.92138671875,5200,0.0,0.0
2009-03-05,1913.068480330515,1913.068480330515,1908.710693359375,1908.710693359375,10400,0.0,0.0
2009-03-06,1891.2794189453127,1891.2794189453127,1891.2794189453127,1891.2794189453125,19200,0.0,0.0
2009-03-09,1869.4902422686923,1886.92138671875,1869.4902422686923,1886.92138671875,5000,0.0,0.0
2009-03-10,1869.4904799350472,1873.8482666015625,1869.4904799350472,1873.8482666015625,4000,0.0,0.0
2009-03-11,1878.2058144937212,1886.92138671875,1878.2058144937212,1886.92138671875,5200,0.0,0.0
2009-03-12,1895.6374460500438,1895.6374460500438,1869.49072265625,1869.49072265625,15000,0.0,0.0
2009-03-13,1882.5637257543103,1895.6370849609375,1882.5637257543103,1895.6370849609375,121000,0.0,0.0
2009-03-16,1908.710568489285,1908.710568489285,1899.9949951171877,1899.9949951171875,22200,0.0,0.0
2009-03-17,1895.637454508649,1913.068603515625,1895.637454508649,1913.068603515625,37200,0.0,0.0
2009-03-18,1913.0683551753334,1913.0683551753334,1899.9949951171877,1899.9949951171875,10200,0.0,0.0
2009-03-19,1873.8485182499287,1913.068603515625,1873.8485182499287,1913.068603515625,3000,0.0,0.0
