Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25,491.7394240272236,492.3942035532252,469.47692014316823,489.77508544921875,2961000,0.0,0
2000-02-28,487.8108333193023,491.0847315294989,458.3457494275323,474.7152404785156,1104000,0.0,0
2000-02-29,462.9290118904495,474.71504048171977,457.69077696099606,459.0003356933594,1917000,0.0,0
2000-03-01,478.64388228101956,490.42991495004605,477.9891026882959,488.465576171875,1000000,0.0,0
2000-03-02,488.46544081887833,491.7393378753051,487.810661407593,490.4297790527344,1408000,0.0,0
2000-03-03,494.3585510253906,496.3228896387365,489.1203147231348,494.3585510253906,1162000,0.0,0
2000-03-06,481.9178048972316,490.4299400380794,481.9178048972316,487.8108215332031,1334000,0.0,0
2000-03-07,484.53689861553283,489.1203557645987,484.53689861553283,488.465576171875,1105000,0.0,0
2000-03-08,482.5726177731076,487.81085514377907,481.26305843043974,484.5369567871094,1433000,0.0,0
2000-03-09,471.44130676105897,488.46557617187494,471.44130676105897,488.465576171875,957000,0.0,0
2000-03-10,484.5369205729167,491.084716796875,484.5369205729167,491.084716796875,1585000,0.0,0
2000-03-13,485.1914762823705,494.35838676543824,484.5366969621514,493.048828125,1219000,0.0,0
2000-03-14,491.08471966429846,494.3586177953938,487.15604190698406,487.8108215332031,1840000,0.0,0
2000-03-15,487.81085514377907,490.4299738291148,483.88217711577545,484.5369567871094,1389000,0.0,0
2000-03-16,464.8935322185139,481.91780241243134,458.3457359900841,476.6795654296875,678000,0.0,0
2000-03-17,481.26277512450173,487.15578869745485,473.4054236938976,479.9532165527344,725000,0.0,0
2000-03-21,479.9532165527344,481.26277512450173,477.33409940919967,479.9532165527344,482000,0.0,0
2000-03-22,486.501220703125,491.08467769494445,479.9534250005257,486.501220703125,800000,0.0,0
2000-03-23,494.35863659428617,514.0020261278339,491.0847383386949,500.90643310546875,2102000,0.0,0
2000-03-24,497.63253484987746,501.561212756587,487.8108400831035,500.90643310546875,1463000,0.0,0
2000-03-27,520.5497423890029,521.2045219391778,501.56113543393235,506.14459228515625,921000,0.0,0
2000-03-28,505.48893054423894,536.3034308497892,504.83330287816335,534.3365478515625,1599000,1.0,0
2000-03-29,533.0252925194114,534.9921755176381,527.7802711908072,534.3365478515625,900000,0.0,0
2000-03-30,547.4492169334775,555.9723783947172,543.515450105213,550.7273559570312,1204000,0.0,0
2000-03-31,537.6145380027011,554.0052251369298,533.025145605117,546.1376953125,707000,0.0,0
2000-04-03,534.9922533356741,540.8929031886412,518.6015592996547,525.1578369140625,1145000,0.0,0
2000-04-04,524.5021859395135,524.5021859395135,504.17772623435735,508.7671203613281,1098000,0.0,0
2000-04-05,517.9459347345133,530.4028622787611,508.76714601769913,518.6015625,757000,0.0,0
2000-04-06,521.2240113123952,521.2240113123952,488.442626953125,488.442626953125,1561000,0.0,0
2000-04-07,475.33011535391273,487.7870425149118,471.39634888201823,474.01885986328125,3365000,0.0,0
2000-04-10,476.6413322553243,485.1644922543879,471.396310717439,478.60821533203125,2502000,0.0,0
2000-04-11,474.01880621141004,488.44261497579595,468.77378484254245,487.7869873046875,2105000,0.0,0
2000-04-12,487.78709254909205,514.6678328642973,481.8864422359982,485.1645812988281,1968000,0.0,0
2000-04-13,491.72081023808056,498.2770877079216,484.5089050212554,497.6214599609375,1103000,0.0,0
2000-04-14,504.1776205194821,521.2239379882812,493.6875790002211,521.2239379882812,1032000,0.0,0
2000-04-17,521.2239978790284,524.5021362304688,504.8333061218262,524.5021362304688,2981000,0.0,0
2000-04-18,537.6148726851852,547.4492910879629,513.356640625,531.05859375,1890000,0.0,0
2000-04-19,537.6146861819402,544.1709628426955,525.8133881925805,534.3365478515625,1965000,0.0,0
2000-04-20,537.6145871944381,538.9258422851562,527.780174014052,538.9258422851562,2173000,0.0,0
2000-04-21,544.171007386248,603.8331298828125,528.4359421124287,603.8331298828125,5357000,0.0,0
2000-04-24,573.0185879794034,573.0185879794034,547.4491086530913,548.104736328125,2819000,0.0,0
2000-04-25,548.1047589176491,554.0054082361404,540.8928541950484,552.6941528320312,1642000,0.0,0
2000-04-26,557.2833848273617,575.6409551510866,555.9721298042385,570.3959350585938,1627000,0.0,0
2000-04-27,570.3962488511029,576.2968997012867,557.28369140625,557.28369140625,999000,0.0,0
2000-04-28,555.316630859375,562.52853515625,540.892822265625,540.892822265625,1336000,0.0,0
2000-05-01,563.8398944983321,583.5087280273438,560.5617555768303,583.5087280273438,1719000,0.0,0
2000-05-02,580.8862274879633,586.7868776543196,563.8399047851562,563.8399047851562,1457000,0.0,0
2000-05-08,574.9854736328125,589.409282549485,574.9854736328125,574.9854736328125,710000,0.0,0
2000-05-10,574.3298763020833,590.06494140625,573.0186208767361,590.06494140625,969000,0.0,0
2000-05-11,583.5087001296041,583.5087001296041,563.8398675409658,565.151123046875,1015000,0.0,0
2000-05-12,569.0848546006945,590.06494140625,563.8398328993056,590.06494140625,3358000,0.0,0
2000-05-15,589.4093746609158,589.4093746609158,566.46240234375,566.46240234375,829000,0.0,0
2000-05-16,579.5748685784297,584.8198900135285,568.4291980288444,571.7073364257812,1013000,0.0,0
2000-05-17,565.1510927839131,567.7736036553002,547.4491444020505,550.0716552734375,1163000,0.0,0
2000-05-18,538.2702035398283,542.2039687301316,524.502025373767,531.7139282226562,1551000,0.0,0
2000-05-19,525.157714010764,537.6146385628296,523.8464587947572,528.4358520507812,985000,0.0,0
2000-05-22,505.48893602588504,517.9458618164062,505.48893602588504,517.9458618164062,1121000,0.0,0
2000-05-23,510.07832314095845,537.6146850585938,510.07832314095845,537.6146850585938,962000,0.0,0
2000-05-24,524.5021378176714,559.9060321203642,517.9458610949505,554.6610107421875,1967000,0.0,0
2000-05-25,561.2173979288236,563.8399091340985,533.6810302734375,533.6810302734375,710000,0.0,0
2000-05-26,525.813430228119,528.4359411020748,511.38962042136274,519.9127807617188,879000,0.0,0
2000-05-29,511.3895271547379,512.0451547536542,504.83325116557455,508.11138916015625,976000,0.0,0
2000-05-31,531.7140406036377,532.3696682739258,514.6677211761474,524.5021362304688,1380000,0.0,0
2000-06-01,534.9922524495249,552.6942019791048,531.058485887396,552.03857421875,1613000,0.0,0
2000-06-02,556.6278817261465,557.2835093842456,545.4822115384616,554.00537109375,1176000,0.0,0
2000-06-05,556.6278317156746,559.2503421124504,551.3828109221229,557.9390869140625,1657000,0.0,0
2000-06-06,555.3166770162117,555.3166770162117,538.9259840700424,550.0716552734375,690000,0.0,0
2000-06-07,540.2371957174162,543.5153340409441,531.7140360762434,537.6146850585938,623000,0.0,0
2000-06-08,527.7804274601433,527.7804274601433,511.38973095516997,515.9791259765625,1252000,0.0,0
2000-06-09,509.4226881655047,523.8464965820312,509.4226881655047,523.8464965820312,2830000,0.0,0
2000-06-12,523.1908207731427,523.8464483680965,514.6676620387432,521.2239379882812,386000,0.0,0
2000-06-13,501.55517154829664,504.83330992442933,487.13136269331295,496.3101501464844,1737000,0.0,0
2000-06-14,496.9657868865352,501.5551806968331,481.886350081271,488.442626953125,1710000,0.0,0
2000-06-15,482.5420499559859,483.85330552651845,456.3169385453345,465.4957275390625,2169000,0.0,0
2000-06-16,477.29707890138076,479.9195903239158,465.495777499973,473.3633117675781,833000,0.0,0
2000-06-19,475.98578932305344,478.60830055899316,463.5288609523399,468.1182556152344,871000,0.0,0
2000-06-20,473.36310514436735,475.9856154221755,464.1843191720389,468.7737121582031,1278000,0.0,0
2000-06-21,481.8863035284955,485.8200692715852,472.05188917077106,482.54193115234375,1219000,0.0,0
2000-06-22,486.475739726218,491.7207611787918,478.6082075473573,483.1976013183594,2312000,0.0,0
2000-06-23,481.2308144234322,485.1645812988281,473.36328067264037,485.1645812988281,996000,0.0,0
2000-06-26,490.40931989205427,490.40931989205427,466.15110487065584,476.6411437988281,919000,0.0,0
2000-06-27,480.57513731643866,483.1976482977016,474.01885986328125,474.01885986328125,309000,0.0,0
2000-06-28,487.13145572437963,501.5552673339844,487.13145572437963,501.5552673339844,1127000,0.0,0
2000-06-29,506.1447170159756,514.0122514773639,501.55532191349914,511.3897399902344,1613000,0.0,0
2000-06-30,504.8333740234375,505.4890017819095,501.5552352310775,504.8333740234375,945000,0.0,0
2000-07-03,491.7205871338863,497.62123417949294,491.7205871338863,493.6874694824219,1002000,0.0,0
2000-07-04,494.34328182631117,514.6677403629367,493.6876541315813,505.48895263671875,1418000,0.0,0
2000-07-05,512.045281685247,547.449180803049,512.045281685247,525.1578369140625,3390000,0.0,0
2000-07-06,514.6677211761474,527.7802745819092,514.6677211761474,524.5021362304688,2216000,0.0,0
2000-07-07,521.2239395433171,522.5351947371367,514.6676635742188,514.6676635742188,2438000,0.0,0
2000-07-10,527.780234664861,537.6146489753863,524.5020965613526,535.6477661132812,1317000,0.0,0
2000-07-11,535.6477450772652,540.2371382419418,521.2239379882812,521.2239379882812,1601000,0.0,0
2000-07-12,531.7140371872604,540.2371968462423,529.7471541890337,534.3365478515625,1581000,0.0,0
2000-07-13,540.2371968462423,545.4822181748467,534.3365478515625,534.3365478515625,1854000,0.0,0
2000-07-14,534.3365467350658,545.482217035061,533.0252914056546,537.6146850585938,1353000,0.0,0
2000-07-17,537.6146861819402,544.1709628426955,529.7471541890337,534.3365478515625,932000,0.0,0
2000-07-18,524.5021824783684,531.058459759348,521.2240438378785,530.40283203125,1686000,0.0,0
2000-07-19,524.5021824783684,531.058459759348,521.2240438378785,530.40283203125,1686000,0.0,0
2000-07-21,540.8928233821217,544.1709617056498,531.7140360762434,537.6146850585938,1229000,0.0,0
2000-07-24,537.6147886587406,537.6147886587406,510.07842143475636,526.4691162109375,946000,0.0,0
2000-07-25,533.0254024721188,535.6479136773936,526.4691244589316,533.6810302734375,1030000,0.0,0
2000-07-26,540.237224930837,540.237224930837,521.2240216262323,525.8134155273438,1328000,0.0,0
2000-07-27,506.1446637605366,509.4228027745297,485.8202018737793,498.2771301269531,1278000,0.0,0
2000-07-28,491.72087541715365,515.9791052710666,491.72087541715365,499.5884094238281,801000,0.0,0
2000-07-31,506.1445048143909,514.6676635742188,495.6544632638336,514.6676635742188,710000,0.0,0
2000-08-01,508.11151769777007,508.11151769777007,491.72082357848717,494.99896240234375,1266000,0.0,0
2000-08-02,491.0650387216122,498.93256938203854,487.7869009464345,493.03192138671875,1041000,0.0,0
2000-08-03,492.376378714564,498.277027727122,491.72075104650196,494.34326171875,776000,0.0,0
2000-08-04,494.34330558268226,500.89958284505207,491.7207946777344,491.7207946777344,771000,0.0,0
2000-08-07,491.72090383676385,511.3897399902344,487.13150873428737,511.3897399902344,568000,0.0,0
2000-08-08,504.83330992442933,504.83330992442933,487.7869903685395,496.3101501464844,819000,0.0,0
2000-08-09,489.7536808740999,511.3893856516706,489.7536808740999,502.2106018066406,727000,0.0,0
2000-08-10,508.1113748831659,508.1113748831659,488.4425474683337,489.0981750488281,540000,0.0,0
2000-08-11,485.1644796676334,497.6214054969375,485.1644796676334,496.3101501464844,1013000,0.0,0
2000-08-14,498.2770200857493,517.2902221679688,498.2770200857493,517.2902221679688,1366000,0.0,0
2000-08-15,504.1776235666582,514.0120375504032,500.24385797316023,508.11138916015625,924000,0.0,0
2000-08-16,504.8334320949444,508.11157126439207,499.58840942382807,499.5884094238281,290000,0.0,0
2000-08-17,493.0320791080298,496.9658456966577,491.72082357848717,494.99896240234375,672000,0.0,0
2000-08-18,488.442626953125,493.68764845060826,485.164488517198,488.442626953125,904000,0.0,0
2000-08-21,485.16444164773696,487.7869521431301,478.608165409254,482.54193115234375,545000,0.0,0
2000-08-22,488.442720361658,491.72085942448797,483.85332567369613,485.1645812988281,510000,0.0,0
2000-08-23,485.1645558743586,493.0320892128617,485.1645558743586,487.1314392089844,409000,0.0,0
2000-08-24,485.1643126387678,504.17750867461143,485.1643126387678,493.6874694824219,1164000,0.0,0
2000-08-25,493.6877272316865,500.24400514977,475.9857768528611,491.0652160644531,1226000,0.0,0
2000-08-28,494.99896240234375,502.86649557959953,485.8201736955453,494.99896240234375,774000,0.0,0
2000-08-29,494.99890763792274,495.6545353301584,473.363193794146,478.60821533203125,1182000,0.0,0
2000-08-30,475.32996816083414,482.541871126033,472.05183044938013,475.985595703125,425000,0.0,0
2000-08-31,473.3632124341581,480.5751173327394,462.87316894531244,462.8731689453125,710000,0.0,0
2000-09-01,468.1182421875,468.77386997767854,454.35005859375,458.939453125,1461000,0.0,0
2000-09-04,455.6613957730176,469.42958183234623,455.6613957730176,463.5289306640625,688000,0.0,0
2000-09-05,470.0851607620303,472.7076721191406,465.49576588708715,472.7076721191406,736000,0.0,0
2000-09-06,478.6083031731683,485.1645812988281,475.33016411033833,485.1645812988281,2060000,0.0,0
2000-09-07,485.16456109705103,485.16456109705103,464.8400997537962,465.4957275390625,1304000,0.0,0
2000-09-08,478.608211645344,490.40951001468125,477.29695627097317,488.442626953125,1847000,0.0,0
2000-09-11,491.0651414845088,491.0651414845088,474.0188214863817,478.60821533203125,404000,0.0,0
2000-09-12,477.9527067570145,478.60833461264826,465.495777499973,473.3633117675781,617000,0.0,0
2000-09-13,478.6082696132973,491.72082494516843,478.6082696132973,479.9195251464844,584000,0.0,0
2000-09-14,466.8067816762883,471.39617419276874,456.9723691409733,459.5948791503906,1066000,0.0,0
2000-09-18,465.4957275390625,472.05200539172534,459.5950774716659,465.4957275390625,1478000,0.0,0
2000-09-19,458.939453125,458.939453125,446.4825251116071,458.939453125,1344000,0.0,0
2000-09-20,456.3169419642857,460.2507087053571,453.03880301339285,458.939453125,1344000,0.0,0
2000-09-21,458.939453125,458.939453125,454.35005859375,458.939453125,843000,0.0,0
2000-09-22,456.3168232493157,456.3168232493157,445.8267813355383,449.10491943359375,784000,0.0,0
2000-09-25,449.1048651951252,449.1048651951252,435.99231438650844,444.5154724121094,888000,0.0,0
2000-09-26,446.1656424539131,454.7457509626422,444.84562576026246,451.4457092285156,1231000,4.5,0
2000-09-27,448.8056381742452,452.10567963140875,445.50559671708163,448.1456298828125,351000,0.0,0
2000-09-28,445.5055096182406,448.8055504302275,429.6653137207031,429.6653137207031,731000,0.0,0
2000-09-29,423.0653166089739,443.52557373046875,423.0653166089739,443.52557373046875,1548000,0.0,0
2000-10-02,430.32535377644604,433.6253948330139,417.1251895501747,425.0452880859375,1975000,0.0,0
2000-10-03,444.8456372992937,455.4057711224223,440.2255787516749,454.08575439453125,2249000,0.0,0
2000-10-04,463.98580764985417,476.5259646133637,460.0257580824301,468.6058654785156,2387000,0.0,0
2000-10-05,468.60573123645236,473.22578774160047,452.1055294323519,456.7255859375,1110000,0.0,0
2000-10-06,461.34585324900684,466.62592023898117,452.76574439029855,465.9659118652344,919000,0.0,0
2000-10-10,471.9059225899833,472.5659308733259,452.7656823730469,462.00579833984375,1670000,0.0,0
2000-10-11,455.40570882161455,455.40570882161455,439.56551025390627,445.5055847167969,1193000,0.0,0
2000-10-12,447.4856123735201,454.74570342972766,447.4856123735201,449.46563720703125,880000,0.0,0
2000-10-13,423.06526662973255,433.6253980900691,423.06526662973255,429.0053405761719,2082000,0.0,0
2000-10-17,411.18522281433786,417.1252982643042,411.18522281433786,413.82525634765625,2040000,0.0,0
2000-10-18,409.20518618724384,412.5052280113345,401.2850858094262,402.6051025390625,1992000,0.0,0
2000-10-19,404.5851630851357,412.5052641569491,401.94512939453125,401.94512939453125,1693000,0.0,0
2000-10-20,408.54517305814306,421.0853318434495,406.56514798677887,420.4253234863281,1146000,0.0,0
2000-10-23,420.42519505038587,434.28536631578316,419.1051787393956,430.3253173828125,1307000,0.0,0
2000-10-24,441.5455488477434,450.7856649671282,440.88554055350164,443.52557373046875,1953000,0.0,0
2000-10-25,449.46562752649083,463.9858093261719,445.50557794475964,463.9858093261719,2283000,0.0,0
2000-10-26,454.74573559231226,475.20599365234375,451.44569396972656,475.20599365234375,1599000,0.0,0
2000-10-30,501.6063774058361,505.5664277537769,495.0062934926014,498.30633544921875,1662000,0.0,0
2000-10-31,495.6663086740594,502.26639267770867,488.4062162700452,501.60638427734375,1432000,0.0,0
2000-11-01,501.60638427734375,502.9264010780736,495.0063002736945,501.60638427734375,1667000,0.0,0
2000-11-02,501.60635141225964,521.4066021259015,500.28633469801684,514.8065185546875,1265000,0.0,0
2000-11-06,514.8064854348353,514.8064854348353,500.28630251231425,510.846435546875,1187000,0.0,0
2000-11-07,498.9662614191671,503.5863193952705,489.0661371846598,496.9862365722656,1241000,0.0,0
2000-11-08,498.3063422755191,508.206468280993,496.9863254747893,501.60638427734375,634000,0.0,0
2000-11-09,495.00619675237107,498.30623806405356,489.0661223913426,490.3861389160156,288000,0.0,0
2000-11-10,488.40611412900614,508.206361999101,485.10607281732365,490.3861389160156,1398000,0.0,0
2000-11-13,491.04603766629015,493.6860701268616,482.4659321694329,493.02606201171875,489000,0.0,0
2000-11-14,493.0261979872181,493.0261979872181,486.42611501550164,491.0461730957031,290000,0.0,0
2000-11-15,484.4461458967031,490.3862212551096,477.84606216514044,483.1261291503906,1683000,0.0,0
2000-11-16,488.4062174035678,491.7062594130513,481.8061333846006,484.4461669921875,1823000,0.0,0
2000-11-17,477.8459132627524,480.48594593271235,468.60579891789257,473.8858642578125,920000,0.0,0
2000-11-20,473.88598413927804,479.1660508149246,463.98585912244073,478.50604248046875,2163000,0.0,0
2000-11-21,475.2058907792666,475.2058907792666,464.6457598730607,467.94580078125,3237000,0.0,0
2000-11-22,468.6059218351683,475.86601358191035,465.96588847271664,469.26593017578125,1579000,0.0,0
2000-11-24,469.2658480420525,487.7460783446931,468.60583981695817,481.14599609375,958000,0.0,0
2000-11-27,495.66630188392486,503.5864025798065,491.0462431446606,498.30633544921875,2080000,0.0,0
2000-11-28,497.6463270578953,508.20646131907074,491.0462431446606,498.30633544921875,1285000,0.0,0
2000-11-29,504.9064310548805,504.9064310548805,495.6663133623729,500.9463806152344,667000,0.0,0
2000-11-30,502.26631641996926,516.7864990234375,501.6063081198116,516.7864990234375,1237000,0.0,0
2000-12-01,518.1064013176158,528.0065236357868,512.826336081258,520.08642578125,1089000,0.0,0
2000-12-04,526.6866689828726,528.0066856971154,514.8065185546875,514.8065185546875,933000,0.0,0
2000-12-05,514.8062658309937,514.8062658309937,497.64605696996057,506.88616943359375,482000,0.0,0
2000-12-06,513.486368924781,520.0864507875674,489.72607421875006,489.72607421875,1270000,0.0,0
2000-12-07,491.0461471783521,498.96624632639003,487.7461058666696,490.3861389160156,630000,0.0,0
2000-12-08,488.40612890235934,498.3062531368666,488.40612890235934,496.9862365722656,2636000,0.0,0
2000-12-11,502.26629528514843,504.9063283746893,492.3661711993702,493.6861877441406,785000,0.0,0
2000-12-12,493.686208984375,498.30626708984374,490.38616748046877,495.0062255859375,810000,0.0,0
2000-12-13,493.0262797359421,512.8265319341727,493.0262797359421,500.9463806152344,1275000,0.0,0
2000-12-14,500.94636901451264,504.24641097112993,496.9863186665718,498.30633544921875,962000,0.0,0
2000-12-15,498.3062135757939,518.766468702747,491.7061312767767,511.5063781738281,1410000,0.0,0
2000-12-18,521.4066454223158,524.0466790700237,508.8664855957031,508.8664855957031,897000,0.0,0
2000-12-19,506.8862858811749,506.8862858811749,494.34613037109375,494.34613037109375,682000,0.0,0
2000-12-20,488.40604394259225,488.40604394259225,473.8858642578125,473.8858642578125,1088000,0.0,0
2000-12-21,469.26588945661274,469.26588945661274,452.1056740897042,462.00579833984375,1453000,0.0,0
2000-12-22,455.40575930946756,457.3857843499435,448.8056758412144,451.4457092285156,1005000,0.0,0
2000-12-25,467.28601557665536,468.6060325698097,458.7059051211518,466.6260070800781,1038000,0.0,0
2000-12-26,459.3657260376991,477.18594816847195,459.3657260376991,476.52593994140625,618000,0.0,0
2000-12-27,475.2058455211231,475.2058455211231,467.285748095771,474.54583740234375,332000,0.0,0
2000-12-28,473.88597700330945,475.20599365234375,471.24594370524085,475.20599365234375,503000,0.0,0
2000-12-29,463.3257503454555,464.64576672820607,458.0456848144531,458.0456848144531,377000,0.0,0
2001-01-04,477.84617509513066,477.84617509513066,459.3659362792969,459.3659362792969,762000,0.0,0
2001-01-05,462.0057840729815,479.82600717293934,459.3657510211359,477.18597412109375,716000,0.0,0
2001-01-09,483.78601984318885,487.08606090623925,476.525929504478,482.46600341796875,965000,0.0,0
2001-01-10,502.2661175385914,514.8062702760858,499.6260853833294,506.2261657714844,2750000,0.0,0
2001-01-11,506.226455464979,506.226455464979,489.0662366356577,495.66632080078125,1346000,0.0,0
2001-01-12,498.3061750453718,521.4064613057533,498.3061750453718,512.8263549804688,3011000,0.0,0
2001-01-15,521.4065440993136,530.6466600706939,520.0865275319736,527.3466186523438,2805000,0.0,0
2001-01-16,521.4064887683375,539.88671875,518.1064477001834,539.88671875,3436000,0.0,0
2001-01-17,541.2068739413634,549.7869829184825,539.8868571756527,541.8668823242188,2136000,0.0,0
2001-01-18,540.5467513779462,551.1068832729977,537.2467101607426,545.1668090820312,2872000,0.0,0
2001-01-19,532.6265631997661,535.926603863953,518.1063842773438,518.1063842773438,1737000,0.0,0
2001-01-22,508.20644632337087,526.0266723632812,508.20644632337087,526.0266723632812,1871000,0.0,0
2001-01-23,525.3665497511105,535.9266814043992,523.3865250661189,529.3265991210938,1971000,0.0,0
2001-01-24,535.9267191396802,549.7868929105341,535.2667108648777,545.8268432617188,2623000,0.0,0
2001-01-25,544.5067917091259,552.4268904976223,534.6066682235055,546.48681640625,2420000,0.0,0
2001-01-26,547.8069364107572,550.4469698392428,538.5668194110577,549.126953125,2033000,0.0,0
2001-01-29,547.806815962358,553.7468898703836,543.8467666903409,544.5067749023438,1447000,0.0,0
2001-01-30,554.406807622966,562.9869129790357,551.1067671014007,557.7068481445312,2634000,0.0,0
2001-01-31,563.647188266488,570.2472724382268,561.6671630149664,567.6072387695312,3178000,0.0,0
2001-02-01,554.4068432879704,560.3469166089129,534.6065988848286,552.4268188476562,1863000,0.0,0
2001-02-02,552.4267927836004,557.0468495930211,541.2066548178641,551.7667846679688,747000,0.0,0
2001-02-05,533.9467014890439,538.566759474734,525.3665938013337,527.3466186523438,1585000,0.0,0
2001-02-06,528.0065567454744,546.4867862315659,523.3864993739514,528.6665649414062,2064000,0.0,0
2001-02-07,534.606689453125,537.9067307460455,528.666615125868,534.606689453125,1683000,0.0,0
2001-02-08,547.8068019576937,571.5670969823648,547.1467937625639,564.3070068359375,2642000,0.0,0
2001-02-09,557.7068481445312,561.0068886660965,549.1267427884616,557.7068481445312,2705000,0.0,0
2001-02-12,557.7068481445312,557.7068481445312,557.7068481445312,557.7068481445312,0,0.0,0
2001-02-13,560.3471189226423,561.0071273077102,552.4270183018276,554.4070434570312,985000,0.0,0
2001-02-14,551.1071031201342,570.9073583220552,551.1071031201342,569.5873413085938,1657000,0.0,0
2001-02-15,574.2072033149798,580.8072861117037,571.5671701962901,580.1472778320312,1793000,0.0,0
2001-02-16,583.4471642127404,583.4471642127404,547.8067265798354,557.7068481445312,1432000,0.0,0
2001-02-19,549.7867251572451,562.3268785521882,549.7867251572451,557.0468139648438,811000,0.0,0
2001-02-20,557.7069835264555,568.9271240234375,557.7069835264555,568.9271240234375,834000,0.0,0
2001-02-21,554.4070926789315,581.4674388692126,550.447042016939,572.8873291015625,1232000,0.0,0
2001-02-22,566.2869972255963,566.2869972255963,556.3868748964775,560.346923828125,1313000,0.0,0
2001-02-23,573.5472461297753,585.4273962222217,567.6071710835521,581.4673461914062,1404000,0.0,0
2001-02-26,584.107344231638,584.107344231638,574.8672280517025,582.1273193359375,832000,0.0,0
2001-02-27,582.1274539908183,586.0875046982388,572.8873356735037,576.1873779296875,1151000,0.0,0
2001-02-28,563.6471346640174,578.1673184609826,562.9871263096098,570.9072265625,1263000,0.0,0
2001-03-01,568.2671397242052,578.1672641096444,561.6670568005792,574.2072143554688,1097000,0.0,0
2001-03-02,574.2071901396642,577.507231462306,554.4069422038137,568.9271240234375,1116000,0.0,0
2001-03-05,579.4872140312867,580.8072304641598,557.7069428888807,561.6669921875,775000,0.0,0
2001-03-06,553.0869801240808,561.007080078125,549.1269301470588,561.007080078125,867000,0.0,0
2001-03-07,547.8069340141644,548.4669423683983,531.3067251583161,536.5867919921875,2685000,0.0,0
2001-03-08,539.2268023806502,550.4469439234543,538.5667940546028,548.4669189453125,1434000,0.0,0
