Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02,920.4973989439405,927.8320395729759,880.1568754842459,887.4915161132812,133400,0.0,0.0
2001-03-05,887.4915083904656,916.8300706513074,887.4915083904656,898.4934692382812,73000,0.0,0.0
2001-03-06,898.4934991430566,913.1627807617188,898.4934991430566,913.1627807617188,58800,0.0,0.0
2001-03-07,913.1628186035156,916.8301391601562,902.1608569335937,916.8301391601562,65800,0.0,0.0
2001-03-08,916.8299007029668,916.8299007029668,898.4933026889075,905.8279418945312,47200,0.0,0.0
2001-03-09,905.8281774902343,916.8301391601562,902.1608569335937,916.8301391601562,138000,0.0,0.0
2001-03-12,913.1625869000544,913.1625869000544,891.1586691434266,894.8259887695312,64200,0.0,0.0
2001-03-13,894.8259830860957,913.162581100155,883.8240242776601,905.8279418945312,89000,0.0,0.0
2001-03-14,905.8279418945312,905.8279418945312,905.8279418945312,905.8279418945312,0,0.0,0.0
2001-03-15,916.8301011663842,916.8301011663842,894.826178738391,913.1627807617188,100400,0.0,0.0
2001-03-16,913.1627503687022,916.8300706513074,898.4934692382812,898.4934692382812,70800,0.0,0.0
2001-03-19,916.8299593666728,946.1685180664064,913.1626395292061,946.1685180664062,166400,0.0,0.0
2001-03-20,946.1685180664064,946.1685180664064,946.1685180664064,946.1685180664062,0,0.0,0.0
2001-03-21,953.503085049716,1008.5128784179688,953.503085049716,1008.5128784179688,216400,0.0,0.0
2001-03-22,1008.5134136143015,1008.5134136143015,971.8401985737814,982.8421630859375,231800,0.0,0.0
2001-03-23,986.5091626243869,1004.8457641601561,968.1725610886176,1004.8457641601562,96200,0.0,0.0
2001-03-26,993.8436001864347,1008.5128784179688,971.8396828391335,1008.5128784179688,145000,0.0,0.0
2001-03-27,1001.0973299893467,1019.6361694335939,986.2662584339489,1019.6361694335938,59400,15.0,0.0
2001-03-28,1015.9284682053786,1015.9284682053786,964.0197143554688,964.0197143554688,49800,0.0,0.0
2001-03-29,945.4808349609376,975.1429788028494,945.4808349609376,945.4808349609375,76400,0.0,0.0
2001-03-30,964.0197548746061,975.1430597385438,882.4488525390624,882.4488525390625,67000,0.0,0.0
2001-04-02,923.2342988975877,923.2342988975877,886.1566162109375,886.1566162109375,90600,0.0,0.0
2001-04-03,904.6956464843751,926.9422607421875,904.6956464843751,926.9422607421875,38000,0.0,0.0
2001-04-04,912.1109605055589,964.0197143554688,912.1109605055589,964.0197143554688,34800,0.0,0.0
2001-04-05,956.6044865317327,964.0200251870174,934.3578705658784,960.312255859375,33200,0.0,0.0
2001-04-06,964.0200251870174,975.1433331699445,945.4811785488056,960.312255859375,62800,0.0,0.0
2001-04-09,967.7276150015897,982.5586895610011,945.4810031624727,956.6043090820312,68600,0.0,0.0
2001-04-10,960.311672508495,1001.0971103370412,960.311672508495,997.3893432617188,80600,0.0,0.0
2001-04-11,997.3896093657523,1001.097377430309,967.7274648492987,978.8507690429688,93800,0.0,0.0
2001-04-12,986.2665960761938,1001.0976727089185,982.5588269180126,989.974365234375,88600,0.0,0.0
2001-04-13,989.9741869474711,1001.097492418791,982.5586499665912,986.2664184570312,54400,0.0,0.0
2001-04-16,967.7275297795865,993.6819079729087,967.7275297795865,975.14306640625,37600,0.0,0.0
2001-04-17,982.5584905450995,1019.6361694335939,982.5584905450995,1019.6361694335938,107000,0.0,0.0
2001-04-18,1019.6361044178839,1027.0516397227411,1008.5128014605979,1023.3438720703125,150600,0.0,0.0
2001-04-19,1019.6363428439474,1030.7596484022451,1012.2208058050824,1027.0518798828125,75000,0.0,0.0
2001-04-20,1027.0516397227411,1027.0516397227411,1015.9283367654552,1023.3438720703125,80600,0.0,0.0
2001-04-23,1027.0520853454814,1030.7598546066565,1012.2210083007814,1012.2210083007812,53400,0.0,0.0
2001-04-24,1030.7593954763104,1034.4671630859375,1012.2205574281754,1034.4671630859375,71000,0.0,0.0
2001-04-25,1038.175008877841,1038.175008877841,1019.6361694335939,1019.6361694335938,56800,0.0,0.0
2001-04-26,1038.175008877841,1038.175008877841,1019.6361694335939,1019.6361694335938,56800,0.0,0.0
2001-04-27,1019.6361694335939,1019.6361694335939,1012.220633655895,1019.6361694335938,79000,0.0,0.0
2001-04-30,1019.6361694335939,1019.6361694335939,1019.6361694335939,1019.6361694335938,0,0.0,0.0
2001-05-01,1030.7596198307751,1067.8373039973499,1030.7596198307751,1049.2984619140625,106600,0.0,0.0
2001-05-02,1064.1296335856118,1067.83740234375,1056.714096069336,1067.83740234375,54800,0.0,0.0
2001-05-03,1067.83740234375,1067.83740234375,1067.83740234375,1067.83740234375,0,0.0,0.0
2001-05-04,1067.83740234375,1067.83740234375,1067.83740234375,1067.83740234375,0,0.0,0.0
2001-05-07,1060.4218801398026,1075.2529553865131,1041.8830360814145,1056.714111328125,1080,0.0,0.0
2001-05-08,1056.7139845628005,1071.5450580303486,1049.2984478290264,1060.4217529296875,700,0.0,0.0
2001-05-09,1049.298310378502,1075.252685546875,1034.4672388537176,1075.252685546875,900,0.0,0.0
2001-05-10,1041.8825648963873,1053.0058663009752,1038.1747977615248,1045.59033203125,560,0.0,0.0
2001-05-11,1056.7137687436996,1056.7137687436996,1034.4671630859375,1034.4671630859375,480,0.0,0.0
2001-05-14,1049.2983125443893,1049.2983125443893,1012.220633655895,1019.6361694335938,740,0.0,0.0
2001-05-15,1038.1753931290066,1038.1753931290066,1012.2210083007814,1012.2210083007812,66000,0.0,0.0
2001-05-16,1019.6364186976078,1027.051956288136,1012.2208811070798,1015.9286499023438,76400,0.0,0.0
2001-05-17,1015.9289184570313,1038.175537109375,1015.9289184570313,1038.175537109375,62400,0.0,0.0
2001-05-18,1056.7140280382728,1056.7140280382728,1027.0518798828125,1027.0518798828125,48600,0.0,0.0
2001-05-21,1049.298846435547,1049.298846435547,1038.175537109375,1038.175537109375,29000,0.0,0.0
2001-05-22,1053.0060011340724,1053.0060011340724,1034.4671630859375,1034.4671630859375,40800,0.0,0.0
2001-05-23,1027.051496356937,1045.59033203125,1023.3437292220744,1045.59033203125,115200,0.0,0.0
2001-05-24,1030.7597296463816,1056.714111328125,1030.7597296463816,1056.714111328125,74800,0.0,0.0
2001-05-25,1041.8830411669235,1053.00634765625,1041.8830411669235,1053.00634765625,25600,0.0,0.0
2001-05-28,1053.0058663009752,1056.7136334358377,1045.59033203125,1045.59033203125,21800,0.0,0.0
2001-05-29,1030.7592634917996,1045.59033203125,1030.7592634917996,1045.59033203125,52400,0.0,0.0
2001-05-30,1038.1752154923893,1045.5907527459065,1004.8052978515625,1004.8052978515625,54400,0.0,0.0
2001-05-31,1008.5133908498202,1056.7143985007308,1008.5133908498202,1030.760009765625,52200,0.0,0.0
2001-06-01,1049.2982456373131,1049.2982456373131,1023.3438720703125,1023.3438720703125,25200,0.0,0.0
2001-06-04,1019.6361694335939,1030.759473100142,1012.220633655895,1019.6361694335938,40000,0.0,0.0
2001-06-05,1034.467779584926,1038.1755494042266,1019.6367003077225,1030.760009765625,22600,0.0,0.0
2001-06-06,1038.175537109375,1045.5910766601562,1030.7599975585938,1038.175537109375,50800,0.0,0.0
2001-06-07,1053.0063425164474,1071.5451865748355,1041.8830360814145,1056.714111328125,101400,0.0,0.0
2001-06-08,1071.5446546399917,1108.622324350718,1056.713586755701,1097.4990234375,258800,0.0,0.0
2001-06-11,1104.9149445834225,1104.9149445834225,1056.7139570680383,1082.6683349609375,65200,0.0,0.0
2001-06-12,1093.7915249528555,1093.7915249528555,1075.252685546875,1075.252685546875,57200,0.0,0.0
2001-06-13,1090.0838761477125,1090.0838761477125,1078.9605712890625,1078.9605712890625,37200,0.0,0.0
2001-06-14,1090.0837570716594,1090.0837570716594,1075.252685546875,1075.252685546875,32400,0.0,0.0
2001-06-15,1090.083740234375,1090.083740234375,1075.252668938669,1090.083740234375,76000,0.0,0.0
2001-06-18,1090.083740234375,1093.7915080583014,1082.668204586522,1090.083740234375,39000,0.0,0.0
2001-06-19,1093.7915080583014,1093.7915080583014,1086.3759724104484,1090.083740234375,66600,0.0,0.0
2001-06-20,1093.7916444339294,1093.7916444339294,1060.421729857979,1078.9605712890625,63800,0.0,0.0
2001-06-21,1090.0838715017658,1093.79163977218,1067.8372618792807,1082.6683349609375,63000,0.0,0.0
2001-06-22,1086.37646484375,1090.0842343483362,1071.5453868254053,1086.37646484375,40400,0.0,0.0
2001-06-25,1075.2528030028457,1090.0838761477125,1075.2528030028457,1078.9605712890625,41000,0.0,0.0
2001-06-26,1090.0834894953548,1097.4990234375,1082.6679555532096,1097.4990234375,99000,0.0,0.0
2001-06-27,1104.915288957281,1119.7463666614058,1093.7919806791876,1101.20751953125,104000,0.0,0.0
2001-06-28,1108.6225464675601,1119.745849609375,1086.3759401839302,1119.745849609375,95600,0.0,0.0
2001-06-29,1119.7458415784336,1127.161376953125,1112.3303062037419,1127.161376953125,72400,0.0,0.0
2001-07-02,1127.161376953125,1127.161376953125,1108.622538516396,1127.161376953125,79600,0.0,0.0
2001-07-03,1130.8691018725199,1167.94677734375,1123.4535667782739,1167.94677734375,117600,0.0,0.0
2001-07-04,1179.07033116043,1179.07033116043,1149.40818446457,1164.2392578125,132400,0.0,0.0
2001-07-05,1167.9469549005682,1223.5634765625,1164.2391867897727,1223.5634765625,218000,0.0,0.0
2001-07-06,1197.609130859375,1219.8557401013447,1190.193594445385,1197.609130859375,189400,0.0,0.0
2001-07-09,1167.94677734375,1179.070079985119,1123.4535667782739,1167.94677734375,96800,0.0,0.0
2001-07-10,1160.531242249504,1167.94677734375,1145.700172061012,1167.94677734375,106000,0.0,0.0
2001-07-11,1149.4083251953125,1149.4083251953125,1119.7461748676915,1149.4083251953125,57600,0.0,0.0
2001-07-12,1149.4083251953125,1149.4083251953125,1130.8694812405492,1149.4083251953125,100400,0.0,0.0
2001-07-13,1149.40818446457,1179.07033116043,1149.40818446457,1164.2392578125,106000,0.0,0.0
2001-07-16,1145.7004207330772,1160.531494140625,1116.0382739179813,1160.531494140625,58000,0.0,0.0
2001-07-17,1130.8690149643842,1145.7000840130975,1116.037945915671,1134.5767822265625,32600,0.0,0.0
2001-07-18,1138.2850821066222,1138.2850821066222,1093.7918541415424,1104.9151611328125,33000,0.0,0.0
2001-07-19,1104.9151611328125,1108.6229301299024,1038.1753191851928,1104.9151611328125,67600,0.0,0.0
2001-07-20,1104.9151611328125,1104.9151611328125,1104.9151611328125,1104.9151611328125,0,0.0,0.0
2001-07-23,1101.2073921357226,1104.9151611328125,1041.883088182283,1104.9151611328125,57000,0.0,0.0
2001-07-24,1090.0840851444525,1104.9151611328125,1071.5452401590028,1104.9151611328125,40600,0.0,0.0
2001-07-25,1104.9151611328125,1108.6229301299024,1093.7918541415424,1104.9151611328125,69600,0.0,0.0
2001-07-26,1097.4994080425943,1104.9149445834225,1067.8372618792807,1082.6683349609375,54200,0.0,0.0
2001-07-27,1093.7916035970052,1119.7459806315103,1075.2527628580729,1112.3304443359375,62800,0.0,0.0
2001-07-30,1130.8692715585034,1130.8692715585034,1108.6226629376804,1123.4537353515625,16000,0.0,0.0
2001-07-31,1116.0377895907036,1179.06982421875,1112.3300228478772,1179.06982421875,118200,0.0,0.0
2001-08-01,1156.8238627772178,1167.9471691500755,1141.9927876134072,1149.4083251953125,72800,0.0,0.0
2001-08-02,1167.9471691500755,1167.9471691500755,1082.6684869581652,1149.4083251953125,51800,0.0,0.0
2001-08-03,1145.7001099857598,1145.7001099857598,1104.9146691772053,1108.6224365234375,36000,0.0,0.0
2001-08-06,1104.9148733956474,1141.9925537109375,1093.7915693010602,1141.9925537109375,29200,0.0,0.0
2001-08-07,1138.2847856794085,1141.9925537109375,1123.4537135532926,1141.9925537109375,64000,0.0,0.0
2001-08-08,1130.8690149643842,1141.9923167509191,1112.3301786534928,1134.5767822265625,25400,0.0,0.0
2001-08-09,1104.9151611328125,1123.4540061182624,1104.9151611328125,1104.9151611328125,24600,0.0,0.0
2001-08-10,1097.4993717447917,1119.7459806315103,1097.4993717447917,1112.3304443359375,14000,0.0,0.0
2001-08-13,1112.3304443359375,1119.7459806315103,1104.9149080403645,1112.3304443359375,53600,0.0,0.0
2001-08-14,1119.7460793417008,1141.9926901895492,1119.7460793417008,1130.869384765625,47200,0.0,0.0
2001-08-15,1149.4083303309567,1149.4083303309567,1130.8694862933608,1145.7005615234375,95000,0.0,0.0
2001-08-16,1130.8690149643842,1145.7000840130975,1130.8690149643842,1134.5767822265625,31000,0.0,0.0
2001-08-17,1138.284636966766,1179.070079985119,1130.8691018725199,1167.94677734375,108800,0.0,0.0
2001-08-20,1179.0701862203664,1186.4857219827586,1167.9468825767779,1182.7779541015625,102200,0.0,0.0
2001-08-21,1186.4857177734375,1186.4857177734375,1160.5313426971436,1186.4857177734375,83800,0.0,0.0
2001-08-22,1186.4857219827586,1186.4857219827586,1153.1158110519934,1182.7779541015625,53600,0.0,0.0
2001-08-23,1153.1158193112924,1190.193498388826,1153.1158193112924,1175.3624267578125,58600,0.0,0.0
2001-08-24,1186.4857177734375,1190.1934856414796,1182.7779499053954,1186.4857177734375,29800,0.0,0.0
2001-08-27,1186.4857135903428,1205.024552865192,1167.9468743154937,1190.1934814453125,70200,0.0,0.0
2001-08-28,1193.9014602288967,1216.1480712890625,1186.4859232088413,1216.1480712890625,86400,0.0,0.0
2001-08-29,1186.4857177734375,1216.1478607177735,1171.6546463012696,1186.4857177734375,56600,0.0,0.0
2001-08-30,1153.1158193112924,1182.7779625733192,1153.1158193112924,1175.3624267578125,45000,0.0,0.0
2001-08-31,1153.116093986265,1167.9471691500755,1130.8694812405492,1149.4083251953125,62600,0.0,0.0
2001-09-03,1175.3620574759236,1201.3164246757074,1156.8232237617924,1179.06982421875,68200,0.0,0.0
2001-09-04,1160.5311977374809,1212.43994140625,1160.5311977374809,1212.43994140625,96800,0.0,0.0
2001-09-05,1205.0244103180119,1208.732177734375,1179.07003840347,1208.732177734375,86800,0.0,0.0
2001-09-06,1201.3166429016487,1212.4399451507381,1201.3166429016487,1208.732177734375,74800,0.0,0.0
2001-09-07,1190.193691718869,1216.1480712890625,1190.193691718869,1216.1480712890625,96800,0.0,0.0
2001-09-10,1186.4857954545455,1223.5634765625,1186.4857954545455,1223.5634765625,132000,0.0,0.0
2001-09-11,1223.5636083091176,1223.5636083091176,1205.0247657589796,1216.1480712890625,97000,0.0,0.0
2001-09-12,1212.4400971511313,1212.4400971511313,1156.8235789331895,1182.7779541015625,55800,0.0,0.0
2001-09-13,1167.9469549005682,1223.5634765625,1167.9469549005682,1223.5634765625,166600,0.0,0.0
2001-09-14,1223.5635083083398,1223.5635083083398,1182.7780580313952,1197.609130859375,128400,0.0,0.0
2001-09-17,1179.0701778804032,1193.9012493002824,1153.1158028956145,1190.1934814453125,126800,0.0,0.0
2001-09-18,1190.1934856414796,1190.1934856414796,1182.7779499053954,1186.4857177734375,94200,0.0,0.0
2001-09-19,1201.3166429016487,1212.4399451507381,1186.4855732361964,1208.732177734375,94400,0.0,0.0
2001-09-20,1216.1477013677813,1219.85546875,1175.362260163374,1219.85546875,102000,0.0,0.0
2001-09-21,1193.9010970744682,1219.85546875,1186.4855623100304,1219.85546875,141400,0.0,0.0
2001-09-24,1219.85546875,1219.85546875,1219.85546875,1219.85546875,0,0.0,0.0
2001-09-25,1201.1459636163274,1223.5972900390625,1182.436524930715,1223.5972900390625,95400,15.0,0.0
2001-09-26,1216.1136150360107,1216.1136150360107,1189.9203987121582,1197.4041748046875,52000,0.0,0.0
2001-09-27,1197.4045273680124,1204.8883056640625,1189.9207490719623,1204.8883056640625,52400,0.0,0.0
2001-09-28,1204.8883056640625,1204.8883056640625,1204.8883056640625,1204.8883056640625,0,0.0,0.0
2001-10-01,1201.1461144872458,1249.7906611798758,1201.1461144872458,1242.306884765625,174000,0.0,0.0
2001-10-02,1242.307169717817,1253.5328369140625,1234.8233915869869,1253.5328369140625,85000,0.0,0.0
2001-10-03,1249.7909613715278,1257.2747395833333,1246.049072265625,1246.049072265625,109800,0.0,0.0
2001-10-04,1257.2748455668604,1287.2099609375,1234.8235090388807,1287.2099609375,206000,0.0,0.0
2001-10-05,1261.016521139706,1283.467853860294,1261.016521139706,1272.2421875,107200,0.0,0.0
2001-10-08,1272.2421875,1272.2421875,1272.2421875,1272.2421875,0,0.0,0.0
2001-10-09,1268.5002987132352,1272.2421875,1249.7908547794118,1272.2421875,77200,0.0,0.0
2001-10-10,1253.5328369140625,1268.5003931757228,1253.5328369140625,1253.5328369140625,97800,0.0,0.0
2001-10-11,1253.5324265727497,1283.467529296875,1253.5324265727497,1283.467529296875,86200,0.0,0.0
2001-10-12,1264.7584099264707,1272.2421875,1238.5651884191177,1272.2421875,79400,0.0,0.0
2001-10-15,1253.5328910464332,1261.0166695004416,1216.1139987763904,1257.2747802734375,78400,0.0,0.0
2001-10-16,1219.8554800528068,1219.8554800528068,1186.178488272208,1212.3717041015625,216600,0.0,0.0
2001-10-17,1234.823309715758,1238.5651985330785,1201.1463103598737,1231.0814208984375,139200,0.0,0.0
2001-10-18,1204.8881543276814,1208.6300430057177,1178.6949335814274,1186.1787109375,169800,0.0,0.0
2001-10-19,1204.8879508972168,1204.8879508972168,1189.9203987121582,1197.4041748046875,52600,0.0,0.0
2001-10-22,1216.1134591131854,1227.3391218126917,1212.3715715466833,1219.8553466796875,89200,0.0,0.0
2001-10-23,1223.597368028429,1227.339256004051,1174.9528243453415,1212.3717041015625,146800,0.0,0.0
2001-10-24,1212.3721243990385,1219.8559029447115,1197.4045673076923,1216.114013671875,84600,0.0,0.0
2001-10-25,1216.1140296109922,1216.1140296109922,1141.2762431733927,1174.9532470703125,476000,0.0,0.0
2001-10-26,1189.9207490719623,1208.6301948120877,1186.1788599239374,1204.8883056640625,102000,0.0,0.0
2001-10-29,1182.4371090609927,1186.1789986466288,1152.5019923759044,1163.7276611328125,33200,0.0,0.0
2001-10-30,1156.2435892039332,1193.6624755859375,1156.2435892039332,1193.6624755859375,48400,0.0,0.0
2001-10-31,1193.6624755859375,1193.6624755859375,1174.9530323949355,1193.6624755859375,94000,0.0,0.0
2001-11-01,1193.6628027807308,1197.4046924446202,1174.9533544612837,1182.4371337890625,89000,0.0,0.0
2001-11-02,1201.1464169048272,1204.8883060540634,1167.4694145617013,1171.2113037109375,81800,0.0,0.0
2001-11-05,1178.6951363921926,1178.6951363921926,1163.7275791046725,1174.9532470703125,47200,0.0,0.0
2001-11-06,1159.9855411862864,1171.2112077138956,1152.5017635012134,1156.24365234375,114000,0.0,0.0
2001-11-07,1156.2437201165533,1163.727498240285,1148.7599419928217,1152.5018310546875,71000,0.0,0.0
2001-11-08,1152.5017765803136,1174.9531098903196,1148.7598876953125,1148.7598876953125,65000,0.0,0.0
2001-11-09,1148.7598876953125,1148.7598876953125,1148.7598876953125,1148.7598876953125,0,0.0,0.0
2001-11-12,1133.792290938528,1159.9855121813323,1115.0828471936677,1137.5341796875,41200,0.0,0.0
2001-11-13,1118.8247359426398,1141.276068436472,1115.0828471936677,1137.5341796875,61000,0.0,0.0
2001-11-14,1152.5017635012134,1159.9855411862864,1126.3085416034587,1156.24365234375,124600,0.0,0.0
2001-11-15,1159.9855543503156,1167.4693321203176,1122.5666655003054,1148.7598876953125,84000,0.0,0.0
2001-11-16,1126.3089083819323,1130.0507984430017,1062.69677734375,1062.69677734375,129800,0.0,0.0
2001-11-19,1066.4386674048196,1081.4062276490977,1040.2454369773327,1062.69677734375,74000,0.0,0.0
2001-11-20,1107.5989808607267,1107.5989808607267,1073.9219848210423,1081.40576171875,64800,0.0,0.0
2001-11-21,1118.8247894787398,1141.276123046875,1100.1153448386272,1141.276123046875,73600,0.0,0.0
2001-11-22,1145.0179443359375,1152.501721749898,1133.792278214997,1145.0179443359375,60600,0.0,0.0
2001-11-23,1145.0179443359375,1145.0179443359375,1145.0179443359375,1145.0179443359375,0,0.0,0.0
2001-11-26,1141.2760556289575,1152.501721749898,1122.5666120940564,1145.0179443359375,66000,0.0,0.0
2001-11-27,1148.7598722330729,1152.5017610677085,1115.0828727213543,1122.566650390625,53400,0.0,0.0
2001-11-28,1122.566473204954,1133.7921379370036,1115.082696716921,1118.8245849609375,68000,0.0,0.0
2001-11-29,1118.8246089612023,1130.0502739340573,1085.1476140426378,1103.8570556640625,78600,0.0,0.0
2001-11-30,1103.8573966190734,1126.3087334994611,1085.14794921875,1085.14794921875,42400,0.0,0.0
2001-12-03,1103.8574607900325,1130.0506886731857,1096.3736813948458,1115.0831298828125,71600,0.0,0.0
2001-12-04,1115.082856995254,1118.8247457771172,1092.6315243040742,1096.3734130859375,76600,0.0,0.0
2001-12-05,1096.3732790154927,1103.8570556640625,1092.6313906912076,1103.8570556640625,47800,0.0,0.0
2001-12-06,1118.8247894787398,1141.276123046875,1118.8247894787398,1141.276123046875,82800,0.0,0.0
2001-12-07,1137.5340024236798,1145.0177787554146,1122.5664497602104,1133.7921142578125,108800,0.0,0.0
2001-12-10,1159.985877656776,1159.985877656776,1100.1156388099746,1111.34130859375,128400,0.0,0.0
2001-12-11,1130.050428059896,1133.7923168945313,1122.566650390625,1122.566650390625,67400,0.0,0.0
2001-12-12,1141.2762046965543,1152.5018722837335,1126.3086479136487,1130.050537109375,127000,0.0,0.0
2001-12-13,1141.2760556289575,1156.243610456878,1133.792278214997,1145.0179443359375,88000,0.0,0.0
2001-12-14,1145.017802669053,1156.2434674011026,1118.8245849609375,1118.8245849609375,265600,0.0,0.0
2001-12-17,1148.7598459344163,1156.2436234323602,1130.050402189556,1137.5341796875,92800,0.0,0.0
2001-12-18,1156.2437066847278,1163.7274847215222,1141.2761506111392,1159.985595703125,163800,0.0,0.0
2001-12-19,1159.985567686988,1163.7274566150104,1141.276123046875,1141.276123046875,155800,0.0,0.0
2001-12-20,1178.6951363921926,1178.6951363921926,1163.7275791046725,1174.9532470703125,104800,0.0,0.0
2001-12-21,1171.2113037109375,1171.2113037109375,1152.5018579647563,1171.2113037109375,108400,0.0,0.0
2001-12-24,1171.2113037109375,1171.2113037109375,1171.2113037109375,1171.2113037109375,0,0.0,0.0
2001-12-25,1174.9530575706845,1178.6949462890625,1159.9855026971727,1178.6949462890625,93400,0.0,0.0
2001-12-26,1178.6952194753567,1178.6952194753567,1159.9857715471765,1163.7276611328125,35400,0.0,0.0
2001-12-27,1163.727525412465,1171.2113037109375,1159.9856362632288,1171.2113037109375,44000,0.0,0.0
2001-12-28,1171.2111688523066,1182.4368350074405,1167.4692801339286,1178.6949462890625,61800,0.0,0.0
2001-12-31,1178.6949462890625,1178.6949462890625,1178.6949462890625,1178.6949462890625,0,0.0,0.0
2002-01-01,1178.6949462890625,1178.6949462890625,1178.6949462890625,1178.6949462890625,0,0.0,0.0
2002-01-02,1178.6949462890625,1178.6949462890625,1178.6949462890625,1178.6949462890625,0,0.0,0.0
2002-01-03,1178.6949462890625,1178.6949462890625,1178.6949462890625,1178.6949462890625,0,0.0,0.0
2002-01-04,1197.4043560606062,1234.8232421875,1171.2111357717804,1234.8232421875,59600,0.0,0.0
2002-01-07,1197.4043769716088,1216.1138203617902,1159.985490191246,1186.1787109375,106400,0.0,0.0
2002-01-08,1186.1788603078824,1193.662638606355,1163.727525412465,1171.2113037109375,132400,0.0,0.0
2002-01-09,1167.4693737399195,1171.2112627583167,1156.2437066847278,1159.985595703125,98200,0.0,0.0
