Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-04,1.7473968267440796,1.7473968267440796,1.7473968267440796,1.7473968267440796,40000,0.0,0.0
1989-05-05,1.747396294223635,1.747396294223635,1.7135757207870483,1.7135757207870483,84000,0.0,0.0
1989-05-08,1.7135757207870483,1.7135757207870483,1.7135757207870483,1.7135757207870483,8400,0.0,0.0
1989-05-09,1.713573804867813,1.7361208286160739,1.713573804867813,1.7248473167419434,12400,0.0,0.0
1989-05-10,1.7135750906808036,1.7361221313476562,1.7135750906808036,1.7361221313476562,91200,0.0,0.0
1989-05-11,1.7361208286160739,1.7361208286160739,1.7248473167419434,1.7248473167419434,41200,0.0,0.0
1989-05-12,1.72484861101423,1.7473956516810827,1.72484861101423,1.7361221313476562,84800,0.0,0.0
1989-05-15,1.7135762430006458,1.7473968267440796,1.7135762430006458,1.7473968267440796,88000,0.0,0.0
1989-05-16,1.7473968267440796,1.7473968267440796,1.7473968267440796,1.7473968267440796,0,0.0,0.0
1989-05-17,1.7586686474502464,1.7699421644210815,1.7586686474502464,1.7699421644210815,36400,0.0,0.0
1989-05-18,1.7699421644210815,1.7699421644210815,1.7699421644210815,1.7699421644210815,800,0.0,0.0
1989-05-19,1.7699436178574195,1.7699436178574195,1.7473965654006371,1.7586700916290283,10400,0.0,0.0
1989-05-22,1.7699438825730354,1.7699438825730354,1.7473968267440796,1.7473968267440796,19600,0.0,0.0
1989-05-23,1.7473968267440796,1.7473968267440796,1.7473968267440796,1.7473968267440796,0,0.0,0.0
1989-05-24,1.7586693401578106,1.7924899043916147,1.7586693401578106,1.7812163829803467,24400,0.0,0.0
1989-05-25,1.7699421644210815,1.7699421644210815,1.7699421644210815,1.7699421644210815,6400,0.0,0.0
1989-05-26,1.7699436178574195,1.7699436178574195,1.7586700916290283,1.7586700916290283,7200,0.0,0.0
1989-05-30,1.7473968267440796,1.7473968267440796,1.7473968267440796,1.7473968267440796,4400,0.0,0.0
1989-05-31,1.7473951304794115,1.7699421644210815,1.7473951304794115,1.7699421644210815,3200,0.0,0.0
1989-06-01,1.7812163829803467,1.7812163829803467,1.7812163829803467,1.7812163829803467,3200,0.0,0.0
1989-06-02,1.7699421644210815,1.7699421644210815,1.7699421644210815,1.7699421644210815,800,0.0,0.0
1989-06-05,1.7812156813919164,1.7812156813919164,1.7699421644210815,1.7699421644210815,110800,0.0,0.0
1989-06-06,1.7699431968185138,1.7924902439117434,1.7699431968185138,1.7924902439117432,20000,0.0,0.0
1989-06-07,1.7699421644210815,1.7812156813919164,1.7586686474502464,1.7699421644210815,222400,0.0,0.0
1989-06-08,1.7586700916290283,1.7812171440858107,1.7586700916290283,1.7586700916290283,10400,0.0,0.0
1989-06-09,1.7699421644210815,1.7699421644210815,1.7699421644210815,1.7699421644210815,1200,0.0,0.0
1989-06-12,1.7586686474502464,1.7924891983627513,1.7586686474502464,1.7699421644210815,88000,0.0,0.0
1989-06-13,1.7924902439117434,1.7924902439117434,1.7924902439117434,1.7924902439117432,8800,0.0,0.0
1989-06-14,1.792489394545555,1.803762912750244,1.7699423581361768,1.8037629127502441,58000,0.0,0.0
1989-06-15,1.803763767458358,1.803763767458358,1.7699431968185138,1.7924902439117432,43200,0.0,0.0
1989-06-16,1.7699421644210815,1.7699421644210815,1.7699421644210815,1.7699421644210815,120000,0.0,0.0
1989-06-19,1.7812167203651286,1.803763767458358,1.7812167203651286,1.7924902439117432,28400,0.0,0.0
1989-06-20,1.8150359392166138,1.8150359392166138,1.8037624240662,1.8150359392166138,14400,0.0,0.0
1989-06-21,1.8150359392166138,1.8150359392166138,1.8150359392166138,1.8150359392166138,0,0.0,0.0
1989-06-22,1.8037624240662,1.8150359392166138,1.7924889089157863,1.8150359392166138,12800,0.0,0.0
1989-06-23,1.826310157775879,1.826310157775879,1.826310157775879,1.826310157775879,4400,0.0,0.0
1989-06-26,1.7927254438400269,1.7927254438400269,1.7927254438400269,1.7927254438400269,2000,0.0325,0.0
1989-06-27,1.8154176473617556,1.8154176473617556,1.8154176473617556,1.8154176473617554,8000,0.0,0.0
1989-06-28,1.8267638683319092,1.8267638683319092,1.8267638683319092,1.8267638683319092,400,0.0,0.0
1989-06-29,1.8154176473617556,1.8381103679537774,1.8154176473617556,1.8154176473617554,30400,0.0,0.0
1989-06-30,1.8040712870657445,1.8154176473617556,1.8040712870657445,1.8154176473617554,4800,0.0,0.0
1989-07-03,1.804071949587928,1.8381110429763796,1.804071949587928,1.8381110429763794,7600,0.0,0.0
1989-07-05,1.8267641835417485,1.8494569063186646,1.8267641835417485,1.8494569063186646,4400,0.0,0.0
1989-07-06,1.8267640076577665,1.8494567282497885,1.8154176473617556,1.8154176473617554,89600,0.0,0.0
1989-07-07,1.815417508901276,1.8267638683319092,1.815417508901276,1.8267638683319092,1600,0.0,0.0
1989-07-10,1.8267638683319092,1.8267638683319092,1.8267638683319092,1.8267638683319092,400,0.0,0.0
1989-07-11,1.8267640076577665,1.8267640076577665,1.8154176473617556,1.8154176473617554,72400,0.0,0.0
1989-07-12,1.815417508901276,1.8267638683319092,1.815417508901276,1.8267638683319092,22400,0.0,0.0
1989-07-13,1.8154176473617556,1.8154176473617556,1.8154176473617556,1.8154176473617554,1200,0.0,0.0
1989-07-14,1.8154176473617556,1.8154176473617556,1.8154176473617556,1.8154176473617554,0,0.0,0.0
1989-07-17,1.804070977902994,1.8608027696609497,1.804070977902994,1.8608027696609497,33600,0.0,0.0
1989-07-18,1.8494569063186646,1.8494569063186646,1.8154178221532904,1.8494569063186646,129200,0.0,0.0
1989-07-19,1.8494569063186646,1.8494569063186646,1.8494569063186646,1.8494569063186646,14800,0.0,0.0
1989-07-20,1.8494564113093586,1.8608027696609497,1.8494564113093586,1.8608027696609497,111200,0.0,0.0
1989-07-21,1.860802396138509,1.8721487522125242,1.860802396138509,1.8721487522125244,3600,0.0,0.0
1989-07-24,1.8721487522125242,1.8834951082865397,1.8721487522125242,1.8721487522125244,12800,0.0,0.0
1989-07-25,1.8948411659376156,1.917533874511719,1.8948411659376156,1.9175338745117188,6400,0.0,0.0
1989-07-26,1.928881091633062,1.974266529083252,1.928881091633062,1.974266529083252,29200,0.0,0.0
1989-07-27,1.9969593683878581,2.042344808578491,1.9969593683878581,2.042344808578491,25600,0.0,0.0
1989-07-28,2.0650376858918564,2.0877304077148438,2.0650376858918564,2.0877304077148438,16000,0.0,0.0
1989-07-31,2.07638404680335,2.0877304077148438,2.07638404680335,2.0877304077148438,6000,0.0,0.0
1989-08-01,2.1104221039629993,2.133114814758301,2.1104221039629993,2.133114814758301,22000,0.0,0.0
1989-08-02,2.1444637486809177,2.1558101177215576,2.1444637486809177,2.1558101177215576,80800,0.0,0.0
1989-08-03,2.155807837091311,2.2465786933898926,2.155807837091311,2.2465786933898926,91200,0.0,0.0
1989-08-04,2.2238860474419346,2.2238860474419346,2.1558079031324877,2.201193332672119,60400,0.0,0.0
1989-08-07,2.1898484230041504,2.1898484230041504,2.1898484230041504,2.1898484230041504,1200,0.0,0.0
1989-08-08,2.1898484230041504,2.1898484230041504,2.1898484230041504,2.1898484230041504,19200,0.0,0.0
1989-08-09,2.1785020581181183,2.1898484230041504,2.1671556932320866,2.1898484230041504,22400,0.0,0.0
1989-08-10,2.1785016284563152,2.1785016284563152,2.1671552658081055,2.1671552658081055,54800,0.0,0.0
1989-08-11,2.155808530828004,2.155808530828004,2.1104230880737305,2.1104230880737305,67600,0.0,0.0
1989-08-14,2.1104228689863875,2.1104228689863875,2.099076509475708,2.099076509475708,67200,0.0,0.0
1989-08-15,2.0990767686263374,2.0990767686263374,2.0877304077148438,2.0877304077148438,16400,0.0,0.0
1989-08-16,2.0877304077148438,2.0877304077148438,2.0877304077148438,2.0877304077148438,4000,0.0,0.0
1989-08-17,2.0877304077148438,2.0877304077148438,2.0877304077148438,2.0877304077148438,3600,0.0,0.0
1989-08-18,2.0877303666965936,2.1104230880737305,2.0877303666965936,2.1104230880737305,44800,0.0,0.0
1989-08-21,2.099076509475708,2.099076509475708,2.0877301499650285,2.099076509475708,1600,0.0,0.0
1989-08-22,2.0877301499650285,2.099076509475708,2.0877301499650285,2.099076509475708,4400,0.0,0.0
1989-08-23,2.0763838291168213,2.0763838291168213,2.0763838291168213,2.0763838291168213,22000,0.0,0.0
1989-08-24,2.0763838291168213,2.0763838291168213,2.0763838291168213,2.0763838291168213,2800,0.0,0.0
1989-08-25,2.0877304077148438,2.0877304077148438,2.0877304077148438,2.0877304077148438,104400,0.0,0.0
1989-08-28,2.0763838291168213,2.0763838291168213,2.0763838291168213,2.0763838291168213,1600,0.0,0.0
1989-08-29,2.065037250518799,2.065037250518799,2.065037250518799,2.065037250518799,42000,0.0,0.0
1989-08-30,2.053691670881303,2.053691670881303,2.030998945236206,2.030998945236206,14000,0.0,0.0
1989-08-31,2.030998945236206,2.030998945236206,2.030998945236206,2.030998945236206,10000,0.0,0.0
1989-09-01,2.0196523666381836,2.0309987282485107,2.0196523666381836,2.0196523666381836,14800,0.0,0.0
1989-09-05,2.0196519665334414,2.0196519665334414,1.974266529083252,1.974266529083252,15200,0.0,0.0
1989-09-06,1.9742664473001346,1.9742664473001346,1.9515737295150757,1.9515737295150757,9600,0.0,0.0
1989-09-07,1.9515737295150757,1.9515737295150757,1.9515737295150757,1.9515737295150757,166000,0.0,0.0
1989-09-08,1.9515737295150757,1.9629200884076052,1.9515737295150757,1.9515737295150757,3200,0.0,0.0
1989-09-11,1.9629203081130981,1.9629203081130981,1.9629203081130981,1.9629203081130981,4800,0.0,0.0
1989-09-12,1.9515737295150757,1.9515737295150757,1.9515737295150757,1.9515737295150757,400,0.0,0.0
1989-09-13,1.974266529083252,1.974266529083252,1.974266529083252,1.974266529083252,2000,0.0,0.0
1989-09-14,1.9856131076812742,1.9856131076812742,1.9856131076812742,1.9856131076812744,9200,0.0,0.0
1989-09-15,1.99695885181427,1.99695885181427,1.99695885181427,1.99695885181427,800,0.0,0.0
1989-09-18,1.9856131076812742,1.9856131076812742,1.9856131076812742,1.9856131076812744,8400,0.0,0.0
1989-09-19,1.9856131076812742,1.9856131076812742,1.9856131076812742,1.9856131076812744,0,0.0,0.0
1989-09-20,1.99695885181427,1.99695885181427,1.99695885181427,1.99695885181427,2984800,0.0,0.0
1989-09-21,1.99695885181427,1.99695885181427,1.99695885181427,1.99695885181427,1200,0.0,0.0
1989-09-22,1.9856131076812742,1.9856131076812742,1.9856131076812742,1.9856131076812744,2000,0.0,0.0
1989-09-25,1.9860694408416746,1.9860694408416746,1.9860694408416746,1.9860694408416748,800,0.0325,0.0
1989-09-26,1.9860694408416746,1.9860694408416746,1.9860694408416746,1.9860694408416748,0,0.0,0.0
1989-09-27,1.9860694408416746,1.9860694408416746,1.9860694408416746,1.9860694408416748,26800,0.0,0.0
1989-09-28,1.9860686903650109,2.008897066116333,1.9860686903650109,2.008897066116333,10400,0.0,0.0
1989-09-29,2.008897843568221,2.1002113819122314,2.008897843568221,2.1002113819122314,35600,0.0,0.0
1989-10-02,2.1116255742052323,2.1116255742052323,2.1002113819122314,2.1002113819122314,6800,0.0,0.0
1989-10-03,2.1002113819122314,2.1002113819122314,2.1002113819122314,2.1002113819122314,6400,0.0,0.0
1989-10-04,2.1002120033639375,2.1002120033639375,2.0887978076934814,2.0887978076934814,7600,0.0,0.0
1989-10-05,2.0887978076934814,2.0887978076934814,2.0887978076934814,2.0887978076934814,0,0.0,0.0
1989-10-06,2.1116254329681396,2.1116254329681396,2.1116254329681396,2.1116254329681396,800,0.0,0.0
1989-10-09,2.1002113819122314,2.1002113819122314,2.1002113819122314,2.1002113819122314,4000,0.0,0.0
1989-10-10,2.1002118100402174,2.134454393899569,2.1002118100402174,2.123040199279785,8400,0.0,0.0
1989-10-11,2.1230396244976975,2.1230396244976975,2.1116254329681396,2.1116254329681396,39600,0.0,0.0
1989-10-12,2.1116254329681396,2.1116254329681396,2.1116254329681396,2.1116254329681396,2800,0.0,0.0
1989-10-13,2.1344545903753063,2.1344545903753063,2.0887978076934814,2.0887978076934814,43600,0.0,0.0
1989-10-16,2.1002113819122314,2.1002113819122314,2.1002113819122314,2.1002113819122314,400,0.0,0.0
1989-10-17,2.088797049909025,2.1116254329681396,2.088797049909025,2.1116254329681396,22800,0.0,0.0
1989-10-18,2.134453651200922,2.2029387950897217,2.134453651200922,2.2029387950897217,41200,0.0,0.0
1989-10-19,2.1915251809444154,2.4198090539594586,2.1915251809444154,2.385566473007202,209200,0.0,0.0
1989-10-20,2.3855661265368533,2.3855661265368533,2.305666782585858,2.3170809745788574,75200,0.0,0.0
1989-10-23,2.294254580322577,2.294254580322577,2.2371835708618164,2.2371835708618164,64000,0.0,0.0
1989-10-24,2.225766897201538,2.225766897201538,2.225766897201538,2.225766897201538,2000,0.0,0.0
1989-10-25,2.214353561401367,2.214353561401367,2.202939367785896,2.214353561401367,6800,0.0,0.0
1989-10-26,2.2029384560883045,2.225766833871603,2.1915242671966553,2.1915242671966553,84400,0.0,0.0
1989-10-27,2.168696880340576,2.168696880340576,2.168696880340576,2.168696880340576,30000,0.0,0.0
1989-10-30,2.1458685398101807,2.1458685398101807,2.1458685398101807,2.1458685398101807,1200,0.0,0.0
1989-10-31,2.145868397263623,2.157282590866089,2.145868397263623,2.157282590866089,4000,0.0,0.0
1989-11-01,2.1458675116300583,2.1915242671966553,2.1458675116300583,2.1915242671966553,43200,0.0,0.0
1989-11-02,2.1915242671966553,2.1915242671966553,2.1915242671966553,2.1915242671966553,0,0.0,0.0
1989-11-03,2.168696880340576,2.1801110744476317,2.1572826862335206,2.168696880340576,15200,0.0,0.0
1989-11-06,2.191524604441588,2.2029387950897217,2.191524604441588,2.2029387950897217,12000,0.0,0.0
1989-11-07,2.20294096518536,2.2371835708618164,2.20294096518536,2.2371835708618164,19200,0.0,0.0
1989-11-08,2.2600119746461207,2.2600119746461207,2.2371835708618164,2.2371835708618164,53200,0.0,0.0
1989-11-09,2.2371813670341214,2.2371813670341214,2.2029387950897217,2.2029387950897217,36000,0.0,0.0
1989-11-10,2.20294096518536,2.2600119746461207,2.20294096518536,2.2371835708618164,35600,0.0,0.0
1989-11-13,2.248596286532855,2.2600104808807373,2.2371820921849723,2.2600104808807373,4800,0.0,0.0
1989-11-14,2.27142467522862,2.27142467522862,2.2600104808807373,2.2600104808807373,4000,0.0,0.0
1989-11-15,2.2371835708618164,2.2371835708618164,2.2371835708618164,2.2371835708618164,43200,0.0,0.0
1989-11-16,2.2371835708618164,2.2371835708618164,2.2257693689696643,2.2371835708618164,56800,0.0,0.0
1989-11-17,2.2371814952177163,2.3627375995411595,2.2371814952177163,2.3284950256347656,157600,0.0,0.0
1989-11-20,2.3284953605837937,2.339909553527832,2.3284953605837937,2.339909553527832,63600,0.0,0.0
1989-11-21,2.3284950256347656,2.3284950256347656,2.3284950256347656,2.3284950256347656,20000,0.0,0.0
1989-11-22,2.3284950256347656,2.3284950256347656,2.3284950256347656,2.3284950256347656,2800,0.0,0.0
1989-11-24,2.3284950256347656,2.3284950256347656,2.3284950256347656,2.3284950256347656,26800,0.0,0.0
1989-11-27,2.3284950256347656,2.3284950256347656,2.3284950256347656,2.3284950256347656,7200,0.0,0.0
1989-11-28,2.3284950256347656,2.3284950256347656,2.3284950256347656,2.3284950256347656,21600,0.0,0.0
1989-11-29,2.3284950256347656,2.3284950256347656,2.3284950256347656,2.3284950256347656,10000,0.0,0.0
1989-11-30,2.328496178584312,2.328496178584312,2.2942535877227783,2.2942535877227783,18800,0.0,0.0
1989-12-01,2.3056669746957175,2.339909553527832,2.3056669746957175,2.339909553527832,29600,0.0,0.0
1989-12-04,2.339909553527832,2.339909553527832,2.3284953605837937,2.339909553527832,2000,0.0,0.0
1989-12-05,2.351323408239028,2.351323408239028,2.3284950256347656,2.3284950256347656,5600,0.0,0.0
1989-12-06,2.339909553527832,2.339909553527832,2.339909553527832,2.339909553527832,400,0.0,0.0
1989-12-07,2.328494586566887,2.328494586566887,2.305666208267212,2.305666208267212,11600,0.0,0.0
1989-12-08,2.305666208267212,2.305666208267212,2.305666208267212,2.305666208267212,2000,0.0,0.0
1989-12-11,2.2942535877227783,2.2942535877227783,2.2942535877227783,2.2942535877227783,7200,0.0,0.0
1989-12-12,2.305666208267212,2.305666208267212,2.305666208267212,2.305666208267212,2800,0.0,0.0
1989-12-13,2.294252590592859,2.3170809745788574,2.294252590592859,2.3170809745788574,10400,0.0,0.0
1989-12-14,2.305667784676623,2.305667784676623,2.2942535877227783,2.2942535877227783,39200,0.0,0.0
1989-12-15,2.3170808343326343,2.3284950256347656,2.3170808343326343,2.3284950256347656,9200,0.0,0.0
1989-12-18,2.305667784676623,2.305667784676623,2.2828393907689337,2.2942535877227783,32800,0.0,0.0
1989-12-19,2.2828388695765023,2.2828388695765023,2.2600104808807373,2.2600104808807373,12800,0.0,0.0
1989-12-20,2.2600097250938416,2.2828381061553955,2.2600097250938416,2.2828381061553955,2000,0.0,0.0
1989-12-21,2.260010575529319,2.2714247703552246,2.260010575529319,2.2714247703552246,72400,0.0,0.0
1989-12-22,2.237460136413574,2.237460136413574,2.237460136413574,2.237460136413574,6400,0.0325,0.0
1989-12-26,2.237460136413574,2.237460136413574,2.237460136413574,2.237460136413574,400,0.0,0.0
1989-12-27,2.237460136413574,2.237460136413574,2.237460136413574,2.237460136413574,1600,0.0,0.0
1989-12-28,2.2374631981460418,2.2489373683929443,2.2374631981460418,2.2489373683929443,32800,0.0,0.0
1989-12-29,2.2718844728421437,2.2718844728421437,2.2604103088378906,2.2604103088378906,81600,0.0,0.0
1990-01-02,2.2489346976232047,2.271883010864258,2.2489346976232047,2.271883010864258,10800,0.0,0.0
1990-01-03,2.2489361448336376,2.2718844728421437,2.2489361448336376,2.2604103088378906,40000,0.0,0.0
1990-01-04,2.2604103088378906,2.2718844728421437,2.2604103088378906,2.2604103088378906,9600,0.0,0.0
1990-01-05,2.2718844728421437,2.2718844728421437,2.2604103088378906,2.2604103088378906,27200,0.0,0.0
1990-01-08,2.2604103088378906,2.2604103088378906,2.2604103088378906,2.2604103088378906,30400,0.0,0.0
1990-01-09,2.248934290959285,2.248934290959285,2.237460136413574,2.237460136413574,72400,0.0,0.0
1990-01-10,2.237460136413574,2.237460136413574,2.237460136413574,2.237460136413574,1600,0.0,0.0
1990-01-11,2.237460136413574,2.237460136413574,2.237460136413574,2.237460136413574,4000,0.0,0.0
1990-01-12,2.225986957550049,2.2489352767000494,2.225986957550049,2.225986957550049,28000,0.0,0.0
1990-01-15,2.225986957550049,2.225986957550049,2.225986957550049,2.225986957550049,8400,0.0,0.0
1990-01-16,2.203038215637207,2.203038215637207,2.1915640582640967,2.203038215637207,18800,0.0,0.0
1990-01-17,2.1800894737243652,2.1800894737243652,2.1800894737243652,2.1800894737243652,20000,0.0,0.0
1990-01-18,2.1800894737243652,2.1800894737243652,2.1800894737243652,2.1800894737243652,0,0.0,0.0
1990-01-19,2.1686165624476494,2.1686165624476494,2.157142400741577,2.157142400741577,2800,0.0,0.0
1990-01-22,2.157142400741577,2.157142400741577,2.157142400741577,2.157142400741577,12800,0.0,0.0
1990-01-23,2.157142400741577,2.157142400741577,2.157142400741577,2.157142400741577,44000,0.0,0.0
1990-01-24,2.1571424597053115,2.1571424597053115,2.111245811626475,2.1341941356658936,97600,0.0,0.0
1990-01-25,2.12271955350171,2.12271955350171,2.1112453937530518,2.1112453937530518,6000,0.0,0.0
1990-01-26,2.1112453937530518,2.1112453937530518,2.1112453937530518,2.1112453937530518,7600,0.0,0.0
1990-01-29,2.088297128677368,2.0997712887250457,2.088297128677368,2.088297128677368,10400,0.0,0.0
1990-01-30,2.0653488915725795,2.0653488915725795,2.0538747310638428,2.0538747310638428,26800,0.0,0.0
1990-01-31,2.042400866578528,2.0538750287503174,2.0309267044067383,2.0309267044067383,58800,0.0,0.0
1990-02-01,2.0538747310638428,2.0538747310638428,2.0538747310638428,2.0538747310638428,7200,0.0,0.0
1990-02-02,2.04240083694458,2.053874998949887,2.04240083694458,2.04240083694458,24800,0.0,0.0
1990-02-05,2.065347194671631,2.065347194671631,2.065347194671631,2.065347194671631,6000,0.0,0.0
1990-02-06,2.065347194671631,2.065347194671631,2.065347194671631,2.065347194671631,17200,0.0,0.0
1990-02-07,2.065347194671631,2.065347194671631,2.065347194671631,2.065347194671631,0,0.0,0.0
1990-02-08,2.0538747310638428,2.0538747310638428,2.0538747310638428,2.0538747310638428,800,0.0,0.0
1990-02-09,2.0538747310638428,2.0538747310638428,2.0538747310638428,2.0538747310638428,1200,0.0,0.0
1990-02-12,2.04240083694458,2.04240083694458,2.04240083694458,2.04240083694458,9600,0.0,0.0
1990-02-13,2.04240083694458,2.04240083694458,2.04240083694458,2.04240083694458,5600,0.0,0.0
1990-02-14,2.04240083694458,2.04240083694458,2.04240083694458,2.04240083694458,3600,0.0,0.0
1990-02-15,2.0309262755124466,2.1112453937530518,2.0309262755124466,2.1112453937530518,144800,0.0,0.0
1990-02-16,2.111245811626475,2.1341941356658936,2.111245811626475,2.1341941356658936,24000,0.0,0.0
1990-02-20,2.111245811626475,2.1341941356658936,2.111245811626475,2.1341941356658936,9600,0.0,0.0
1990-02-21,2.1112453937530518,2.1112453937530518,2.1112453937530518,2.1112453937530518,6400,0.0,0.0
1990-02-22,2.099770263723425,2.122718572616577,2.099770263723425,2.122718572616577,5200,0.0,0.0
1990-02-23,2.122718572616577,2.122718572616577,2.122718572616577,2.122718572616577,0,0.0,0.0
1990-02-26,2.1112461402767995,2.1112461402767995,2.0997719764709473,2.0997719764709473,35600,0.0,0.0
1990-02-27,2.1112453937530518,2.1112453937530518,2.1112453937530518,2.1112453937530518,22400,0.0,0.0
1990-02-28,2.0997719764709473,2.1112461402767995,2.0997719764709473,2.0997719764709473,15600,0.0,0.0
1990-03-01,2.12271955350171,2.134193713250368,2.1112453937530518,2.1112453937530518,24800,0.0,0.0
1990-03-02,2.1112453937530518,2.1112453937530518,2.1112453937530518,2.1112453937530518,0,0.0,0.0
1990-03-05,2.111244418170001,2.122718572616577,2.111244418170001,2.122718572616577,13600,0.0,0.0
1990-03-06,2.1227187651363923,2.1571412315980636,2.1112446096491686,2.14566707611084,43200,0.0,0.0
1990-03-07,2.157142371727676,2.180090694831162,2.157142371727676,2.168616533279419,24000,0.0,0.0
1990-03-08,2.168616533279419,2.168616533279419,2.168616533279419,2.168616533279419,0,0.0,0.0
1990-03-09,2.1915645055820288,2.225986984727296,2.1915645055820288,2.214512825012207,64400,0.0,0.0
1990-03-12,2.225986957550049,2.225986957550049,2.225986957550049,2.225986957550049,400,0.0,0.0
1990-03-13,2.214512825012207,2.214512825012207,2.214512825012207,2.214512825012207,23200,0.0,0.0
1990-03-14,2.2259868257608844,2.283357620239258,2.2259868257608844,2.283357620239258,62000,0.0,0.0
1990-03-15,2.271883010864258,2.294831324105311,2.271883010864258,2.271883010864258,67200,0.0,0.0
1990-03-16,2.2604103088378906,2.2604103088378906,2.2604103088378906,2.2604103088378906,800,0.0,0.0
1990-03-19,2.2604103088378906,2.2604103088378906,2.2604103088378906,2.2604103088378906,2000,0.0,0.0
1990-03-20,2.2604084455049955,2.2604084455049955,2.237460136413574,2.237460136413574,14800,0.0,0.0
1990-03-21,2.237460136413574,2.237460136413574,2.237460136413574,2.237460136413574,0,0.0,0.0
1990-03-22,2.237460136413574,2.237460136413574,2.237460136413574,2.237460136413574,0,0.0,0.0
1990-03-23,2.237461117125049,2.237461117125049,2.225986957550049,2.225986957550049,41200,0.0,0.0
1990-03-26,2.2167505394101767,2.2167505394101767,2.205204963684082,2.205204963684082,33600,0.0375,0.0
1990-03-27,2.2167506217956543,2.2167506217956543,2.2167506217956543,2.2167506217956543,85600,0.0,0.0
1990-03-28,2.193659543991089,2.193659543991089,2.193659543991089,2.193659543991089,4000,0.0,0.0
1990-03-29,2.193659543991089,2.193659543991089,2.1821139674437675,2.193659543991089,31600,0.0,0.0
1990-03-30,2.182114120452635,2.182114120452635,2.1243862336681736,2.147477388381958,59200,0.0,0.0
1990-04-02,2.1243859070997972,2.1243859070997972,2.101294755935669,2.101294755935669,53600,0.0,0.0
1990-04-03,2.101294755935669,2.101294755935669,2.101294755935669,2.101294755935669,0,0.0,0.0
1990-04-04,2.1243862298016993,2.1243862298016993,2.1128406524658203,2.1128406524658203,2000,0.0,0.0
1990-04-05,2.1128398020637227,2.159022092819214,2.1128398020637227,2.159022092819214,24800,0.0,0.0
1990-04-06,2.159021920126838,2.159021920126838,2.1359307765960693,2.1359307765960693,78800,0.0,0.0
1990-04-09,2.1243859070997972,2.1243859070997972,2.101294755935669,2.101294755935669,45200,0.0,0.0
1990-04-10,2.1012950751299417,2.1128406524658203,2.0897494977940627,2.1128406524658203,22800,0.0,0.0
1990-04-11,2.112840331517733,2.112840331517733,2.101294755935669,2.101294755935669,5600,0.0,0.0
1990-04-12,2.1243860721588135,2.1243860721588135,2.1243860721588135,2.1243860721588135,13200,0.0,0.0
1990-04-16,2.101294755935669,2.101294755935669,2.101294755935669,2.101294755935669,8400,0.0,0.0
1990-04-17,2.112840495679689,2.1243860721588135,2.112840495679689,2.1243860721588135,21600,0.0,0.0
1990-04-18,2.1243859070997972,2.1243859070997972,2.101294755935669,2.101294755935669,36000,0.0,0.0
1990-04-19,2.089749574661255,2.089749574661255,2.089749574661255,2.089749574661255,24800,0.0,0.0
1990-04-20,2.1128406524658203,2.1128406524658203,2.1128406524658203,2.1128406524658203,2000,0.0,0.0
1990-04-23,2.089749574661255,2.089749574661255,2.089749574661255,2.089749574661255,18800,0.0,0.0
1990-04-24,2.066656647428954,2.066656647428954,2.043565511703491,2.043565511703491,93200,0.0,0.0
1990-04-25,2.0320224872214254,2.0320224872214254,1.9858401579663931,1.9973857402801514,364800,0.0,0.0
1990-04-26,1.9973857402801514,1.9973857402801514,1.9973857402801514,1.9973857402801514,0,0.0,0.0
1990-04-27,1.9973833858966825,1.9973833858966825,1.9858378171920774,1.9858378171920776,22000,0.0,0.0
1990-04-30,1.9858378171920774,1.9858378171920774,1.9858378171920774,1.9858378171920776,0,0.0,0.0
1990-05-01,1.98583968667423,1.9973852662479175,1.9627485275268555,1.9627485275268555,25600,0.0,0.0
1990-05-02,1.9627466797828672,1.9858378171920774,1.9627466797828672,1.9858378171920776,91200,0.0,0.0
1990-05-03,1.9627485275268555,1.9627485275268555,1.9627485275268555,1.9627485275268555,12800,0.0,0.0
1990-05-04,1.9512020704292117,1.9512020704292117,1.9396564960479736,1.9396564960479736,1200,0.0,0.0
1990-05-07,1.9627485275268555,1.9627485275268555,1.9627485275268555,1.9627485275268555,10800,0.0,0.0
1990-05-08,1.9512017965316772,1.9512017965316772,1.9512017965316772,1.9512017965316772,400,0.0,0.0
1990-05-09,1.9512026721273947,1.9742938280105593,1.9512026721273947,1.974293828010559,54000,0.0,0.0
1990-05-10,1.9742938280105593,1.9742938280105593,1.9742938280105593,1.974293828010559,390800,0.0,0.0
1990-05-11,1.9858394059521414,1.9858394059521414,1.9742938280105593,1.974293828010559,45600,0.0,0.0
1990-05-14,1.9858378171920774,1.9858378171920774,1.9858378171920774,1.9858378171920776,148400,0.0,0.0
1990-05-15,1.9858378171920774,1.9858378171920774,1.9858378171920774,1.9858378171920776,4400,0.0,0.0
1990-05-16,2.0089313225939094,2.0089313225939094,1.9973857402801514,1.9973857402801514,16800,0.0,0.0
1990-05-17,1.9973857402801514,1.9973857402801514,1.9973857402801514,1.9973857402801514,0,0.0,0.0
1990-05-18,1.9973857402801514,1.9973857402801514,1.9973857402801514,1.9973857402801514,56400,0.0,0.0
1990-05-21,2.008928483182734,2.03201961517334,2.008928483182734,2.03201961517334,11200,0.0,0.0
