Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17,8748.874508426967,9030.469803370786,8642.0625,8642.0625,31800,0.0,0
2000-03-20,8642.0625,8642.0625,8642.0625,8642.0625,0,0.0,0
2000-03-21,8651.77294921875,8739.164595170454,7865.248135653409,8010.90087890625,14300,0.0,0
2000-03-22,8049.740391343941,8243.944019603145,7913.7978515625,7913.7978515625,39200,0.0,0
2000-03-23,8059.449951171875,8156.5517578125,7719.5936279296875,7768.14453125,16100,0.0,0
2000-03-24,7768.1450773968045,7768.1450773968045,6942.779662923394,7292.34619140625,48200,0.0,0
2000-03-27,7379.739450467687,7515.682019292091,7039.883028406675,7136.98486328125,24100,0.0,0
2000-03-28,7185.534695095486,7467.129973687066,6845.678324381511,6991.3310546875,22900,0.0,0
2000-03-29,7573.941382431402,7962.3486328125,7476.839569836128,7962.3486328125,41700,0.0,0
2000-03-30,8447.857927389707,8690.61246553309,8253.654296875,8253.654296875,46700,0.0,0
2000-03-31,7573.9426053204115,7768.1462618670885,7476.840777047073,7671.04443359375,16400,0.0,0
2000-04-03,7088.43212890625,7768.14479880137,6952.489594927226,7088.43212890625,53700,0.0,0
2000-04-04,6117.414550781249,6117.414550781249,6117.414550781249,6117.41455078125,30300,0.0,0
2000-04-05,5146.395987215909,5826.108664772728,5146.395987215909,5340.599609375,182400,0.0,0
2000-04-06,5253.207303828984,5583.353419041896,4379.291116500687,4418.1318359375,118200,0.0,0
2000-04-07,4903.64111328125,4903.64111328125,4903.64111328125,4903.64111328125,34700,0.0,0
2000-04-10,5874.66015625,5874.66015625,5641.615786415289,5874.66015625,215700,0.0,0
2000-04-11,5826.108921595982,5826.108921595982,5146.396214076451,5437.70166015625,127900,0.0,0
2000-04-12,5146.396928267045,5224.078391335227,4855.091441761364,5126.9765625,64100,0.0,0
2000-04-13,5039.584771958355,5039.584771958355,4563.785824316815,4641.46728515625,77600,0.0,0
2000-04-14,4631.756129988705,5126.975338855422,4369.581254706326,4835.669921875,44900,0.0,0
2000-04-17,4350.16162109375,4350.16162109375,4350.16162109375,4350.16162109375,22700,0.0,0
2000-04-18,4495.81505391345,4660.8881768433175,4136.5382569484445,4214.2197265625,41300,0.0,0
2000-04-19,4369.581843604727,4699.72802734375,4243.349479233923,4699.72802734375,41000,0.0,0
2000-04-20,4855.091109257959,5185.2373046875,4699.7281937617045,5185.2373046875,42400,0.0,0
2000-04-21,5631.905400815217,5670.746127717392,5486.252674932065,5583.3544921875,40700,0.0,0
2000-04-24,5971.7618718551375,6020.312781382415,5631.905505164195,5729.00732421875,59200,0.0,0
2000-04-25,5631.905073070702,5631.905073070702,5194.946920849699,5253.2080078125,21100,0.0,0
2000-04-26,5826.10940867457,5826.10940867457,5437.702114762931,5631.90576171875,47300,0.0,0
2000-04-27,5631.905092985733,5729.006904933763,5292.048751167628,5360.02001953125,26000,0.0,0
2000-04-28,5554.224396008404,5923.211331407563,5457.1225709033615,5777.55859375,49700,0.0,0
2000-05-01,5729.00758519666,5729.00758519666,5534.803938240841,5631.90576171875,9700,0.0,0
2000-05-02,5641.616299412393,5709.587580128205,5631.906116452992,5680.45703125,15500,0.0,0
2000-05-03,5680.45703125,5680.45703125,5680.45703125,5680.45703125,0,0.0,0
2000-05-04,5680.45703125,5680.45703125,5680.45703125,5680.45703125,0,0.0,0
2000-05-05,5680.45703125,5680.45703125,5680.45703125,5680.45703125,0,0.0,0
2000-05-08,5826.109180023665,5826.109180023665,5631.905540689543,5641.61572265625,18900,0.0,0
2000-05-09,5641.615722656249,5641.615722656249,5641.615722656249,5641.61572265625,0,0.0,0
2000-05-10,5340.599495600728,5340.599495600728,4855.090450546117,5000.7431640625,28800,0.0,0
2000-05-11,4612.337317335125,4709.439155594811,4563.786398205281,4573.49658203125,37500,0.0,0
2000-05-12,4757.98828125,5000.742785395408,4641.466119260203,4757.98828125,45600,0.0,0
2000-05-15,4864.800636245265,4932.771902619949,4757.988646227904,4806.53955078125,6700,0.0,0
2000-05-16,4855.09033203125,4952.192138671875,4767.698706054687,4855.09033203125,16500,0.0,0
2000-05-17,4864.800263073979,5000.742785395408,4660.886479591836,4757.98828125,12800,0.0,0
2000-05-18,4738.568682065217,4738.568682065217,4466.68359375,4466.68359375,16100,0.0,0
2000-05-19,4175.378617028252,4175.378617028252,3981.174960422287,4049.146240234375,72300,0.0,0
2000-05-22,3573.346655739101,3602.4771991282782,3563.636474609375,3563.636474609375,48900,0.0,0
2000-05-23,3272.330883789062,3379.14287109375,3116.967993164062,3204.359619140625,69700,0.0,0
2000-05-24,2728.5609952799477,3097.547891438802,2718.850813802083,2913.054443359375,104100,0.0,0
2000-05-25,3058.707389831543,3223.780487060547,2913.054656982422,3107.25830078125,85700,0.0,0
2000-05-26,3107.2582097457625,3107.2582097457625,2864.503662109375,2864.503662109375,62700,0.0,0
2000-05-29,2961.6053507486977,2961.6053507486977,2864.503535970052,2913.054443359375,31700,0.0,0
2000-05-30,2913.054443359375,2913.054443359375,2913.054443359375,2913.054443359375,0,0.0,0
2000-05-31,3583.0567884471316,3689.8687794306506,3447.114254468108,3544.216064453125,98000,0.0,0
2000-06-01,3544.216403303475,3544.216403303475,3359.7229466931576,3379.143310546875,19000,0.0,0
2000-06-02,3495.6651594606165,3670.448417433647,3398.5633494755994,3544.216064453125,41300,0.0,0
2000-06-05,3835.5221756165283,4029.7258300781245,3825.8119928934484,4029.725830078125,67700,0.0,0
2000-06-06,4223.929641311232,4418.133302980715,4175.378725893862,4311.3212890625,77600,0.0,0
2000-06-07,4291.900880039154,4291.900880039154,3981.175024470708,4185.0888671875,27100,0.0,0
2000-06-08,4233.639572403436,4253.059937414461,3990.885009765625,3990.885009765625,10400,0.0,0
2000-06-09,3893.7831993689906,3893.7831993689906,3670.4490009014426,3786.97119140625,43000,0.0,0
2000-06-12,3689.8690941220234,3874.3625488281245,3602.4774576822915,3874.362548828125,41100,0.0,0
2000-06-13,3825.811841777727,3981.1747592103247,3825.811841777727,3961.75439453125,24200,0.0,0
2000-06-14,3786.970458984375,3932.6231689453125,3689.86865234375,3884.072265625,20800,0.0,0
2000-06-15,3893.7831181544884,3981.1747592103247,3893.7831181544884,3961.75439453125,32600,0.0,0
2000-06-16,3932.6240892797214,4068.5666503906255,3932.6240892797214,4068.566650390625,22500,0.0,0
2000-06-19,4078.27587890625,4165.667504882812,3835.5213623046875,3884.072265625,6600,0.0,0
2000-06-20,3893.782446289062,3981.174072265625,3796.680639648437,3884.072265625,9700,0.0,0
2000-06-21,3903.493496588212,3932.6240450702135,3835.522216796875,3835.522216796875,9300,0.0,0
2000-06-22,3874.3629255730493,3893.783291114769,3825.8120117187505,3825.81201171875,22500,0.0,0
2000-06-23,3825.8116982696606,3864.6524261708755,3728.7098785166236,3796.68115234375,42500,0.0,0
2000-06-26,3786.97119140625,3786.97119140625,3738.4202786959136,3786.97119140625,6800,0.0,0
2000-06-27,3786.9712106805096,3786.9712106805096,3680.159202174136,3689.869384765625,17200,0.0,0
2000-06-28,3835.5221701417295,3845.232352850949,3670.4490640849967,3709.289794921875,60400,0.0,0
2000-06-29,3816.1018101703685,4029.7258300781245,3709.2898002164907,4029.725830078125,62500,0.0,0
2000-06-30,4155.957661290323,4515.234375,4155.957661290323,4515.234375,68900,0.0,0
2000-07-03,4864.80084584752,5000.743384454037,4719.1481259119655,4991.033203125,186100,0.0,0
2000-07-04,4991.0329880839645,5000.743168994633,4369.581409801136,4806.53955078125,70100,0.0,0
2000-07-05,4709.438115437826,4884.221385701498,4660.88720703125,4660.88720703125,52200,0.0,0
2000-07-06,4612.336092140049,4641.46663587988,4369.581560974783,4476.3935546875,27400,0.0,0
2000-07-07,4515.234279673942,4544.3648234137745,4369.581560974783,4476.3935546875,22900,0.0,0
2000-07-10,4466.684559945594,4631.757684987062,4379.292905511876,4573.49658203125,32800,0.0,0
2000-07-11,4563.785216745023,4563.785216745023,4369.581590500553,4389.001953125,9800,0.0,0
2000-07-12,4389.002349853516,4389.002349853516,4272.480163574219,4350.16162109375,10700,0.0,0
2000-07-13,4350.161434659091,4350.161434659091,4185.0883445046165,4272.47998046875,13900,0.0,0
2000-07-14,4078.276023327465,4146.247290382923,3981.1742132482395,4136.537109375,26300,0.0,0
2000-07-17,4078.2760751532596,4155.957524203798,3981.174263840087,4058.855712890625,18800,0.0,0
2000-07-18,4029.725530064521,4029.725530064521,3884.0728000621893,3903.4931640625,8600,0.0,0
2000-07-19,4029.725530064521,4029.725530064521,3884.0728000621893,3903.4931640625,8600,0.0,0
2000-07-20,3903.4931640625,3903.4931640625,3903.4931640625,3903.4931640625,0,0.0,0
2000-07-21,3835.522216796875,3874.3629481062103,3806.391668314873,3835.522216796875,10600,0.0,0
2000-07-24,3835.5218802449644,3874.3626081461794,3786.970970368446,3796.68115234375,11700,0.0,0
2000-07-25,3786.9710772625813,3796.6812595119727,3689.869254768669,3738.420166015625,18300,0.0,0
2000-07-26,3709.2894233486754,3757.8403320312495,3592.767242510497,3757.84033203125,10100,0.0,0
2000-07-27,3786.9710772625813,3786.9710772625813,3699.57943701806,3738.420166015625,9400,0.0,0
2000-07-28,3757.840643780048,3786.97119140625,3738.4202786959136,3786.97119140625,14000,0.0,0
2000-07-31,3777.260911458333,3777.260911458333,3592.7674479166662,3641.318359375,25000,0.0,0
2000-08-01,3796.6812595119727,3796.6812595119727,3573.347067775974,3738.420166015625,33400,0.0,0
2000-08-02,3738.42028571564,4020.0155799643508,3738.42028571564,4000.59521484375,20900,0.0,0
2000-08-03,4049.1457381224986,4049.1457381224986,3835.521742346252,3942.333740234375,23800,0.0,0
2000-08-04,3913.2034465046677,3913.2034465046677,3738.4201660156255,3738.420166015625,23700,0.0,0
2000-08-07,3738.4196717062114,3981.1741958429784,3738.4196717062114,3932.623291015625,5600,0.0,0
2000-08-08,4029.7258300781245,4175.378570924322,3942.334185570406,4029.725830078125,27400,0.0,0
2000-08-09,4029.7253024193546,4515.234375,3981.1743951612902,4515.234375,54200,0.0,0
2000-08-10,4709.437737029733,5000.7431640625,4563.785023513349,5000.7431640625,163100,0.0,0
2000-08-11,5340.599881685696,5486.25260573167,4767.699167104867,5049.29443359375,215400,0.0,0
2000-08-14,4757.989310232356,4932.772591016402,4757.989310232356,4884.2216796875,31600,0.0,0
2000-08-15,4952.1923632421085,4952.1923632421085,4757.988741154183,4845.38037109375,35800,0.0,0
2000-08-16,4845.380624720411,4845.380624720411,4660.887174079754,4748.27880859375,38300,0.0,0
2000-08-17,4757.989023844401,4757.989023844401,4563.7853902181,4660.88720703125,10900,0.0,0
2000-08-18,4563.784887643257,4583.205248867271,4505.523803971216,4554.07470703125,18100,0.0,0
2000-08-21,4563.784677933673,4845.3799027423465,4476.393056441326,4757.98828125,24600,0.0,0
2000-08-22,4670.596899414062,4903.6412353515625,4612.3358154296875,4855.09033203125,23400,0.0,0
2000-08-23,4845.381488176113,4855.0916715191515,4690.0185546875,4690.0185546875,12000,0.0,0
2000-08-24,4641.466119260203,4884.220623405612,4641.466119260203,4757.98828125,25600,0.0,0
2000-08-25,4855.090725806452,4952.1925403225805,4757.988911290323,4816.25,26200,0.0,0
2000-08-28,4719.148080825806,5000.743336677551,4719.148080825806,4971.61279296875,21600,0.0,0
2000-08-29,5049.294730850798,5049.294730850798,4757.989265609406,4864.80126953125,17700,0.0,0
2000-08-30,4855.09033203125,4855.09033203125,4709.4376220703125,4855.09033203125,6300,0.0,0
2000-08-31,4709.4376220703125,4952.192138671875,4563.784912109375,4855.09033203125,46800,0.0,0
2000-09-01,4855.090211169554,4942.4818349706065,4855.090211169554,4903.64111328125,14700,0.0,0
2000-09-04,4903.6412353515625,4952.192138671875,4845.380151367187,4855.09033203125,14000,0.0,0
2000-09-05,4709.437380420918,4767.6984614158155,4660.886479591836,4757.98828125,7000,0.0,0
2000-09-06,4699.727200255102,4757.98828125,4612.335578762754,4757.98828125,5900,0.0,0
2000-09-07,4680.308414545747,4855.091716333763,4563.786213353737,4709.43896484375,17900,0.0,0
2000-09-08,4709.43896484375,4757.9898820070875,4563.786213353737,4709.43896484375,17300,0.0,0
2000-09-11,4660.88720703125,4699.7279337565105,4612.336298624675,4660.88720703125,14000,0.0,0
2000-09-12,4651.177284532912,4660.887466755319,4515.234733419215,4563.78564453125,30900,0.0,0
2000-09-13,4806.539309057859,4952.192015392946,4709.437504834468,4903.64111328125,34400,0.0,0
2000-09-14,5049.294294724771,5437.701548165138,5049.294294724771,5292.048828125,101900,0.0,0
2000-09-15,5292.048828125,5292.048828125,5292.048828125,5292.048828125,0,0.0,0
2000-09-18,5233.788229962905,5418.281692614658,4903.642033638714,5398.861328125,52300,0.0,0
2000-09-19,5204.657339242788,5204.657339242788,4903.641709547776,5049.29443359375,12800,0.0,0
2000-09-20,5088.134194155093,5243.497070312501,5049.293475115741,5243.4970703125,13700,0.0,0
2000-09-21,5224.077702448918,5224.077702448918,5049.29443359375,5049.29443359375,10400,0.0,0
2000-09-22,4855.090571384803,5000.743288526348,4855.090571384803,4952.1923828125,20900,0.0,0
2000-09-25,5000.743753685142,5243.498304834906,4961.903025501179,5146.396484375,10400,0.0,0
2000-09-26,5146.396973597062,5146.396973597062,4952.193314216041,5039.5849609375,6700,0.0,0
2000-09-27,4855.090211169554,4913.351293703589,4855.090211169554,4903.64111328125,10000,0.0,0
2000-09-28,4855.090725806452,4855.090725806452,4515.234375,4515.234375,63400,0.0,0
2000-09-29,4622.046113478535,4806.53955078125,4622.046113478535,4806.53955078125,11200,0.0,0
2000-10-02,4612.336562824844,4670.59765625,4563.785651637214,4670.59765625,7900,0.0,0
2000-10-03,4592.917034333881,4660.888322368421,4466.684642269736,4612.33740234375,10600,0.0,0
2000-10-04,4622.0463393328055,4660.887064873417,4515.234344096123,4602.6259765625,9700,0.0,0
2000-10-05,4563.784937551967,4612.335841142946,4369.581323188054,4379.29150390625,15100,0.0,0
2000-10-06,4379.2917541365505,4379.2917541365505,4175.377947402919,4282.18994140625,5600,0.0,0
2000-10-09,4282.18994140625,4282.18994140625,4282.18994140625,4282.18994140625,0,0.0,0
2000-10-10,3893.783271955007,4223.929484539721,3893.783271955007,4029.725830078125,18100,0.0,0
2000-10-11,3884.072503810976,4029.725222703887,3786.970691215701,3981.17431640625,28500,0.0,0
2000-10-12,3932.623410108613,3981.17431640625,3835.5215975133383,3981.17431640625,26100,0.0,0
2000-10-13,3922.913110050154,3981.1741958429784,3767.5502146026233,3932.623291015625,16000,0.0,0
2000-10-16,3932.623291015625,3932.623291015625,3932.623291015625,3932.623291015625,0,0.0,0
2000-10-17,3981.1748497231492,4078.276675326153,3971.464667162849,4000.59521484375,4000,0.0,0
2000-10-18,4010.305410284745,4010.305410284745,3592.76755885074,3689.869384765625,31800,0.0,0
2000-10-19,3534.5062420819254,3641.3182439030825,3505.375696130701,3592.767333984375,30800,0.0,0
2000-10-20,3689.868878620427,3738.419784918064,3534.505978467988,3583.056884765625,38200,0.0,0
2000-10-23,3495.665410431338,3505.3755921269803,3398.5635934749116,3447.114501953125,12700,0.0,0
2000-10-24,3427.694253200955,3544.2164374457466,3301.461886935764,3495.66552734375,21600,0.0,0
2000-10-25,3592.767153653231,3592.767153653231,3379.1431607333097,3417.98388671875,6800,0.0,0
2000-10-26,3301.461603473815,3301.461603473815,3010.156167873184,3175.229248046875,17500,0.0,0
2000-10-27,3175.229248046875,3175.229248046875,3175.229248046875,3175.229248046875,0,0.0,0
2000-10-30,3048.996984049479,3048.996984049479,2718.850813802083,2913.054443359375,84100,0.0,0
2000-10-31,2961.6054687500005,3175.2294697745906,2864.5036501024592,2961.60546875,127200,0.0,0
2000-11-01,3107.2581500771603,3223.780330705054,3039.2868780442227,3146.098876953125,150700,0.0,0
2000-11-02,3291.7515549277236,3631.60791015625,3204.3599207261027,3631.60791015625,72100,0.0,0
2000-11-03,3631.60791015625,3631.60791015625,3631.60791015625,3631.60791015625,0,0.0,0
2000-11-06,3884.0728000621893,4078.2764400652986,3699.5793420592354,3903.4931640625,58100,0.0,0
2000-11-07,3874.362834284856,3884.0730168269233,3709.2897310697117,3786.97119140625,22100,0.0,0
2000-11-08,3786.970458984375,3981.174072265625,3786.970458984375,3884.072265625,20900,0.0,0
2000-11-09,3874.3620849609374,3903.4926269531247,3786.970458984375,3884.072265625,25900,0.0,0
2000-11-10,3884.0730168269233,3893.7831993689906,3767.5508263221154,3786.97119140625,12800,0.0,0
2000-11-13,3786.970987955729,3786.970987955729,3311.1720689561635,3495.66552734375,14700,0.0,0
2000-11-14,3301.4617087624288,3476.2449756969104,3301.4617087624288,3417.98388671875,35700,0.0,0
2000-11-15,3544.2164374457466,3738.420077853733,3495.66552734375,3495.66552734375,6500,0.0,0
2000-11-16,3524.796073404948,3592.767347547743,3495.66552734375,3495.66552734375,15300,0.0,0
2000-11-17,3495.6652534298782,3592.7670660251524,3417.9838033536585,3583.056884765625,8400,0.0,0
2000-11-20,3651.028439670139,3651.028439670139,3427.694253200955,3495.66552734375,3000,0.0,0
2000-11-21,3398.5635934749116,3476.2450470400527,3398.5635934749116,3447.114501953125,4700,0.0,0
2000-11-22,3447.114512567935,3447.114512567935,3204.359969429348,3350.0126953125,6300,0.0,0
2000-11-24,3058.7076309352246,3107.2585457119744,2893.634520694276,3000.446533203125,58400,0.0,0
2000-11-27,2990.736037709354,3184.93967652165,2971.315673828125,2971.315673828125,30000,0.0,0
2000-11-28,2971.3153296050077,3155.808765103358,2913.054244710792,3126.67822265625,4400,0.0,0
2000-11-29,3116.9684829711914,3155.809211730957,3107.25830078125,3107.25830078125,5500,0.0,0
2000-11-30,3087.8378208705353,3107.258184523809,3000.4461844308034,3058.707275390625,15600,0.0,0
2000-12-01,3010.1563780737706,3010.1563780737706,2932.474923155738,2961.60546875,7700,0.0,0
2000-12-04,2981.0255357053716,3058.7069828898766,2961.6051739092454,3039.28662109375,5000,0.0,0
2000-12-05,3010.1563662574404,3058.7072753906245,2942.185093470982,3058.707275390625,5000,0.0,0
2000-12-06,3107.257956288344,3194.6495863089535,3107.257956288344,3165.51904296875,12000,0.0,0
2000-12-07,3097.5478277626275,3107.2580090408806,3058.707102649617,3087.837646484375,6600,0.0,0
2000-12-08,3107.2578368380064,3155.8087405386,3087.8374753577687,3116.968017578125,13300,0.0,0
2000-12-11,3116.9682170758924,3408.273657924107,3107.2580357142856,3398.5634765625,18200,0.0,0
2000-12-12,3447.1147169107603,3495.6656284165456,3301.461982393404,3330.592529296875,11200,0.0,0
2000-12-13,3398.5636039402175,3398.5636039402175,3330.592331861413,3350.0126953125,14000,0.0,0
2000-12-14,3301.461603473815,3301.461603473815,3165.519066860187,3175.229248046875,6400,0.0,0
2000-12-15,3165.51904296875,3204.3597674223543,3165.51904296875,3165.51904296875,10400,0.0,0
2000-12-18,3155.8088618553493,3165.51904296875,3116.9681374017446,3165.51904296875,3100,0.0,0
2000-12-19,3107.258316532258,3107.258316532258,2922.764853988155,3010.156494140625,9200,0.0,0
2000-12-20,2961.605494449013,2961.605494449013,2767.40185546875,2767.40185546875,20700,0.0,0
2000-12-21,2417.8349853515624,2427.545166015625,2378.9942626953125,2427.545166015625,44300,0.0,0
2000-12-22,2427.545298700747,2767.4016405188518,2427.545298700747,2680.010009765625,13300,0.0,0
2000-12-25,2903.3444269353695,2903.3444269353695,2767.401878516991,2777.112060546875,5900,0.0,0
2000-12-26,2815.9527525820977,2864.503662109375,2757.6916611493643,2864.503662109375,5700,0.0,0
2000-12-27,2903.3443775614755,3010.1563780737706,2903.3443775614755,2961.60546875,4700,0.0,0
2000-12-28,2961.6056677689257,2981.026032803476,2893.6343901479995,2942.185302734375,3700,0.0,0
2000-12-29,2913.054671748992,3010.156494140625,2903.3444895098287,3010.156494140625,4900,0.0,0
2001-01-04,3155.809117570708,3155.809117570708,3068.41748046875,3068.41748046875,7500,0.0,0
2001-01-05,3068.4174572172615,3068.4174572172615,2981.0258207775296,3058.707275390625,8100,0.0,0
2001-01-09,3010.1563906912074,3010.1563906912074,2718.8509335275426,2864.503662109375,6200,0.0,0
2001-01-10,2864.5041131635085,2864.5041131635085,2718.85136164672,2738.271728515625,6100,0.0,0
2001-01-11,2699.4303576899506,2699.4303576899506,2427.5452856924016,2476.09619140625,9300,0.0,0
2001-01-12,2476.0961825284094,2670.2998046875005,2476.0961825284094,2670.2998046875,12300,0.0,0
2001-01-15,2631.459275018601,2670.3000023251484,2582.9083658854165,2650.879638671875,18000,0.0,0
2001-01-16,2544.0680598265735,2738.271728515625,2544.0680598265735,2738.271728515625,28400,0.0,0
2001-01-17,2854.793188726536,2854.793188726536,2747.981198672142,2845.0830078125,13800,0.0,0
2001-01-18,2913.054443359375,2961.6053507486977,2815.9526285807287,2913.054443359375,62800,0.0,0
2001-01-19,2864.503495958116,2864.503495958116,2757.691501193576,2796.5322265625,23100,0.0,0
2001-01-22,2815.9528681057604,2825.6630504095733,2602.328857421875,2602.328857421875,10600,0.0,0
2001-01-23,2602.3288416142086,2786.8223042659624,2602.3288416142086,2699.4306640625,5000,0.0,0
2001-01-24,2718.850658403269,2786.8219248633504,2680.0099347117934,2747.981201171875,12700,0.0,0
2001-01-25,2767.401553883272,3136.388427734375,2767.401553883272,3136.388427734375,46700,0.0,0
2001-01-26,3621.8980166690126,3621.8980166690126,3233.49072265625,3233.49072265625,109900,0.0,0
2001-01-29,3233.4901864595504,3282.041090160144,3116.968017578125,3116.968017578125,13100,0.0,0
2001-01-30,3204.359693970104,3204.359693970104,3126.6782468435563,3136.388427734375,20000,0.0,0
2001-01-31,3136.3888632497483,3146.0990454889115,2971.315765183972,3010.156494140625,10200,0.0,0
2001-02-01,3010.1563906912074,3010.1563906912074,2767.40184305482,2864.503662109375,14900,0.0,0
2001-02-02,2767.401721191406,2922.7646248372394,2767.401721191406,2913.054443359375,41300,0.0,0
2001-02-05,2815.95241690829,2845.082959152169,2777.1116939164517,2825.66259765625,10300,0.0,0
2001-02-06,2767.4019014046166,2815.952811955575,2757.691719294425,2786.822265625,15000,0.0,0
2001-02-07,2777.111863878038,2825.6627705891924,2747.9813198513452,2796.5322265625,43600,0.0,0
2001-02-08,2796.5321841032605,2796.5321841032605,2641.169284986413,2680.010009765625,19200,0.0,0
2001-02-09,2602.3281756365745,2641.1688946759264,2524.6467375578704,2621.74853515625,45800,0.0,0
2001-02-13,2621.7491989992977,2621.7491989992977,2573.198287906718,2592.61865234375,17800,0.0,0
2001-02-14,2582.908108181424,2582.908108181424,2446.965576171875,2446.965576171875,56600,0.0,0
2001-02-15,2485.806681034483,2815.9528808593755,2485.806681034483,2815.952880859375,55500,0.0,0
2001-02-16,2913.0544026692705,2961.6053093804253,2573.198055691189,2796.5322265625,40600,0.0,0
