Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-26,1588.8925523024338,1656.1285400390625,1585.3538161057693,1656.1285400390625,48800,0.0,0.0
2001-03-27,1661.476961263021,1711.392578125,1632.953751627604,1711.392578125,83000,17.5,0.0
2001-03-28,1693.5652603641631,1700.6960614604334,1629.3880504977317,1657.9112548828125,26200,0.0,0.0
2001-03-29,1650.7805954552118,1690.000004850476,1615.1265869140625,1615.1265869140625,34600,0.0,0.0
2001-03-30,1632.9535031467012,1647.2151057942708,1604.4302978515623,1604.4302978515625,36400,0.0,0.0
2001-04-02,1611.5612506062914,1629.3882555908745,1586.6034436278755,1607.995849609375,40200,0.0,0.0
2001-04-03,1607.9959041514296,1675.738525390625,1593.73429968002,1675.738525390625,80400,0.0,0.0
2001-04-04,1640.08395458878,1672.1725537002994,1636.5185546875,1636.5185546875,43600,0.0,0.0
2001-04-05,1654.3458543346774,1711.3922631048385,1643.649652690272,1657.9112548828125,128800,0.0,0.0
2001-04-06,1693.5652603641631,1693.5652603641631,1650.7804537865422,1657.9112548828125,135800,0.0,0.0
2001-04-09,1657.9111240378897,1693.5651267053713,1657.9111240378897,1686.434326171875,50200,0.0,0.0
2001-04-10,1686.4343705382923,1764.8731784703061,1679.3035698172002,1736.3499755859375,109800,0.0,0.0
2001-04-11,1711.3924272573067,1729.2194317079038,1686.4346210264712,1707.8270263671875,85400,0.0,0.0
2001-04-12,1725.6537745042992,1743.4807763070296,1722.088374143753,1736.3499755859375,39800,0.0,0.0
2001-04-13,1736.350039263853,1747.0462407377577,1714.9576363160438,1729.21923828125,51800,0.0,0.0
2001-04-16,1754.1772748161766,1850.4431008731617,1750.611873851103,1818.3544921875,158200,0.0,0.0
2001-04-17,1796.9623744419641,1796.9623744419641,1736.3505483199137,1747.0467529296875,114400,0.0,0.0
2001-04-18,1782.7008056640625,1800.527813720703,1764.8737976074217,1782.7008056640625,67800,0.0,0.0
2001-04-19,1786.2656945430872,1796.9618963068183,1736.3500863123422,1764.873291015625,91800,0.0,0.0
2001-04-20,1761.3083959960936,1796.962412109375,1757.7429943847656,1782.7008056640625,106800,0.0,0.0
2001-04-23,1779.1352511433417,1782.7006524482383,1722.0888302649983,1732.7850341796875,85800,0.0,0.0
2001-04-24,1757.7424898398044,1764.873291015625,1736.3500863123422,1764.873291015625,51600,0.0,0.0
2001-04-25,1764.8733653192937,1821.919777127594,1761.3079645812747,1804.0927734375,80000,0.0,0.0
2001-04-26,1764.8733653192937,1821.919777127594,1761.3079645812747,1804.0927734375,80000,0.0,0.0
2001-04-27,1807.6577743200517,1839.7463738641945,1800.526974421353,1814.78857421875,32400,0.0,0.0
2001-04-30,1814.78857421875,1814.78857421875,1814.78857421875,1814.78857421875,0,0.0,0.0
2001-05-01,1825.485072815534,1843.312075479748,1814.7888712170054,1836.1812744140625,73200,0.0,0.0
2001-05-02,1836.1816242867174,1864.704833984375,1825.4854206500956,1864.704833984375,103800,0.0,0.0
2001-05-03,1864.704833984375,1864.704833984375,1864.704833984375,1864.704833984375,0,0.0,0.0
2001-05-04,1864.704833984375,1864.704833984375,1864.704833984375,1864.704833984375,0,0.0,0.0
2001-05-07,1864.7048794058865,1864.7048794058865,1825.4854651162789,1839.7470703125,640,0.0,0.0
2001-05-08,1818.3548217773437,1825.485625,1772.004600830078,1782.7008056640625,540,0.0,0.0
2001-05-09,1764.8732486336246,1764.8732486336246,1697.1306390901118,1714.9576416015625,640,0.0,0.0
2001-05-10,1718.5229737832071,1757.7423777492138,1718.5229737832071,1736.3499755859375,240,0.0,0.0
2001-05-11,1736.3499755859375,1757.7423777492138,1729.2191748648454,1736.3499755859375,360,0.0,0.0
2001-05-14,1747.0466393992735,1757.742843313963,1729.2196328747912,1732.7850341796875,540,0.0,0.0
2001-05-15,1732.7846517907567,1782.7002590439884,1714.9576492003168,1775.5694580078125,88400,0.0,0.0
2001-05-16,1761.3078904277147,1779.1348933672666,1750.6116886639836,1764.873291015625,63000,0.0,0.0
2001-05-17,1764.8738088667021,1764.8738088667021,1714.9581859896641,1722.0889892578125,35200,0.0,0.0
2001-05-18,1732.784876162289,1750.611881061078,1729.2194751825314,1743.4810791015625,49400,0.0,0.0
2001-05-21,1764.8737697563095,1782.7007775316258,1739.9159588708667,1779.1353759765625,36800,0.0,0.0
2001-05-22,1796.961943069307,1811.2235457920792,1775.5695389851485,1800.52734375,131000,0.0,0.0
2001-05-23,1818.3539741680993,1818.3539741680993,1789.8307745733055,1814.78857421875,103400,0.0,0.0
2001-05-24,1807.6577743200517,1814.78857421875,1775.5691747759088,1814.78857421875,71000,0.0,0.0
2001-05-25,1814.7894949226454,1825.4857001972387,1793.3970843734592,1807.65869140625,83200,0.0,0.0
2001-05-28,1807.6579041623784,1807.6579041623784,1775.5693023133422,1786.2655029296875,44200,0.0,0.0
2001-05-29,1793.397066762248,1793.397066762248,1775.5700581463211,1789.8316650390625,27600,0.0,0.0
2001-05-30,1775.569492779356,1789.8310951309975,1761.3078904277147,1764.873291015625,32200,0.0,0.0
2001-05-31,1761.308407232628,1779.1354154029987,1722.0889892578125,1722.0889892578125,80800,0.0,0.0
2001-06-01,1775.569492779356,1779.1348933672666,1764.873291015625,1764.873291015625,32000,0.0,0.0
2001-06-04,1782.7004040211855,1793.3966064453125,1768.4388007890159,1793.3966064453125,37400,0.0,0.0
2001-06-05,1793.3970843734592,1814.7894949226454,1782.700879098866,1807.65869140625,74600,0.0,0.0
2001-06-06,1814.7892978363336,1839.7471074332968,1814.7892978363336,1829.0509033203125,136200,0.0,0.0
2001-06-07,1843.3119730476205,1868.2697753906252,1843.3119730476205,1868.269775390625,162200,0.0,0.0
2001-06-08,1878.96597639477,1889.6621773989148,1839.7465727129056,1868.269775390625,247200,0.0,0.0
2001-06-11,1875.400238560268,1889.6618373325894,1864.704039481027,1871.8348388671875,92000,0.0,0.0
2001-06-12,1871.8359230538092,1871.8359230538092,1789.8316826152613,1807.65869140625,54200,0.0,0.0
2001-06-13,1782.7003403465346,1814.7889464727723,1782.7003403465346,1800.52734375,26000,0.0,0.0
2001-06-14,1800.5278878898546,1814.7894949226454,1786.2662808570635,1807.65869140625,34600,0.0,0.0
2001-06-15,1786.2662808570635,1807.65869140625,1747.0468615168886,1807.65869140625,51800,0.0,0.0
2001-06-18,1772.004572866436,1779.1353759765625,1761.3083682012461,1779.1353759765625,23800,0.0,0.0
2001-06-19,1779.1349226428615,1789.8311245825982,1754.1771181168094,1768.438720703125,35000,0.0,0.0
2001-06-20,1768.4384805322663,1779.1346810193568,1747.0460795580857,1754.1768798828125,28000,0.0,0.0
2001-06-21,1818.353944312869,1818.353944312869,1786.2653452955833,1811.22314453125,54200,0.0,0.0
2001-06-22,1846.8779223860981,1914.6205488828855,1832.6163168078272,1907.48974609375,153000,0.0,0.0
2001-06-25,1925.316650390625,1939.5782552083333,1914.620446777344,1925.316650390625,140200,0.0,0.0
2001-06-26,1925.3160620517417,1989.493264120133,1914.61986170701,1957.4046630859375,237800,0.0,0.0
2001-06-27,1993.0586642350438,1993.0586642350438,1957.4046630859375,1957.4046630859375,111200,0.0,0.0
2001-06-28,1968.1011267221102,2021.5821356004283,1968.1011267221102,1989.4935302734375,169800,0.0,0.0
2001-06-29,1996.6243314572132,2014.4513344166526,1971.666527313998,1989.4935302734375,72000,0.0,0.0
2001-07-02,2014.4511857817445,2021.5819864393789,1928.8815778901305,1971.6663818359375,81000,0.0,0.0
2001-07-03,1978.7968450332805,1985.927644474842,1960.9698464293772,1975.2314453125,30600,0.0,0.0
2001-07-04,1960.970313395929,1964.5357139657397,1928.881708267632,1943.143310546875,51600,0.0,0.0
2001-07-05,1928.8820515950522,1928.8820515950522,1889.6626383463542,1925.316650390625,35200,0.0,0.0
2001-07-06,1882.531338276836,1893.2275390625,1846.8773356579568,1893.2275390625,58400,0.0,0.0
2001-07-09,1857.5733431117742,1861.1387430025839,1793.3961450772024,1811.22314453125,74400,0.0,0.0
2001-07-10,1846.877476012591,1846.877476012591,1814.7888712170054,1836.1812744140625,37400,0.0,0.0
2001-07-11,1821.9197478341584,1825.4851485148515,1789.8311417079208,1800.52734375,38600,0.0,0.0
2001-07-12,1800.5269448588215,1814.7885444220597,1768.4383458415355,1811.22314453125,41400,0.0,0.0
2001-07-13,1825.4848557692308,1854.008056640625,1818.3540555513823,1854.008056640625,47600,0.0,0.0
2001-07-16,1868.2706462665406,1886.0976562499998,1843.3128322896973,1886.09765625,39400,0.0,0.0
2001-07-17,1850.4433780080417,1857.5741810061459,1821.920166015625,1821.920166015625,39000,0.0,0.0
2001-07-18,1825.4851497933885,1825.4851497933885,1725.6539306640625,1725.6539306640625,29800,0.0,0.0
2001-07-19,1761.3079194099673,1768.438720703125,1732.7847142373362,1768.438720703125,168600,0.0,0.0
2001-07-20,1768.438720703125,1768.438720703125,1768.438720703125,1768.438720703125,0,0.0,0.0
2001-07-23,1818.354256167977,1818.354256167977,1693.5652385878216,1714.9576416015625,36400,0.0,0.0
2001-07-24,1714.9577110044418,1768.438720703125,1689.9999064783897,1768.438720703125,51400,0.0,0.0
2001-07-25,1718.5228990261664,1789.8309031351362,1718.5228990261664,1786.2655029296875,48200,0.0,0.0
2001-07-26,1782.7008056640625,1793.3970104980467,1764.8737976074217,1782.7008056640625,25000,0.0,0.0
2001-07-27,1761.3082645828028,1764.8736659281121,1750.612060546875,1750.612060546875,19400,0.0,0.0
2001-07-30,1768.438643685567,1768.438643685567,1729.21923828125,1729.21923828125,24400,0.0,0.0
2001-07-31,1732.784478908632,1754.1768798828127,1729.2190787462685,1754.1768798828125,34400,0.0,0.0
2001-08-01,1750.6116886639836,1779.1348933672666,1750.6116886639836,1764.873291015625,28600,0.0,0.0
2001-08-02,1782.700000569978,1832.6156005859375,1775.569200567698,1832.6156005859375,50600,0.0,0.0
2001-08-03,1836.1810636520388,1843.3118638992312,1821.919463157654,1825.48486328125,37400,0.0,0.0
2001-08-06,1825.485294117647,1846.8776999080883,1807.6582892922795,1818.3544921875,43000,0.0,0.0
2001-08-07,1789.8307451863927,1811.22314453125,1786.2653452955833,1811.22314453125,32400,0.0,0.0
2001-08-08,1786.2660364313165,1793.3968389719605,1757.7428262687406,1761.3082275390625,44800,0.0,0.0
2001-08-09,1754.1776039644797,1754.1776039644797,1722.0889892578125,1722.0889892578125,36000,0.0,0.0
2001-08-10,1732.7851941600347,1747.0468006963315,1714.9581859896641,1722.0889892578125,33200,0.0,0.0
2001-08-13,1725.6541410405587,1725.6541410405587,1668.6077231549202,1675.738525390625,35400,0.0,0.0
2001-08-14,1675.738815179392,1722.0890377269072,1675.738815179392,1697.1312255859375,45600,0.0,0.0
2001-08-15,1711.3928325236345,1729.2198411957556,1697.1312255859375,1697.1312255859375,37800,0.0,0.0
2001-08-16,1697.1310843368497,1704.2618872122146,1657.9116685223428,1679.3040771484375,49600,0.0,0.0
2001-08-17,1682.8689506243463,1714.9575534964208,1679.303550305227,1704.2613525390625,59800,0.0,0.0
2001-08-20,1711.3922814477849,1718.523082620484,1689.9998779296875,1689.9998779296875,35400,0.0,0.0
2001-08-21,1722.0882784215416,1768.4384805322663,1714.9574780968148,1754.1768798828125,58000,0.0,0.0
2001-08-22,1754.177282040836,1754.177282040836,1722.0886732230158,1743.4810791015625,43000,0.0,0.0
2001-08-23,1761.3082645828028,1761.3082645828028,1729.219652475019,1750.612060546875,44200,0.0,0.0
2001-08-24,1761.3078559354606,1786.2656595620763,1750.6116543811966,1775.5694580078125,61200,0.0,0.0
2001-08-27,1775.5694580078125,1800.5272616344282,1754.1770548992845,1775.5694580078125,73600,0.0,0.0
2001-08-28,1772.0041315042747,1889.662353515625,1772.0041315042747,1889.662353515625,128400,0.0,0.0
2001-08-29,1857.5736376298341,1875.4006399103507,1843.312035805421,1861.1390380859375,72400,0.0,0.0
2001-08-30,1843.3125088042916,1843.3125088042916,1793.396889610365,1829.0509033203125,35000,0.0,0.0
2001-08-31,1782.7004825367646,1818.3544921875,1782.7004825367646,1818.3544921875,34800,0.0,0.0
2001-09-03,1754.1776533367254,1768.4392602744222,1690.000422117089,1697.1312255859375,64800,0.0,0.0
2001-09-04,1679.3042016175116,1707.8274152330955,1607.9961675785514,1632.9539794921875,75600,0.0,0.0
2001-09-05,1640.084514212101,1675.738525390625,1632.9537119763963,1675.738525390625,59800,0.0,0.0
2001-09-06,1711.392128039112,1711.392128039112,1675.7381253716305,1686.434326171875,43200,0.0,0.0
2001-09-07,1675.738525390625,1693.5655309798872,1665.0423220370678,1675.738525390625,13200,0.0,0.0
2001-09-10,1668.6075997257865,1675.7384014340164,1615.1265869140625,1615.1265869140625,29800,0.0,0.0
2001-09-11,1625.8225732206772,1643.6495751200268,1604.4301709414578,1618.6917724609375,21600,0.0,0.0
2001-09-12,1568.7760184151784,1568.7760184151784,1483.2064174107143,1497.468017578125,42800,0.0,0.0
2001-09-13,1504.5992692427203,1568.7764892578125,1504.5992692427203,1568.7764892578125,32600,0.0,0.0
2001-09-14,1640.0840282654494,1657.9110285726827,1565.2106269750702,1586.60302734375,58200,0.0,0.0
2001-09-17,1565.210812509345,1568.776212993421,1483.206601375598,1490.33740234375,41000,0.0,0.0
2001-09-18,1508.164989666606,1590.169232603561,1508.164989666606,1533.122802734375,45400,0.0,0.0
2001-09-19,1607.9956472089214,1675.7382576234877,1607.9956472089214,1657.9112548828125,73000,0.0,0.0
2001-09-20,1586.602935106765,1593.73373481511,1575.9067355442476,1590.1683349609375,47200,0.0,0.0
2001-09-21,1583.0380360655433,1583.0380360655433,1486.772209548044,1501.0338134765625,65400,0.0,0.0
2001-09-24,1501.0338134765625,1501.0338134765625,1501.0338134765625,1501.0338134765625,0,0.0,0.0
2001-09-25,1563.951171875,1592.7134922772989,1563.951171875,1563.951171875,41400,17.5,0.0
2001-09-26,1581.9277164974258,1581.9277164974258,1549.5701041145237,1571.141845703125,25800,0.0,0.0
2001-09-27,1567.5463312322443,1581.927490234375,1553.1651722301135,1581.927490234375,35200,0.0,0.0
2001-09-28,1581.927490234375,1581.927490234375,1581.927490234375,1581.927490234375,0,0.0,0.0
2001-10-01,1679.0004586500745,1736.5250996316615,1643.0475580365824,1732.9298095703125,29200,0.0,0.0
2001-10-02,1722.1438927283652,1729.33447265625,1668.2145432692307,1729.33447265625,34400,0.0,0.0
2001-10-03,1743.7158434416117,1758.0970050370065,1707.762939453125,1707.762939453125,21000,0.0,0.0
2001-10-04,1743.7161561938526,1750.90673828125,1711.3585368005647,1750.90673828125,26400,0.0,0.0
2001-10-05,1729.3349904831807,1729.3349904831807,1675.4056248755971,1693.382080078125,23200,0.0,0.0
2001-10-08,1693.382080078125,1693.382080078125,1693.382080078125,1693.382080078125,0,0.0,0.0
2001-10-09,1693.3816806489388,1714.9534218037022,1625.0711669921875,1625.0711669921875,20800,0.0,0.0
2001-10-10,1653.8338786325637,1732.9302815236863,1646.6432965515526,1693.382080078125,44800,0.0,0.0
2001-10-11,1693.3814806848577,1743.7155374355752,1693.3814806848577,1722.143798828125,27800,0.0,0.0
2001-10-12,1740.120865150154,1750.90673828125,1725.7397009753595,1750.90673828125,33200,0.0,0.0
2001-10-15,1700.5721253578706,1743.7156042253007,1700.5721253578706,1736.5250244140625,18200,0.0,0.0
2001-10-16,1736.525182431461,1758.096923828125,1722.1440215003515,1758.096923828125,40400,0.0,0.0
2001-10-17,1740.1204726642382,1758.096923828125,1725.7393117331287,1758.096923828125,18400,0.0,0.0
2001-10-18,1704.1674242857612,1729.3344537583357,1693.3815545118007,1718.548583984375,27600,0.0,0.0
2001-10-19,1718.5485090602165,1722.143798828125,1704.1673499885828,1722.143798828125,9800,0.0,0.0
2001-10-22,1758.0969817171392,1758.0969817171392,1704.1676264497423,1743.7158203125,15800,0.0,0.0
2001-10-23,1743.7157981178977,1794.049862393466,1743.7157981178977,1779.668701171875,52400,0.0,0.0
2001-10-24,1797.64513072401,1869.5509359529703,1797.64513072401,1815.62158203125,103400,0.0,0.0
2001-10-25,1833.5985872459785,1851.5750439836843,1822.812713203355,1830.0032958984375,42400,0.0,0.0
2001-10-26,1819.21689453125,1847.979216974432,1761.6922496448865,1779.668701171875,45200,0.0,0.0
2001-10-29,1779.6686010845638,1801.2403417037706,1696.9769287109375,1696.9769287109375,18600,0.0,0.0
2001-10-30,1696.9769622740582,1779.6686362831754,1693.3816720997488,1765.2874755859375,20600,0.0,0.0
2001-10-31,1732.9303134508114,1776.0738067317445,1732.9303134508114,1772.478515625,21200,0.0,0.0
2001-11-01,1790.4549397619353,1794.050230805634,1729.334992019058,1750.90673828125,29600,0.0,0.0
2001-11-02,1732.9305385044643,1779.6693289620537,1725.739955357143,1761.69287109375,33600,0.0,0.0
2001-11-05,1761.6920823317307,1761.6920823317307,1718.548602764423,1729.33447265625,58000,0.0,0.0
2001-11-06,1736.5250437259672,1851.5743219852445,1725.73917388916,1840.7884521484375,141600,0.0,0.0
2001-11-07,1887.5275710533406,1919.885186557112,1869.5511179956898,1876.74169921875,234200,0.0,0.0
2001-11-08,1862.3601922811629,1934.2659912109375,1862.3601922811629,1934.2659912109375,140200,0.0,0.0
2001-11-09,1934.2659912109375,1934.2659912109375,1934.2659912109375,1934.2659912109375,0,0.0,0.0
2001-11-12,1894.7179749843904,1919.8850069101793,1844.3839111328127,1844.3839111328125,63600,0.0,0.0
2001-11-13,1862.3602013221152,1916.28955078125,1833.597881610577,1869.55078125,94400,0.0,0.0
2001-11-14,1869.5509359529703,1894.7179677831064,1794.0498404625619,1815.62158203125,81800,0.0,0.0
2001-11-15,1844.3841612731126,1905.504104239278,1815.6218351713876,1901.9088134765625,53600,0.0,0.0
2001-11-16,1894.7178584884089,1894.7178584884089,1833.5979275694278,1873.1461181640625,49000,0.0,0.0
2001-11-19,1905.5044141968012,1905.5044141968012,1819.217421855814,1830.0032958984375,51600,0.0,0.0
2001-11-20,1865.9557467858767,1898.3133608919902,1833.5981326797632,1851.5745849609375,69800,0.0,0.0
2001-11-21,1815.621588931911,1851.574491683038,1808.4310083816856,1844.3839111328125,34200,0.0,0.0
2001-11-22,1869.5509064503203,1869.5509064503203,1822.8121337890625,1822.8121337890625,28800,0.0,0.0
2001-11-23,1822.8121337890625,1822.8121337890625,1822.8121337890625,1822.8121337890625,0,0.0,0.0
2001-11-26,1858.7648753978588,1941.45654296875,1858.7648753978588,1941.45654296875,75000,0.0,0.0
2001-11-27,1930.6707391253974,1934.2660291423906,1909.0989990234375,1909.0989990234375,57000,0.0,0.0
2001-11-28,1873.1462806078248,1905.5038939004744,1837.1933769493253,1847.979248046875,57600,0.0,0.0
2001-11-29,1851.5745384127251,1869.550990241975,1830.0027962176255,1847.979248046875,26000,0.0,0.0
2001-11-30,1833.5975962377793,1930.6704101562498,1812.0258598114524,1930.67041015625,51000,0.0,0.0
2001-12-03,1865.9557467858767,1880.336908610816,1815.6216803985892,1851.5745849609375,32200,0.0,0.0
2001-12-04,1887.5271823566422,1887.5271823566422,1815.621384933532,1819.2166748046875,86200,0.0,0.0
2001-12-05,1851.57448464573,1851.57448464573,1776.0733891553218,1815.62158203125,56200,0.0,0.0
2001-12-06,1801.2404102998623,1833.5980224609375,1801.2404102998623,1833.5980224609375,27600,0.0,0.0
2001-12-07,1797.6451526988637,1812.0263139204546,1779.668701171875,1779.668701171875,29400,0.0,0.0
2001-12-10,1761.6919777610085,1772.4778470126064,1740.1202392578125,1740.1202392578125,19200,0.0,0.0
2001-12-11,1758.0969009891633,1758.0969009891633,1671.8099365234375,1671.8099365234375,26000,0.0,0.0
2001-12-12,1704.167737102712,1707.763027687317,1675.405412425873,1686.1912841796875,32800,0.0,0.0
2001-12-13,1689.7862737224168,1700.5721435546875,1682.5956938342363,1700.5721435546875,42000,0.0,0.0
2001-12-14,1671.8103173297384,1689.7867723547895,1653.8338623046875,1653.8338623046875,102000,0.0,0.0
2001-12-17,1661.0240689167933,1679.0005198790964,1617.8805866072664,1625.0711669921875,29200,0.0,0.0
2001-12-18,1661.0240689167933,1671.8099394941753,1621.4758767997268,1625.0711669921875,31000,0.0,0.0
2001-12-19,1621.4760228497948,1635.8571849149816,1567.546665105345,1589.118408203125,38200,0.0,0.0
2001-12-20,1578.3327511994735,1653.8338623046875,1578.3327511994735,1653.8338623046875,30800,0.0,0.0
2001-12-21,1635.8570346627184,1671.8099365234375,1614.285293546287,1671.8099365234375,36400,0.0,0.0
2001-12-24,1671.8099365234375,1671.8099365234375,1671.8099365234375,1671.8099365234375,0,0.0,0.0
2001-12-25,1671.8099080316513,1682.5957784060492,1643.0475870332573,1679.00048828125,27600,0.0,0.0
2001-12-26,1653.833969416712,1664.6198431302994,1628.6669307516752,1643.048095703125,13600,0.0,0.0
2001-12-27,1661.0244443147078,1664.619735319718,1635.8574072796366,1653.8338623046875,21600,0.0,0.0
2001-12-28,1671.8099261344746,1689.786376953125,1653.8334753158244,1689.786376953125,17800,0.0,0.0
2001-12-31,1689.786376953125,1689.786376953125,1689.786376953125,1689.786376953125,0,0.0,0.0
2002-01-01,1689.786376953125,1689.786376953125,1689.786376953125,1689.786376953125,0,0.0,0.0
2002-01-02,1689.786376953125,1689.786376953125,1689.786376953125,1689.786376953125,0,0.0,0.0
2002-01-03,1689.786376953125,1689.786376953125,1689.786376953125,1689.786376953125,0,0.0,0.0
2002-01-04,1671.8094748709163,1682.5953424507288,1653.8330289045625,1664.618896484375,5400,0.0,0.0
