Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-02,1188.8043212890625,1196.3763233354896,1181.2323192426354,1188.8043212890625,370900,0.0,0.0
2004-12-03,1196.376139831543,1219.0921424865724,1188.8041389465332,1211.5201416015625,634100,0.0,0.0
2004-12-06,1211.5201416015625,1219.0921424865724,1196.376139831543,1211.5201416015625,399500,0.0,0.0
2004-12-07,1219.0921424865724,1234.2361442565918,1211.5201416015625,1211.5201416015625,661300,0.0,0.0
2004-12-08,1203.9481407165526,1219.0921424865724,1203.9481407165526,1211.5201416015625,589300,0.0,0.0
2004-12-09,1211.5198751965409,1219.0918744165192,1196.3758767565841,1203.9478759765625,274900,0.0,0.0
2004-12-10,1203.9478759765625,1211.5198751965409,1196.3758767565841,1203.9478759765625,662000,0.0,0.0
2004-12-13,1211.520404697205,1219.0924072265625,1203.9484021678475,1219.0924072265625,239700,0.0,0.0
2004-12-14,1226.6639404296875,1226.6639404296875,1211.5199411651236,1226.6639404296875,508300,0.0,0.0
2004-12-15,1226.6640834691334,1241.8080844996164,1219.0920829538918,1234.236083984375,551300,0.0,0.0
2004-12-16,1234.2359400619696,1234.2359400619696,1211.5199411651236,1226.6639404296875,323600,0.0,0.0
2004-12-17,1211.5199411651236,1234.2359400619696,1211.5199411651236,1226.6639404296875,344700,0.0,0.0
2004-12-20,1226.6639404296875,1234.2359400619696,1219.0919407974056,1226.6639404296875,225100,0.0,0.0
2004-12-21,1234.2362261516294,1264.5242317013624,1234.2362261516294,1241.8082275390625,935000,0.0,0.0
2004-12-22,1249.380147543298,1256.9521484375,1234.2361457548946,1256.9521484375,547700,0.0,0.0
2004-12-23,1256.9521484375,1256.9521484375,1256.9521484375,1256.9521484375,0,0.0,0.0
2004-12-24,1264.5240478515625,1272.0960481380987,1264.5240478515625,1264.5240478515625,438000,0.0,0.0
2004-12-27,1279.6680697486515,1279.6680697486515,1264.5240689232237,1272.0960693359375,181000,0.0,0.0
2004-12-28,1264.5240689232237,1272.0960693359375,1264.5240689232237,1272.0960693359375,119900,0.0,0.0
2004-12-29,1272.0960481380987,1279.6680484246351,1256.952047565026,1264.5240478515625,191700,0.0,0.0
2004-12-30,1264.5240689232237,1272.0960693359375,1256.9520685105097,1272.0960693359375,103300,0.0,0.0
2004-12-31,1272.0960693359375,1272.0960693359375,1272.0960693359375,1272.0960693359375,0,0.0,0.0
2005-01-03,1272.0960693359375,1272.0960693359375,1272.0960693359375,1272.0960693359375,0,0.0,0.0
2005-01-04,1264.5239691198226,1287.2399685650887,1264.5239691198226,1279.66796875,238100,0.0,0.0
2005-01-05,1272.0960693359375,1287.2400701613653,1264.5240689232237,1272.0960693359375,631100,0.0,0.0
2005-01-06,1272.096011513158,1294.81201171875,1256.9520113760966,1294.81201171875,965900,0.0,0.0
2005-01-07,1294.81201171875,1302.3840117872808,1279.6680115816887,1294.81201171875,583600,0.0,0.0
2005-01-10,1294.81201171875,1294.81201171875,1294.81201171875,1294.81201171875,0,0.0,0.0
2005-01-11,1302.3840117872808,1302.3840117872808,1287.2400116502192,1294.81201171875,353900,0.0,0.0
2005-01-12,1294.8119683801776,1302.3839681952663,1272.0959689349113,1279.66796875,307800,0.0,0.0
2005-01-13,1272.0960481380987,1279.6680484246351,1264.5240478515625,1264.5240478515625,254300,0.0,0.0
2005-01-14,1256.9519693047337,1294.8119683801776,1256.9519693047337,1279.66796875,567500,0.0,0.0
2005-01-17,1294.8122953734646,1317.5283005554552,1287.2402936461344,1309.956298828125,910200,0.0,0.0
2005-01-18,1317.5281570789425,1317.5281570789425,1294.812154370685,1302.3841552734375,359600,0.0,0.0
2005-01-19,1309.95615617619,1309.95615617619,1287.2401534679325,1302.3841552734375,318200,0.0,0.0
2005-01-20,1287.2399685650887,1294.8119683801776,1279.66796875,1279.66796875,259700,0.0,0.0
2005-01-21,1279.66796875,1287.2399685650887,1279.66796875,1279.66796875,130900,0.0,0.0
2005-01-24,1287.2401123046875,1302.384113625919,1279.6681116440718,1287.2401123046875,297600,0.0,0.0
2005-01-25,1294.8121129653034,1294.8121129653034,1279.6681116440718,1287.2401123046875,187400,0.0,0.0
2005-01-26,1287.2400116502192,1302.3840117872808,1287.2400116502192,1294.81201171875,514400,0.0,0.0
2005-01-27,1287.2399685650887,1294.8119683801776,1272.0959689349113,1279.66796875,658200,0.0,0.0
2005-01-28,1279.6680115816887,1294.81201171875,1272.096011513158,1294.81201171875,471300,0.0,0.0
2005-01-31,1294.81201171875,1309.9560118558115,1287.2400116502192,1294.81201171875,470400,0.0,0.0
2005-02-01,1302.3840117872808,1302.3840117872808,1287.2400116502192,1294.81201171875,181700,0.0,0.0
2005-02-02,1294.8122953734646,1317.5283005554552,1294.8122953734646,1309.956298828125,854500,0.0,0.0
2005-02-03,1309.9559758649555,1332.6719754464286,1302.3839760044643,1325.0999755859375,1425400,0.0,0.0
2005-02-04,1325.1000766096445,1325.1000766096445,1294.8120748585668,1317.528076171875,1019100,0.0,0.0
2005-02-07,1302.3842971007948,1317.5283005554552,1294.8122953734646,1309.956298828125,525600,0.0,0.0
2005-02-08,1309.9560757341058,1332.672077047414,1302.3840752963363,1317.528076171875,1274800,0.0,0.0
2005-02-09,1325.1001593771944,1355.3881630201017,1325.1001593771944,1347.816162109375,1409100,0.0,0.0
2005-02-10,1340.2440608360248,1370.5320622108502,1340.2440608360248,1355.3880615234375,977800,0.0,0.0
2005-02-11,1355.3880615234375,1355.3880615234375,1355.3880615234375,1355.3880615234375,0,0.0,0.0
2005-02-14,1362.960205078125,1370.5322062174478,1347.816202799479,1362.960205078125,665800,0.0,0.0
2005-02-15,1355.3881033375776,1370.5321044921875,1355.3881033375776,1370.5321044921875,438600,0.0,0.0
2005-02-16,1378.1041259765625,1408.3921287452781,1355.388123900026,1378.1041259765625,2526800,0.0,0.0
2005-02-17,1378.1040625545565,1378.1040625545565,1355.3880615234375,1355.3880615234375,534800,0.0,0.0
2005-02-18,1355.3881630201017,1362.9601639308287,1347.816162109375,1347.816162109375,426300,0.0,0.0
2005-02-21,1362.960205078125,1370.5322062174478,1355.388203938802,1362.960205078125,462400,0.0,0.0
2005-02-22,1355.3881630201017,1355.3881630201017,1347.816162109375,1347.816162109375,241900,0.0,0.0
2005-02-23,1332.6719970703125,1340.2439970536666,1317.5279971036045,1332.6719970703125,548900,0.0,0.0
2005-02-24,1332.6719970703125,1340.2439970536666,1325.0999970869584,1332.6719970703125,668300,0.0,0.0
2005-02-25,1347.8161414194917,1355.3881422139832,1332.6721398305085,1340.244140625,515000,0.0,0.0
2005-02-28,1362.960205078125,1370.5322062174478,1347.816202799479,1362.960205078125,574600,0.0,0.0
2005-03-01,1370.5321077560995,1415.964111328125,1370.5321077560995,1415.964111328125,1446000,0.0,0.0
2005-03-02,1415.9642754226434,1415.9642754226434,1385.67626953125,1385.67626953125,1085800,0.0,0.0
2005-03-03,1385.67626953125,1400.8202724769467,1385.67626953125,1385.67626953125,365700,0.0,0.0
2005-03-04,1385.6761680271313,1393.2481689453125,1362.9601652725883,1393.2481689453125,714500,0.0,0.0
2005-03-07,1400.8201101374498,1423.5361119234624,1393.2481095421122,1415.964111328125,994800,0.0,0.0
2005-03-08,1415.9641321060503,1446.2521349318483,1408.3921313996009,1423.5361328125,1647200,0.0,0.0
2005-03-09,1415.9640941619873,1453.8240966796875,1415.9640941619873,1453.8240966796875,1314400,0.0,0.0
2005-03-10,1438.6801131141376,1446.2521137094752,1415.964111328125,1415.964111328125,614100,0.0,0.0
2005-03-11,1431.1080534282482,1446.2520539936265,1423.5360531455592,1438.6800537109375,990500,0.0,0.0
2005-03-14,1453.8240966796875,1484.1120986938477,1446.2520961761475,1453.8240966796875,1261700,0.0,0.0
2005-03-15,1461.3961389286,1499.2561425277868,1461.3961389286,1468.9681396484375,2109500,0.0,0.0
2005-03-16,1476.5400390625,1484.1120392628204,1461.396038661859,1476.5400390625,614600,0.0,0.0
2005-03-17,1468.9681396484375,1484.1121410881121,1461.3961389286,1468.9681396484375,362400,0.0,0.0
2005-03-18,1468.9681396484375,1484.1121410881121,1468.9681396484375,1468.9681396484375,297300,0.0,0.0
2005-03-21,1468.9681396484375,1468.9681396484375,1468.9681396484375,1468.9681396484375,0,0.0,0.0
2005-03-22,1461.396038661859,1484.1120392628204,1461.396038661859,1476.5400390625,376200,0.0,0.0
2005-03-23,1476.5401403682747,1476.5401403682747,1438.6801367690882,1468.9681396484375,776800,0.0,0.0
2005-03-24,1461.3960545590048,1461.3960545590048,1431.1080534282482,1438.6800537109375,798100,0.0,0.0
2005-03-25,1461.3961149001502,1461.3961149001502,1408.3921107327874,1415.964111328125,599700,0.0,0.0
2005-03-28,1435.1505520936673,1465.8489596250827,1435.1505520936673,1450.499755859375,338500,25.0,0.0
2005-03-29,1473.5236463903743,1473.5236463903743,1435.150634765625,1435.150634765625,365400,0.0,0.0
2005-03-30,1435.1508055306522,1442.825408768784,1389.1031861018612,1404.452392578125,985700,0.0,0.0
2005-03-31,1396.777585251267,1427.4759937183278,1381.4283810177367,1419.8013916015625,1094600,0.0,0.0
2005-04-01,1412.1267869015958,1458.174399517952,1404.4521847988697,1442.8251953125,1031800,0.0,0.0
2005-04-04,1450.4999112787934,1504.222130215045,1442.8253085736146,1488.8729248046875,2403100,0.0,0.0
2005-04-05,1519.5711651702425,1557.9441743917132,1511.8965633259484,1542.594970703125,4307600,0.0,0.0
2005-04-06,1542.595054128062,1542.595054128062,1519.5712473500314,1527.245849609375,1474600,0.0,0.0
2005-04-07,1534.9204867493872,1573.293498918122,1519.5712818818934,1565.618896484375,2432400,0.0,0.0
2005-04-08,1573.2932940733087,1603.9916998113245,1565.6186926388048,1580.9678955078125,2038600,0.0,0.0
2005-04-11,1565.6186938476562,1565.6186938476562,1519.5710852050781,1534.9202880859375,1073800,0.0,0.0
2005-04-12,1527.245849609375,1557.9442586467492,1527.245849609375,1527.245849609375,1199500,0.0,0.0
2005-04-13,1542.5951725421564,1557.9443782390933,1534.920569693688,1550.269775390625,728300,0.0,0.0
2005-04-14,1534.9202880859375,1542.594889526367,1519.5710852050781,1534.9202880859375,765400,0.0,0.0
2005-04-15,1511.8965670072116,1511.8965670072116,1488.8727614182692,1496.54736328125,1573500,0.0,0.0
2005-04-18,1473.5236463903743,1473.5236463903743,1427.4760324406752,1435.150634765625,1457900,0.0,0.0
2005-04-19,1473.5234375,1519.571044921875,1458.1742350260417,1519.571044921875,1547500,0.0,0.0
2005-04-20,1527.2458527234137,1550.2696595483897,1488.8728413484534,1504.2220458984375,1431600,0.0,0.0
2005-04-21,1465.8490345234773,1511.8966481734294,1450.4998299734932,1504.2220458984375,2003100,0.0,0.0
2005-04-22,1527.2459338812657,1534.9205365640862,1511.896728515625,1511.896728515625,1394500,0.0,0.0
2005-04-25,1519.5710852050781,1542.594889526367,1519.5710852050781,1534.9202880859375,1301100,0.0,0.0
2005-04-26,1534.9202880859375,1542.594889526367,1519.5710852050781,1534.9202880859375,522000,0.0,0.0
2005-04-27,1534.9205280172414,1557.9443359375,1519.571322737069,1557.9443359375,1191700,0.0,0.0
2005-04-28,1542.5951306573277,1573.2935412176726,1527.2459253771551,1557.9443359375,2030700,0.0,0.0
2005-04-29,1557.9443359375,1557.9443359375,1557.9443359375,1557.9443359375,0,0.0,0.0
2005-05-02,1542.5951725421564,1557.9443782390933,1534.920569693688,1550.269775390625,695900,0.0,0.0
2005-05-03,1550.2697753906248,1550.2697753906248,1550.2697753906248,1550.269775390625,0,0.0,0.0
2005-05-04,1550.2697753906248,1550.2697753906248,1550.2697753906248,1550.269775390625,0,0.0,0.0
2005-05-05,1550.2697753906248,1550.2697753906248,1550.2697753906248,1550.269775390625,0,0.0,0.0
2005-05-06,1557.9443359375,1565.6189385775863,1550.2697332974137,1557.9443359375,561700,0.0,0.0
2005-05-09,1565.6189810875617,1565.6189810875617,1542.5951725421564,1550.269775390625,582500,0.0,0.0
2005-05-10,1557.944294050628,1573.293498918122,1550.2696916168811,1565.618896484375,2005700,0.0,0.0
2005-05-11,1557.944249666654,1603.991862957294,1557.944249666654,1596.3172607421875,2610000,0.0,0.0
2005-05-12,1596.3171799516908,1619.3409854317633,1588.642578125,1588.642578125,2080200,0.0,0.0
2005-05-13,1565.6187333269818,1588.6425382288492,1565.6187333269818,1573.2933349609375,761600,0.0,0.0
2005-05-16,1573.2933780803016,1580.9679799245957,1534.920368858831,1542.594970703125,634900,0.0,0.0
2005-05-17,1557.944051106771,1557.944051106771,1504.2218424479167,1519.571044921875,1018400,0.0,0.0
2005-05-18,1550.2697419297272,1550.2697419297272,1504.2221258328045,1511.896728515625,927500,0.0,0.0
2005-05-19,1534.9204518687186,1550.2696563874056,1527.245849609375,1527.245849609375,884400,0.0,0.0
2005-05-20,1542.594970703125,1557.9441743917132,1527.2457670145368,1542.594970703125,807500,0.0,0.0
2005-05-23,1542.595054128062,1557.9442586467492,1519.5712473500314,1527.245849609375,1210200,0.0,0.0
2005-05-24,1527.2456866455077,1534.9202880859375,1519.5710852050781,1534.9202880859375,394600,0.0,0.0
2005-05-25,1519.5711688701924,1527.245770733173,1481.1981595552884,1496.54736328125,682800,0.0,0.0
2005-05-26,1504.222130215045,1504.222130215045,1481.1983220995087,1488.8729248046875,446400,0.0,0.0
2005-05-27,1481.1982390734613,1519.5712504484216,1473.5236367984694,1504.2220458984375,871800,0.0,0.0
2005-05-30,1504.222130215045,1519.5713356254025,1488.8729248046875,1488.8729248046875,768900,0.0,0.0
2005-05-31,1496.54736328125,1504.2219651442308,1465.848955829327,1496.54736328125,831100,0.0,0.0
2005-06-01,1488.8729204671636,1519.5713311984453,1488.8729204671636,1511.896728515625,412900,0.0,0.0
2005-06-02,1519.571044921875,1519.571044921875,1496.5472412109375,1519.571044921875,662800,0.0,0.0
2005-06-03,1511.896728515625,1519.5713311984453,1504.2221258328045,1511.896728515625,479900,0.0,0.0
2005-06-06,1511.8966481734294,1519.5712504484216,1496.5474436234454,1504.2220458984375,284500,0.0,0.0
2005-06-07,1511.8966450906878,1542.595054128062,1504.2220428313442,1527.245849609375,943000,0.0,0.0
2005-06-08,1534.9205280172414,1557.9443359375,1534.9205280172414,1557.9443359375,954600,0.0,0.0
2005-06-09,1565.6187762360075,1573.2933780803016,1542.594970703125,1542.594970703125,944400,0.0,0.0
2005-06-10,1550.2696916168811,1573.293498918122,1550.2696916168811,1565.618896484375,1187500,0.0,0.0
2005-06-13,1565.6189810875617,1580.9681867844986,1550.2697753906248,1550.269775390625,848300,0.0,0.0
2005-06-14,1557.944294050628,1573.293498918122,1550.2696916168811,1565.618896484375,702100,0.0,0.0
2005-06-15,1565.618896484375,1580.9681013518687,1550.2696916168811,1565.618896484375,1083000,0.0,0.0
2005-06-16,1565.6187726449275,1588.642578125,1557.944170818237,1588.642578125,735700,0.0,0.0
2005-06-17,1588.6426585270808,1596.3172607421875,1573.2934540968674,1596.3172607421875,693300,0.0,0.0
2005-06-20,1596.3171799516908,1603.9917817783817,1573.2933744716183,1588.642578125,451400,0.0,0.0
2005-06-21,1573.293498918122,1580.9681013518687,1565.618896484375,1565.618896484375,331900,0.0,0.0
2005-06-22,1565.618896484375,1573.293498918122,1557.944294050628,1565.618896484375,564900,0.0,0.0
2005-06-23,1565.6189385775863,1565.6189385775863,1557.9443359375,1557.9443359375,157800,0.0,0.0
2005-06-24,1557.944170818237,1588.642578125,1550.269568991546,1588.642578125,676900,0.0,0.0
2005-06-27,1565.618896484375,1580.9681013518687,1550.2696916168811,1565.618896484375,760900,0.0,0.0
2005-06-28,1580.9680563119741,1603.991862957294,1573.2934540968674,1596.3172607421875,1433400,0.0,0.0
2005-06-29,1603.991862957294,1619.3410673875073,1596.3172607421875,1596.3172607421875,812800,0.0,0.0
2005-06-30,1611.6661394146129,1657.7137433978874,1603.9915387507338,1634.68994140625,2056600,0.0,0.0
2005-07-01,1634.6903456577033,1665.3887559047964,1627.0157430959302,1650.03955078125,1797700,0.0,0.0
2005-07-04,1657.7140697004609,1665.388671875,1642.3648653513826,1665.388671875,520100,0.0,0.0
2005-07-05,1665.3883440617665,1665.3883440617665,1619.340740078492,1634.68994140625,590500,0.0,0.0
2005-07-06,1642.3645420701293,1650.0391427340085,1627.015340742371,1634.68994140625,391900,0.0,0.0
2005-07-07,1619.340740078492,1642.3645420701293,1619.340740078492,1634.68994140625,482700,0.0,0.0
2005-07-08,1627.0154622395835,1634.6900634765625,1603.991658528646,1611.666259765625,644100,0.0,0.0
2005-07-11,1627.015421356635,1634.6900224007702,1619.3408203125,1619.3408203125,256900,0.0,0.0
2005-07-12,1619.340740078492,1642.3645420701293,1619.340740078492,1634.68994140625,598700,0.0,0.0
2005-07-13,1634.6903456577033,1657.714153343023,1627.0157430959302,1650.03955078125,562400,0.0,0.0
2005-07-14,1650.03955078125,1673.0633584665698,1642.3649482194767,1650.03955078125,815200,0.0,0.0
2005-07-15,1657.713908645342,1665.3885100742557,1627.0155029296875,1627.0155029296875,486100,0.0,0.0
2005-07-18,1627.0155029296875,1627.0155029296875,1627.0155029296875,1627.0155029296875,0,0.0,0.0
2005-07-19,1634.6902631768435,1665.388671875,1627.0156610023041,1665.388671875,493900,0.0,0.0
2005-07-20,1657.714153343023,1665.3887559047964,1650.03955078125,1650.03955078125,362300,0.0,0.0
2005-07-21,1673.0631911743722,1688.4123947631278,1665.3885893799943,1680.73779296875,1028300,0.0,0.0
2005-07-22,1665.3883440617665,1665.3883440617665,1634.6899414062502,1634.68994140625,976700,0.0,0.0
2005-07-25,1650.03955078125,1657.714153343023,1642.3649482194767,1650.03955078125,378900,0.0,0.0
2005-07-26,1642.3649482194767,1657.714153343023,1634.6903456577033,1650.03955078125,422500,0.0,0.0
2005-07-27,1650.0391444453487,1665.3883457890265,1642.36454377351,1657.7137451171875,650400,0.0,0.0
2005-07-28,1665.3889808654785,1726.7858096531459,1657.71437726702,1719.1112060546875,1557500,0.0,0.0
2005-07-29,1726.7858096531459,1734.4604132516042,1696.0873952593122,1719.1112060546875,1074100,0.0,0.0
2005-08-01,1719.11039477323,1742.1341947032286,1711.4357947965639,1734.4595947265625,688700,0.0,0.0
2005-08-02,1742.134231154983,1742.134231154983,1688.4120301942567,1703.76123046875,503900,0.0,0.0
2005-08-03,1703.7619201933855,1711.4365234375,1688.4127137051569,1711.4365234375,391200,0.0,0.0
2005-08-04,1703.7615983518835,1703.7615983518835,1665.3885893799943,1680.73779296875,778200,0.0,0.0
2005-08-05,1680.7379610283429,1680.7379610283429,1619.341140534157,1650.03955078125,604500,0.0,0.0
2005-08-08,1650.03918677973,1703.7613928609305,1642.3645859109872,1696.0867919921875,886500,0.0,0.0
2005-08-09,1696.0867919921877,1711.4359937296736,1688.4121911234447,1696.0867919921875,680600,0.0,0.0
2005-08-10,1726.7849947498962,1742.1341947032286,1711.4357947965639,1734.4595947265625,1442300,0.0,0.0
2005-08-11,1749.809521905307,1795.8571409028152,1749.809521905307,1780.5079345703125,1898600,0.0,0.0
2005-08-12,1803.5313317294795,1803.5313317294795,1788.18212890625,1788.18212890625,901500,0.0,0.0
2005-08-15,1788.18212890625,1803.5313317294795,1772.8329260830203,1788.18212890625,678300,0.0,0.0
2005-08-16,1795.8568894843095,1826.5552978515627,1780.5076853006829,1826.5552978515625,1866400,0.0,0.0
2005-08-17,1811.2059736535903,1841.904379986702,1788.1821689037565,1803.5313720703125,1534400,0.0,0.0
2005-08-18,1811.2059736535903,1826.5551768201462,1795.8567704870345,1803.5313720703125,648300,0.0,0.0
2005-08-19,1803.5313720703125,1811.2059736535903,1788.1821689037565,1803.5313720703125,818100,0.0,0.0
2005-08-22,1834.2300974948346,1872.6031120867767,1826.555494576446,1857.25390625,1976600,0.0,0.0
2005-08-23,1864.9280178437173,1864.9280178437173,1826.5550133613363,1834.2296142578125,1077000,0.0,0.0
2005-08-24,1834.2296142578125,1834.2296142578125,1818.88041246486,1834.2296142578125,773300,0.0,0.0
2005-08-25,1834.2298604674259,1834.2298604674259,1811.2060546875,1811.2060546875,535500,0.0,0.0
2005-08-26,1826.555494576446,1857.25390625,1818.8808916580579,1857.25390625,1276100,0.0,0.0
2005-08-29,1834.229778403424,1841.904379986702,1803.5313720703125,1803.5313720703125,801000,0.0,0.0
2005-08-30,1811.2058919270835,1849.5788981119792,1795.856689453125,1841.904296875,1613900,0.0,0.0
2005-08-31,1834.2300649393462,1841.9046677215192,1818.8808593750002,1818.880859375,507100,0.0,0.0
2005-09-01,1818.8806566141418,1841.9044623940677,1811.2060546875,1811.2060546875,775700,0.0,0.0
2005-09-02,1826.5550944010417,1857.2534993489585,1818.8804931640625,1841.904296875,1054500,0.0,0.0
2005-09-05,1849.5784578284438,1880.2768554687498,1849.5784578284438,1880.27685546875,1403200,0.0,0.0
2005-09-06,1887.9519441764191,1933.999552570966,1880.2773427773282,1926.324951171875,2406600,0.0,0.0
2005-09-07,1957.0236082999936,1964.698210685484,1903.3013916015625,1903.3013916015625,1888000,0.0,0.0
2005-09-08,1910.975253109056,1910.975253109056,1864.927656648597,1880.27685546875,702700,0.0,0.0
2005-09-09,1880.277504863044,1910.9759131057058,1857.2536986810474,1895.626708984375,1171700,0.0,0.0
2005-09-12,1926.3253709136463,1933.9999739850155,1872.6031494140625,1872.6031494140625,812900,0.0,0.0
2005-09-13,1895.6260542889029,1895.6260542889029,1872.6022560586734,1880.27685546875,848700,0.0,0.0
2005-09-14,1887.9521454960468,1926.3251565833648,1880.2775432785832,1910.9759521484375,1787400,0.0,0.0
2005-09-15,1910.9762620925903,1972.3730897903442,1903.301658630371,1964.698486328125,1474400,0.0,0.0
2005-09-16,1949.3487544078307,1972.37255859375,1918.650348826605,1972.37255859375,1463700,0.0,0.0
2005-09-19,1972.37255859375,1972.37255859375,1972.37255859375,1972.37255859375,0,0.0,0.0
2005-09-20,1980.0469984734198,2003.0708007812502,1957.0231961655893,2003.07080078125,1535200,0.0,0.0
2005-09-21,2003.0708411583532,2018.42004300631,1972.3724374624398,1995.396240234375,1312800,0.0,0.0
2005-09-22,1957.0233154296875,1980.047119140625,1949.3487141927085,1980.047119140625,899200,0.0,0.0
2005-09-23,1980.047119140625,1980.047119140625,1980.047119140625,1980.047119140625,0,0.0,0.0
2005-09-26,2003.0714418798461,2049.119061233406,1995.3968386542529,2041.4444580078125,1295300,0.0,0.0
2005-09-27,2079.817687063506,2110.5161031087237,2026.0954589843748,2026.095458984375,2054700,0.0,0.0
2005-09-28,2064.4678902385904,2141.213908463073,2049.118686593694,2133.539306640625,1751000,0.0,0.0
2005-09-29,2256.3330494747224,2264.0076516838203,2171.912425174648,2248.658447265625,4080100,0.0,0.0
2005-09-30,2310.0547589557927,2317.729359483885,2179.586549978223,2202.6103515625,2498100,0.0,0.0
2005-10-03,2240.984260110294,2240.984260110294,2141.214412913603,2217.96044921875,1523800,0.0,0.0
2005-10-04,2225.6349797834428,2225.6349797834428,2187.261962890625,2187.261962890625,1072000,0.0,0.0
2005-10-05,2148.888636363636,2171.912443181818,2102.8410227272725,2110.515625,1399800,0.0,0.0
2005-10-06,2072.1424159718986,2079.817017512535,2033.769408268715,2056.793212890625,1570200,0.0,0.0
2005-10-07,2049.119197032942,2133.5398381092054,2041.4445932987362,2125.865234375,1233800,0.0,0.0
2005-10-10,2125.865234375,2125.865234375,2125.865234375,2125.865234375,0,0.0,0.0
2005-10-11,2110.515929104989,2187.261962890625,2087.492118969298,2187.261962890625,1334400,0.0,0.0
2005-10-12,2187.261393808385,2225.6344007173043,2156.56298828125,2156.56298828125,2030400,0.0,0.0
2005-10-13,2133.5397520441306,2148.888958893369,2110.515941770273,2141.21435546875,893500,0.0,0.0
2005-10-14,2148.888721955128,2148.888721955128,2087.4919013278386,2095.16650390625,791800,0.0,0.0
2005-10-17,2110.515751558192,2125.8649570240696,2079.8173406264364,2087.491943359375,548200,0.0,0.0
2005-10-18,2095.1667349210347,2148.888958893369,2079.8175280717965,2141.21435546875,887300,0.0,0.0
2005-10-19,2148.888765222886,2148.888765222886,2079.8173406264364,2087.491943359375,1435700,0.0,0.0
2005-10-20,2118.1902622767857,2210.2854910714286,2087.4918526785714,2148.888671875,2497300,0.0,0.0
2005-10-21,2156.563149603854,2210.2853632950532,2148.888547647968,2171.912353515625,3247800,0.0,0.0
2005-10-24,2187.262064248646,2187.262064248646,2110.516026906588,2125.865234375,1274800,0.0,0.0
2005-10-25,2148.8883868994662,2171.9121910448175,2141.2137855176825,2156.56298828125,902700,0.0,0.0
2005-10-26,2148.888945997807,2202.6111696477524,2148.888945997807,2187.261962890625,1589900,0.0,0.0
2005-10-27,2217.960106777279,2333.079143461221,2217.960106777279,2325.404541015625,3105400,0.0,0.0
2005-10-28,2302.3806987992866,2325.4045057872795,2264.007687152632,2287.031494140625,2378900,0.0,0.0
2005-10-31,2333.0794313948677,2379.1270517513453,2310.055621216629,2317.730224609375,2376500,0.0,0.0
2005-11-01,2356.1028555981366,2455.8726833596215,2340.753651327139,2432.848876953125,1700900,0.0,0.0
2005-11-02,2417.499147811026,2440.52294921875,2394.475346403302,2440.52294921875,1999500,0.0,0.0
2005-11-03,2440.523714142318,2478.896728515625,2440.523714142318,2478.896728515625,1999500,0.0,0.0
2005-11-04,2478.8970158736897,2501.9208271666344,2455.873204580745,2471.222412109375,1428500,0.0,0.0
2005-11-07,2471.2225162967757,2471.2225162967757,2409.82568359375,2409.82568359375,1078600,0.0,0.0
2005-11-08,2402.150308469742,2448.1979182167656,2386.801105220734,2417.49951171875,1302100,0.0,0.0
2005-11-09,2425.1744260817304,2532.618862680288,2417.4998234675477,2494.245849609375,3304400,0.0,0.0
2005-11-10,2471.2218932124197,2501.920301823754,2348.4282587670823,2386.80126953125,2738000,0.0,0.0
