Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-09,1284.125259099866,1304.298828125,1281.0216330959995,1304.298828125,69600,0.0,0
2003-01-10,1298.0918082270362,1319.0412874990802,1283.3495820726346,1318.265380859375,69300,0.0,0
2003-01-13,1318.265380859375,1318.265380859375,1318.265380859375,1318.265380859375,0,0.0,0
2003-01-14,1316.7135009765625,1319.0412207779355,1290.3326765610038,1316.7135009765625,74000,0.0,0
2003-01-15,1363.2678202252569,1364.0437267820157,1319.8170530467626,1346.1978759765625,474200,0.0,0
2003-01-16,1327.5761843842204,1348.5256624545734,1321.3689316226344,1347.749755859375,99700,0.0,0
2003-01-17,1348.525386991539,1357.8362642319871,1345.421761244723,1355.508544921875,195900,0.0,0
2003-01-20,1308.9545615034492,1326.8004150390625,1308.9545615034492,1326.8004150390625,187700,0.0,0
2003-01-21,1319.0415392889493,1344.6464632869113,1317.4897257133152,1338.439208984375,49500,0.0,0
2003-01-22,1343.870074852629,1343.870074852629,1320.5928795607242,1324.472412109375,98400,0.0,0
2003-01-23,1315.16165033087,1340.766567416958,1311.2821174390388,1331.4556884765625,80800,0.0,0
2003-01-24,1319.81689453125,1343.869994901896,1319.040988067681,1319.81689453125,89900,0.0,0
2003-01-27,1319.041142387548,1329.127927594041,1303.5230113006357,1312.0579833984375,67600,0.0,0
2003-01-28,1329.1281638425273,1329.1281638425273,1307.4027764592286,1308.95458984375,73800,0.0,0
2003-01-29,1329.1281475135668,1330.6799608790234,1291.8846267426086,1295.76416015625,50400,0.0,0
2003-01-30,1318.2656317897097,1319.041538577108,1290.332987443371,1311.282470703125,63200,0.0,0
2003-01-31,1289.5566203770604,1319.0410677743698,1289.5566203770604,1300.4193115234375,63700,0.0,0
2003-02-03,1295.764022764207,1318.2653141774779,1295.764022764207,1316.7135009765625,52200,0.0,0
2003-02-04,1319.0409804028507,1333.783203125,1314.3855416484876,1333.783203125,75600,0.0,0
2003-02-05,1334.5594649690233,1350.0775982826167,1327.5763049779064,1330.679931640625,207200,0.0,0
2003-02-06,1308.9547510473278,1338.439208984375,1308.9547510473278,1338.439208984375,65300,0.0,0
2003-02-07,1319.0412709410762,1339.214843320175,1311.2822046414228,1322.1448974609375,54900,0.0,0
2003-02-10,1303.5233388802235,1338.4391426002294,1303.5233388802235,1336.8873291015625,63900,0.0,0
2003-02-11,1336.8873291015625,1336.8873291015625,1336.8873291015625,1336.8873291015625,0,0.0,0
2003-02-12,1338.438847681859,1346.9738200438883,1331.4556884765625,1331.4556884765625,96200,0.0,0
2003-02-13,1326.8001593067665,1332.2315049881392,1315.1615614181108,1323.696533203125,80300,0.0,0
2003-02-14,1311.2819234319886,1323.6964268490963,1311.2819234319886,1319.81689453125,120200,0.0,0
2003-02-17,1319.0409598130798,1319.0409598130798,1295.7637664046138,1296.5396728515625,100000,0.0,0
2003-02-18,1288.004792554451,1296.539764071378,1280.2457275390625,1280.2457275390625,108100,0.0,0
2003-02-19,1280.2460109727067,1281.0219176460234,1243.7783973268174,1265.5037841796875,196500,0.0,0
2003-02-20,1268.6075959382235,1271.7112230842497,1251.5376466350792,1256.968994140625,114500,0.0,0
2003-02-21,1280.2459550840258,1288.0050214784744,1267.055542213463,1284.12548828125,86400,0.0,0
2003-02-24,1280.2457275390625,1280.2457275390625,1257.7444389944367,1280.2457275390625,53800,0.0,0
2003-02-25,1256.9687554556565,1259.296475373167,1249.2096890639548,1249.985595703125,101600,0.0,0
2003-02-26,1226.7082796120947,1243.002317481705,1215.0696811338014,1225.932373046875,91700,0.0,0
2003-02-27,1216.6216591282896,1242.2265792502496,1216.6216591282896,1238.3470458984375,58100,0.0,0
2003-02-28,1233.6915951868532,1233.6915951868532,1216.6216485867835,1218.1734619140625,70100,0.0,0
2003-03-03,1203.4310579164567,1205.7587775642642,1187.1370203818044,1202.6551513671875,112800,0.0,0
2003-03-04,1202.655268650429,1228.260187273309,1202.655268650429,1226.7083740234375,87200,0.0,0
2003-03-05,1248.4335998963065,1251.5372259992184,1217.3973388671875,1217.3973388671875,191300,0.0,0
2003-03-06,1210.4142006631832,1228.2600510575764,1206.53466796875,1206.53466796875,85900,0.0,0
2003-03-07,1202.6553124288125,1206.534845694712,1170.8431396484375,1170.8431396484375,61400,0.0,0
2003-03-10,1163.8598512546182,1163.8598512546182,1062.991997479218,1102.563232421875,73800,0.0,0
2003-03-11,1097.1323371054207,1097.1323371054207,1073.0792236328125,1073.0792236328125,76800,0.0,0
2003-03-12,1086.2692120675417,1123.5127279098574,1073.0788002067216,1115.753662109375,57400,0.0,0
2003-03-13,1117.3053453947368,1147.5656984991776,1087.044992290296,1105.666748046875,46700,0.0,0
2003-03-14,1105.6670428336936,1105.6670428336936,1063.768081210522,1094.0284423828125,236800,0.0,0
2003-03-17,1095.5800435965402,1095.5800435965402,1070.751034109933,1086.2691650390625,61800,0.0,0
2003-03-18,1056.7846736936815,1069.9750844519726,1016.4375349036143,1025.7484130859375,209400,0.0,0
2003-03-19,1064.543693092401,1078.510009765625,1038.9387791914905,1078.510009765625,166800,0.0,0
2003-03-20,1109.5467017921242,1155.3252020758553,1105.6671678697742,1148.342041015625,223300,0.0,0
2003-03-21,1148.342041015625,1148.342041015625,1148.342041015625,1148.342041015625,0,0.0,0
2003-03-24,1200.3274271085984,1225.932343136125,1185.5852027291132,1209.6383056640625,166000,0.0,0
2003-03-25,1163.0839038758766,1201.8792308897484,1163.0839038758766,1182.4815673828125,88200,0.0,0
2003-03-26,1215.9116504352753,1215.9116504352753,1185.591602886058,1190.2562255859375,71400,3.0,0
2003-03-27,1211.246901354793,1211.246901354793,1163.8232421875,1163.8232421875,45900,0.0,0
2003-03-28,1189.47857122138,1190.2560081960344,1162.2682771084724,1177.8170166015625,59200,0.0,0
2003-03-31,1181.704003568339,1181.704003568339,1123.396240234375,1123.396240234375,51400,0.0,0
2003-04-01,1092.2991225298713,1113.2899241727941,1092.2991225298713,1110.18017578125,75600,0.0,0
2003-04-02,1111.7348699583076,1111.7348699583076,1097.7410044623289,1108.6251220703125,131800,0.0,0
2003-04-03,1106.2927823464913,1108.6250932017545,1084.5245476973685,1107.84765625,172500,0.0,0
2003-04-04,1102.4053875032018,1140.4997908795465,1096.1858930744108,1138.16748046875,126300,0.0,0
2003-04-07,1181.7040436635377,1198.8076548218257,1166.9327431177435,1180.149169921875,187800,0.0,0
2003-04-08,1178.5940636641144,1181.7038105339404,1151.3837785531355,1173.929443359375,65000,0.0,0
2003-04-09,1185.5915885067668,1196.4757080078125,1158.3812897541525,1196.4757080078125,117900,0.0,0
2003-04-10,1191.810765482519,1208.914377250696,1191.810765482519,1204.249755859375,182200,0.0,0
2003-04-11,1227.572940301502,1240.0119314635185,1204.2498318727212,1226.01806640625,265600,0.0,0
2003-04-14,1229.1275924894812,1236.1245237560247,1210.4691091120317,1229.905029296875,190400,0.0,0
2003-04-15,1236.125014820038,1243.121948866189,1216.6890869140625,1216.6890869140625,147500,0.0,0
2003-04-16,1240.011988730326,1240.011988730326,1166.1554752949776,1171.5975341796875,112900,0.0,0
2003-04-17,1166.1552734375,1170.81989453125,1158.3809049479166,1166.1552734375,97100,0.0,0
2003-04-18,1150.6065217102466,1166.1552584901146,1142.8321533203125,1142.8321533203125,52800,0.0,0
2003-04-21,1163.0457508992806,1188.701171875,1159.9360029022237,1188.701171875,84500,0.0,0
2003-04-22,1177.8170522054038,1193.3657921685115,1169.2652452256946,1175.4847412109375,36200,0.0,0
2003-04-23,1158.3809192133886,1195.6978884229472,1158.3809192133886,1189.4783935546875,119200,0.0,0
2003-04-24,1190.2560081960344,1199.5852518918882,1177.8170166015625,1177.8170166015625,91900,0.0,0
2003-04-25,1154.4939746921345,1163.8232189320709,1146.7196044921875,1146.7196044921875,38800,0.0,0
2003-04-28,1131.1706007354114,1150.6065217102466,1128.0608533794377,1142.8321533203125,22600,0.0,0
2003-04-29,1142.8321533203125,1142.8321533203125,1142.8321533203125,1142.8321533203125,0,0.0,0
2003-04-30,1149.829310119876,1164.6006129544114,1149.0518731285847,1152.16162109375,49500,0.0,0
2003-05-01,1138.9449717068862,1175.4845032223973,1138.9449717068862,1172.374755859375,81600,0.0,0
2003-05-02,1166.1555767059326,1197.253058751424,1164.600702603658,1194.143310546875,175600,0.0,0
2003-05-05,1194.143310546875,1194.143310546875,1194.143310546875,1194.143310546875,0,0.0,0
2003-05-06,1192.588472230716,1197.2530946775114,1184.8141014860569,1191.81103515625,158000,0.0,0
2003-05-07,1191.8110998192308,1196.4757225191104,1169.2654234364795,1190.2562255859375,84700,0.0,0
2003-05-08,1191.033445593429,1195.6980674430115,1135.0579833984375,1135.0579833984375,221600,0.0,0
2003-05-09,1119.5090102351917,1135.8351833011216,1111.7346421085583,1115.621826171875,172200,0.0,0
2003-05-12,1115.6221644521827,1138.9452759041449,1115.6221644521827,1128.0611572265625,152800,0.0,0
2003-05-13,1158.3810326887324,1185.5913254028974,1158.3810326887324,1163.045654296875,159800,0.0,0
2003-05-14,1160.7132322535022,1160.7132322535022,1127.283447265625,1127.283447265625,126800,0.0,0
2003-05-15,1142.8324027683425,1150.606772855202,1126.5062255859375,1126.5062255859375,64200,0.0,0
2003-05-16,1120.2868293910146,1134.2806967949273,1120.2868293910146,1122.619140625,94500,0.0,0
2003-05-19,1138.1676082047732,1138.1676082047732,1104.7378218982121,1105.5152587890625,109000,0.0,0
2003-05-20,1103.960233521693,1129.6156473993096,1103.960233521693,1121.0638427734375,149400,0.0,0
2003-05-21,1123.3962629647092,1131.170631566541,1114.844457502694,1127.283447265625,194300,0.0,0
2003-05-22,1128.0611296005613,1152.1616775107043,1127.2836925712018,1140.5001220703125,147300,0.0,0
2003-05-23,1127.2835759206432,1131.1707606651971,1123.396391176089,1124.173828125,84400,0.0,0
2003-05-26,1124.1737313223887,1124.1737313223887,1111.7347412109375,1111.7347412109375,98400,0.0,0
2003-05-27,1111.734829154066,1111.734829154066,1077.527603641633,1084.5245361328125,127700,0.0,0
2003-05-28,1096.963694020032,1100.0734422667226,1079.0826416015625,1079.0826416015625,58600,0.0,0
2003-05-29,1079.0824775285619,1092.2989055674564,1078.3050405850975,1084.5245361328125,92600,0.0,0
2003-05-30,1086.856895420268,1121.841559435942,1084.5245844858898,1118.7318115234375,80100,0.0,0
2003-06-02,1127.283230328746,1127.283230328746,1095.4083251953125,1095.4083251953125,109500,0.0,0
2003-06-03,1093.0762685354584,1108.6250063524635,1083.7470258452554,1105.5152587890625,138800,0.0,0
2003-06-04,1116.3993312230605,1131.170631566541,1112.5121469221444,1127.283447265625,197200,0.0,0
2003-06-05,1127.2837201781638,1129.61603132336,1119.5093496941765,1128.0611572265625,231800,0.0,0
2003-06-06,1128.8385366119953,1128.8385366119953,1119.509292507764,1126.5062255859375,77000,0.0,0
2003-06-09,1115.6224547041224,1119.509640957447,1096.1865234375,1096.1865234375,117800,0.0,0
2003-06-10,1096.1865234375,1107.8480821974733,1092.2993371841756,1096.1865234375,95600,0.0,0
2003-06-11,1110.9578890273658,1110.9578890273658,1093.854268622466,1097.741455078125,127800,0.0,0
2003-06-12,1098.5182342850987,1110.1797866660445,1098.5182342850987,1106.2926025390625,96000,0.0,0
2003-06-13,1119.509219619263,1121.0640935354008,1109.4025391643668,1117.954345703125,215100,0.0,0
2003-06-16,1117.9541549200085,1119.5090285708013,1098.5182342850987,1106.2926025390625,115900,0.0,0
2003-06-17,1119.5091424594268,1128.0609484087697,1118.731705554941,1125.7286376953125,159300,0.0,0
2003-06-18,1127.2841108827222,1154.4944170074775,1126.506673564872,1142.055419921875,326300,0.0,0
2003-06-19,1154.493720703125,1173.9296419270834,1154.493720703125,1166.1552734375,370200,0.0,0
2003-06-20,1166.1555751185917,1174.7073826694616,1164.6007010184337,1167.71044921875,211800,0.0,0
2003-06-23,1166.1553926268543,1166.9328295552723,1150.6066540584964,1152.93896484375,153700,0.0,0
2003-06-24,1158.3811737455799,1160.7134848336582,1131.9483147473586,1140.5001220703125,146000,0.0,0
2003-06-25,1124.951171875,1135.0578513735315,1116.3993661454736,1124.951171875,119500,0.0,0
2003-06-26,1119.5092064315352,1127.2835759206432,1116.399458635892,1124.173828125,81900,0.0,0
2003-06-27,1127.283511504284,1142.8322495939983,1125.7286376953125,1125.7286376953125,115300,0.0,0
2003-06-30,1122.6188612214928,1130.393230066517,1121.063987452488,1124.951171875,89900,0.0,0
2003-07-01,1124.9511682043542,1128.0609157322172,1111.7347412109375,1111.7347412109375,149200,0.0,0
2003-07-02,1126.5059797014508,1142.8321533203125,1112.5121165995695,1142.8321533203125,141400,0.0,0
2003-07-03,1150.6066577248632,1154.4938423793392,1131.1707344524837,1136.61279296875,145200,0.0,0
2003-07-04,1135.8353744014616,1161.4907935357865,1126.5061310798892,1156.826171875,275400,0.0,0
2003-07-07,1219.0207729718543,1219.0207729718543,1166.1550761848098,1173.929443359375,323400,0.0,0
2003-07-08,1173.9299887972932,1173.9299887972932,1156.8263730664717,1162.2684326171875,172800,0.0,0
2003-07-09,1158.3810457619288,1162.2682304792506,1146.7194916099631,1156.826171875,33700,0.0,0
2003-07-10,1157.6039904620197,1157.6039904620197,1149.0521812645165,1150.6070556640625,64800,0.0,0
2003-07-11,1144.3872934322033,1159.1585968121028,1144.3872934322033,1146.7196044921875,75100,0.0,0
2003-07-14,1162.2678637646775,1177.8165977280846,1162.2678637646775,1173.1519775390625,130600,0.0,0
2003-07-15,1196.4754559916835,1197.2528929351479,1154.493861044607,1156.826171875,336000,0.0,0
2003-07-16,1141.277521856719,1149.0518918966147,1129.615966796875,1129.615966796875,91000,0.0,0
2003-07-17,1119.5092841443245,1123.3964691587146,1107.8477291011545,1116.3995361328125,121500,0.0,0
2003-07-18,1100.850544761288,1114.8444076184228,1100.850544761288,1106.2926025390625,94700,0.0,0
2003-07-21,1106.2926025390625,1106.2926025390625,1106.2926025390625,1106.2926025390625,0,0.0,0
2003-07-22,1102.405608433315,1102.405608433315,1080.6373735700336,1088.4117431640625,181500,0.0,0
2003-07-23,1088.4115049695558,1103.9602407548352,1080.6371370769161,1085.3017578125,207000,0.0,0
2003-07-24,1088.4117431640625,1098.5184236363002,1085.3019953264509,1088.4117431640625,227000,0.0,0
2003-07-25,1086.8571501358695,1086.8571501358695,1072.86328125,1072.86328125,332000,0.0,0
2003-07-28,1073.6405317248552,1081.4149019763024,1068.1984725488423,1074.41796875,221300,0.0,0
2003-07-29,1073.6402186942782,1076.749965888179,1062.756103515625,1062.756103515625,128600,0.0,0
2003-07-30,1065.0887520875274,1072.8631225407212,1061.97900390625,1061.97900390625,105000,0.0,0
2003-07-31,1063.5338491586538,1071.3082194010417,1041.765612479968,1061.2015380859375,200400,0.0,0
2003-08-01,1065.0886430024048,1070.530701762271,1049.539903688501,1055.7593994140625,208300,0.0,0
2003-08-04,1063.5337690710144,1063.5337690710144,1051.8722145855866,1055.7593994140625,118500,0.0,0
2003-08-05,1032.4362118916542,1057.3141929010917,1032.4362118916542,1050.3172607421875,248000,0.0,0
2003-08-06,1046.4302029487783,1049.5399509515978,1022.3296559269268,1033.9912109375,201500,0.0,0
2003-08-07,1033.9910435532079,1033.9910435532079,1026.2166748046875,1026.2166748046875,157800,0.0,0
2003-08-08,1033.991459566004,1057.3145751953125,1026.2170876895682,1057.3145751953125,175100,0.0,0
2003-08-11,1068.197998046875,1072.8626181256823,1061.9785046084653,1068.197998046875,140700,0.0,0
2003-08-12,1083.7471214076452,1092.2989279610772,1070.5306930977958,1088.4117431640625,205600,0.0,0
2003-08-13,1110.1799761224356,1131.1707739902968,1109.4025391643668,1117.954345703125,293100,0.0,0
2003-08-14,1126.5061165613072,1139.7225444298665,1120.28662109375,1120.28662109375,189000,0.0,0
2003-08-15,1128.8385009765625,1128.8385009765625,1128.8385009765625,1128.8385009765625,195500,0.0,0
2003-08-18,1135.0578158674568,1142.0547476091056,1127.283447265625,1127.283447265625,164200,0.0,0
2003-08-19,1127.283447265625,1138.1675633081898,1118.73164180361,1127.283447265625,159300,0.0,0
2003-08-20,1126.5062171702266,1127.2836541731044,1114.8446621270564,1116.3995361328125,195700,0.0,0
2003-08-21,1116.3996440010387,1133.5032597169322,1111.735021533068,1122.619140625,220400,0.0,0
2003-08-22,1127.2835891999523,1128.83846311609,1117.954345703125,1117.954345703125,213900,0.0,0
2003-08-25,1127.2834244566393,1142.8321613456962,1123.396240234375,1123.396240234375,162400,0.0,0
2003-08-26,1123.396240234375,1127.2834244566393,1121.0639297010164,1123.396240234375,84700,0.0,0
2003-08-27,1124.1738057609732,1127.283553494752,1120.28662109375,1120.28662109375,134900,0.0,0
2003-08-28,1125.7286087595025,1126.5060456440049,1121.063987452488,1124.951171875,81500,0.0,0
2003-08-29,1126.5061389717323,1126.5061389717323,1121.8415172782675,1124.173828125,81400,0.0,0
2003-09-01,1124.1736998248923,1129.6157578461746,1123.3962629647092,1127.283447265625,85400,0.0,0
2003-09-02,1127.2834825285074,1127.2834825285074,1121.063987452488,1124.951171875,133000,0.0,0
2003-09-03,1127.2833652183658,1142.8321012903432,1121.8413075931735,1138.16748046875,196500,0.0,0
2003-09-04,1131.1709054201574,1146.719646388132,1128.0611572265625,1128.0611572265625,225400,0.0,0
2003-09-05,1128.8385297928855,1133.503151816823,1121.841596756979,1129.615966796875,177500,0.0,0
2003-09-08,1127.2834825285074,1129.6157931820146,1119.509113683483,1124.951171875,112500,0.0,0
2003-09-09,1127.283647325304,1131.1708323160808,1113.289781358507,1119.50927734375,148500,0.0,0
2003-09-10,1127.28367899232,1153.7165376721398,1120.2867458123676,1146.7196044921875,268900,0.0,0
2003-09-11,1147.496999146002,1154.493932067624,1144.3872511808368,1152.16162109375,226000,0.0,0
2003-09-12,1166.155574297664,1166.155574297664,1147.4970851089015,1154.4940185546875,458200,0.0,0
2003-09-15,1154.4940185546875,1154.4940185546875,1154.4940185546875,1154.4940185546875,0,0.0,0
2003-09-16,1154.4939733434605,1154.4939733434605,1131.1708627708654,1133.503173828125,238700,0.0,0
2003-09-17,1135.0580173068577,1139.72263929579,1119.50927734375,1119.50927734375,269600,0.0,0
2003-09-18,1126.5062187809167,1133.503151816823,1120.2867227489999,1129.615966796875,208600,0.0,0
2003-09-19,1142.8322010942318,1142.8322010942318,1109.402415620047,1134.2803955078125,375100,0.0,0
2003-09-22,1149.8292880151912,1149.8292880151912,1135.0579854646242,1148.2744140625,176800,0.0,0
2003-09-23,1148.2744140625,1148.2744140625,1148.2744140625,1148.2744140625,0,0.0,0
2003-09-24,1149.0518625642972,1150.6067365325844,1128.8385009765625,1128.8385009765625,151900,0.0,0
2003-09-25,1140.5000796686843,1152.1616346755216,1135.0580206654936,1145.942138671875,288300,0.0,0
2003-09-26,1144.3872663061704,1163.8231913453378,1143.6098293046036,1159.1585693359375,165200,0.0,0
2003-09-29,1166.1555532940881,1177.817108827029,1156.048871832206,1163.8232421875,299000,0.0,0
2003-09-30,1166.1555681570592,1177.0396867931918,1159.936071793555,1170.8201904296875,157000,0.0,0
2003-10-01,1170.819696489549,1190.2556144259624,1167.7099496197227,1173.929443359375,423300,0.0,0
2003-10-02,1194.920726766266,1212.8017786306928,1189.4786675031794,1203.4725341796875,428300,0.0,0
2003-10-03,1204.2500225999192,1234.570068359375,1194.143340680101,1234.570068359375,641300,0.0,0
2003-10-06,1258.6705194307676,1262.5577044815113,1197.2529956290193,1208.91455078125,398700,0.0,0
2003-10-07,1193.3657120924731,1212.8016357421875,1166.9328559288613,1212.8016357421875,201200,0.0,0
2003-10-08,1189.4784351531723,1212.801541724803,1183.258940067404,1184.036376953125,265100,0.0,0
2003-10-09,1184.814093981291,1194.9207758853308,1170.042789660002,1181.704345703125,335900,0.0,0
2003-10-10,1181.703671669678,1197.2524041916474,1178.5939251652842,1183.258544921875,296800,0.0,0
2003-10-13,1183.258544921875,1183.258544921875,1183.258544921875,1183.258544921875,0,0.0,0
2003-10-14,1188.7009171055615,1188.7009171055615,1177.8168014486107,1178.59423828125,310000,0.0,0
2003-10-15,1189.4786121566099,1226.0181512228587,1172.3749981255999,1215.134033203125,297800,0.0,0
2003-10-16,1191.8107041302849,1197.2527621400122,1173.1522195255054,1189.4783935546875,230300,0.0,0
2003-10-17,1181.7040854049471,1181.7040854049471,1173.9297164220197,1174.7071533203125,295800,0.0,0
2003-10-20,1186.3687067947035,1197.2528233708017,1167.7102212356779,1174.7071533203125,441000,0.0,0
2003-10-21,1186.3686648885252,1192.5881598551755,1177.03942243855,1180.149169921875,239800,0.0,0
2003-10-22,1192.5882540195494,1192.5882540195494,1179.371826171875,1179.371826171875,127100,0.0,0
2003-10-23,1173.9301716572531,1176.262483256572,1145.1649952656514,1150.6070556640625,334000,0.0,0
2003-10-24,1150.606676327285,1171.5974738008233,1150.606676327285,1156.826171875,214300,0.0,0
2003-10-27,1172.375078555261,1178.59457499322,1164.6007080078125,1164.6007080078125,94400,0.0,0
2003-10-28,1159.1586486245983,1170.8202044457714,1159.1586486245983,1164.6007080078125,152400,0.0,0
2003-10-29,1165.3776394673532,1181.7038105339404,1165.3776394673532,1173.929443359375,231100,0.0,0
2003-10-30,1176.2620719593658,1191.8108105179826,1175.484635031435,1182.4815673828125,216900,0.0,0
2003-10-31,1189.4783539382008,1193.3655381013975,1166.9326857916599,1178.59423828125,123600,0.0,0
2003-11-03,1178.59423828125,1178.59423828125,1178.59423828125,1178.59423828125,0,0.0,0
2003-11-04,1139.7228130039089,1203.4726565689298,1137.390501653969,1190.2562255859375,341700,0.0,0
2003-11-05,1166.9326422019083,1173.9295734342982,1126.505928414767,1138.16748046875,818000,0.0,0
2003-11-06,1100.0729019187252,1123.3960023127615,1047.9846443720435,1068.197998046875,646000,0.0,0
2003-11-07,1087.634767077201,1128.8389433853438,1087.634767077201,1110.9578857421875,237600,0.0,0
2003-11-10,1095.4088637712566,1100.073486328125,1075.9729364509717,1100.073486328125,253500,0.0,0
2003-11-11,1094.6313828350144,1094.6313828350144,1069.7533968614914,1079.0826416015625,298500,0.0,0
2003-11-12,1076.7500767933238,1079.8598243075285,1054.204407315341,1068.9757080078125,257900,0.0,0
2003-11-13,1084.5243399963604,1084.5243399963604,1057.3140518960931,1059.6463623046875,149500,0.0,0
2003-11-14,1060.424151508935,1088.4118857129831,1060.424151508935,1065.8662109375,214600,0.0,0
