Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-07,1.8912397731434214,1.92033576965332,1.8912397731434214,1.9203357696533203,462300,0.0,0
1987-12-08,1.92033576965332,1.949431766163219,1.8621437766335227,1.9203357696533203,290300,0.0,0
1987-12-09,1.8912397836571309,1.9494317770004272,1.8912397836571309,1.9494317770004272,348100,0.0,0
1987-12-10,1.920336000735943,1.9494320007470936,1.8912400007247923,1.8912400007247925,365100,0.0,0
1987-12-11,1.8912397731434214,1.92033576965332,1.8621437766335227,1.9203357696533203,236600,0.0,0
1987-12-14,1.8912393706185477,2.03671932220459,1.8621433803013392,2.03671932220459,737400,0.0,0
1987-12-15,2.007624023100909,2.036720023435705,1.9203360220965218,1.9785280227661133,689600,0.0,0
1987-12-16,1.9785280227661133,1.9785280227661133,1.9203360220965218,1.9785280227661133,480000,0.0,0
1987-12-17,1.9785277736720754,2.0076237703437236,1.9494317770004272,1.9494317770004272,694200,0.0,0
1987-12-18,2.007624023100909,2.007624023100909,1.9494320224313175,1.9785280227661133,672800,0.0,0
1987-12-21,1.9785281471584153,2.036720151486604,1.9785281471584153,2.0076241493225098,437500,0.0,0
1987-12-22,2.007624854504223,2.065816879272461,2.007624854504223,2.065816879272461,510900,0.0,0
1987-12-23,2.065816879272461,2.09491289165658,2.007624854504223,2.065816879272461,455700,0.0,0
1987-12-24,2.0949113028390065,2.0949113028390065,2.03671932220459,2.03671932220459,133100,0.0,0
1987-12-28,2.0076241493225098,2.036720151486604,1.949432144994321,2.0076241493225098,480800,0.0,0
1987-12-29,1.9494320224313175,2.007624023100909,1.9203360220965218,1.9785280227661133,437800,0.0,0
1987-12-30,1.9494317770004272,1.9785277736720754,1.920335780328779,1.9494317770004272,469000,0.0,0
1987-12-31,1.92033576965332,1.949431766163219,1.8912397731434214,1.9203357696533203,674800,0.0,0
1988-01-04,1.9785288421201035,2.065816879272461,1.9785288421201035,2.065816879272461,302600,0.0,0
1988-01-05,2.09491289165658,2.1531049164248186,2.036720866888342,2.065816879272461,264400,0.0,0
1988-01-06,2.0658153125217984,2.0658153125217984,2.0076233318873813,2.03671932220459,262000,0.0,0
1988-01-07,2.0367197141255415,2.1240077018737793,2.0076237182094623,2.1240077018737793,266100,0.0,0
1988-01-08,2.124008157978887,2.124008157978887,2.0076241493225098,2.0076241493225098,344300,0.0,0
1988-01-11,2.007624854504223,2.065816879272461,2.007624854504223,2.065816879272461,204100,0.0,0
1988-01-12,2.09491289165658,2.09491289165658,2.036720866888342,2.065816879272461,171000,0.0,0
1988-01-13,2.065815710041621,2.153103697789858,2.0367197141255415,2.1240077018737793,275600,0.0,0
1988-01-14,2.124007830748687,2.153103828430176,2.094911833067198,2.153103828430176,344300,0.0,0
1988-01-15,2.1822002026941867,2.2985842135045433,2.1531041999915974,2.2403922080993652,232500,0.0,0
1988-01-18,2.2112960815429683,2.2403920826159025,2.2112960815429683,2.2112960815429688,264400,0.0,0
1988-01-19,2.211296205396776,2.2403922080993652,2.1822002026941867,2.2403922080993652,129200,0.0,0
1988-01-20,2.2112960815429683,2.2694880836888363,1.9494320718865643,2.2112960815429688,173700,0.0,0
1988-01-21,2.2112958237931535,2.2112958237931535,2.124007830748687,2.153103828430176,232700,0.0,0
1988-01-22,2.182200321784386,2.2694883346557617,2.182200321784386,2.2694883346557617,282700,0.0,0
1988-01-25,2.2694883346557617,2.29858433894622,2.240392330365303,2.2694883346557617,223000,0.0,0
1988-01-26,2.269488210801954,2.2985842135045433,2.2403922080993652,2.2403922080993652,184700,0.0,0
1988-01-27,2.2403922080993652,2.269488210801954,2.211296205396776,2.2403922080993652,462900,0.0,0
1988-01-28,2.2403912876225727,2.2985832691192627,2.2403912876225727,2.2985832691192627,317700,0.0,0
1988-01-29,2.2694874107837677,2.327679395675659,2.240391418337822,2.327679395675659,331300,0.0,0
1988-02-01,2.3276803432366786,2.3276803432366786,2.240392330365303,2.2694883346557617,320100,0.0,0
1988-02-02,2.2694883346557617,2.29858433894622,2.2694883346557617,2.2694883346557617,236500,0.0,0
1988-02-03,2.29858433894622,2.29858433894622,2.240392330365303,2.2694883346557617,338700,0.0,0
1988-02-04,2.2694883346557617,2.29858433894622,2.2694883346557617,2.2694883346557617,177500,0.0,0
1988-02-05,2.2985842135045433,2.2985842135045433,2.2403922080993652,2.2403922080993652,287100,0.0,0
1988-02-08,2.240392330365303,2.2694883346557617,2.240392330365303,2.2694883346557617,125700,0.0,0
1988-02-09,2.2403920826159025,2.2694880836888363,2.2112960815429683,2.2112960815429688,245800,0.0,0
1988-02-10,2.2112958237931535,2.2112958237931535,2.153103828430176,2.153103828430176,146800,0.0,0
1988-02-11,2.153103828430176,2.1821998261116646,2.124007830748687,2.153103828430176,120900,0.0,0
1988-02-12,2.182199478149414,2.182199478149414,2.153103485107422,2.182199478149414,125600,0.0,0
1988-02-16,2.1822000804700346,2.2112960815429683,2.153104079397101,2.2112960815429688,176400,0.0,0
1988-02-17,2.1821998261116646,2.1821998261116646,2.153103828430176,2.153103828430176,159100,0.0,0
1988-02-18,2.153103485107422,2.211295471191406,2.153103485107422,2.182199478149414,299000,0.0,0
1988-02-19,2.153104079397101,2.2112960815429683,2.153104079397101,2.2112960815429688,367500,0.0,0
1988-02-22,2.1822002026941867,2.2403922080993652,2.1822002026941867,2.2403922080993652,291700,0.0,0
1988-02-23,2.211296205396776,2.269488210801954,2.211296205396776,2.2403922080993652,102400,0.0,0
1988-02-24,2.2694883346557617,2.2694883346557617,2.240392330365303,2.2694883346557617,127400,0.0,0
1988-02-25,2.2694880836888363,2.2694880836888363,2.2112960815429683,2.2112960815429688,156700,0.0,0
1988-02-26,2.2112960815429683,2.2403920826159025,2.153104079397101,2.2112960815429688,444600,0.0,0
1988-02-29,2.1822002026941867,2.2403922080993652,2.1531041999915974,2.2403922080993652,511900,0.0,0
1988-03-01,2.2112960815429683,2.2403920826159025,2.153104079397101,2.2112960815429688,413200,0.0,0
1988-03-02,2.211295471191406,2.211295471191406,2.153103485107422,2.182199478149414,453600,0.0,0
1988-03-03,2.153104079397101,2.2112960815429683,2.153104079397101,2.2112960815429688,111200,0.0,0
1988-03-04,2.1822002026941867,2.2403922080993652,2.1822002026941867,2.2403922080993652,498900,0.0,0
1988-03-07,2.211296205396776,2.269488210801954,2.211296205396776,2.2403922080993652,250000,0.0,0
1988-03-08,2.2403920826159025,2.2403920826159025,2.2112960815429683,2.2112960815429688,121800,0.0,0
1988-03-09,2.240391464233398,2.240391464233398,2.007623519897461,2.182199478149414,993700,0.0,0
1988-03-10,2.1821998261116646,2.1821998261116646,2.124007830748687,2.153103828430176,452900,0.0,0
1988-03-11,2.124008078324167,2.2112960815429683,2.124008078324167,2.2112960815429688,246600,0.0,0
1988-03-14,2.182199478149414,2.211295471191406,2.153103485107422,2.182199478149414,398700,0.0,0
1988-03-15,2.1822000804700346,2.2112960815429683,2.1822000804700346,2.2112960815429688,176400,0.0,0
1988-03-16,2.1822000804700346,2.2403920826159025,2.1822000804700346,2.2112960815429688,436700,0.0,0
1988-03-17,2.211295296874227,2.2985832691192627,2.182199306125882,2.2985832691192627,682600,0.0,0
1988-03-18,2.327679999080705,2.356775999069214,2.298583999092196,2.356775999069214,861800,0.0,0
1988-03-21,2.356775388121605,2.356775388121605,2.2985834032297134,2.327679395675659,140600,0.0,0
1988-03-22,2.2985832691192627,2.3276792598676077,2.2694872783709177,2.2985832691192627,268700,0.0,0
1988-03-23,2.29858433894622,2.29858433894622,2.2112963260748444,2.2694883346557617,287100,0.0,0
1988-03-24,2.2403920826159025,2.2694880836888363,2.1822000804700346,2.2112960815429688,218900,0.0,0
1988-03-25,2.211295471191406,2.211295471191406,2.153103485107422,2.182199478149414,265600,0.0,0
1988-03-28,2.1822000804700346,2.2112960815429683,2.153104079397101,2.2112960815429688,253400,0.0,0
1988-03-29,2.2112960815429683,2.2112960815429683,2.1822000804700346,2.2112960815429688,307600,0.0,0
1988-03-30,2.2403922080993652,2.269488210801954,2.211296205396776,2.2403922080993652,746400,0.0,0
1988-03-31,2.2694883346557617,2.2694883346557617,2.240392330365303,2.2694883346557617,318700,0.0,0
1988-04-04,2.240392330365303,2.2694883346557617,2.2112963260748444,2.2694883346557617,274900,0.0,0
1988-04-05,2.2694872783709177,2.2985832691192627,2.2403912876225727,2.2985832691192627,531100,0.0,0
1988-04-06,2.2985841210295517,2.3858721256256104,2.269488119497532,2.3858721256256104,618900,0.0,0
1988-04-07,2.327679395675659,2.356775388121605,2.2985834032297134,2.327679395675659,579700,0.0,0
1988-04-08,2.2985834032297134,2.356775388121605,2.2985834032297134,2.327679395675659,629800,0.0,0
1988-04-11,2.327679999080705,2.356775999069214,2.327679999080705,2.356775999069214,178900,0.0,0
1988-04-12,2.356775999069214,2.4149679990462314,2.327679999080705,2.356775999069214,1349200,0.0,0
1988-04-13,2.3276792598676077,2.3276792598676077,2.2694872783709177,2.2985832691192627,500100,0.0,0
1988-04-14,2.2694874572753907,2.2694874572753907,2.153103485107422,2.182199478149414,507500,0.0,0
1988-04-15,2.182199478149414,2.211295471191406,2.153103485107422,2.182199478149414,342200,0.0,0
1988-04-18,2.211295471191406,2.211295471191406,2.153103485107422,2.182199478149414,210100,0.0,0
1988-04-19,2.153103485107422,2.211295471191406,2.153103485107422,2.182199478149414,321100,0.0,0
1988-04-20,2.153103485107422,2.211295471191406,2.153103485107422,2.182199478149414,170900,0.0,0
1988-04-21,2.182199478149414,2.240391464233398,2.153103485107422,2.182199478149414,407100,0.0,0
1988-04-22,2.1821998261116646,2.2112958237931535,2.153103828430176,2.153103828430176,566100,0.0,0
1988-04-25,2.1821998261116646,2.2403918214746423,2.124007830748687,2.153103828430176,1474800,0.0,0
1988-04-26,2.153103485107422,2.182199478149414,2.1240074920654295,2.182199478149414,596600,0.0,0
1988-04-27,2.153103828430176,2.1821998261116646,2.124007830748687,2.153103828430176,1020000,0.0,0
1988-04-28,2.153103828430176,2.153103828430176,2.124007830748687,2.153103828430176,377600,0.0,0
1988-04-29,2.1240077018737793,2.153103697789858,2.0949117059577,2.1240077018737793,575500,0.0,0
1988-05-02,2.0949117059577,2.1240077018737793,2.065815710041621,2.1240077018737793,249200,0.0,0
1988-05-03,2.1240089040406995,2.1240089040406995,2.007624854504223,2.065816879272461,870600,0.0,0
1988-05-04,2.0658172269662223,2.0949132442474365,2.036721209685008,2.0949132442474365,1085100,0.0,0
1988-05-05,2.036720866888342,2.09491289165658,2.036720866888342,2.065816879272461,1918500,0.0,0
1988-05-06,2.036720866888342,2.065816879272461,2.036720866888342,2.065816879272461,317400,0.0,0
1988-05-09,2.03671932220459,2.0658153125217984,2.03671932220459,2.03671932220459,171100,0.0,0
1988-05-10,2.065816879272461,2.09491289165658,2.036720866888342,2.065816879272461,194400,0.0,0
1988-05-11,2.0658172269662223,2.0949132442474365,2.036721209685008,2.0949132442474365,214000,0.0,0
1988-05-12,2.094911833067198,2.153103828430176,2.094911833067198,2.153103828430176,861200,0.0,0
1988-05-13,2.182199478149414,2.211295471191406,2.153103485107422,2.182199478149414,396700,0.0,0
1988-05-16,2.182200321784386,2.2694883346557617,2.182200321784386,2.2694883346557617,505500,0.0,0
1988-05-17,2.2694880836888363,2.2694880836888363,2.2112960815429683,2.2112960815429688,289400,0.0,0
1988-05-18,2.2112960815429683,2.2403920826159025,2.2112960815429683,2.2112960815429688,406900,0.0,0
1988-05-19,2.182199478149414,2.211295471191406,2.153103485107422,2.182199478149414,341100,0.0,0
1988-05-20,2.1531041999915974,2.2403922080993652,2.1531041999915974,2.2403922080993652,358500,0.0,0
1988-05-23,2.211296205396776,2.2403922080993652,2.1822002026941867,2.2403922080993652,212600,0.0,0
1988-05-24,2.2403920826159025,2.2403920826159025,2.1822000804700346,2.2112960815429688,710800,0.0,0
1988-05-25,2.211295471191406,2.211295471191406,2.182199478149414,2.182199478149414,249600,0.0,0
1988-05-26,2.2112963260748444,2.2694883346557617,2.182200321784386,2.2694883346557617,400600,0.0,0
1988-05-27,2.2694883346557617,2.2694883346557617,2.2112963260748444,2.2694883346557617,135200,0.0,0
1988-05-31,2.2694872783709177,2.2985832691192627,2.2694872783709177,2.2985832691192627,441100,0.0,0
1988-06-01,2.2694874107837677,2.327679395675659,2.2694874107837677,2.327679395675659,477300,0.0,0
1988-06-02,2.2985841210295517,2.3858721256256104,2.2985841210295517,2.3858721256256104,289800,0.0,0
1988-06-03,2.3858719990577226,2.3858719990577226,2.327679999080705,2.356775999069214,242800,0.0,0
1988-06-06,2.327679999080705,2.356775999069214,2.327679999080705,2.356775999069214,484100,0.0,0
1988-06-07,2.327679395675659,2.4149673730134964,2.327679395675659,2.327679395675659,262500,0.0,0
1988-06-08,2.327680013265954,2.444064013929252,2.327680013265954,2.4149680137634277,362400,0.0,0
1988-06-09,2.3858721256256104,2.41496812715763,2.3858721256256104,2.3858721256256104,210500,0.0,0
1988-06-10,2.385872013597603,2.4149680137634277,2.356776013431779,2.4149680137634277,280800,0.0,0
1988-06-13,2.3858716714949835,2.444063663482666,2.3858716714949835,2.444063663482666,225600,0.0,0
1988-06-14,2.473159681919009,2.5313516744347506,2.4440636856611384,2.50225567817688,663700,0.0,0
1988-06-15,2.4731588774713975,2.53135085105896,2.4440628906776163,2.53135085105896,537900,0.0,0
1988-06-16,2.50225567817688,2.5313516744347506,2.473159681919009,2.50225567817688,279200,0.0,0
1988-06-17,2.473159681919009,2.5313516744347506,2.473159681919009,2.50225567817688,686200,0.0,0
1988-06-20,2.473159681919009,2.50225567817688,2.4440636856611384,2.50225567817688,587300,0.0,0
1988-06-21,2.4731588774713975,2.53135085105896,2.4731588774713975,2.53135085105896,534200,0.0,0
1988-06-22,2.560447931289673,2.589543930508874,2.5313519320704723,2.560447931289673,703400,0.0,0
1988-06-23,2.5604480571961137,2.6186400584960254,2.5604480571961137,2.5895440578460693,435600,0.0,0
1988-06-24,2.5895438531659685,3.0841758251190186,2.5895438531659685,3.0841758251190186,9286200,0.0,0
1988-06-27,3.113272201030626,3.287848212303371,3.0259841953942535,3.171464204788208,4960500,0.0,0
1988-06-28,3.142368202909417,3.22965620854579,3.113272201030626,3.171464204788208,1604100,0.0,0
1988-06-29,3.171463147076693,3.2005591392517085,3.142367154901678,3.200559139251709,958100,0.0,0
1988-06-30,3.2005591392517085,3.2005591392517085,3.171463147076693,3.200559139251709,491300,0.0,0
1988-07-01,3.1714638383300215,3.2005598368468107,3.113271841296443,3.1423678398132324,680800,0.0,0
1988-07-05,3.142368202909417,3.200560206666999,3.142368202909417,3.171464204788208,844700,0.0,0
1988-07-06,3.171464204788208,3.200560206666999,3.142368202909417,3.171464204788208,832700,0.0,0
1988-07-07,3.1423677105769934,3.171463707897151,3.084175715936679,3.113271713256836,516100,0.0,0
1988-07-08,3.113271713256836,3.113271713256836,3.084175715936679,3.113271713256836,335200,0.0,0
1988-07-11,3.113271713256836,3.1423677105769934,3.084175715936679,3.113271713256836,270400,0.0,0
1988-07-12,3.113271713256836,3.1423677105769934,3.084175715936679,3.113271713256836,287600,0.0,0
1988-07-13,3.113271841296443,3.1423678398132324,3.0841758427796537,3.1423678398132324,537500,0.0,0
1988-07-14,3.1423678398132324,3.1714638383300215,3.1423678398132324,3.1423678398132324,206600,0.0,0
1988-07-15,3.1423678398132324,3.1714638383300215,3.113271841296443,3.1423678398132324,219200,0.0,0
1988-07-18,3.113271841296443,3.1423678398132324,3.113271841296443,3.1423678398132324,207400,0.0,0
1988-07-19,3.113271713256836,3.1423677105769934,3.084175715936679,3.113271713256836,179900,0.0,0
1988-07-20,3.113271841296443,3.1423678398132324,3.0841758427796537,3.1423678398132324,225300,0.0,0
1988-07-21,3.1423677105769934,3.2005597052173083,3.113271713256836,3.113271713256836,378900,0.0,0
1988-07-22,3.113271823469198,3.1423678218193776,3.0550798267688393,3.0841758251190186,427100,0.0,0
1988-07-25,3.084175674660692,3.084175674660692,2.967791686937647,2.996887683868408,519300,0.0,0
1988-07-26,3.0259820483979722,3.11326999210176,3.0259820483979722,3.0550780296325684,521300,0.0,0
1988-07-27,3.0841750777684727,3.1132710690681753,3.0259830951690674,3.0259830951690674,503100,0.0,0
1988-07-28,3.0259820483979722,3.0550780296325684,2.9968860671633766,3.0550780296325684,316400,0.0,0
1988-07-29,3.0550797186165215,3.1423677105769934,3.0550797186165215,3.113271713256836,557100,0.0,0
1988-08-01,3.113271841296443,3.1423678398132324,3.113271841296443,3.1423678398132324,203200,0.0,0
1988-08-02,3.113271823469198,3.1423678218193776,3.0550798267688393,3.0841758251190186,289700,0.0,0
1988-08-03,3.0841758251190186,3.113271823469198,3.0550798267688393,3.0841758251190186,487500,0.0,0
1988-08-04,3.113271823469198,3.113271823469198,3.02598382841866,3.0841758251190186,378000,0.0,0
1988-08-05,3.0259820483979722,3.084174010867164,3.0259820483979722,3.0550780296325684,293500,0.0,0
1988-08-08,3.0550780296325684,3.11326999210176,3.0550780296325684,3.0550780296325684,215500,0.0,0
1988-08-09,3.084174010867164,3.084174010867164,3.0259820483979722,3.0550780296325684,621600,0.0,0
1988-08-10,3.0259830951690674,3.05507908646877,3.0259830951690674,3.0259830951690674,364400,0.0,0
1988-08-11,3.0550780296325684,3.0550780296325684,3.0259820483979722,3.0550780296325684,1486500,0.0,0
1988-08-12,3.0259830951690674,3.0259830951690674,2.9968871038693647,3.0259830951690674,297700,0.0,0
1988-08-15,3.0259836807991696,3.0259836807991696,2.996887683868408,2.996887683868408,190900,0.0,0
1988-08-16,2.967791112569662,3.0259830951690674,2.967791112569662,3.0259830951690674,145200,0.0,0
1988-08-17,2.9968871038693647,3.0259830951690674,2.9968871038693647,3.0259830951690674,196200,0.0,0
1988-08-18,2.996887312215917,2.996887312215917,2.9677913188934326,2.9677913188934326,268700,0.0,0
1988-08-19,2.9677913188934326,2.996887312215917,2.938695325570948,2.9677913188934326,134300,0.0,0
1988-08-22,2.967791686937647,2.996887683868408,2.967791686937647,2.996887683868408,255400,0.0,0
1988-08-23,2.967791686937647,2.996887683868408,2.967791686937647,2.996887683868408,359500,0.0,0
1988-08-24,2.967791686937647,2.996887683868408,2.938695690006886,2.996887683868408,437100,0.0,0
1988-08-25,2.967791686937647,2.996887683868408,2.938695690006886,2.996887683868408,611100,0.0,0
1988-08-26,3.02598382841866,3.0841758251190186,3.02598382841866,3.0841758251190186,608600,0.0,0
1988-08-29,3.0841758251190186,3.113271823469198,3.02598382841866,3.0841758251190186,279100,0.0,0
1988-08-30,3.0841761991518353,3.171464204788208,3.0550801972730444,3.171464204788208,2050100,0.0,0
1988-08-31,3.171464204788208,3.200560206666999,3.142368202909417,3.171464204788208,748000,0.0,0
1988-09-01,3.200560206666999,3.200560206666999,3.142368202909417,3.171464204788208,444100,0.0,0
1988-09-02,3.171463147076693,3.2005591392517085,3.142367154901678,3.200559139251709,259600,0.0,0
1988-09-06,3.171464204788208,3.171464204788208,3.142368202909417,3.171464204788208,117600,0.0,0
1988-09-07,3.2005591392517085,3.2005591392517085,3.142367154901678,3.200559139251709,232900,0.0,0
1988-09-08,3.171465152018779,3.2296571731567383,2.938697067466942,3.2296571731567383,276300,0.0,0
1988-09-09,3.2005591392517085,3.2296551314267243,3.171463147076693,3.200559139251709,584800,0.0,0
1988-09-12,3.229655634079661,3.258751630783081,3.2005596373762404,3.258751630783081,494000,0.0,0
1988-09-13,3.229655634079661,3.258751630783081,3.229655634079661,3.258751630783081,642100,0.0,0
1988-09-14,3.2587531837257178,3.2587531837257178,3.2005611625877584,3.2296571731567383,375200,0.0,0
1988-09-15,3.2296551314267243,3.2296551314267243,3.2005591392517085,3.200559139251709,228200,0.0,0
1988-09-16,3.2005611625877584,3.2296571731567383,3.2005611625877584,3.2296571731567383,718000,0.0,0
1988-09-19,3.2296571731567383,3.2296571731567383,3.2005611625877584,3.2296571731567383,214000,0.0,0
1988-09-20,3.2005611625877584,3.2296571731567383,3.2005611625877584,3.2296571731567383,498300,0.0,0
1988-09-21,3.2296571731567383,3.2587531837257178,3.2296571731567383,3.2296571731567383,1179900,0.0,0
1988-09-22,3.258752354404382,3.3169443607330322,3.2296563512400573,3.3169443607330322,1297300,0.0,0
1988-09-23,3.2878492947282463,3.4042333405593346,3.2878492947282463,3.3751373291015625,1251700,0.0,0
1988-09-26,3.3751352890678072,3.3751352890678072,3.3169433013252587,3.346039295196533,123300,0.0,0
1988-09-27,3.346039295196533,3.346039295196533,3.2878473074539847,3.346039295196533,583900,0.0,0
1988-09-28,3.346040363897357,3.346040363897357,3.3169443607330322,3.3169443607330322,231400,0.0,0
1988-09-29,3.3460413176437904,3.3751373291015625,3.3169453061860183,3.3751373291015625,642600,0.0,0
1988-09-30,3.3751347780227663,3.520614725351334,3.3460387885570526,3.49151873588562,3271400,0.0,0
1988-10-03,3.4915200540842104,3.549712054985614,3.4915200540842104,3.520616054534912,1805100,0.0,0
1988-10-04,3.520616054534912,3.549712054985614,3.4915200540842104,3.520616054534912,1203000,0.0,0
1988-10-05,3.5206166525356104,3.578808663321323,3.4915206471427545,3.549712657928467,921100,0.0,0
1988-10-06,3.5788100861733962,3.6370021200949147,3.5788100861733962,3.6079061031341553,1114600,0.0,0
1988-10-07,3.6079056149437316,3.6660976409912114,3.6079056149437316,3.666097640991211,1384700,0.0,0
1988-10-10,3.636998616582979,3.6660946055156427,3.5497106497849873,3.5788066387176514,568300,0.0,0
1988-10-11,3.549712657928467,3.578808663321323,3.5206166525356104,3.549712657928467,270200,0.0,0
1988-10-12,3.520616054534912,3.549712054985614,3.4915200540842104,3.520616054534912,584600,0.0,0
1988-10-13,3.5497106497849873,3.5788066387176514,3.5206146608523237,3.5788066387176514,611700,0.0,0
1988-10-14,3.5788100861733962,3.6370021200949147,3.5788100861733962,3.6079061031341553,448700,0.0,0
1988-10-17,3.6079061031341557,3.6370021200949147,3.5788100861733962,3.6079061031341553,468600,0.0,0
1988-10-18,3.607902627650315,3.607902627650315,3.5788066387176514,3.5788066387176514,170200,0.0,0
1988-10-19,3.6079056149437316,3.6660976409912114,3.5788096019199918,3.666097640991211,2185000,0.0,0
1988-10-20,3.6370016279674715,3.6660976409912114,3.6370016279674715,3.666097640991211,243600,0.0,0
1988-10-21,3.6660957522690296,3.724287748336792,3.6369997542351484,3.724287748336792,372600,0.0,0
1988-10-24,3.6951936540149513,3.7242896670386907,3.6660976409912114,3.666097640991211,144800,0.0,0
1988-10-25,3.6660977536299098,3.6951937675476074,3.637001739712212,3.6951937675476074,262700,0.0,0
1988-10-26,3.6660976409912114,3.6660976409912114,3.6370016279674715,3.666097640991211,158900,0.0,0
1988-10-27,3.636998616582979,3.636998616582979,3.5497106497849873,3.5788066387176514,324000,0.0,0
1988-10-28,3.6079061031341557,3.6079061031341557,3.5788100861733962,3.6079061031341553,231300,0.0,0
1988-10-31,3.5788100861733962,3.6079061031341557,3.5497140692126368,3.6079061031341553,309500,0.0,0
1988-11-01,3.607903846740723,3.636999845504761,3.5788078479766847,3.6369998455047607,291100,0.0,0
1988-11-02,3.637001739712212,3.6951937675476074,3.5788097118768167,3.6951937675476074,530800,0.0,0
1988-11-03,3.683405537759104,3.683405537759104,3.653938293457031,3.6539382934570312,341200,0.2,0
1988-11-04,3.653938293457031,3.7128727820611767,3.624471049154958,3.6539382934570312,251600,0.0,0
1988-11-07,3.6539372312344187,3.68340446697018,3.6244699954986572,3.6244699954986572,167700,0.0,0
1988-11-08,3.6244699954986572,3.68340446697018,3.6244699954986572,3.6244699954986572,202500,0.0,0
1988-11-09,3.6244699954986572,3.6539372312344187,3.595002759762896,3.6244699954986572,197800,0.0,0
1988-11-10,3.624471851348877,3.683406352996826,3.624471851348877,3.683406352996826,346400,0.0,0
1988-11-11,3.653938293457031,3.683405537759104,3.624471049154958,3.6539382934570312,294400,0.0,0
1988-11-14,3.6244699954986572,3.6539372312344187,3.6244699954986572,3.6244699954986572,215400,0.0,0
1988-11-15,3.624471049154958,3.683405537759104,3.624471049154958,3.6539382934570312,482000,0.0,0
1988-11-16,3.624471049154958,3.683405537759104,3.624471049154958,3.6539382934570312,340500,0.0,0
1988-11-17,3.6539372312344187,3.6539372312344187,3.6244699954986572,3.6244699954986572,227800,0.0,0
1988-11-18,3.6539391021728513,3.683406352996826,3.6539391021728513,3.683406352996826,362600,0.0,0
1988-11-21,3.653938293457031,3.653938293457031,3.624471049154958,3.6539382934570312,135600,0.0,0
1988-11-22,3.624471851348877,3.683406352996826,3.624471851348877,3.683406352996826,1747800,0.0,0
1988-11-23,3.683406352996826,3.7128736038208006,3.683406352996826,3.683406352996826,190000,0.0,0
1988-11-25,3.7128741741180415,3.7128741741180415,3.6834069187678984,3.712874174118042,273600,0.0,0
1988-11-28,3.6834069187678984,3.7423414294681847,3.6834069187678984,3.712874174118042,255600,0.0,0
1988-11-29,3.7128740258104216,3.74234127998352,3.7128740258104216,3.7423412799835205,231200,0.0,0
1988-11-30,3.74234127998352,3.771808534156619,3.7128740258104216,3.7423412799835205,476600,0.0,0
1988-12-01,3.74233971349895,3.7718069553375244,3.7128724716603756,3.7718069553375244,194400,0.0,0
1988-12-02,3.74234127998352,3.771808534156619,3.74234127998352,3.7423412799835205,404600,0.0,0
1988-12-05,3.7718069553375244,3.7718069553375244,3.74233971349895,3.7718069553375244,210800,0.0,0
1988-12-06,3.74233971349895,3.7718069553375244,3.74233971349895,3.7718069553375244,348300,0.0,0
1988-12-07,3.7718069553375244,3.7718069553375244,3.74233971349895,3.7718069553375244,589300,0.0,0
1988-12-08,3.771808534156619,3.771808534156619,3.74234127998352,3.7423412799835205,234700,0.0,0
1988-12-09,3.5950031280517583,3.6244703668062805,3.5655358892972355,3.595003128051758,845700,0.0,0
1988-12-12,3.5950031280517583,3.6244703668062805,3.5950031280517583,3.595003128051758,295700,0.0,0
1988-12-13,3.5950032620390586,3.5950032620390586,3.506601542480721,3.5655360221862793,378700,0.0,0
1988-12-14,3.536068650542713,3.5950031280517583,3.536068650542713,3.595003128051758,361700,0.0,0
1988-12-15,3.5655358892972355,3.5950031280517583,3.5655358892972355,3.595003128051758,150100,0.0,0
1988-12-16,3.5950038048528854,3.653938293457031,3.5655365605508127,3.6539382934570312,505000,0.0,0
1988-12-19,3.624471049154958,3.683405537759104,3.624471049154958,3.6539382934570312,516800,0.0,0
1988-12-20,3.6539395174642246,3.771808534156619,3.6539395174642246,3.7423412799835205,585500,0.0,0
1988-12-21,3.74233971349895,3.7718069553375244,3.7128724716603756,3.7718069553375244,439700,0.0,0
1988-12-22,3.7718069553375244,3.801274197176099,3.74233971349895,3.7718069553375244,492800,0.0,0
1988-12-23,3.801274197176099,3.801274197176099,3.7718069553375244,3.7718069553375244,552300,0.0,0
1988-12-27,3.801274197176099,3.801274197176099,3.74233971349895,3.7718069553375244,263900,0.0,0
1988-12-28,3.7718069553375244,3.801274197176099,3.74233971349895,3.7718069553375244,221600,0.0,0
1988-12-29,3.7718069553375244,3.7718069553375244,3.74233971349895,3.7718069553375244,249000,0.0,0
1988-12-30,3.801274197176099,3.801274197176099,3.683405229821801,3.7718069553375244,391200,0.0,0
1989-01-03,3.7423414294681847,3.7423414294681847,3.6834069187678984,3.712874174118042,277300,0.0,0
1989-01-04,3.7423414294681847,3.7423414294681847,3.6834069187678984,3.712874174118042,473300,0.0,0
1989-01-05,3.7128741741180415,3.7423414294681847,3.6834069187678984,3.712874174118042,620500,0.0,0
1989-01-06,3.7128741741180415,3.7423414294681847,3.6834069187678984,3.712874174118042,251500,0.0,0
1989-01-09,3.683406352996826,3.7128736038208006,3.683406352996826,3.683406352996826,152200,0.0,0
1989-01-10,3.7128736038208006,3.7128736038208006,3.6539391021728513,3.683406352996826,197700,0.0,0
1989-01-11,3.683406352996826,3.683406352996826,3.6539391021728513,3.683406352996826,246900,0.0,0
