Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-06,1008.7586945533913,1083.6797997947922,1008.7586945533913,1056.9222412109375,919200,0.0,0.0
2001-03-07,1091.7066732232618,1150.5732421875,1070.3006926857895,1150.5732421875,561000,0.0,0.0
2001-03-08,1123.8162320037113,1137.1949640074224,1048.8951172071309,1110.4375,528300,0.0,0.0
2001-03-09,1121.1404464073694,1121.1404464073694,1086.3557235999206,1110.4375,500100,0.0,0.0
2001-03-12,1030.164847929925,1046.2193645314874,1016.7860187692941,1043.5435791015625,418200,0.0,0.0
2001-03-13,963.2710463119039,1016.7860717773436,955.243787592638,1016.7860717773438,291000,0.0,0.0
2001-03-14,1016.7860717773436,1016.7860717773436,1016.7860717773436,1016.7860717773438,0,0.0,0.0
2001-03-15,1032.8405892158755,1032.8405892158755,990.0286080391228,1016.7860717773438,443700,0.0,0.0
2001-03-16,1043.543369068819,1121.1401510288938,1040.8675841774461,1091.7069091796875,402300,0.0,0.0
2001-03-19,1051.5707330466644,1094.382805731915,1043.5434755424915,1064.949462890625,222000,0.0,0.0
2001-03-20,1064.949462890625,1064.949462890625,1064.949462890625,1064.949462890625,0,0.0,0.0
2001-03-21,1056.9217388226118,1121.1397705078125,1030.164290946405,1121.1397705078125,350700,0.0,0.0
2001-03-22,1097.058636057721,1107.7616801228733,1035.516353158338,1038.192138671875,419700,0.0,0.0
2001-03-23,1059.5978859820657,1089.0311279296875,1051.5706292700804,1089.0311279296875,276000,0.0,0.0
2001-03-26,1123.8159214038064,1177.3309326171875,1110.4371930977043,1177.3309326171875,540900,0.0,0.0
2001-03-27,1150.5733860804096,1198.7369218048598,1113.11279296875,1113.11279296875,458100,0.0,0.0
2001-03-28,1150.573455934927,1212.11572265625,1129.1673734317947,1212.11572265625,466200,0.0,0.0
2001-03-29,1185.3582438580981,1201.4127577613183,1137.1947021484375,1137.1947021484375,346800,0.0,0.0
2001-03-30,1145.221673561418,1163.951967774801,1131.842947974117,1150.5732421875,311700,0.0,0.0
2001-04-02,1177.3306489823942,1177.3306489823942,1097.058102506573,1099.73388671875,133800,0.0,0.0
2001-04-03,1129.1674068311088,1147.897705078125,1102.4099498941973,1147.897705078125,119400,0.0,0.0
2001-04-04,1131.842947974117,1150.5732421875,1097.0581438603917,1150.5732421875,230100,0.0,0.0
2001-04-05,1177.3306933621022,1182.682261988184,1134.518732287158,1150.5732421875,358800,0.0,0.0
2001-04-06,1180.0067507517422,1182.6825356840122,1110.4372244134972,1115.7886962890625,425400,0.0,0.0
2001-04-09,1107.7611413663321,1107.7611413663321,1075.6521227760036,1099.73388671875,302400,0.0,0.0
2001-04-10,1083.6797997947922,1089.0312723159684,1016.7859523296489,1056.9222412109375,377700,0.0,0.0
2001-04-11,1070.3010332193958,1072.9767203947981,1043.5434755424915,1064.949462890625,271500,0.0,0.0
2001-04-12,1078.328290723569,1091.7070205675295,1064.949462890625,1064.949462890625,248400,0.0,0.0
2001-04-13,1051.5707330466644,1072.9767203947981,1032.840432873933,1064.949462890625,168000,0.0,0.0
2001-04-16,1038.192106230706,1067.6253540039063,1035.5163208007814,1043.5435791015625,96600,0.0,0.0
2001-04-17,1046.2189520543814,1083.679443359375,1046.2189520543814,1083.679443359375,205200,0.0,0.0
2001-04-18,1083.6795538001295,1113.11279296875,1072.9765131983747,1113.11279296875,156900,0.0,0.0
2001-04-19,1193.3855008097082,1193.3855008097082,1123.8159732254128,1137.1947021484375,713400,0.0,0.0
2001-04-20,1163.9522317469505,1177.3309603684067,1150.5735031254942,1174.6552734375,390000,0.0,0.0
2001-04-23,1174.655228062021,1182.6824845226067,1153.2491455078125,1153.2491455078125,151500,0.0,0.0
2001-04-24,1153.2488850396478,1153.2488850396478,1097.058102506573,1099.73388671875,307200,0.0,0.0
2001-04-25,1137.1947021484375,1161.276473003268,1134.5190151572185,1137.1947021484375,154500,0.0,0.0
2001-04-26,1137.1947021484375,1161.276473003268,1134.5190151572185,1137.1947021484375,154500,0.0,0.0
2001-04-27,1188.0340020589563,1188.0340020589563,1150.5735031254942,1174.6552734375,279600,0.0,0.0
2001-04-30,1174.6552734375,1174.6552734375,1174.6552734375,1174.6552734375,0,0.0,0.0
2001-05-01,1177.3310859304354,1308.4429931640625,1177.3310859304354,1308.4429931640625,1018200,0.0,0.0
2001-05-02,1308.4427817410979,1388.7153450380977,1300.415525411398,1359.2821044921875,1034700,0.0,0.0
2001-05-03,1359.2821044921875,1359.2821044921875,1359.2821044921875,1359.2821044921875,0,0.0,0.0
2001-05-04,1359.2821044921875,1359.2821044921875,1359.2821044921875,1359.2821044921875,0,0.0,0.0
2001-05-07,1386.039534840502,1420.824344294119,1356.606294834498,1418.1485595703125,7200,0.0,0.0
2001-05-08,1428.851649790503,1463.6364604446476,1404.7698804120112,1436.87890625,9900,0.0,0.0
2001-05-09,1444.9061128414771,1460.9606252063822,1396.742575746761,1418.1485595703125,4500,0.0,0.0
2001-05-10,1364.6336110420789,1442.230391555991,1337.8760565939497,1351.2548828125,3900,0.0,0.0
2001-05-11,1391.3912428320434,1431.527527740766,1353.9306449245844,1386.0396728515625,9300,0.0,0.0
2001-05-14,1378.0123291015625,1378.0123291015625,1351.2548728398817,1378.0123291015625,3300,0.0,0.0
2001-05-15,1337.8759084119902,1455.609056552562,1337.8759084119902,1415.4727783203125,332700,0.0,0.0
2001-05-16,1378.0123210984405,1391.3911471405509,1313.7942696610146,1327.173095703125,333900,0.0,0.0
2001-05-17,1364.6335760489978,1378.0123039355083,1308.4427817410979,1359.2821044921875,296700,0.0,0.0
2001-05-18,1388.715544276977,1404.7700592397166,1378.0125016388229,1394.0670166015625,284400,0.0,0.0
2001-05-21,1391.3908944054083,1423.4999142917718,1388.7151100852273,1412.796875,363900,0.0,0.0
2001-05-22,1399.4184080774614,1415.4729209885263,1367.3093822553321,1380.6881103515625,270300,0.0,0.0
2001-05-23,1380.6880600061793,1420.8243408203125,1380.6880600061793,1420.8243408203125,210600,0.0,0.0
2001-05-24,1369.9851332703697,1423.500244140625,1369.9851332703697,1423.500244140625,217200,0.0,0.0
2001-05-25,1396.7422739066985,1410.120998656616,1396.7422739066985,1407.4453125,137400,0.0,0.0
2001-05-28,1399.4181914195074,1399.4181914195074,1348.5788757424232,1375.33642578125,172500,0.0,0.0
2001-05-29,1351.2550590876272,1391.39134700123,1351.2550590876272,1364.6337890625,86100,0.0,0.0
2001-05-30,1337.8763753126545,1345.9036337605085,1329.8491168648006,1332.52490234375,75600,0.0,0.0
2001-05-31,1284.3609585041906,1292.3882144948418,1273.6579178536674,1287.0367431640625,205200,0.0,0.0
2001-06-01,1300.4153663368077,1311.1184061301374,1233.5215391091715,1249.5760498046875,335100,0.0,0.0
2001-06-04,1284.3608149031088,1303.091109450097,1254.9275788912305,1262.954833984375,127800,0.0,0.0
2001-06-05,1249.5762697854127,1257.603526546323,1206.764299053206,1230.8460693359375,134100,0.0,0.0
2001-06-06,1244.224609375,1270.9821605191694,1217.4670582308308,1244.224609375,152400,0.0,0.0
2001-06-07,1230.8460176844235,1284.3610278484523,1230.8460176844235,1270.9822998046875,253500,0.0,0.0
2001-06-08,1257.6033935546875,1295.063986470126,1254.9277069099876,1257.6033935546875,423300,0.0,0.0
2001-06-11,1270.982283314142,1308.4427801440283,1262.95502699424,1303.09130859375,261000,0.0,0.0
2001-06-12,1270.982356934931,1273.6580438705732,1220.143031301062,1228.1702880859375,140700,0.0,0.0
2001-06-13,1254.9278250926618,1270.9823384286492,1230.846055088681,1260.279296875,209400,0.0,0.0
2001-06-14,1270.982250044132,1270.982250044132,1233.521656205868,1252.251953125,165900,0.0,0.0
2001-06-15,1225.494779335503,1225.494779335503,1163.9524961121142,1222.819091796875,424500,0.0,0.0
2001-06-18,1228.1701286254586,1238.8731689453125,1209.4398325629545,1238.8731689453125,99000,0.0,0.0
2001-06-19,1225.494779335503,1238.8736089846284,1190.7100574213684,1222.819091796875,168000,0.0,0.0
2001-06-20,1230.8461993045944,1233.5218865147822,1217.4673712977178,1225.49462890625,110100,0.0,0.0
2001-06-21,1254.9277378245806,1287.0367622636832,1222.818713385478,1252.251953125,266100,0.0,0.0
2001-06-22,1238.873328256253,1289.712555837985,1238.873328256253,1284.361083984375,204000,0.0,0.0
2001-06-25,1279.0095950966427,1281.6852819933254,1254.9278250926618,1260.279296875,92700,0.0,0.0
2001-06-26,1284.3611665997173,1295.064208984375,1281.6853815063075,1295.064208984375,167400,0.0,0.0
2001-06-27,1273.657905378743,1284.3609459244346,1249.57613764266,1257.6033935546875,180000,0.0,0.0
2001-06-28,1270.9820226700213,1284.360747796586,1257.6031995545077,1279.00927734375,80400,0.0,0.0
2001-06-29,1303.0914382357269,1303.0914382357269,1281.6853539270269,1297.7398681640625,180300,0.0,0.0
2001-07-02,1244.2247979411304,1257.603526546323,1217.4672427417706,1230.8460693359375,207900,0.0,0.0
2001-07-03,1244.224666364296,1260.2791781883514,1236.1974104522683,1257.6033935546875,252000,0.0,0.0
2001-07-04,1249.5763094679696,1257.6035664838003,1196.0612953587581,1220.14306640625,347100,0.0,0.0
2001-07-05,1193.3853943788158,1225.4944193216447,1182.682451390518,1217.4671630859375,250800,0.0,0.0
2001-07-06,1193.3856523384113,1198.7372229783116,1177.3311363966884,1188.0341796875,180900,0.0,0.0
2001-07-09,1107.7614783856181,1129.1674646286276,1059.597935847113,1105.085693359375,325200,0.0,0.0
2001-07-10,1091.7066320711679,1102.4096709309267,1086.3551616357624,1099.73388671875,365400,0.0,0.0
2001-07-11,1059.5978346247978,1110.4371573329165,1059.5978346247978,1072.9765625,333900,0.0,0.0
2001-07-12,1078.3278405626295,1134.5186196343234,1078.3278405626295,1118.464111328125,193200,0.0,0.0
2001-07-13,1131.8431574503581,1155.9249267578125,1131.8431574503581,1155.9249267578125,266700,0.0,0.0
2001-07-16,1129.1673513826688,1153.2491202367232,1121.140095097984,1134.5189208984375,162000,0.0,0.0
2001-07-17,1094.3825514599794,1094.3825514599794,1051.5704887218044,1067.625,179700,0.0,0.0
2001-07-18,1056.9221383311308,1062.273708320377,1014.1101663510244,1024.8131103515625,413100,0.0,0.0
2001-07-19,1016.785855468234,1016.785855468234,998.0556544339067,1014.1101684570312,336900,0.0,0.0
2001-07-20,1014.1101684570314,1014.1101684570314,1014.1101684570314,1014.1101684570312,0,0.0,0.0
2001-07-23,1016.7858427763288,1022.137412709888,976.6495582195134,987.3526000976562,229200,0.0,0.0
2001-07-24,963.2705090754804,971.2977633177761,904.4039453023311,949.8917846679688,920100,0.0,0.0
2001-07-25,952.5675873527878,998.0554322862528,947.2161165325382,976.6493530273438,675300,0.0,0.0
2001-07-26,990.0285321432136,1003.4072629867062,984.6769614146242,995.3800048828125,405900,0.0,0.0
2001-07-27,990.0283288287652,1008.7585285653806,963.2707746477811,973.9738159179688,190800,0.0,0.0
2001-07-30,971.298008219401,971.298008219401,936.5131984025488,963.270751953125,71100,0.0,0.0
2001-07-31,952.5680020232168,1019.461857346765,949.8923144427935,1016.7860717773438,277800,0.0,0.0
2001-08-01,1003.4071139203822,1003.4071139203822,971.29808627493,987.3526000976562,240300,0.0,0.0
2001-08-02,992.7040823719942,1035.5161523410777,987.3526103717252,1024.8131103515625,501600,0.0,0.0
2001-08-03,1016.7858911759773,1016.7858911759773,990.0284321904126,1006.0829467773438,186900,0.0,0.0
2001-08-06,1019.4616404684139,1019.4616404684139,995.3798694337269,1014.1101684570312,128100,0.0,0.0
2001-08-07,990.0285001788606,1003.4072305904035,968.622413933607,1000.7314453125,202800,0.0,0.0
2001-08-08,998.0558441896669,998.0558441896669,968.6224975585938,968.6224975585938,126000,0.0,0.0
2001-08-09,982.001072373367,982.001072373367,944.5404769221952,973.9738159179688,222300,0.0,0.0
2001-08-10,973.9736666116968,987.3523926567983,968.6220978024918,976.6493530273438,333600,0.0,0.0
2001-08-13,909.7556555406252,912.4313420466458,880.3223200627291,896.3768310546875,391500,0.0,0.0
2001-08-14,899.0529891304349,933.8378100633622,891.0257302989131,923.134765625,395100,0.0,0.0
2001-08-15,909.756033568797,925.8105512318405,896.3772035235945,923.134765625,195600,0.0,0.0
2001-08-16,909.755952315116,909.755952315116,869.6196617422285,872.2953491210938,199200,0.0,0.0
2001-08-17,899.0527486834153,899.0527486834153,858.9164652600485,869.6195068359375,206400,0.0,0.0
2001-08-20,880.322467295516,880.322467295516,845.5377529878806,848.2134399414062,89400,0.0,0.0
2001-08-21,848.2134083147439,848.2134083147439,802.7256539221461,816.1044311523438,218100,0.0,0.0
2001-08-22,805.4014961155193,829.4833179074305,792.0227661132812,792.0227661132812,388800,0.0,0.0
2001-08-23,789.3467401421719,789.3467401421719,738.5074738533266,746.5347290039062,303900,0.0,0.0
2001-08-24,722.453134855911,733.1561279296875,713.0879852948011,733.1561279296875,244500,0.0,0.0
2001-08-27,743.8590989500246,793.3604800584121,743.8590989500246,778.6438598632812,390000,0.0,0.0
2001-08-28,767.9408678117755,778.6438598632812,767.9408678117755,778.6438598632812,341400,0.0,0.0
2001-08-29,775.9680894660197,775.9680894660197,757.23779296875,757.23779296875,121800,0.0,0.0
2001-08-30,746.5348013949402,758.575685288407,717.1015133238608,757.23779296875,146700,0.0,0.0
2001-08-31,746.5348492937206,749.2105851102317,735.831857033191,747.8727416992188,96600,0.0,0.0
2001-09-03,746.5348507332403,749.210586554911,714.4258248952515,718.439453125,128700,0.0,0.0
2001-09-04,709.0743820950305,715.7637958752556,697.033496084014,714.4259033203125,324900,0.0,0.0
2001-09-05,695.6956647168806,703.7229221982504,676.9653645973568,697.0335083007812,325200,0.0,0.0
2001-09-06,697.0334598827657,737.1697445016291,695.6956163917956,723.791015625,768600,0.0,0.0
2001-09-07,713.0880162655841,729.1425310707716,706.398651428253,727.8046875,473100,0.0,0.0
2001-09-10,738.5077218242525,738.5077218242525,682.316916902842,717.1016845703125,320100,0.0,0.0
2001-09-11,727.8045316777126,730.4802672408744,690.3439888210461,705.0606079101562,282300,0.0,0.0
2001-09-12,651.545654296875,668.9380103270064,651.545654296875,651.545654296875,242700,0.0,0.0
2001-09-13,667.6001009112393,670.2758364217492,647.531962096217,664.92431640625,375000,0.0,0.0
2001-09-14,718.439453125,718.439453125,706.3985684357542,718.439453125,763800,0.0,0.0
2001-09-17,699.7093627438894,699.7093627438894,668.9381733552992,683.6548461914062,319800,0.0,0.0
2001-09-18,672.9517524018172,742.5213352822857,655.5593934275696,735.8319702148438,804000,0.0,0.0
2001-09-19,800.0498039679015,842.86181640625,794.6982840401785,842.86181640625,927300,0.0,0.0
2001-09-20,842.8619680453797,963.2708206232911,797.3741629622284,848.2134399414062,1853100,0.0,0.0
2001-09-21,874.9709823043258,882.9982390227142,834.8346987123842,866.9437255859375,672900,0.0,0.0
2001-09-24,866.9437255859375,866.9437255859375,866.9437255859375,866.9437255859375,0,0.0,0.0
2001-09-25,904.404251146378,904.404251146378,816.1044736150993,874.9710083007812,275100,0.0,0.0
2001-09-26,907.0798371293049,920.4585631260442,882.9980715418012,904.404052734375,339300,0.0,0.0
2001-09-27,917.7830230205764,917.7830230205764,842.8619299202322,858.9164428710938,276600,0.0,0.0
2001-09-28,858.9164428710938,858.9164428710938,858.9164428710938,858.9164428710938,0,0.0,0.0
2001-10-01,880.3223200627291,904.4040865506666,858.916338069771,896.3768310546875,220200,0.0,0.0
2001-10-02,909.755780726659,947.21627886629,907.0799958634811,941.8648071289062,433500,0.0,0.0
2001-10-03,955.2435749974744,955.2435749974744,928.4860192253094,931.1618041992188,355200,0.0,0.0
2001-10-04,955.2434956868489,965.946536704873,939.1889831542968,963.270751953125,249600,0.0,0.0
2001-10-05,965.9468100386749,984.6770146340897,941.865034425431,968.6224975585938,248700,0.0,0.0
2001-10-08,968.6224975585938,968.6224975585938,968.6224975585938,968.6224975585938,0,0.0,0.0
2001-10-09,949.8921336040443,949.8921336040443,874.9710338245739,882.998291015625,328200,0.0,0.0
2001-10-10,896.3768657024277,901.728434899241,877.6466674804686,877.6466674804688,262500,0.0,0.0
2001-10-11,891.0253600536876,909.7556555406252,864.2678090707708,896.3768310546875,499200,0.0,0.0
2001-10-12,907.0799297284198,957.9192504882812,904.4041450603329,957.9192504882812,570600,0.0,0.0
2001-10-15,917.7830460574554,931.1617745226636,917.7830460574554,925.810302734375,209400,0.0,0.0
2001-10-16,901.7284135477656,944.5403781747788,901.7284135477656,936.5131225585938,141600,0.0,0.0
2001-10-17,936.5131906202888,987.3525125472273,923.1344629506597,979.3252563476562,292200,0.0,0.0
2001-10-18,960.5948894071487,960.5948894071487,917.7829247801355,936.5131225585938,150900,0.0,0.0
2001-10-19,923.1344417590113,957.9192504882812,901.728458381211,957.9192504882812,289800,0.0,0.0
2001-10-22,936.5132761580613,944.5405330908131,923.1345472664669,931.1618041992188,204300,0.0,0.0
2001-10-23,949.8919944729854,957.9192504882812,941.8647384576897,957.9192504882812,417300,0.0,0.0
2001-10-24,952.5676811521074,957.9192504882812,944.5404251368116,957.9192504882812,327000,0.0,0.0
2001-10-25,957.9192504882812,965.946506503577,949.8919944729854,957.9192504882812,455100,0.0,0.0
2001-10-26,957.9195865579275,963.2710597826087,923.1347656250001,923.134765625,257400,0.0,0.0
2001-10-29,936.5131644090854,957.9192456681378,912.431396484375,912.431396484375,188700,0.0,0.0
2001-10-30,896.3771074165364,901.7286780564366,880.3225914748134,891.025634765625,158400,0.0,0.0
2001-10-31,874.9708556190507,891.0253667313268,869.6193845779451,880.3223266601562,123300,0.0,0.0
2001-11-01,874.9708971012458,874.9708971012458,834.8346174177024,856.2406005859375,183900,0.0,0.0
2001-11-02,856.2406125635488,864.2678686125475,813.4285966337162,826.807373046875,207600,0.0,0.0
2001-11-05,829.4831577261965,832.1588444165525,821.455852682715,826.807373046875,99600,0.0,0.0
2001-11-06,832.1587933233278,882.9981111751888,832.1587933233278,880.3223266601562,177300,0.0,0.0
2001-11-07,866.9436993465246,882.9982122973861,858.9164428710938,858.9164428710938,227100,0.0,0.0
2001-11-08,899.0527562589477,899.0527562589477,829.4832304019014,864.2679443359375,133200,0.0,0.0
2001-11-09,864.2679443359375,864.2679443359375,864.2679443359375,864.2679443359375,0,0.0,0.0
2001-11-12,829.4832226092797,829.4832226092797,816.1044451496182,824.1316528320312,395400,0.0,0.0
2001-11-13,824.1316386970796,824.1316386970796,797.3741332311698,816.1044311523438,317100,0.0,0.0
2001-11-14,813.4286410790625,840.1861463729147,800.049912929379,801.3877563476562,261900,0.0,0.0
2001-11-15,790.6847390177422,824.1316073284308,790.6847390177422,821.4558715820312,214500,0.0,0.0
2001-11-16,821.4559028488343,853.5649780002058,802.7256539221461,816.1044311523438,304500,0.0,0.0
2001-11-19,824.1316942250282,826.8074792480469,797.3741869562641,802.7257080078125,275100,0.0,0.0
2001-11-20,816.1043874920178,816.1043874920178,770.6165865384615,782.657470703125,245100,0.0,0.0
2001-11-21,782.6574366225809,797.3740558515119,782.6574366225809,790.6846923828125,176700,0.0,0.0
2001-11-22,801.3877390304285,810.7528877284233,797.3741108733572,805.4013671875,174000,0.0,0.0
2001-11-23,805.4013671875,805.4013671875,805.4013671875,805.4013671875,0,0.0,0.0
2001-11-26,821.4558411916939,856.2406005859375,821.4558411916939,856.2406005859375,355200,0.0,0.0
2001-11-27,869.6196617422285,877.646919856806,848.2135747773613,872.2953491210938,315300,0.0,0.0
2001-11-28,877.6467406434225,882.9982122973861,856.2406580496266,858.9164428710938,193200,0.0,0.0
2001-11-29,842.8618851448726,848.21335651455,821.455852682715,826.807373046875,115200,0.0,0.0
2001-11-30,832.1589138099303,866.9437255859375,829.4832268964499,866.9437255859375,303600,0.0,0.0
2001-12-03,866.9436732377276,866.9436732377276,813.4286153483486,821.4558715820312,158100,0.0,0.0
2001-12-04,821.4559169378936,824.1316528320312,818.7801810437559,824.1316528320312,81300,0.0,0.0
2001-12-05,821.4559316986099,821.4559316986099,792.0226893507509,794.6984252929688,286800,0.0,0.0
2001-12-06,829.4832806665263,829.4832806665263,800.0499877929688,800.0499877929688,291900,0.0,0.0
2001-12-07,789.3468327265468,800.0498735123564,782.657468981278,783.995361328125,240600,0.0,0.0
2001-12-10,789.3468000912803,802.72557602316,770.6165529822335,790.6846923828125,309900,0.0,0.0
2001-12-11,770.6165734025349,774.6302013890064,743.8590698242188,743.8590698242188,234000,0.0,0.0
2001-12-12,747.8727968158812,767.9409394049076,746.5349043117832,761.2515258789062,273600,0.0,0.0
2001-12-13,771.9546046990254,800.0500056621416,762.5894547131562,796.036376953125,322800,0.0,0.0
2001-12-14,808.077229059361,808.077229059361,789.346929876186,802.7257080078125,858300,0.0,0.0
2001-12-17,813.4286531245959,834.8346870733568,788.0090398670839,829.4832153320312,518100,0.0,0.0
2001-12-18,834.8346174177024,858.9163852278284,829.4831461228846,856.2406005859375,568200,0.0,0.0
2001-12-19,853.5650024414062,861.5922592104822,845.5377456723303,853.5650024414062,331800,0.0,0.0
2001-12-20,861.5922537700031,866.9437255859375,834.8346987123842,866.9437255859375,320400,0.0,0.0
2001-12-21,858.9164913034319,858.9164913034319,821.4559426409451,832.158935546875,266100,0.0,0.0
2001-12-24,832.158935546875,832.158935546875,832.158935546875,832.158935546875,0,0.0,0.0
2001-12-25,818.7799010341305,850.8889167609591,818.7799010341305,837.5101928710938,104400,0.0,0.0
2001-12-26,856.2407664642271,856.2407664642271,808.0772705078125,808.0772705078125,166200,0.0,0.0
2001-12-27,834.8347075840213,850.8892211914064,816.1044580402346,850.8892211914062,94800,0.0,0.0
2001-12-28,850.8889167609591,850.8889167609591,837.5101928710938,837.5101928710938,36300,0.0,0.0
2001-12-31,837.5101928710938,837.5101928710938,837.5101928710938,837.5101928710938,0,0.0,0.0
2002-01-01,837.5101928710938,837.5101928710938,837.5101928710938,837.5101928710938,0,0.0,0.0
2002-01-02,837.5101928710938,837.5101928710938,837.5101928710938,837.5101928710938,0,0.0,0.0
2002-01-03,837.5101928710938,837.5101928710938,837.5101928710938,837.5101928710938,0,0.0,0.0
2002-01-04,850.8890718005952,850.8890718005952,826.8073056175595,842.86181640625,75000,0.0,0.0
2002-01-07,842.8619607529802,853.5650024414062,824.1316622954781,853.5650024414062,193800,0.0,0.0
2002-01-08,853.5649258731928,861.5921819221916,818.7801169978762,826.807373046875,164100,0.0,0.0
2002-01-09,805.4014198007559,853.565009826408,805.4014198007559,848.2134399414062,150000,0.0,0.0
2002-01-10,848.2132595811685,861.5920834598849,826.8072785597582,834.8345336914062,206400,0.0,0.0
2002-01-11,824.1316386970796,824.1316386970796,805.4013897703913,816.1044311523438,278400,0.0,0.0
2002-01-14,816.1044311523438,816.1044311523438,816.1044311523438,816.1044311523438,0,0.0,0.0
2002-01-15,805.4014180563277,810.7529389352509,794.6984252929688,794.6984252929688,245700,0.0,0.0
2002-01-16,824.1316676408278,824.1316676408278,789.3469044140455,794.6984252929688,128100,0.0,0.0
