Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-29,1.841470718383789,1.854438826474083,1.841470718383789,1.841470718383789,439200,0.0,0.0
1989-10-02,1.8479551557594316,1.8674073219299314,1.841471100369265,1.8674073219299316,333000,0.0,0.0
1989-10-03,1.867406993225018,1.893343210220337,1.867406993225018,1.893343210220337,505500,0.0,0.0
1989-10-04,1.8803754327102646,1.8933435434905979,1.8609232665397648,1.8674073219299316,994000,0.0,0.0
1989-10-05,1.8674073219299314,1.873891377320098,1.8609232665397648,1.8674073219299316,421400,0.0,0.0
1989-10-06,1.8803749304281783,1.8868589840863372,1.8738908767700195,1.8738908767700195,258200,0.0,0.0
1989-10-09,1.8674066828953844,1.8803747892379763,1.8674066828953844,1.880374789237976,68800,0.0,0.0
1989-10-10,1.893343210220337,1.8998272644691665,1.886859155971507,1.893343210220337,254000,0.0,0.0
1989-10-11,1.8803751017226773,1.893343210220337,1.867406993225018,1.893343210220337,416300,0.0,0.0
1989-10-12,1.8933426347747682,1.8933426347747682,1.8674064256622678,1.886858582496643,151200,0.0,0.0
1989-10-13,1.8738905887929285,1.8803746414546265,1.8155341148376467,1.8155341148376465,764600,0.0,0.0
1989-10-16,1.7895981510960237,1.8090503117648706,1.705305559937334,1.7766300439834595,2518200,0.0,0.0
1989-10-17,1.7701462736412432,1.7831143828286369,1.724757996558362,1.7636622190475464,1778200,0.0,0.0
1989-10-18,1.750694214933149,1.7831143828286369,1.750694214933149,1.7636622190475464,662600,0.0,0.0
1989-10-19,1.77663032823494,1.7831143828286369,1.750694214933149,1.7636622190475464,846200,0.0,0.0
1989-10-20,1.776629805535861,1.783113858221896,1.711789383748474,1.74420964717865,730600,0.0,0.0
1989-10-23,1.7571776118133153,1.770145611073776,1.7247573509797711,1.7506935596466064,542800,0.0,0.0
1989-10-24,1.7377257887194342,1.7571779489517212,1.6599171477902854,1.7571779489517212,1005900,0.0,0.0
1989-10-25,1.737726092338562,1.7571782559695717,1.7117898741638824,1.737726092338562,479100,0.0,0.0
1989-10-26,1.7377251550381894,1.7442092060844687,1.6793686956216747,1.6923367977142334,886100,0.0,0.0
1989-10-27,1.6793686956216747,1.7117889508530717,1.672884644575395,1.6923367977142334,858000,0.0,0.0
1989-10-30,1.6923367977142334,1.6988208487605128,1.6793686956216747,1.6923367977142334,281200,0.0,0.0
1989-10-31,1.6988213826245613,1.7182735418763486,1.6858532764567031,1.7117894887924194,322800,0.0,0.0
1989-11-01,1.7182739287075521,1.737726092338562,1.7053058196202124,1.737726092338562,291400,0.0,0.0
1989-11-02,1.718273001899351,1.718273001899351,1.6923367977142334,1.6923367977142334,157100,0.0,0.0
1989-11-03,1.69233745947422,1.7053055666377381,1.6728852987289429,1.6728852987289429,408600,0.0,0.0
1989-11-06,1.6728863140736823,1.6858544291080924,1.621013853936042,1.627497911453247,638800,0.0,0.0
1989-11-07,1.6274970323134028,1.6404651403427122,1.6145289242840934,1.6404651403427124,842800,0.0,0.0
1989-11-08,1.6274971334830004,1.6793695688247683,1.6210130790652792,1.679369568824768,698300,0.0,0.0
1989-11-09,1.6858544291080924,1.6858544291080924,1.6080457389016318,1.627497911453247,462100,0.0,0.0
1989-11-10,1.640464999353285,1.6534331062680532,1.633980945895901,1.646949052810669,256500,0.0,0.0
1989-11-13,1.6469493944789366,1.7182739973068235,1.6404653396764015,1.7182739973068237,666900,0.0,0.0
1989-11-14,1.7312419808138173,1.7312419808138173,1.6793695461717566,1.6858536005020142,462100,0.0,0.0
1989-11-15,1.6728852987289429,1.69233745947422,1.6599171915654247,1.6728852987289429,593000,0.0,0.0
1989-11-16,1.6728857033020643,1.6923378687516817,1.6469494827025746,1.6599175930023193,803700,0.0,0.0
1989-11-17,1.6599179755973266,1.6599179755973266,1.633981749019788,1.653433918952942,1474900,0.0,0.0
1989-11-20,1.6534328048729439,1.6728849616992703,1.6534328048729439,1.6664009094238281,448500,0.0,0.0
1989-11-21,1.685852535486908,1.7247568368911743,1.6599163345507306,1.7247568368911743,760300,0.0,0.0
1989-11-22,1.7247568368911743,1.7247568368911743,1.7053046861890413,1.7247568368911743,245500,0.0,0.0
1989-11-24,1.7117887364230857,1.7312408871252187,1.6988206359549969,1.7247568368911743,42400,0.0,0.0
1989-11-27,1.7312408871252187,1.7377249373592631,1.7117887364230857,1.7247568368911743,417100,0.0,0.0
1989-11-28,1.7312416480442068,1.7312416480442068,1.6858532764567031,1.7117894887924194,327000,0.0,0.0
1989-11-29,1.698821923901554,1.7053059790514267,1.6599175930023196,1.6599175930023193,570900,0.0,0.0
1989-11-30,1.6599170641209868,1.7312416480442068,1.6599170641209868,1.7117894887924194,1259900,0.0,0.0
1989-12-01,1.7182735418763486,1.7182735418763486,1.6923373295406323,1.7117894887924194,937100,0.0,0.0
1989-12-04,1.7183253765106201,1.7183253765106201,1.705258259355589,1.7183253765106201,227600,0.02943,0.0
1989-12-05,1.7052579913187875,1.7575264517232227,1.7052579913187875,1.7509928941726685,332100,0.0,0.0
1989-12-06,1.737924814224243,1.7575254759941663,1.7248577063776274,1.7379248142242432,229300,0.0,0.0
1989-12-07,1.737925876668662,1.737925876668662,1.7248587608337402,1.7248587608337402,265000,0.0,0.0
1989-12-08,1.7379257886497623,1.7640600189960132,1.6921908855438232,1.6921908855438232,1398400,0.0,0.0
1989-12-11,1.6987241906981425,1.6987241906981425,1.672589964235466,1.6791235208511353,1617600,0.0,0.0
1989-12-12,1.6725902127841352,1.6921908855438232,1.6595230976110098,1.6921908855438232,1082300,0.0,0.0
1989-12-13,1.6921906340824735,1.6987241906981425,1.6660564076197968,1.6791235208511353,609100,0.0,0.0
1989-12-14,1.679123520851135,1.679123520851135,1.6595228510041276,1.6791235208511353,368700,0.0,0.0
1989-12-15,1.6921908855438232,1.698724443130386,1.6595230976110098,1.6921908855438232,728900,0.0,0.0
1989-12-18,1.6987255144136324,1.6987255144136324,1.646457020758559,1.6660577058792114,1491000,0.0,0.0
1989-12-19,1.652989919905023,1.652989919905023,1.6333892426408207,1.6464563608169556,715300,0.0,0.0
1989-12-20,1.6529896957919796,1.6529896957919796,1.5811205555672863,1.5876541137695312,1287100,0.0,0.0
1989-12-21,1.5876539627373047,1.6203217506408691,1.5876539627373047,1.6203217506408691,1316800,0.0,0.0
1989-12-22,1.620321070088258,1.620321070088258,1.5941868507420651,1.6007204055786133,378000,0.0,0.0
1989-12-26,1.600720199337761,1.600720199337761,1.5811195373535154,1.5811195373535156,449400,0.0,0.0
1989-12-27,1.587653312237687,1.6137875318527222,1.587653312237687,1.6137875318527222,892900,0.0,0.0
1989-12-28,1.6203220246705121,1.6725904941558836,1.6137884659848407,1.6725904941558838,1052600,0.0,0.0
1989-12-29,1.6529905824654432,1.67912482929298,1.6529905824654432,1.6660577058792114,340600,0.0,0.0
1990-01-02,1.6791241676387225,1.7836610078811646,1.6725906085063693,1.7836610078811646,654100,0.0,0.0
1990-01-03,1.7901939029886442,1.7901939029886442,1.7183248850658712,1.7640597820281982,744200,0.0,0.0
1990-01-04,1.7509926686103905,1.7771267895708365,1.724858441774775,1.7640597820281982,493600,0.0,0.0
1990-01-05,1.7444601645939888,1.7771278619766233,1.7248594826392678,1.7771278619766235,720400,0.0,0.0
1990-01-08,1.7640600638988677,1.7705936216517373,1.7248587173816499,1.7444593906402588,186000,0.0,0.0
1990-01-09,1.7379268846549374,1.7444604463618216,1.646457020758559,1.6660577058792114,459600,0.0,0.0
1990-01-10,1.6660566551975724,1.698724443130386,1.6660566551975724,1.6921908855438232,666000,0.0,0.0
1990-01-11,1.705258259355589,1.7313924936656515,1.705258259355589,1.7183253765106201,295600,0.0,0.0
1990-01-12,1.7052583926095626,1.7052583926095626,1.6464563608169556,1.6464563608169556,613400,0.0,0.0
1990-01-15,1.646456132309899,1.6595232486724851,1.6203218995847266,1.6595232486724854,316900,0.0,0.0
1990-01-16,1.633389142041855,1.6725904941558836,1.6137884659848407,1.6725904941558838,802000,0.0,0.0
1990-01-17,1.6595230961251461,1.6725902112865718,1.6072546354794432,1.6203217506408691,401800,0.0,0.0
1990-01-18,1.607255006288551,1.6595234789930906,1.607255006288551,1.6464563608169556,313500,0.0,0.0
1990-01-19,1.6399217514677573,1.652988861275275,1.5811197573339282,1.6137875318527222,626100,0.0,0.0
1990-01-22,1.5941874651678245,1.600721022522512,1.535385554850818,1.5419191122055054,740800,0.0,0.0
1990-01-23,1.5549861184127247,1.5811202401327358,1.5484525615139288,1.568053126335144,315200,0.0,0.0
1990-01-24,1.5680536198992652,1.6137885325864612,1.5288523720425886,1.59418785572052,802000,0.0,0.0
1990-01-25,1.5811202401327358,1.607254467727919,1.5549861184127247,1.568053126335144,672000,0.0,0.0
1990-01-26,1.5549866078638435,1.6072549736311474,1.5549866078638435,1.59418785572052,711900,0.0,0.0
1990-01-29,1.587654305026694,1.6268556589625638,1.5811207460373824,1.607254981994629,258200,0.0,0.0
1990-01-30,1.5941884056576188,1.666057578958324,1.5941884056576188,1.639923334121704,1934500,0.0,0.0
1990-01-31,1.6529905824654432,1.6660577058792116,1.646457020758559,1.6660577058792114,1242900,0.0,0.0
1990-02-01,1.6660567417830132,1.6660567417830132,1.6268553942263317,1.6529896259307861,238700,0.0,0.0
1990-02-02,1.6595232486724851,1.6660568068537784,1.646456132309899,1.6595232486724854,307500,0.0,0.0
1990-02-05,1.6529898863183434,1.6725905631842848,1.5680536198992652,1.59418785572052,8230900,0.0,0.0
1990-02-06,1.59418785572052,1.59418785572052,1.5680536198992652,1.59418785572052,259100,0.0,0.0
1990-02-07,1.5811197573339282,1.620321086756481,1.5745862024301693,1.6137875318527222,1739900,0.0,0.0
1990-02-08,1.6137885325864612,1.6203220915417749,1.5680536198992652,1.59418785572052,684700,0.0,0.0
1990-02-09,1.5941868507420651,1.6137875152517096,1.5941868507420651,1.6007204055786133,323600,0.0,0.0
1990-02-12,1.59418785572052,1.6072549736311474,1.5745871788545789,1.59418785572052,294800,0.0,0.0
1990-02-13,1.5941875203180176,1.6203217506408691,1.515784935224647,1.6203217506408691,18165200,0.0,0.0
1990-02-14,1.6137883465785106,1.6137883465785106,1.5876541137695312,1.5876541137695312,354200,0.0,0.0
1990-02-15,1.594187671971776,1.6072547883762658,1.5745869973650415,1.5876541137695312,602300,0.0,0.0
1990-02-16,1.5876541137695312,1.6072547883762658,1.5680534391627965,1.5876541137695312,708500,0.0,0.0
1990-02-20,1.5876537432222706,1.5941872998996292,1.5615195165128366,1.5745866298675537,1016100,0.0,0.0
1990-02-21,1.5680530731901952,1.5876537432222706,1.5680530731901952,1.5745866298675537,1460400,0.0,0.0
1990-02-22,1.581121018402839,1.581121018402839,1.5615203380584717,1.5615203380584717,354200,0.0,0.0
1990-02-23,1.5549861184127247,1.5811202401327358,1.5484525615139288,1.568053126335144,716200,0.0,0.0
1990-02-26,1.5745869973650415,1.5876541137695312,1.5549864286335007,1.5876541137695312,262500,0.0,0.0
1990-02-27,1.5941875203180176,1.626855308221582,1.5941875203180176,1.6203217506408691,545400,0.0,0.0
1990-02-28,1.6268546249248061,1.6333881797613543,1.6007204055786133,1.6007204055786133,265000,0.0,0.0
1990-03-01,1.6137885325864612,1.6137885325864612,1.59418785572052,1.59418785572052,263300,0.0,0.0
1990-03-02,1.59418785572052,1.6072549736311474,1.5876542967652063,1.59418785572052,688100,0.0,0.0
1990-03-05,1.5941904216791827,1.600777987610716,1.5678402647034289,1.5744277238845825,567500,0.02943,0.0
1990-03-06,1.5876015686001417,1.627126932144165,1.5744264474188006,1.627126932144165,1224200,0.0,0.0
1990-03-07,1.6139523452172837,1.633715033531189,1.5941896569033784,1.633715033531189,405200,0.0,0.0
1990-03-08,1.633715042088839,1.6600652933120728,1.633715042088839,1.6600652933120728,386500,0.0,0.0
1990-03-09,1.6534777305062645,1.6732404189236896,1.646890167700456,1.6600652933120728,305000,0.0,0.0
1990-03-12,1.6600658297855226,1.6798285245895386,1.6600658297855226,1.6798285245895386,245500,0.0,0.0
1990-03-13,1.6600657686298492,1.679828462705821,1.6139528157859147,1.6205403804779053,259100,0.0,0.0
1990-03-14,1.607364122975879,1.6271268031815425,1.6007765629073245,1.6139516830444336,451100,0.0,0.0
1990-03-15,1.5941891291908123,1.627126932144165,1.5941891291908123,1.627126932144165,189400,0.0,0.0
1990-03-16,1.6271265328253308,1.6468892097473145,1.6139514148773415,1.6468892097473145,1137600,0.0,0.0
1990-03-19,1.660066069111613,1.660066069111613,1.6403033714584758,1.6534785032272339,384800,0.0,0.0
1990-03-20,1.6666533333218398,1.6666533333218398,1.6139528157859147,1.6205403804779053,849600,0.0,0.0
1990-03-21,1.6139528157859147,1.627127945169896,1.6139528157859147,1.6205403804779053,937100,0.0,0.0
1990-03-22,1.6205399079885854,1.633715033531189,1.6007772196746801,1.633715033531189,1355100,0.0,0.0
1990-03-23,1.6205403804779053,1.6337155098618865,1.6139528157859147,1.6205403804779053,313500,0.0,0.0
1990-03-26,1.633715033531189,1.6468901590737923,1.607364782445982,1.633715033531189,332100,0.0,0.0
1990-03-27,1.627128239689718,1.6534785032272339,1.620540673805339,1.6534785032272339,220000,0.0,0.0
1990-03-28,1.653477721845094,1.653477721845094,1.5941896569033784,1.633715033531189,1005900,0.0,0.0
1990-03-29,1.64030165077332,1.6468892097473145,1.620538973851336,1.6468892097473145,526700,0.0,0.0
1990-03-30,1.6468896226602538,1.6534771832859008,1.6139518195320195,1.640302062034607,808800,0.0,0.0
1990-04-02,1.6271268031815425,1.633714363250097,1.607364122975879,1.6139516830444336,1135000,0.0,0.0
1990-04-03,1.607364782445982,1.6403025963024906,1.607364782445982,1.633715033531189,598900,0.0,0.0
1990-04-04,1.633715033531189,1.633715033531189,1.6139523452172837,1.633715033531189,735700,0.0,0.0
1990-04-05,1.6403025963024906,1.6403025963024906,1.6205399079885854,1.633715033531189,369500,0.0,0.0
1990-04-06,1.627126932144165,1.627126932144165,1.6073642503721535,1.627126932144165,125700,0.0,0.0
1990-04-09,1.6271268031815425,1.633714363250097,1.6139516830444334,1.6139516830444336,447700,0.0,0.0
1990-04-10,1.613951810962824,1.6403020533255062,1.6073642503721535,1.627126932144165,1906500,0.0,0.0
1990-04-11,1.6337144927348357,1.6403020533255062,1.6205393715534946,1.627126932144165,643900,0.0,0.0
1990-04-12,1.6205393801576664,1.6468896226602538,1.6205393801576664,1.640302062034607,475700,0.0,0.0
1990-04-16,1.6337144927348357,1.6534771745068475,1.627126932144165,1.627126932144165,602300,0.0,0.0
1990-04-17,1.6271269407833133,1.6468896226602538,1.6205393801576664,1.640302062034607,533500,0.0,0.0
1990-04-18,1.633714363250097,1.646889483387206,1.6139516830444334,1.6139516830444336,740000,0.0,0.0
1990-04-19,1.6007776864019332,1.627127945169896,1.6007776864019332,1.6205403804779053,795200,0.0,0.0
1990-04-20,1.6205396457834025,1.6205396457834025,1.5810142755508425,1.5810142755508423,2428100,0.0,0.0
1990-04-23,1.5810147573177267,1.6139525758816735,1.5810147573177267,1.6073650121688843,283700,0.0,0.0
1990-04-24,1.6205388041122495,1.6205388041122495,1.587601012692259,1.5941885709762573,355100,0.0,0.0
1990-04-25,1.5876024971504425,1.6139527549247532,1.5876024971504425,1.6007776260375977,273500,0.0,0.0
1990-04-26,1.6139527549247532,1.6139527549247532,1.567839910570065,1.6007776260375977,327900,0.0,0.0
1990-04-27,1.5941904216791827,1.600777987610716,1.554665132840362,1.5744277238845825,1216600,0.0,0.0
1990-04-30,1.574425896124263,1.6007761292602554,1.5678384445905207,1.5941885709762573,443400,0.0,0.0
1990-05-01,1.594189222659032,1.607364344612838,1.574426539728323,1.587601661682129,301600,0.0,0.0
1990-05-02,1.581014100705226,1.5876016616821291,1.5678390855017195,1.587601661682129,372100,0.0,0.0
1990-05-03,1.5941893989616958,1.5941893989616958,1.5678392588903003,1.5810142755508423,612500,0.0,0.0
1990-05-04,1.5744267138454158,1.5810142755508425,1.5678392588903003,1.5810142755508423,1582800,0.0,0.0
1990-05-07,1.5678392588903003,1.5810142755508425,1.5612516971848738,1.5810142755508423,575100,0.0,0.0
1990-05-08,1.5744277238845825,1.5744277238845825,1.554665132840362,1.5744277238845825,1076400,0.0,0.0
1990-05-09,1.5678390264511108,1.5744264804296066,1.5546639049935287,1.5678390264511108,1038200,0.0,0.0
1990-05-10,1.5678390264511108,1.5678390264511108,1.5480763442647374,1.5678390264511108,231000,0.0,0.0
1990-05-11,1.567839910570065,1.6007776260375979,1.5612523461264873,1.6007776260375977,1170700,0.0,0.0
1990-05-14,1.6007776260375979,1.6139527549247532,1.5876024971504425,1.6007776260375977,872500,0.0,0.0
1990-05-15,1.607364122975879,1.6139516830444334,1.6007765629073245,1.6139516830444336,855500,0.0,0.0
1990-05-16,1.6139516830444334,1.6139516830444334,1.6007765629073245,1.6139516830444336,419700,0.0,0.0
1990-05-17,1.607364344612838,1.613951905589741,1.5612515245248164,1.587601661682129,410300,0.0,0.0
1990-05-18,1.5678392588903003,1.5810142755508425,1.5678392588903003,1.5810142755508423,1201300,0.0,0.0
1990-05-21,1.5678390855017195,1.594189222659032,1.5678390855017195,1.587601661682129,411200,0.0,0.0
1990-05-22,1.5876028557476494,1.5876028557476494,1.5612526987718953,1.5744277238845825,386500,0.0,0.0
1990-05-23,1.5612516971848738,1.5810142755508425,1.5612516971848738,1.5810142755508423,276100,0.0,0.0
1990-05-24,1.5810142755508425,1.587601837256269,1.5678392588903003,1.5810142755508423,816400,0.0,0.0
1990-05-25,1.5678402647034289,1.5810152898161158,1.5612526987718953,1.5744277238845825,237800,0.0,0.0
1990-05-29,1.5810142755508425,1.587601837256269,1.5612516971848738,1.5810142755508423,847900,0.0,0.0
1990-05-30,1.5744277238845825,1.5876028557476494,1.5744277238845825,1.5744277238845825,544500,0.0,0.0
1990-05-31,1.574426539728323,1.5876016616821291,1.5678390855017195,1.587601661682129,425600,0.0,0.0
1990-06-01,1.587601601887189,1.6007767233447712,1.5678390264511108,1.5678390264511108,612500,0.0,0.0
1990-06-04,1.5678415828331707,1.594415068626404,1.5678415828331707,1.5944150686264038,455300,0.02943,0.0
1990-06-05,1.5877708780144146,1.6077010631561277,1.5877708780144146,1.607701063156128,542800,0.0,0.0
1990-06-06,1.5944152727447538,1.5944152727447538,1.574485182762146,1.574485182762146,918400,0.0,0.0
1990-06-07,1.5811280144051418,1.5811280144051418,1.5213374429545947,1.5412676334381104,1813800,0.0,0.0
1990-06-08,1.5346242366102718,1.5412676334381106,1.5279808397824333,1.5412676334381104,1502900,0.0,0.0
1990-06-11,1.5346242366102718,1.5479110302659491,1.5279808397824333,1.5412676334381104,1027100,0.0,0.0
1990-06-12,1.5412672565160404,1.5479106517192143,1.5346238613128662,1.5346238613128662,609100,0.0,0.0
1990-06-13,1.5412682741547146,1.5412682741547146,1.474834278259226,1.5080512762069702,1163100,0.0,0.0
1990-06-14,1.494763234689994,1.5014066287580394,1.4681896584178116,1.4881198406219482,1173200,0.0,0.0
1990-06-15,1.4482599858670822,1.4814769678966118,1.4482599858670822,1.461546778678894,1293000,0.0,0.0
1990-06-18,1.4615462814903175,1.4681896756362747,1.441616099052446,1.4549028873443604,610800,0.0,0.0
1990-06-19,1.448260498510916,1.4549038972683999,1.4150435047234968,1.4283303022384644,1227600,0.0,0.0
1990-06-20,1.434973629666789,1.4482604265213013,1.4017566375305082,1.4482604265213013,506300,0.0,0.0
1990-06-21,1.4482601112255518,1.4482601112255518,1.3021053776447626,1.3286789655685425,6970100,0.0,0.0
1990-06-22,1.3220355685875975,1.3353223625494874,1.3087487746257076,1.3286789655685425,2904700,0.0,0.0
1990-06-25,1.328679652662359,1.328679652662359,1.3153928518295288,1.3153928518295288,2426400,0.0,0.0
1990-06-26,1.315393103060226,1.3286799064307409,1.315393103060226,1.3220365047454834,1597200,0.0,0.0
1990-06-27,1.3220355685875975,1.3353223625494874,1.3220355685875975,1.3286789655685425,1505400,0.0,0.0
1990-06-28,1.3353223974089186,1.3552525888720437,1.3286790002545434,1.3419657945632935,2516500,0.0,0.0
1990-06-29,1.3419655662483352,1.3884693384170532,1.3419655662483352,1.3884693384170532,1186000,0.0,0.0
1990-07-02,1.368539250112146,1.3884694396373776,1.355252457095325,1.3818260431289673,989700,0.0,0.0
1990-07-03,1.3884690008774798,1.4150425785138006,1.3818256064683996,1.39511239528656,1158800,0.0,0.0
1990-07-05,1.3818261774895437,1.3818261774895437,1.3286790002545434,1.3419657945632935,529300,0.0,0.0
1990-07-06,1.328678871061683,1.3951128361457883,1.328678871061683,1.3818260431289673,736600,0.0,0.0
1990-07-09,1.3818254623868325,1.3884688561032126,1.3419651000885515,1.3486084938049316,536000,0.0,0.0
1990-07-10,1.3419657595304324,1.3486091565113774,1.3286789655685425,1.3286789655685425,696600,0.0,0.0
1990-07-11,1.3419658458308947,1.3751828328717703,1.3286790510145445,1.36189603805542,361000,0.0,0.0
1990-07-12,1.355252457095325,1.381826043128967,1.355252457095325,1.3818260431289673,409500,0.0,0.0
1990-07-13,1.368539250112146,1.4083996291626093,1.368539250112146,1.3818260431289673,893700,0.0,0.0
1990-07-16,1.4083996291626093,1.4083996291626093,1.3751826466205566,1.3818260431289673,988000,0.0,0.0
1990-07-17,1.3685388176502393,1.39511239528656,1.3552520288320788,1.39511239528656,688100,0.0,0.0
1990-07-18,1.3951129209932915,1.3951129209932915,1.3618959364310597,1.3685393333435059,938800,0.0,0.0
1990-07-19,1.3552525395186132,1.3884695240808451,1.3552525395186132,1.3685393333435059,354200,0.0,0.0
1990-07-20,1.3818259423929506,1.408399526489361,1.3818259423929506,1.3884693384170532,297300,0.0,0.0
1990-07-23,1.3751820686704521,1.3818254623868325,1.3286783126557913,1.3486084938049316,413700,0.0,0.0
1990-07-24,1.3353230530787743,1.3353230530787743,1.3087494514131135,1.3153928518295288,1065300,0.0,0.0
1990-07-25,1.3087488412857056,1.3220356359243468,1.295462046647064,1.3087488412857056,3406800,0.0,0.0
1990-07-26,1.3021059036254883,1.3087493032900093,1.2954625039609673,1.3021059036254883,954900,0.0,0.0
1990-07-27,1.3021053776447626,1.3353223625494874,1.2954619806638177,1.3286789655685425,717000,0.0,0.0
1990-07-30,1.3220365047454834,1.3286799064307409,1.3087497013749685,1.3220365047454834,1203800,0.0,0.0
1990-07-31,1.3021054439663848,1.3153922386050263,1.3021054439663848,1.3087488412857056,488500,0.0,0.0
1990-08-01,1.3021054439663848,1.3153922386050263,1.3021054439663848,1.3087488412857056,601500,0.0,0.0
1990-08-02,1.3021059036254883,1.3087493032900093,1.2954625039609673,1.3021059036254883,542000,0.0,0.0
1990-08-03,1.2954624282435157,1.2954624282435157,1.2356718347574795,1.2688888311386108,892000,0.0,0.0
1990-08-06,1.2290281117346522,1.2556015918568375,1.195811127013031,1.2356714010238647,773900,0.0,0.0
1990-08-07,1.2356713041342717,1.2356713041342717,1.1692374475552523,1.1958110332489014,1201300,0.0,0.0
1990-08-08,1.1891675632973202,1.2024543553226008,1.1426637912088382,1.1692373752593994,513100,0.0,0.0
1990-08-09,1.1625941153849186,1.1825243057566373,1.1559507185943458,1.1758809089660645,355100,0.0,0.0
1990-08-10,1.162593702276019,1.1825238855658688,1.1426635189861696,1.1559503078460693,739100,0.0,0.0
1990-08-13,1.1692380158410445,1.1958116144502833,1.1493078168841153,1.1891682147979736,169000,0.0,0.0
1990-08-14,1.1891675632973202,1.1891675632973202,1.1559505832341188,1.1692373752593994,367000,0.0,0.0
1990-08-15,1.1692377163404941,1.1958113081429005,1.1625943183898926,1.1625943183898926,525900,0.0,0.0
1990-08-16,1.1559503078460693,1.1825238855658688,1.1426635189861696,1.1559503078460693,675400,0.0,0.0
1990-08-17,1.1426640916358324,1.1692376826730697,1.1227338983579043,1.1493074893951416,680500,0.0,0.0
1990-08-20,1.1293770258125302,1.1692374028282184,1.1293770258125302,1.1360204219818115,714500,0.0,0.0
1990-08-21,1.1227337299310254,1.1493073169818264,1.0961601428802241,1.1293771266937256,375500,0.0,0.0
1990-08-22,1.1293772280023704,1.1293772280023704,1.0562998570573998,1.0762300491333008,767100,0.0,0.0
1990-08-23,1.0562995288162915,1.0828731099931856,1.0430127382278442,1.0430127382278442,779900,0.0,0.0
1990-08-24,1.062943162196712,1.0695865589789748,0.9898657975918218,0.9965091943740845,841900,0.0,0.0
1990-08-27,1.0031530112974891,1.0363700091207657,1.0031530112974891,1.023083209991455,1539400,0.0,0.0
1990-08-28,1.0363700091207657,1.0363700091207657,1.023083209991455,1.023083209991455,361000,0.0,0.0
1990-08-29,1.009796124277704,1.0562999080323192,1.009796124277704,1.0496565103530884,1027100,0.0,0.0
1990-08-30,1.049656133522068,1.0762297146989621,1.0363693429336207,1.0430127382278442,380600,0.0,0.0
1990-08-31,1.036369714994627,1.0762301010700115,1.036369714994627,1.0496565103530884,511400,0.0,0.0
1990-09-04,1.0563870668411255,1.0563870668411255,1.042929902587015,1.0563870668411255,420500,0.02943,0.0
1990-09-05,1.0563868965197452,1.0698440586041562,1.0496583154775398,1.0631154775619507,281200,0.0,0.0
1990-09-06,1.0631154952640174,1.0631154952640174,1.022744008338554,1.0294725894927979,694100,0.0,0.0
1990-09-07,1.0227437909711536,1.0631152693163222,1.0227437909711536,1.0429295301437378,492700,0.0,0.0
1990-09-10,1.0496583154775398,1.0765726396463617,1.0496583154775398,1.0631154775619507,766300,0.0,0.0
1990-09-11,1.0496582653298283,1.0698440074920654,1.0294725231675912,1.0698440074920654,650700,0.0,0.0
1990-09-12,1.0698440074920654,1.0765725882128112,1.056386846050574,1.0698440074920654,329600,0.0,0.0
1990-09-13,1.0631157432250946,1.1034872395668045,1.0563871605014763,1.0900300741195679,758600,0.0,0.0
1990-09-14,1.069844405797741,1.069844405797741,1.0429300728944866,1.0496586561203003,730600,0.0,0.0
1990-09-17,1.0362006425857544,1.0563863757615746,1.029472064860481,1.0362006425857544,592100,0.0,0.0
1990-09-18,1.0294725894927979,1.0294725894927979,1.002558264875822,1.0294725894927979,605700,0.0,0.0
1990-09-19,1.022744059562683,1.029472641053928,1.0092868965801935,1.022744059562683,536900,0.0,0.0
1990-09-20,1.0025584835975074,1.016015648841858,1.0025584835975074,1.016015648841858,849600,0.0,0.0
1990-09-21,0.9823724738652483,0.9891010546938219,0.8747152351258207,0.8949009776115417,1106100,0.0,0.0
1990-09-24,0.8881725827094525,0.8881725827094525,0.834343924812588,0.8478010892868042,1354200,0.0,0.0
1990-09-25,0.8612580734686734,0.9016295584401154,0.8410723309829524,0.8949009776115417,670300,0.0,0.0
1990-09-26,0.8814438159543944,0.8949009776115417,0.8612580734686734,0.8949009776115417,536900,0.0,0.0
1990-09-27,0.8949005351969712,0.8949005351969712,0.7939719271824857,0.8141576051712036,1996500,0.0,0.0
1990-09-28,0.7939724720186229,0.8343439102172852,0.7872438898992189,0.8343439102172852,1241200,0.0,0.0
1990-10-01,0.8208867593088421,0.8545296704521886,0.7670581559972501,0.7872439026832581,2410300,0.0,0.0
1990-10-02,0.8074295948515036,0.8343439237661807,0.7737867382259195,0.7872439026832581,1663500,0.0,0.0
1990-10-03,0.793972373008728,0.8007009542890648,0.7805152104480544,0.793972373008728,971900,0.0,0.0
1990-10-04,0.807429474417494,0.8410723805427551,0.7805152040350394,0.8410723805427551,1083200,0.0,0.0
1990-10-05,0.807429474417494,0.8410723805427551,0.8007009477101961,0.8410723805427551,1588700,0.0,0.0
1990-10-08,0.8343437993177029,0.8747152866680161,0.8276152180926507,0.8410723805427551,523300,0.0,0.0
1990-10-09,0.8343439389923175,0.8343439389923175,0.8007010817527771,0.8007010817527771,3203800,0.0,0.0
1990-10-10,0.793971973961654,0.8276148089368319,0.793971973961654,0.8074290752410889,1243800,0.0,0.0
