Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-16,2712.963535524764,2794.500690964033,2698.1385981721696,2750.02587890625,202600,0.0,0.0
2000-08-17,2787.0875950168916,2838.9748640730572,2675.900589896537,2742.61279296875,304100,0.0,0.0
2000-08-18,2594.3635420365767,2631.4258783513847,2564.71367298473,2609.1884765625,976300,0.0,0.0
2000-08-21,2616.601042039756,2631.4259771221346,2579.5387043338105,2586.951171875,347100,0.0,0.0
2000-08-22,2601.776297627881,2653.66357421875,2594.3638295434707,2653.66357421875,233800,0.0,0.0
2000-08-23,2690.72592976888,2690.72592976888,2653.663589138455,2668.488525390625,195900,0.0,0.0
2000-08-24,2638.8384930677817,2661.0758960992516,2631.426025390625,2631.426025390625,179400,0.0,0.0
2000-08-25,2631.4263847049347,2646.251322083554,2601.7765099476956,2624.013916015625,192000,0.0,0.0
2000-08-28,2609.1891964285714,2616.601665736607,2572.126849888393,2594.3642578125,219300,0.0,0.0
2000-08-29,2564.7140971339027,2586.9515026003814,2549.88916015625,2549.88916015625,200500,0.0,0.0
2000-08-30,2520.2395148026317,2579.5392680921054,2520.2395148026317,2535.064453125,160700,0.0,0.0
2000-08-31,2520.2390974813434,2542.476501282649,2483.1767578125,2483.1767578125,190100,0.0,0.0
2000-09-01,2483.176988023179,2520.239331128003,2468.35205078125,2468.35205078125,348700,0.0,0.0
2000-09-04,2520.2392862009447,2616.601376555687,2520.2392862009447,2549.88916015625,338500,0.0,0.0
2000-09-05,2527.651983963816,2572.1267989309213,2498.002107319079,2535.064453125,345700,0.0,0.0
2000-09-06,2520.2389977810653,2542.476400702663,2483.1766595784025,2505.4140625,330400,0.0,0.0
2000-09-07,2505.4143938860734,2505.4143938860734,2446.1146449183557,2468.35205078125,254500,0.0,0.0
2000-09-08,2460.939582160285,2475.7645194022143,2446.1146449183557,2468.35205078125,361500,0.0,0.0
2000-09-11,2468.3521528764204,2468.3521528764204,2416.4648703835223,2446.11474609375,193700,0.0,0.0
2000-09-12,2409.052085876465,2431.2894897460938,2342.339874267578,2371.98974609375,246000,0.0,0.0
2000-09-13,2386.8154506566334,2423.877802374904,2364.578039625671,2416.46533203125,229200,0.0,0.0
2000-09-14,2423.8767893536487,2446.114191090838,2371.9895186335402,2386.814453125,204100,0.0,0.0
2000-09-18,2379.402214050293,2386.814682006836,2342.339874267578,2371.98974609375,135800,0.0,0.0
2000-09-19,2364.578039625671,2423.877802374904,2342.3406285947085,2416.46533203125,263000,0.0,0.0
2000-09-20,2453.527042164522,2557.3015998391543,2446.114573759191,2520.2392578125,491800,0.0,0.0
2000-09-21,2468.3517242973376,2527.6514654215975,2453.5267890162722,2505.4140625,408200,0.0,0.0
2000-09-22,2475.7642898787312,2498.001693680037,2460.939354011194,2483.1767578125,368700,0.0,0.0
2000-09-25,2520.2393730411136,2535.064310529591,2490.5894980641597,2512.826904296875,216500,0.0,0.0
2000-09-26,2498.001693680037,2512.8266295475746,2453.5268860774254,2483.1767578125,255300,0.0,0.0
2000-09-27,2453.5269848926955,2475.7643895896085,2453.5269848926955,2460.939453125,177600,0.0,0.0
2000-09-28,2446.114616973784,2453.5270855100684,2431.289679901216,2438.7021484375,269900,0.0,0.0
2000-09-29,2468.3518219449625,2535.0640333488805,2468.3518219449625,2483.1767578125,333700,0.0,0.0
2000-10-02,2483.176943756813,2549.88916015625,2468.3520067791605,2549.88916015625,211100,0.0,0.0
2000-10-03,2549.8887706285113,2638.83837890625,2542.476303272033,2638.83837890625,434200,0.0,0.0
2000-10-04,2631.425815252873,2698.138019019847,2601.775946911995,2661.07568359375,503400,0.0,0.0
2000-10-05,2675.900617764189,2683.3130848494084,2646.2507494233114,2661.07568359375,284200,0.0,0.0
2000-10-06,2631.4263847049347,2638.8388533942443,2601.7765099476956,2624.013916015625,128000,0.0,0.0
2000-10-10,2586.950796543867,2624.0131288725756,2564.7133971466415,2579.538330078125,133400,0.0,0.0
2000-10-11,2542.476501282649,2542.476501282649,2475.7642898787312,2483.1767578125,138800,0.0,0.0
2000-10-12,2446.114289974738,2475.76416015625,2416.464419793226,2475.76416015625,176200,0.0,0.0
2000-10-13,2401.639549885321,2460.939291857798,2394.2270821387615,2423.876953125,245800,0.0,0.0
2000-10-17,2557.301348619058,2631.426025390625,2527.6514779104314,2631.426025390625,299900,0.0,0.0
2000-10-18,2572.1266542507838,2572.1266542507838,2512.826904296875,2512.826904296875,221000,0.0,0.0
2000-10-19,2490.589127218935,2527.6514654215975,2475.76419193787,2505.4140625,138600,0.0,0.0
2000-10-20,2542.4770747028097,2579.5394227305474,2527.6521354917145,2572.126953125,142100,0.0,0.0
2000-10-23,2594.3642578125,2616.601665736607,2572.126849888393,2594.3642578125,228800,0.0,0.0
2000-10-24,2601.776009299538,2661.0757474032316,2579.5386075106535,2609.1884765625,195600,0.0,0.0
2000-10-25,2594.3637768190297,2594.3637768190297,2483.1767578125,2483.1767578125,183200,0.0,0.0
2000-10-26,2409.0524014559655,2520.239435369318,2371.9900568181815,2446.11474609375,414900,0.0,0.0
2000-10-30,2379.402214050293,2394.227149963379,2342.339874267578,2371.98974609375,288200,0.0,0.0
2000-10-31,2371.989875389408,2394.227280471184,2364.577407028816,2379.40234375,180200,0.0,0.0
2000-11-01,2409.052001953125,2423.8769373497594,2379.402131159856,2409.052001953125,203100,0.0,0.0
2000-11-02,2394.2269369996625,2409.051871594088,2379.4020024052375,2401.639404296875,199500,0.0,0.0
2000-11-06,2386.814453125,2409.0518548621894,2364.5770513878106,2386.814453125,287900,0.0,0.0
2000-11-07,2401.6399325284087,2453.527215021307,2386.814994673295,2446.11474609375,449400,0.0,0.0
2000-11-08,2423.877339311079,2490.589559659091,2416.4648703835223,2446.11474609375,305100,0.0,0.0
2000-11-09,2431.289707676426,2498.0019252651086,2416.464770434497,2468.35205078125,590000,0.0,0.0
2000-11-10,2468.3521528764204,2468.3521528764204,2416.4648703835223,2446.11474609375,491500,0.0,0.0
2000-11-13,2371.98974609375,2386.814682006836,2305.2775344848633,2371.98974609375,346600,0.0,0.0
2000-11-14,2342.339616499607,2371.9894850628934,2334.9271493587858,2357.16455078125,208400,0.0,0.0
2000-11-15,2394.226753499606,2409.0516869578078,2334.927019666798,2349.751953125,323000,0.0,0.0
2000-11-16,2334.927229713708,2342.339697109625,2312.6898275259587,2320.102294921875,252800,0.0,0.0
2000-11-17,2305.2774579448082,2320.102393365675,2283.040054813508,2297.864990234375,176400,0.0,0.0
2000-11-20,2268.2151869972154,2275.627654928579,2231.1528473403982,2245.977783203125,148400,0.0,0.0
2000-11-21,2223.7405654131358,2223.7405654131358,2149.6158798993642,2186.67822265625,325200,0.0,0.0
2000-11-22,2149.615865974296,2179.265739987735,2149.615865974296,2171.853271484375,288000,0.0,0.0
2000-11-24,2164.4406887755104,2194.09056122449,2149.6157525510207,2179.265625,151100,0.0,0.0
2000-11-27,2201.5030591311875,2231.152931981439,2186.6781227060615,2208.91552734375,135600,0.0,0.0
2000-11-28,2238.565248550907,2320.102393365675,2231.1527808404735,2297.864990234375,322900,0.0,0.0
2000-11-29,2312.6904043222403,2312.6904043222403,2253.3906503652597,2283.04052734375,165800,0.0,0.0
2000-11-30,2260.8024451383358,2349.7520495372214,2245.977511071855,2327.5146484375,269500,0.0,0.0
2000-12-01,2364.576862614329,2446.1139958079266,2349.7519293064024,2431.2890625,837600,0.0,0.0
2000-12-04,2505.4143938860734,2520.239331128003,2460.939582160285,2468.35205078125,521400,0.0,0.0
2000-12-05,2542.4768421519884,2542.4768421519884,2446.11474609375,2446.11474609375,269600,0.0,0.0
2000-12-06,2505.4144975142044,2505.4144975142044,2431.2898082386364,2446.11474609375,273200,0.0,0.0
2000-12-07,2371.989875389408,2431.2896222741433,2371.989875389408,2379.40234375,190500,0.0,0.0
2000-12-08,2371.9895186335402,2423.8767893536487,2371.9895186335402,2386.814453125,461100,0.0,0.0
2000-12-11,2401.6395342548076,2423.8769373497594,2386.8145988581728,2409.052001953125,233800,0.0,0.0
2000-12-12,2416.464640687004,2416.464640687004,2320.1025537884425,2334.927490234375,493400,0.0,0.0
2000-12-13,2327.514745779743,2327.514745779743,2223.7402029742766,2305.27734375,717700,0.0,0.0
2000-12-14,2268.215576171875,2297.865452984579,2260.803106968699,2268.215576171875,276300,0.0,0.0
2000-12-15,2334.927490234375,2394.227236018105,2327.5150220114087,2334.927490234375,696300,0.0,0.0
2000-12-18,2342.3401351178277,2364.577541463883,2260.802978515625,2260.802978515625,289800,0.0,0.0
2000-12-19,2268.2152730442535,2268.2152730442535,2201.5030591311875,2208.91552734375,328800,0.0,0.0
2000-12-20,2157.028613444555,2223.740838602634,2149.616143982546,2216.328369140625,440100,0.0,0.0
2000-12-21,2112.5530391116795,2142.202906327282,2001.3660370531702,2060.665771484375,543100,0.0,0.0
2000-12-22,2097.728759765625,2112.553697997184,2068.0788833025067,2097.728759765625,354400,0.0,0.0
2000-12-25,2171.8529952422145,2179.2654628027685,2127.378189878893,2142.203125,168600,0.0,0.0
2000-12-26,2149.615676235145,2164.440611933319,2068.0785298951914,2105.140869140625,332900,0.0,0.0
2000-12-27,2082.9038215340656,2105.1412288814045,2075.491352418286,2097.728759765625,147500,0.0,0.0
2000-12-28,2090.3160177251348,2097.728485873096,2053.2536769853273,2068.07861328125,234800,0.0,0.0
2000-12-29,2038.4283268408024,2045.8407934838597,2016.19092691163,2023.6033935546875,160100,0.0,0.0
2001-01-04,2097.7282212460514,2097.7282212460514,2023.6035491172156,2053.25341796875,108800,0.0,0.0
2001-01-05,2001.3659936255149,2045.8407934838597,1979.1285936963427,2023.6033935546875,278100,0.0,0.0
2001-01-09,1986.5416818071703,1993.9541507691374,1890.1795853015988,1912.4169921875,513100,0.0,0.0
2001-01-10,1927.2416085907907,1964.3039472175367,1919.8291408654416,1956.8914794921875,259700,0.0,0.0
2001-01-11,1934.65376329422,1956.8911628723145,1823.4667654037476,1897.5914306640625,358700,0.0,0.0
2001-01-12,1905.0043507610183,1912.4168190519172,1853.117072724726,1860.529541015625,269300,0.0,0.0
2001-01-15,1875.3544372092676,1956.8915866531488,1875.3544372092676,1942.066650390625,298200,0.0,0.0
2001-01-16,1956.891571514423,1956.891571514423,1897.591826923077,1927.24169921875,156900,0.0,0.0
2001-01-17,1956.8911628723145,1956.8911628723145,1882.7664976119995,1897.5914306640625,190000,0.0,0.0
2001-01-18,1897.591737689394,1956.8914794921875,1890.1792699640448,1956.8914794921875,296200,0.0,0.0
2001-01-19,2001.3660628072332,2001.3660628072332,1949.4787945122307,1979.128662109375,519300,0.0,0.0
2001-01-22,2016.1912373707708,2023.603705155222,1949.4790273107085,1971.7164306640625,354800,0.0,0.0
2001-01-23,1949.478709766346,2008.7784423828125,1942.0662431892874,2008.7784423828125,552800,0.0,0.0
2001-01-24,2082.9036218979777,2082.9036218979777,2016.1914062499998,2016.19140625,1050100,0.0,0.0
2001-01-25,2045.8407934838597,2053.253260126917,2001.3659936255149,2023.6033935546875,323600,0.0,0.0
2001-01-26,2001.3669699928978,2038.4293212890627,1986.542029474432,2038.4293212890625,154700,0.0,0.0
2001-01-29,2023.6038746553309,2038.4288114659926,1993.9540010340072,2016.19140625,124500,0.0,0.0
2001-01-30,2016.1911458333334,2023.60361328125,1979.1288085937501,2001.3662109375,214700,0.0,0.0
2001-01-31,2001.3670400943397,2008.7795106132075,1942.0672759433962,1964.3046875,295100,0.0,0.0
2001-02-01,1971.7164149428859,1971.7164149428859,1942.0665440414891,1956.8914794921875,456000,0.0,0.0
2001-02-02,1956.8918059593022,1956.8918059593022,1905.004523225533,1912.4169921875,404000,0.0,0.0
2001-02-05,1890.1788137081583,1897.5912796442688,1853.1164840276062,1875.3538818359375,367800,0.0,0.0
2001-02-06,1867.942009306524,1890.1794141792204,1853.117072724726,1860.529541015625,309100,0.0,0.0
2001-02-07,1860.5289499637167,1897.5912796442688,1853.1164840276062,1875.3538818359375,296600,0.0,0.0
2001-02-08,1875.353812365028,1875.353812365028,1808.6416214113312,1823.466552734375,431000,0.0,0.0
