Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14,8.070028308317314,8.107953755136982,8.002304000884788,8.013139724731445,12095100.0,0.0,0.0
2012-09-18,8.023974819274859,8.026683129710523,7.785584804342544,7.812674522399902,12724000.0,0.0,0.0
2012-09-19,7.874983362777912,7.926453674769292,7.804549912662592,7.858729362487793,7944700.0,0.0,0.0
2012-09-20,7.847892459079276,7.893944488485811,7.766623296548442,7.804548740386963,9728500.0,0.0,0.0
2012-09-21,7.815386241982538,7.899364561051785,7.8072596545651,7.831640243530273,7989700.0,0.0,0.0
2012-09-24,7.967087368384522,8.067318843289424,7.929161923103945,7.9914679527282715,9356800.0,0.0,0.0
2012-09-25,7.991467902575215,8.051065621008313,7.969796455897378,8.007721900939941,7574400.0,0.0,0.0
2012-09-26,7.872274590181705,7.964379493815233,7.872274590181705,7.9210357666015625,8501100.0,0.0,0.0
2012-09-27,7.964379244459338,8.113372733726434,7.926453794352094,8.067319869995117,11802200.0,0.0,0.0
2012-09-28,8.07273701576054,8.113371598054636,7.980632127903125,8.053773880004883,14238300.0,0.0,0.0
2012-10-01,7.988760627909239,8.037522634373913,7.907491443847674,7.9670891761779785,7661600.0,0.0,0.0
2012-10-02,7.929162805253805,7.983342255028787,7.874983355478822,7.915617942810059,8262500.0,0.0,0.0
2012-10-03,7.874983887553596,7.8776921988550965,7.6880641118304,7.750370979309082,9370700.0,0.0,0.0
2012-10-04,7.7720403452053235,7.88852663487304,7.763913760055017,7.823510646820068,11901400.0,0.0,0.0
2012-10-05,7.910199790960324,7.9860506911474225,7.893945790430857,7.918326377868652,7682900.0,0.0,0.0
2012-10-09,7.921036572581215,7.991470033131056,7.888529393897925,7.912909984588623,6126300.0,0.0,0.0
2012-10-10,7.858730036454019,7.904782076727193,7.679937671355032,7.758497714996338,7644900.0,0.0,0.0
2012-10-11,7.793713474851917,7.818094059699676,7.647428312339923,7.655555725097656,9958400.0,0.0,0.0
2012-10-12,7.544488372563181,7.544488372563181,7.330479711538597,7.411748886108398,15334500.0,0.0,0.0
2012-10-15,7.574287248000907,7.658265560540322,7.433420347824288,7.503853797912598,10684800.0,0.0,0.0
2012-10-16,7.585123497972876,7.842475902368384,7.541779769784745,7.785587310791016,12247100.0,0.0,0.0
2012-10-17,7.99146844225993,8.248820815824233,7.948124719264444,8.140461921691895,19544600.0,0.0,0.0
2012-10-18,8.126916562096547,8.126916562096547,7.910198787107305,7.9914679527282715,13492000.0,0.0,0.0
2012-10-19,7.861438177606894,7.861438177606894,7.7232804208814985,7.809967041015625,13810000.0,0.0,0.0
2012-10-22,7.720571232441696,7.872273850070822,7.6772275093029805,7.826220989227295,9783100.0,0.0,0.0
2012-10-23,8.045648083075685,8.113372393539285,7.896654600055765,7.953543186187744,14963000.0,0.0,0.0
2012-10-24,7.964377979580947,8.056482865702952,7.883108816523998,7.931869983673096,11752900.0,0.0,0.0
2012-10-25,7.58512258529663,7.612212308815547,7.314225350107465,7.585122585296631,28547000.0,0.0,0.0
2012-10-26,7.522815753863701,7.563450334831536,7.457799762945031,7.506561756134033,21027200.0,0.0,0.0
2012-10-29,7.503853919223451,7.560742507780342,7.425293881079558,7.5336527824401855,10230500.0,0.0,0.0
2012-10-30,7.474054819821921,7.52823426879013,7.411748784193594,7.417166233062744,8722700.0,0.0,0.0
2012-10-31,7.552614599042261,7.555323736741242,7.37924053357328,7.441547393798828,7559900.0,0.0,0.0
2012-11-01,7.476763801923205,7.514689250068669,7.390076354694062,7.465928077697754,9188500.0,0.0,0.0
2012-11-02,7.514689826489429,7.530943827430766,7.441548062322655,7.490309238433838,6759900.0,0.0,0.0
2012-11-05,7.457800368866425,7.490308366966926,7.346733166567301,7.365695476531982,7859300.0,0.0,0.0
2012-11-06,7.3792393338108235,7.403619915712198,7.297970176331161,7.381948471069336,8139300.0,0.0,0.0
2012-11-07,7.419876373523201,7.50927297242884,7.417167235366141,7.428003787994385,7051700.0,0.0,0.0
2012-11-08,7.3792402387653695,7.452382820151969,7.3250607938012875,7.341314792633057,6236300.0,0.0,0.0
2012-11-09,7.433420258179055,7.4442559826667045,7.371114222340482,7.422584533691406,13651500.0,0.0,0.0
2012-11-12,7.4198748792360165,7.452382877148177,7.232955958022914,7.23837423324585,8042800.0,0.0,0.0
2012-11-13,7.192321791994158,7.311516413411581,7.192321791994158,7.284426689147949,8208700.0,0.0,0.0
2012-11-14,7.238374378836085,7.319643548538378,7.224829517219035,7.303389549255371,6444200.0,0.0,0.0
2012-11-15,7.33048031989108,7.335897769284315,7.2194122734189845,7.235666275024414,8427900.0,0.0,0.0
2012-11-16,7.306099073685162,7.357569385212089,7.195031037203188,7.222120761871338,15149200.0,0.0,0.0
2012-11-19,7.3142252732064605,7.4496738893769505,7.287135549972363,7.303389549255371,11774700.0,0.0,0.0
2012-11-20,7.319644277295895,7.48760008204165,7.270882274592035,7.455092906951904,10068200.0,0.0,0.0
2012-11-21,7.487600952753189,7.49843667904316,7.335898304554829,7.403622627258301,9371100.0,0.0,0.0
2012-11-22,7.463219415555909,7.479473416286254,7.295262785863716,7.316935062408447,7753400.0,0.0,0.0
2012-11-26,7.387369491590905,7.430712396987886,7.341316621215452,7.352152347564697,9644500.0,0.0,0.0
2012-11-27,7.436129881279302,7.530943923481406,7.400913567717942,7.514689922332764,9969300.0,0.0,0.0
2012-11-28,7.5444869731259265,7.582412415547766,7.5038523933783905,7.509270668029785,8531400.0,0.0,0.0
2012-11-29,7.530944480698883,7.617631942097124,7.517399616524964,7.595959663391113,7632200.0,0.0,0.0
2012-11-30,7.625757049651814,7.63117532495478,7.4984350204467765,7.498435020446777,12363000.0,0.0,0.0
2012-12-03,7.5417787459381955,7.54448788359083,7.457800438982967,7.468636989593506,7575700.0,0.0,0.0
2012-12-04,7.449674135174981,7.490308721366844,7.346733514174036,7.392785549163818,9380100.0,0.0,0.0
2012-12-05,7.441547335138256,7.609503123885305,7.4361290597830045,7.544487953186035,13169300.0,0.0,0.0
2012-12-06,7.655557285673537,7.6636838733751445,7.511981231479654,7.536362648010254,9138700.0,0.0,0.0
2012-12-07,7.530943138258797,7.598667447056089,7.476763691220964,7.585122585296631,8748600.0,0.0,0.0
2012-12-10,7.671809924772102,7.674518235716205,7.58783161768637,7.647428512573242,6068800.0,0.0,0.0
2012-12-11,7.679936686206874,7.69077241036867,7.647428687008724,7.66097354888916,6786100.0,0.0,0.0
2012-12-12,7.663682160324837,7.698899294823183,7.612211854056321,7.620338439941406,10984600.0,0.0,0.0
2012-12-13,7.693481786519769,7.693481786519769,7.55803316351766,7.571578025817871,9720800.0,0.0,0.0
2012-12-14,7.425293264133178,7.5905407403207565,7.425293264133178,7.498435020446777,11020500.0,0.0,0.0
2012-12-17,7.525525368810452,7.604086233667155,7.501144781346873,7.5336527824401855,5963300.0,0.0,0.0
2012-12-18,7.487599951810901,7.544488540619535,7.468637640016564,7.482182502746582,9588800.0,0.0,0.0
2012-12-19,7.476763707954739,7.69889977199212,7.476763707954739,7.67722749710083,13637200.0,0.0,0.0
2012-12-20,7.7449530894664935,7.769333679385643,7.595959585089264,7.606795310974121,11040200.0,0.0,0.0
2012-12-21,7.685354610420941,7.744951503943602,7.612212028924125,7.633883476257324,10687800.0,0.0,0.0
2012-12-25,7.679937836949029,7.688064424609853,7.587832927703857,7.587832927703857,5006700.0,0.0,0.0
2012-12-26,7.576996050223312,7.609503222638437,7.533652326957052,7.568868637084961,5290200.0,0.0,0.0
2012-12-27,7.625757320530938,7.68535504412961,7.582413596705792,7.593249320983887,6759000.0,0.0,0.0
2012-12-28,7.587831928296779,7.601376790422724,7.511980204363823,7.547197341918945,7324600.0,0.0,0.0
2013-01-04,7.62575743059869,7.7612060528118105,7.614921706164196,7.736825466156006,11266900.0,0.0,0.0
2013-01-07,7.763915409376539,7.850602034007992,7.701608545375101,7.7910051345825195,8168100.0,0.0,0.0
2013-01-08,7.823511753269182,7.856019751893149,7.785586306016385,7.801840305328369,11345600.0,0.0,0.0
2013-01-09,7.801841269949707,7.856020723213246,7.736826091376028,7.74495267868042,9311600.0,0.0,0.0
2013-01-10,7.804549545663044,7.815385269775988,7.7395343742726235,7.769332408905029,5657800.0,0.0,0.0
2013-01-11,7.856020122758881,7.977923883284451,7.837056984880901,7.864146709442139,11567500.0,0.0,0.0
2013-01-15,8.0456478893261,8.140461921691895,7.969796994118564,8.140461921691895,18886100.0,0.0,0.0
2013-01-16,8.154006666395697,8.181096389539869,7.980632603615547,8.02397632598877,17387400.0,0.0,0.0
2013-01-17,8.121499224964177,8.451994200675719,8.113372638148647,8.397814750671387,21051700.0,0.0,0.0
2013-01-18,8.519717624323155,8.573897068674972,8.302999846915888,8.330089569091797,11615600.0,0.0,0.0
2013-01-21,8.262366466583547,8.45199454942317,8.262366466583547,8.424904823303223,8444100.0,0.0,0.0
2013-01-22,8.438448651935875,8.573897265931636,8.397814067737148,8.49262809753418,10616700.0,0.0,0.0
2013-01-23,8.50617452392578,8.58744370727539,8.465539932250977,8.465539932250977,7599400.0,0.0,0.0
2013-01-24,8.533263987312257,8.560353714256104,8.45199480648071,8.519719123840332,7591200.0,0.0,0.0
2013-01-25,8.546808331128753,8.655167232315806,8.533263468480373,8.628077507019043,9034200.0,0.0,0.0
2013-01-28,8.871885037716524,8.885429900369527,8.736436411186501,8.777070999145508,12017800.0,0.0,0.0
2013-01-29,8.790614708414617,8.790614708414617,8.573896934401315,8.614531517028809,7234600.0,0.0,0.0
2013-01-30,9.914839146761286,10.456633635655345,9.616852177869553,10.090922355651855,50666400.0,0.0,0.0
2013-01-31,9.914838422157171,10.009652450784357,9.657486058740522,9.738755226135254,27214300.0,0.0,0.0
2013-02-01,9.589761452681318,10.15864560665394,9.522037148636958,10.009652137756348,23527100.0,0.0,0.0
2013-02-04,10.05028794214489,10.22637115406926,9.955473904954843,10.104467391967773,13132300.0,0.0,0.0
2013-02-05,10.104467043312646,10.239915663196193,9.982563285417454,10.077377319335938,13820400.0,0.0,0.0
2013-02-06,10.131556767289355,10.212825939219485,10.023197871382518,10.077377319335938,17939100.0,0.0,0.0
2013-02-07,10.036742228142758,10.226370286434255,10.036742228142758,10.185735702514648,9545000.0,0.0,0.0
2013-02-08,10.077377319335938,10.185736215242775,10.050287595359228,10.077377319335938,11687600.0,0.0,0.0
2013-02-12,10.32118571210479,10.795255921978368,10.307640848965544,10.741076469421387,28560800.0,0.0,0.0
2013-02-13,10.592081266926877,10.971337373671062,10.483722379285682,10.754619598388672,19865500.0,0.0,0.0
2013-02-14,10.822345031767474,10.835889894135143,10.592082371517103,10.619172096252441,8964300.0,0.0,0.0
2013-02-15,10.619172887012617,10.619172887012617,10.158647532218703,10.30764102935791,13281400.0,0.0,0.0
2013-02-18,10.307639753314811,10.72753046599912,10.212825721418353,10.578536987304688,10953600.0,0.0,0.0
2013-02-19,10.63271695862011,10.75462071992913,10.551447784414096,10.619172096252441,9006900.0,0.0,0.0
2013-02-20,10.646260961701598,10.781709574445893,10.619171239152738,10.700440406799316,8560100.0,0.0,0.0
2013-02-21,10.686896844343705,10.822345473549582,10.646262255581942,10.727531433105469,11500300.0,0.0,0.0
2013-02-22,10.754620635464164,10.822344946770613,10.592082288328685,10.686896324157715,11440500.0,0.0,0.0
2013-02-25,10.741076557769388,10.808800874022664,10.659807378265459,10.673352241516113,8888900.0,0.0,0.0
2013-02-26,10.619172012851266,10.741075773202875,10.510813114760946,10.686896324157715,10788900.0,0.0,0.0
2013-02-27,10.700441882433488,10.71398674557581,10.537903524725637,10.592082977294922,8893500.0,0.0,0.0
2013-02-28,10.578537682211323,10.700441445514654,10.578537682211323,10.63271713256836,10193200.0,0.0,0.0
2013-03-01,10.632716875112555,10.768165497725454,10.456633665715787,10.686896324157715,10340800.0,0.0,0.0
2013-03-04,10.564993335510874,10.741076557769388,10.470179292756288,10.673352241516113,11832800.0,0.0,0.0
2013-03-05,10.55144777828478,10.659806677163186,10.429544017046574,10.470178604125977,16870700.0,0.0,0.0
2013-03-06,10.52435874222814,10.957794366103686,10.483724152489806,10.822345733642578,13972600.0,0.0,0.0
2013-03-07,10.89006934360582,10.944248793076495,10.537902922046428,10.619172096252441,10661700.0,0.0,0.0
2013-03-08,10.72752945156887,10.971336939104527,10.67335000989428,10.79525375366211,16068200.0,0.0,0.0
2013-03-11,10.998427215839579,11.106786104665584,10.917158049220074,10.984882354736328,9963300.0,0.0,0.0
2013-03-12,10.998428525090498,11.621492210009418,10.98488366237487,11.458953857421875,23338800.0,0.0,0.0
2013-03-13,11.242235622997784,11.404773969354379,11.242235622997784,11.350594520568848,9807400.0,0.0,0.0
2013-03-14,11.404773537525806,11.513132430993986,11.337049229108194,11.391228675842285,8101100.0,0.0,0.0
2013-03-15,11.364139137625832,11.7298504090393,11.282869966200618,11.553767204284668,19085200.0,0.0,0.0
2013-03-18,11.499587848383555,11.756940226615932,11.377684090273483,11.63503646850586,15777500.0,0.0,0.0
2013-03-19,11.919478391989683,12.014292424653236,11.553767123144544,11.621491432189941,11216000.0,0.0,0.0
2013-03-21,12.190376016888079,12.31227977705696,11.919478772068343,12.095561981201172,18271900.0,0.0,0.0
2013-03-22,12.054927999323063,12.054927999323063,11.756941015070133,11.770485877990723,11105700.0,0.0,0.0
2013-03-25,11.648581935440676,11.756940837165706,11.445408994706245,11.458953857421875,12721800.0,0.0,0.0
2013-03-26,11.377685381018598,11.431864835213924,11.215147018432617,11.215147018432617,14222900.0,0.0,0.0
2013-03-27,357.5904512652229,368.8055920769187,357.1590996955423,366.6488342285156,10056600.0,401.0,0.0
2013-03-28,376.1385711140715,377.0012742588286,367.5115396665011,373.1191101074219,12310900.0,0.0,0.0
2013-03-29,375.2759130887566,376.5699679614765,370.09969359787726,373.5505065917969,6538900.0,0.0,0.0
2013-04-01,370.9624330087561,370.9624330087561,356.29647635492154,357.1591796875,6949600.0,0.0,0.0
2013-04-02,349.39478104065165,358.02181267128503,343.3558588992083,354.1396484375,9495000.0,0.0,0.0
2013-04-03,359.7472479684012,362.7667092822847,357.5904898870559,362.3353576660156,6561900.0,0.0,0.0
2013-04-04,356.29641929928795,370.09967041015625,356.29641929928795,370.09967041015625,10207100.0,0.0,0.0
2013-04-05,373.55051905870164,382.6089034700558,371.82511250415797,374.8445739746094,14126400.0,0.0,0.0
2013-04-08,379.5894445434163,388.21647737394846,378.7267412603631,387.7851257324219,12036200.0,0.0,0.0
2013-04-09,392.09863137878824,395.1180927865457,380.02078574775845,385.62835693359375,10237300.0,0.0,0.0
2013-04-10,381.74619409535495,388.2164685715474,381.3148424636088,384.7656555175781,9295200.0,0.0,0.0
2013-04-11,388.6477949046783,404.17645263671875,386.0596852826716,404.17645263671875,15660100.0,0.0,0.0
2013-04-12,406.3332159038474,430.4889060212736,405.4705126853679,423.5872802734375,19234500.0,0.0,0.0
2013-04-15,423.5872879352976,424.0186395523396,404.60781678544714,405.47052001953125,15296200.0,0.0,0.0
2013-04-16,399.43158147084216,411.07807466707624,395.118065472237,405.90185546875,10918300.0,0.0,0.0
2013-04-17,405.90185368882766,408.05861167867266,403.74509569898265,406.7645568847656,9696800.0,0.0,0.0
2013-04-18,405.47051836993245,409.3526829075169,397.2748376794764,399.000244140625,12434800.0,0.0,0.0
2013-04-19,404.176459964953,404.176459964953,389.9418567858244,393.3926696777344,12640400.0,0.0,0.0
2013-04-22,402.0196999981119,407.1959193113923,401.5883483886719,401.5883483886719,9163200.0,0.0,0.0
2013-04-23,410.6467156799054,410.6467156799054,398.1375195089839,402.0196838378906,18428300.0,0.0,0.0
2013-04-24,409.7840114535414,425.74402032067934,404.17644077049295,424.8813171386719,16984100.0,0.0,0.0
2013-04-25,430.9202664566798,445.15486985314675,425.31269542170804,433.9397277832031,21894400.0,0.0,0.0
2013-04-26,430.4888949076335,431.3515981038412,411.94077618916833,414.0975341796875,19301700.0,0.0,0.0
2013-04-30,414.52882749899834,426.60667054787655,413.6661244240785,420.5677490234375,12280400.0,0.0,0.0
2013-05-01,423.1559105234698,423.5872621142175,416.6856366622547,417.54833984375,6400900.0,0.0,0.0
2013-05-02,417.97972895642755,424.45000339847746,416.25432243854755,421.4305419921875,6283700.0,0.0,0.0
2013-05-07,427.4694286804199,438.25321850585937,421.8618579711914,431.3515930175781,13109500.0,0.0,0.0
2013-05-08,434.8023986816406,438.25321136959013,431.3515859936911,434.8023986816406,13831600.0,0.0,0.0
2013-05-09,439.9786177135649,439.9786177135649,433.93969550965323,434.8023986816406,9179600.0,0.0,0.0
2013-05-10,443.429443359375,450.3310689369528,439.9786305705861,443.429443359375,15378500.0,0.0,0.0
2013-05-13,448.6056897067284,452.0565027044725,443.42947021011236,445.1548767089844,9102400.0,0.0,0.0
2013-05-14,449.4683244558481,453.78184004563553,447.74291821993313,448.6056213378906,8726900.0,0.0,0.0
2013-05-15,450.3310780108202,458.95811015662133,449.4683747962401,453.7818908691406,11320500.0,0.0,0.0
2013-05-16,460.6835300399963,461.54623327977157,423.15593910977185,433.0770263671875,14757600.0,0.0,0.0
2013-05-17,433.07701024243977,444.2921519419452,431.35160382713127,440.8413391113281,8024300.0,0.0,0.0
2013-05-20,450.3310275738056,457.23265251746545,446.8802151019757,448.6056213378906,11004200.0,0.0,0.0
2013-05-21,448.605671640932,449.4683748556261,435.6651234205205,439.1159362792969,9187900.0,0.0,0.0
2013-05-22,439.1159145415775,439.9786177135649,428.76347647772894,434.8023986816406,6256900.0,0.0,0.0
2013-05-23,430.4888667661276,436.5277887448107,411.50939769026627,412.3721008300781,15040600.0,0.0,0.0
2013-05-24,409.78402709960943,426.60673979106707,388.21644672594573,409.7840270996094,15904400.0,0.0,0.0
2013-05-27,401.15696456271354,409.3526444838873,394.25533936593564,402.4510192871094,11417600.0,0.0,0.0
2013-05-28,395.118065472237,410.2153714673552,393.82401067265545,405.90185546875,8717100.0,0.0,0.0
2013-05-29,411.07807299296064,420.1364565531413,407.6272602081299,414.0975341796875,11527400.0,0.0,0.0
2013-05-30,405.4704803106997,409.3526444838873,400.2942614131163,402.4510192871094,12139800.0,0.0,0.0
2013-05-31,414.5289171849162,422.7245981698417,396.84350032270856,399.4316101074219,12712500.0,0.0,0.0
2013-06-03,392.09861484326814,408.92132769132917,390.37320839731314,393.3926696777344,8760100.0,0.0,0.0
2013-06-04,393.82404440174935,398.5689124065897,386.491066576087,396.843505859375,10116100.0,0.0,0.0
2013-06-05,392.5299700766408,406.33322177164354,390.8045636147654,391.6672668457031,14518000.0,0.0,0.0
2013-06-06,386.05969405960246,401.1570005312071,385.62834244612804,392.52996826171875,12788500.0,0.0,0.0
2013-06-07,392.52994334400023,406.3331940989541,386.9223727248002,397.2748107910156,14777400.0,0.0,0.0
2013-06-10,409.35263813313463,418.8423726314792,407.6272318607083,413.23480224609375,8124100.0,0.0,0.0
2013-06-11,418.4110556228276,427.4694393012599,415.39159439668344,418.8424072265625,13972900.0,0.0,0.0
2013-06-12,411.94078333237593,421.86187026079966,408.48997048770684,417.9797058105469,9363400.0,0.0,0.0
2013-06-13,406.7645954140391,412.3721667187926,395.9808044433594,395.9808044433594,13027900.0,0.0,0.0
2013-06-14,402.01972738694,408.05865033052066,395.5494528045322,395.9808044433594,10997000.0,0.0,0.0
2013-06-17,394.68669855557346,415.39157454537406,394.68669855557346,413.6661682128906,7649800.0,0.0,0.0
2013-06-18,411.94075620627103,414.0975140921677,408.05859201165697,408.9212951660156,7266400.0,0.0,0.0
2013-06-19,414.0975341796875,417.9796985626221,407.19590861002604,414.0975341796875,6588600.0,0.0,0.0
2013-06-20,402.01965576945287,410.2153354471563,402.01965576945287,408.48992919921875,5690900.0,0.0,0.0
2013-06-21,397.7061401496089,410.6466870091407,391.2358667198431,408.48992919921875,7497300.0,0.0,0.0
2013-06-24,412.80344481906263,417.1169604389066,407.62722607524995,408.48992919921875,6027600.0,0.0,0.0
2013-06-25,411.0780455047965,413.23480335109656,400.294256273296,405.03912353515625,7978700.0,0.0,0.0
2013-06-26,411.0780688784078,411.0780688784078,392.52995034559405,393.8240051269531,6969500.0,0.0,0.0
2013-06-27,402.01968232966124,410.2153625488281,394.2553537009768,410.2153625488281,8356300.0,0.0,0.0
2013-06-28,413.6661967958166,424.01863550603514,411.5094387311877,421.86187744140625,8201500.0,0.0,0.0
2013-07-01,429.62617791808475,435.66510009765625,426.1753652440439,435.66510009765625,6815700.0,0.0,0.0
2013-07-02,439.1159110088122,439.978614173859,432.21428568843794,436.5278015136719,8241500.0,0.0,0.0
2013-07-03,438.25320609128454,438.25320609128454,430.05752605611286,437.3905029296875,6894200.0,0.0,0.0
