Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-26,6.707964564183507,6.896390604565961,6.707964564183507,6.833581924438477,18454700,0.0,0.0
2016-01-27,6.798409707879407,6.8386075152888885,6.509490157141823,6.728064060211182,31803600,0.0,0.0
2016-01-28,6.758210359846653,6.8838276987551685,6.567272169601141,6.627568244934082,16989400,0.0,0.0
2016-01-29,6.738111911645123,6.97427226998695,6.707963666769535,6.913976192474365,19548700,0.0,0.0
2016-02-01,6.868754429149973,6.974272673968746,6.798408382952639,6.929050922393799,16430600,0.0,0.0
2016-02-02,6.8838284891968975,7.019495395691598,6.712988971112233,6.758211135864258,16650600,0.0,0.0
2016-02-03,6.8637293240072355,6.91900103812765,6.587371165643758,6.718013286590576,12995300,0.0,0.0
2016-02-04,6.687866465491844,6.979299014619892,6.687866465491844,6.959199905395508,11181900,0.0,0.0
2016-02-05,6.878803556231229,6.908951802793387,6.549686262877407,6.632593631744385,22758900,0.0,0.0
2016-02-08,6.5321000376646925,6.557223508861218,6.215544465483931,6.285890102386475,25491500,0.0,0.0
2016-02-09,6.215543690174899,6.461753594741602,6.185395446051947,6.3914079666137695,11504400,0.0,0.0
2016-02-10,6.416532630396876,6.567273466863596,6.386384380655801,6.46175479888916,10292600,0.0,0.0
2016-02-11,6.316038510598155,6.366285454266687,6.037168138133255,6.230618953704834,16920400,0.0,0.0
2016-02-12,6.280863641782169,6.426580065445934,6.120073716575821,6.175345420837402,18150700,0.0,0.0
2016-02-16,6.235642925071729,6.275840724814935,6.165297290819388,6.195445537567139,20606800,0.0,0.0
2016-02-17,6.225593520104623,6.602445145623006,6.215543967535664,6.542149066925049,14910600,0.0,0.0
2016-02-18,6.557223815276315,6.8838289560932004,6.542149896749458,6.7984089851379395,20189000,0.0,0.0
2016-02-19,6.788359200484119,6.903926997545569,6.657717074085124,6.8687543869018555,16197900,0.0,0.0
2016-02-22,6.9089514100255105,6.974272263664577,6.818507087719327,6.934074878692627,18505500,0.0,0.0
2016-02-23,6.893878980729834,6.94412592890233,6.4517060017073415,6.577322959899902,25200900,0.0,0.0
2016-02-24,6.532100342905786,6.818508092825284,6.44165600726734,6.7984089851379395,22757500,0.0,0.0
2016-02-25,6.758211959457839,6.8888541052922925,6.6526932873516,6.873779773712158,20784000,0.0,0.0
2016-02-26,6.92402427390127,6.934073824736054,6.607468781706439,6.753184795379639,18624500,0.0,0.0
2016-02-29,6.6878638295976325,6.773283361180049,6.632592125492234,6.667765140533447,21932300,0.0,0.0
2016-03-01,6.743137597226181,6.768261069304283,6.577322434167519,6.672791957855225,14373700,0.0,0.0
2016-03-02,6.723037822500596,7.0596924798291125,6.707963905645303,6.9843220710754395,17234100,0.0,0.0
2016-03-03,6.989347121363721,7.009446228795434,6.672791950655302,6.833581924438477,17256400,0.0,0.0
2016-03-04,7.486792298075971,7.959113084276663,7.446594907151256,7.758125305175781,57415700,0.0,0.0
2016-03-07,7.629541507814098,8.063209912719397,7.594242724292705,8.05312442779541,31792700,0.03197,0.0
2016-03-08,7.942184864119365,7.962355002194918,7.66735980315597,7.679966449737549,21215200,0.0,0.0
2016-03-09,7.735434859178316,7.985046610697483,7.715264722418372,7.811074733734131,19045400,0.0,0.0
2016-03-10,7.841330077240761,8.174145147510718,7.826201442517304,8.017822265625,24578200,0.0,0.0
2016-03-11,8.068250792155535,8.290128110926553,8.068250792155535,8.234659194946289,26984400,0.0,0.0
2016-03-14,8.16910423717893,8.355682784907465,8.088422024476056,8.27500057220459,16641800,0.0,0.0
2016-03-15,8.24978573708895,8.512003293130324,8.194316002214922,8.456534385681152,23974400,0.0,0.0
2016-03-16,8.426278952244427,8.688496514006163,8.370809216160312,8.668326377868652,21530900,0.0,0.0
2016-03-17,8.638071510388455,8.738924691772851,8.552346968151737,8.653200149536133,18699200,0.0,0.0
2016-03-18,8.658242763363496,8.864991461054354,8.612858499272795,8.738924980163574,53273300,0.0,0.0
2016-03-21,8.73892492267633,9.04652763048136,8.723797110553964,8.930545806884766,18463100,0.0,0.0
2016-03-22,8.779266252033505,9.117123733329388,8.74396747456864,8.829692840576172,19474000,0.0,0.0
2016-03-23,8.834735221335707,8.85994851575794,8.617901054789495,8.804479598999023,19674300,0.0,0.0
2016-03-24,8.779265950338491,8.895246934516,8.627986189909139,8.85994815826416,15261200,0.0,0.0
2016-03-28,8.814564202073381,8.90785388733231,8.68345540283244,8.829692840576172,9518600,0.0,0.0
2016-03-29,8.759095253604496,8.915417346544924,8.683455371067195,8.900289535522461,10197000,0.0,0.0
2016-03-30,8.935589246322365,9.033921269378194,8.890204981088884,9.02131462097168,18156300,0.0,0.0
2016-03-31,8.996100658117678,9.056611904048841,8.829693076956953,8.940630912780762,17876200,0.0,0.0
2016-04-01,8.88012046693877,9.351608793945573,8.854907169720759,9.27849006652832,25550000,0.0,0.0
2016-04-04,9.30370499553127,9.30370499553127,9.041486492988188,9.096956253051758,13191400,0.0,0.0
2016-04-05,9.011230056924735,9.031400199979748,8.854907931691468,8.880121231079102,14280500,0.0,0.0
2016-04-06,8.900288977948826,9.066696543621006,8.804478962525415,9.056611061096191,17879800,0.0,0.0
2016-04-07,8.970885324433594,9.096951770515142,8.887681139049842,8.945672035217285,16196800,0.0,0.0
2016-04-08,9.001143652551226,9.225542159672203,8.980972684130775,9.02131462097168,12525200,0.0,0.0
2016-04-11,9.051569576029582,9.107038493941486,8.905332134370909,8.940630912780762,10114200,0.0,0.0
2016-04-12,8.930543889126694,8.955757179724651,8.663283174273332,8.6935396194458,15119900,0.0,0.0
2016-04-13,8.718753362084868,8.829692011952686,8.648155813780374,8.8246488571167,14182800,0.0,0.0
2016-04-14,8.754054181959242,8.774224323741977,8.602774395175752,8.703627586364746,11503900,0.0,0.0
2016-04-15,8.779268391523619,8.814566350165537,8.49687893041194,8.774225234985352,20409100,0.0,0.0
2016-04-18,8.67841255817193,8.817085668406653,8.643113782809012,8.794393539428711,9740800,0.0,0.0
2016-04-19,8.804478263561782,8.81456291786107,8.648155365399532,8.6935396194458,11079800,0.0,0.0
2016-04-20,8.607817617726344,8.824651835816882,8.607817617726344,8.774225234985352,9359900,0.0,0.0
2016-04-21,8.743967526900665,8.945673882278534,8.733882043646771,8.804479598999023,10272200,0.0,0.0
2016-04-22,8.794393488382259,8.925502279055008,8.738923748155376,8.81960678100586,13692100,0.0,0.0
2016-04-25,8.754051352710109,8.779264642358596,8.481747493536519,8.678411483764648,10051600,0.0,0.0
2016-04-26,8.698583370991114,8.807000869285671,8.688497887615457,8.754053115844727,10813800,0.0,0.0
2016-04-27,8.723795765713216,8.834734416550273,8.698582473587747,8.728838920593262,10948800,0.0,0.0
2016-04-28,8.658241170634115,8.766658655226234,8.53217471293393,8.58764362335205,8237200,0.0,0.0
2016-04-29,8.517047767454502,8.527133250578556,8.325426897797398,8.401066780090332,12195300,0.0,0.0
2016-05-02,8.401069111922093,8.44645255743966,8.209448189077976,8.269959449768066,14557900,0.0,0.0
2016-05-03,8.184233034647166,8.194317690861682,7.95731337617007,8.032953262329102,19039000,0.0,0.0
2016-05-04,7.967398859809613,8.068251213929962,7.906886785397382,8.032953262329102,11420700,0.0,0.0
2016-05-05,8.04303729688892,8.053122779748946,7.886715208545895,7.927056312561035,6054900,0.0,0.0
2016-05-06,7.8816727052951725,7.99765368704004,7.846373929783706,7.95731258392334,8574500,0.0,0.0
2016-05-09,7.922015024615404,8.04808150834966,7.901844056247895,7.997654914855957,8505200,0.0,0.0
2016-05-10,8.012782096862793,8.017824424845335,7.871587811676554,8.012782096862793,8192700,0.0,0.0
2016-05-11,8.012783258967044,8.24726726523787,8.007740930253206,8.078337669372559,11132300,0.0,0.0
2016-05-12,8.11363309089124,8.138846378863956,7.994626239272048,8.017822265625,9321700,0.0,0.0
2016-05-13,8.017823951163395,8.126241443207944,7.911928450386128,7.952269554138184,11680700,0.0,0.0
2016-05-16,7.947228212405549,8.116156967323406,7.922014916004373,8.048081398010254,15174200,0.0,0.0
2016-05-17,8.007739722547695,8.169104146155457,7.9119288720337115,7.97748327255249,25107300,0.0,0.0
2016-05-18,7.962355621604985,8.032953178923751,7.823682498419922,7.901843547821045,11315200,0.0,0.0
2016-05-19,7.82116063690765,7.962354911528573,7.7556062409148945,7.95731258392334,11501700,0.0,0.0
2016-05-20,7.947226176714026,8.06320714496576,7.896799596828503,8.002695083618164,15455400,0.0,0.0
2016-05-23,8.007740874082975,8.204404103920027,8.002697717979387,8.103550910949707,14882500,0.0,0.0
2016-05-24,8.11867793035825,8.239702081055846,8.063209010619794,8.194317817687988,21613600,0.0,0.0
2016-05-25,9.243191511853802,9.328916889984576,8.63303003516877,8.749011039733887,75418400,0.0,0.0
2016-05-26,8.572517214414413,8.920461025480842,8.491834999275113,8.769181251525879,37392900,0.0,0.0
2016-05-27,8.804479581695484,9.248233397169683,8.804479581695484,9.207891464233398,39501400,0.0,0.0
2016-05-31,9.076782336307518,9.313787460327148,8.955758196724101,9.313787460327148,42932800,0.0,0.0
2016-06-01,9.233105209890851,9.268403989222897,9.147380666773785,9.223020553588867,21150900,0.0,0.0
2016-06-02,9.147379272615726,9.344042451906356,9.12720830823596,9.328914642333984,23508300,0.0,0.0
2016-06-03,9.27848725350214,9.328913832649974,9.217975193039772,9.253273963928223,15976100,0.0,0.0
2016-06-06,9.245690649142709,9.594680529958707,9.245690649142709,9.55927562713623,22094100,0.03197,0.0
2016-06-07,9.528929276357504,9.733771654887057,9.49352519949273,9.690779685974121,24580100,0.0,0.0
2016-06-08,9.746416190948501,9.923439064752223,9.711011284222668,9.78687858581543,27220300,0.0,0.0
2016-06-09,9.807109202279952,9.938613020762306,9.776762614121637,9.88803482055664,16130800,0.0,0.0
2016-06-10,9.766648444923048,9.776764252642066,9.559278121291024,9.670550346374512,16914200,0.0,0.0
2016-06-13,9.614913499108454,9.685723320873766,9.397427374990455,9.407543182373047,17458700,0.0,0.0
2016-06-14,9.341790833306472,9.427773113490282,9.212816583118009,9.260865211486816,24700400,0.0,0.0
2016-06-15,9.321559888759184,9.640202420870361,9.311444081567299,9.508699417114258,20590800,0.0,0.0
2016-06-16,9.448003951083184,9.523871248487223,9.394897008882891,9.437888145446777,21213200,0.0,0.0
2016-06-17,9.402483181260346,9.614911778631834,9.351905813223269,9.579506874084473,28631900,0.0,0.0
2016-06-20,9.721128648831014,9.918383166646825,9.690781225381219,9.802053451538086,27304300,0.0,0.0
2016-06-21,9.817226568689756,10.0397710169318,9.74135925632263,9.994250297546387,19885600,0.0,0.0
2016-06-22,9.943670160781512,9.994248359216899,9.70595246215265,9.716068267822266,18191900,0.0,0.0
2016-06-23,9.796993204429198,9.958842764277678,9.781819082019856,9.93861198425293,17522700,0.0,0.0
2016-06-24,9.412599460829123,9.650317169146389,9.159708458345376,9.18499755859375,43737700,0.0,0.0
2016-06-27,9.104073257486496,9.109130745842023,8.580589186266192,8.699447631835938,31383400,0.0,0.0
2016-06-28,8.851181109641646,8.891643501050165,8.651397066540804,8.800602912902832,23461000,0.0,0.0
2016-06-29,8.97257088152603,9.058553168991834,8.90428980452853,8.992801666259766,14211600,0.0,0.0
2016-06-30,9.063611200360754,9.356964623961735,9.043379586355394,9.24063491821289,21494300,0.0,0.0
2016-07-01,9.34179287509934,9.427775174075908,9.179942425997863,9.351908683776855,15361900,0.0,0.0
2016-07-05,9.301329641898787,9.32156042753908,9.073727701533738,9.205230712890625,10555200,0.0,0.0
2016-07-06,9.104073182792115,9.321559288812374,9.063610786541586,9.30638599395752,12498900,0.0,0.0
2016-07-07,9.276039653540828,9.463178344967965,9.276039653540828,9.341791152954102,10799800,0.0,0.0
2016-07-08,9.488467144013002,9.630085945129395,9.39489780128773,9.630085945129395,18751400,0.0,0.0
2016-07-11,9.68572126857646,9.845042088920858,9.680662951000555,9.781819343566895,17483700,0.0,0.0
2016-07-12,9.827343073424725,10.065060835020157,9.827343073424725,9.958846092224121,22280200,0.0,0.0
2016-07-13,9.958843363234788,9.994248267798243,9.761588889088694,9.86274528503418,11816000,0.0,0.0
2016-07-14,9.923439027773307,10.199596635275553,9.923439027773307,10.110578536987305,25670900,0.0,0.0
2016-07-15,10.156101542166873,10.20162143527999,9.95884618227131,9.999308586120605,15047000,0.0,0.0
2016-07-18,9.97401739506147,10.105521217473973,9.93861331778958,10.009422302246094,10118300,0.0,0.0
2016-07-19,9.95884410052884,10.085289604821977,9.953786612322208,10.009422302246094,9522700,0.0,0.0
2016-07-20,10.014477878465833,10.156096638517294,9.976544237563878,10.145980834960938,9143000,0.0,0.0
2016-07-21,10.130809847542432,10.19656134073677,9.966430699600238,9.989191055297852,15580200,0.0,0.0
2016-07-22,10.024594887757639,10.140925407409668,9.984132495228211,10.140925407409668,14395000,0.0,0.0
2016-07-25,10.29266308681015,10.363472087481789,10.211737447583088,10.221853256225586,16714900,0.0,0.0
2016-07-26,10.211736770348201,10.34829810318297,10.188976409890262,10.343239784240723,13674200,0.0,0.0
2016-07-27,10.368527185736484,10.451981550400335,10.246128336136419,10.2926607131958,11275200,0.0,0.0
2016-07-28,10.26737102466427,10.333122517044341,10.191503726553567,10.272428512573242,7497200,0.0,0.0
2016-07-29,10.277488067694023,11.076623602548835,10.166216672014036,10.631535530090332,54130200,0.0,0.0
2016-08-01,10.692228035933452,10.919829943884702,10.43427953888713,10.661881446838379,23908200,0.0,0.0
2016-08-02,10.636593597845913,10.671997679319526,10.441867000176876,10.50508975982666,18970300,0.0,0.0
2016-08-03,10.505086951968032,10.884423408475563,10.459567075134695,10.879365921020508,23912300,0.0,0.0
2016-08-04,10.864192079927054,11.086736472134566,10.85407710475523,11.00581169128418,15358400,0.0,0.0
2016-08-05,11.046273489561568,11.22835465167059,11.010868588620205,11.08167839050293,16329900,0.0,0.0
2016-08-08,11.127200909537327,11.213184023703848,10.914772283335564,10.950177192687988,13379300,0.0,0.0
2016-08-09,10.990640024270892,11.056392357054174,10.935004328744995,10.97546672821045,13865200,0.0,0.0
2016-08-10,10.990639678730584,11.000755485757116,10.838905063070984,10.899599075317383,9788900,0.0,0.0
2016-08-11,10.919833962356462,11.056395323363999,10.884429042108131,11.015932083129883,13035900,0.0,0.0
2016-08-12,10.965349951518192,11.106969581997191,10.871780609156403,11.071564674377441,18171200,0.0,0.0
2016-08-15,11.09179614060273,11.22329997273184,11.07662284494897,11.132259368896484,12316500,0.0,0.0
2016-08-16,11.076623671513612,11.213185002413582,11.031103781155528,11.160078048706055,10498100,0.0,0.0
2016-08-17,11.157547514787588,11.223299010257103,10.864193284378981,10.94511890411377,16809000,0.0,0.0
2016-08-18,10.89454035789906,11.071564056201016,10.89454035789906,11.056390762329102,11558800,0.0,0.0
2016-08-19,11.015928183329047,11.10696961171276,10.995697400287025,11.066506385803223,10394300,0.0,0.0
2016-08-22,11.03616019873504,11.114556249446299,10.940061278564608,11.096854209899902,7638400,0.0,0.0
2016-08-23,11.14237220973411,11.162603820001987,11.063976172293197,11.09179401397705,13619000,0.0,0.0
2016-08-24,11.086737177048018,11.152488669408628,10.960291680234276,10.970407485961914,7765100,0.0,0.0
2016-08-25,10.940060420172223,11.09432459517008,10.849019825524655,11.04627513885498,12335300,0.0,0.0
2016-08-26,11.076626113568016,11.17272506425448,10.92994977241499,11.015932083129883,9102400,0.0,0.0
2016-08-29,11.005812744557474,11.192951421922531,10.990638620522285,11.04627513885498,10135500,0.0,0.0
2016-08-30,11.046272965654707,11.106966960116624,10.849017691131607,10.914769172668457,15767100,0.0,0.0
2016-08-31,10.894540380365592,10.965349361884776,10.702343387795379,10.864192962646484,16448100,0.0,0.0
2016-09-01,10.838906368944707,11.289052781600375,10.661883459260206,11.208127975463867,32542600,0.0,0.0
2016-09-02,11.213182914312654,11.278934408083211,11.096853220732022,11.233413696289062,11299600,0.0,0.0
2016-09-06,11.218240336846446,11.218240336846446,11.000754244915154,11.056390762329102,14693100,0.0,0.0
2016-09-07,11.132259464066097,11.289051570350024,10.879368434632148,11.172721862792969,35346700,0.0,0.0
2016-09-08,11.12720083261226,11.228357241541135,10.783269208236645,10.813615798950195,50322900,0.0,0.0
2016-09-09,10.697286164085996,10.859136585405102,10.58095645904541,10.58095645904541,27124500,0.0,0.0
2016-09-12,10.479800965332002,10.831319685344257,10.434281074988103,10.768096923828125,21937300,0.0,0.0
2016-09-13,10.671997472417939,10.808558796596481,10.646708369048312,10.70234489440918,20650900,0.0,0.0
2016-09-14,10.687169534746555,10.831317064154337,10.666937923992322,10.803499221801758,18886100,0.0,0.0
2016-09-15,10.783267200789332,11.198008566170701,10.768093908257265,11.192950248718262,22183400,0.0,0.0
2016-09-16,11.162605146401813,11.28905065081938,11.106969456423176,11.258703231811523,28129400,0.0,0.0
2016-09-19,11.314339238369065,11.632981729061918,11.309280920474217,11.471131324768066,20660200,0.0,0.0
2016-09-20,11.509067568078931,11.6051665006984,11.44078731536865,11.440787315368652,16634900,0.0,0.0
2016-09-21,11.430669185776486,11.693675994873049,11.415495891579374,11.693675994873047,18368700,0.0,0.0
2016-09-22,11.703791532691831,11.90104685645811,11.703791532691831,11.754369735717773,17617000,0.0,0.0
2016-09-23,11.698734894279267,11.767015141359817,11.587462673555601,11.622867584228516,12469000,0.0,0.0
2016-09-26,11.562173719278091,11.615281500928598,11.450902327032605,11.526769638061523,13948600,0.0,0.0
2016-09-27,11.476191951275245,11.645628621627107,11.410945861651697,11.592521667480469,22581800,0.0,0.0
2016-09-28,11.632981888944508,11.729079971314993,11.541941294625683,11.653213500976562,12168800,0.0,0.0
2016-09-29,11.612748813620561,11.789772491900266,11.569757680860532,11.582402229309082,15577000,0.0,0.0
2016-09-30,11.673444379716097,11.779658268981732,11.42561169479204,11.506536483764648,27890300,0.0,0.0
2016-10-03,11.425611777787058,11.549527706192846,11.405380165440587,11.455958366394043,20113200,0.0,0.0
2016-10-04,11.471132510589364,11.5975780223413,11.25870388486355,11.324456214904785,15717000,0.0,0.0
2016-10-05,11.359859798839148,11.567230927016132,11.359859798839148,11.53182601928711,12511100,0.0,0.0
2016-10-06,11.501478742399057,11.55711442985349,11.445842225031924,11.471131324768066,11269900,0.0,0.0
2016-10-07,11.493950958499134,11.509161142732937,11.240445114834262,11.326637268066406,16110500,0.03197,0.0
2016-10-10,11.446103846662528,11.553029735850428,11.425737607390644,11.456287384033203,15833100,0.055,0.0
2016-10-11,11.456287535023453,11.456287535023453,11.14824074718471,11.191519737243652,17394200,0.0,0.0
2016-10-12,11.242436385405588,11.262803460045994,11.099869369331133,11.201703071594238,13356200,0.0,0.0
2016-10-13,11.089683852071305,11.176242650634727,10.926750625915822,11.079501152038574,23763600,0.0,0.0
2016-10-14,10.967485947102233,11.176244703629735,10.934389659508362,10.962393760681152,23332900,0.0,0.0
2016-10-17,10.947119970659367,11.04386233220167,10.799461588084258,10.830011367797852,20037200,0.0,0.0
2016-10-18,10.967484763177252,10.992943186126036,10.743450307040195,10.931842803955078,20106300,0.0,0.0
2016-10-19,11.003126604465994,11.186426913544846,10.972575995973271,11.064226150512695,30091800,0.0,0.0
2016-10-20,11.01331187607081,11.155879744711998,10.967487205838628,11.140604019165039,18222800,0.0,0.0
2016-10-21,11.048951438161735,11.064226324914184,10.92165932277569,11.013309478759766,20590300,0.0,0.0
2016-10-24,11.038769721984863,11.094778763271506,10.992945054171633,11.038769721984863,15560800,0.0,0.0
2016-10-25,11.038769701051319,11.0489532390359,10.891111324418228,10.99803638458252,15908500,0.0,0.0
2016-10-26,10.962393116633228,11.104960960535971,10.931843341779452,11.099868774414062,13082500,0.0,0.0
2016-10-27,11.140602957916563,11.400279406373873,11.140602957916563,11.298445701599121,21757400,0.0,0.0
2016-10-28,11.30353534621625,11.451194530036124,11.20170165681478,11.288260459899902,12916500,0.0,0.0
2016-10-31,11.328994199140155,11.466469852150956,11.313719312243265,11.441011428833008,14006700,0.0,0.0
2016-11-01,11.415553069035363,11.48683615344063,11.084593564060452,11.242435455322266,12696200,0.0,0.0
2016-11-02,11.222068033999635,11.28825976091805,11.135509236274332,11.211884498596191,14294800,0.0,0.0
2016-11-03,11.237344432194897,11.29335263124996,11.079502536334685,11.099868774414062,12041500,0.0,0.0
2016-11-04,11.018402343136522,11.404861262664292,10.957301956894968,11.22206974029541,13275900,0.0,0.0
2016-11-07,11.395184410674437,11.807610479151734,11.39009306087863,11.766877174377441,18590000,0.0,0.0
2016-11-08,11.76687996827094,11.960363838491036,11.654863562412109,11.8330717086792,22013900,0.0,0.0
2016-11-09,11.425736502090405,11.990913163590129,11.385002356548227,11.82797908782959,26421600,0.0,0.0
2016-11-10,11.889080380599983,12.06219717052611,11.66504590484917,11.746513366699219,22441600,0.0,0.0
2016-11-11,11.721055013254077,11.904355341466932,11.670138162587232,11.86871337890625,16257100,0.0,0.0
2016-11-14,11.889079093933105,12.026554742108159,11.74651209546131,11.889079093933105,21289300,0.0,0.0
