Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-19,0.0,0.4383757012955686,0.43220139564351834,0.43528854846954346,138400,0.0,0.0
1980-02-20,0.0,0.4383757012955686,0.42602708999146804,0.43528854846954346,110400,0.0,0.0
1980-02-21,0.0,0.4383758119174412,0.4322015047073364,0.4322015047073364,382400,0.0,0.0
1980-02-22,0.0,0.44455000694761887,0.42602708999146804,0.43528854846954346,101600,0.0,0.0
1980-02-25,0.0,0.43528873950457403,0.42294012278104,0.429114431142807,103200,0.0,0.0
1980-02-26,0.0,0.4291146624347438,0.4260275065898895,0.4260275065898895,56000,0.0,0.0
1980-02-27,0.0,0.4383758936854575,0.4260272769619235,0.429114431142807,388800,0.0,0.0
1980-02-28,0.0,0.43528873950457403,0.42294012278104,0.429114431142807,196000,0.0,0.0
1980-02-29,0.0,0.4322015047073364,0.4260271974972316,0.4322015047073364,138400,0.0,0.0
1980-03-03,0.0,0.4383761299693066,0.4260275065898895,0.4260275065898895,74400,0.0,0.0
1980-03-04,0.0,0.432201567357474,0.41985295114726046,0.42294010519981384,64800,0.0,0.0
1980-03-05,0.0,0.42911468017281906,0.4075045883655548,0.4075045883655548,1613600,0.0,0.0
1980-03-06,0.0,0.4075042214244604,0.3889813022688031,0.3951556086540222,354400,0.0,0.0
1980-03-07,0.0,0.39515583098880824,0.3889815211296081,0.38898152112960815,250400,0.0,0.0
1980-03-10,0.0,0.39206865429878235,0.3858943447822661,0.39206865429878235,522400,0.0,0.0
1980-03-11,0.0,0.3951556086540222,0.3889813022688031,0.3951556086540222,253600,0.0,0.0
1980-03-12,0.0,0.39824309945106506,0.39206878783166865,0.39824309945106506,189600,0.0,0.0
1980-03-13,0.0,0.4013301134109497,0.3951558039738582,0.4013301134109497,180000,0.0,0.0
1980-03-14,0.0,0.4013301134109497,0.3951558039738582,0.4013301134109497,231200,0.0,0.0
1980-03-17,0.0,0.41367873228513274,0.39824295869240395,0.4013301134109497,229600,0.0,0.0
1980-03-18,0.0,0.42911446510868917,0.4013300752815079,0.41985300183296204,150400,0.0,0.0
1980-03-19,0.0,0.4229401562582044,0.41367869298247734,0.41985300183296204,51200,0.0,0.0
1980-03-20,0.0,0.41985321941232323,0.4044174392868702,0.4105917513370514,64800,0.0,0.0
1980-03-21,0.0,0.4105915828483311,0.3889814995405242,0.39206865429878235,592800,0.0,0.0
1980-03-24,0.0,0.3982429638152986,0.39206865429878235,0.39206865429878235,120800,0.0,0.0
1980-03-25,0.0,0.3982429638152986,0.39206865429878235,0.39206865429878235,95200,0.0,0.0
1980-03-26,0.0,0.40441706823185086,0.3951556086540222,0.3951556086540222,137600,0.0,0.0
1980-03-27,0.0,0.3951556086540222,0.39206845546141267,0.3951556086540222,111200,0.0,0.0
1980-03-28,0.0,0.40750443116399165,0.3951558120378101,0.4044172763824463,135200,0.0,0.0
1980-03-31,0.0,0.4075044228480412,0.3951558039738582,0.4013301134109497,118400,0.0,0.0
1980-04-01,0.0,0.4075044228480412,0.3951558039738582,0.4013301134109497,1002400,0.0,0.0
1980-04-02,0.0,0.4013302552607632,0.39515594364136686,0.39824309945106506,989600,0.0,0.0
1980-04-03,0.0,0.41367890031048743,0.39824312044815585,0.4075045883655548,344000,0.0,0.0
1980-04-07,0.0,0.41367874072708244,0.40133012160090087,0.4044172763824463,35200,0.0,0.0
1980-04-08,0.0,0.41367849707603455,0.3982427322597646,0.41367849707603455,278400,0.0,0.0
1980-04-09,0.0,0.4105917513370514,0.4044174392868702,0.4105917513370514,846400,0.0,0.0
1980-04-10,0.0,0.41676606338723265,0.4105917513370514,0.4105917513370514,56800,0.0,0.0
1980-04-11,0.0,0.42294026856069206,0.41059164758081784,0.416765958070755,192800,0.0,0.0
1980-04-14,0.0,0.41676606338723265,0.4075045953119608,0.4105917513370514,68800,0.0,0.0
1980-04-15,0.0,0.41367849707603455,0.4075041911495266,0.41367849707603455,264800,0.0,0.0
1980-04-16,0.0,0.4229401562582044,0.41367869298247734,0.41985300183296204,362400,0.0,0.0
1980-04-17,0.0,0.4229401562582044,0.4167658474077197,0.41985300183296204,64000,0.0,0.0
1980-04-18,0.0,0.4229401562582044,0.4198530018329621,0.41985300183296204,83200,0.0,0.0
1980-04-21,0.0,0.413678907362142,0.4105917513370514,0.4105917513370514,122400,0.0,0.0
1980-04-22,0.0,0.42294010519981384,0.41676579709470707,0.42294010519981384,166400,0.0,0.0
1980-04-23,0.0,0.4291144133049206,0.41985295114726046,0.42294010519981384,77600,0.0,0.0
1980-04-24,0.0,0.4352886583123888,0.4167657366820744,0.4322015047073364,90400,0.0,0.0
1980-04-25,0.0,0.4414633745458764,0.4291147486844533,0.43837621808052063,80800,0.0,0.0
1980-04-28,0.0,0.4538117865585301,0.4414631665161211,0.45072463154792786,109600,0.0,0.0
1980-04-29,0.0,0.447637430495686,0.4383759664164649,0.4445502758026123,40000,0.0,0.0
1980-04-30,0.0,0.45689894156913236,0.43837601150551886,0.45072463154792786,158400,0.0,0.0
1980-05-01,0.0,0.450724850584577,0.4414633810520172,0.4414633810520172,60000,0.0,0.0
1980-05-02,0.0,0.4445505310112322,0.43837621808052063,0.43837621808052063,37600,0.0,0.0
1980-05-05,0.0,0.447637430495686,0.4414631211095386,0.4445502758026123,75200,0.0,0.0
1980-05-06,0.0,0.4507245035007082,0.44763734936714167,0.4476373493671417,39200,0.0,0.0
1980-05-07,0.0,0.46924757957458496,0.44763749367312383,0.46924757957458496,1416000,0.0,0.0
1980-05-08,0.0,0.4692478228259731,0.4568991959095001,0.4568991959095001,685600,0.0,0.0
1980-05-09,0.0,0.4630735093677366,0.4538120391803819,0.4568991959095001,159200,0.0,0.0
1980-05-12,0.0,0.4568991959095001,0.4476377257221454,0.4568991959095001,107200,0.0,0.0
1980-05-13,0.0,0.46616066609685486,0.4414634122639089,0.4568991959095001,92000,0.0,0.0
1980-05-14,0.0,0.4568991959095001,0.45072488245126363,0.4568991959095001,323200,0.0,0.0
1980-05-15,0.0,0.45998598381775574,0.45072452105632443,0.4538116753101349,106400,0.0,0.0
1980-05-16,0.0,0.4538117865585301,0.4476374765373256,0.45072463154792786,101600,0.0,0.0
1980-05-19,0.0,0.45072458518875974,0.4445502758026123,0.4445502758026123,131200,0.0,0.0
1980-05-20,0.0,0.45072463154792786,0.43837601150551886,0.45072463154792786,572000,0.0,0.0
1980-05-21,0.0,0.4754218898321453,0.45381180393068415,0.46924757957458496,1601600,0.0,0.0
1980-05-22,0.0,0.48777048175151533,0.4692475520647489,0.4815961718559265,1414400,0.0,0.0
1980-05-23,0.0,0.5001188322901726,0.48777021914720536,0.49394452571868896,636000,0.0,0.0
1980-05-27,0.0,0.4908576366993097,0.4815961718559265,0.4815961718559265,59200,0.0,0.0
1980-05-28,0.0,0.4846833268037209,0.4692475520647489,0.4815961718559265,81600,0.0,0.0
1980-05-29,0.0,0.47850930071496345,0.4692478303785448,0.4754221439361572,115200,0.0,0.0
1980-05-30,0.0,0.48468324542045593,0.46616031884387804,0.48468324542045593,99200,0.0,0.0
1980-06-02,0.0,0.4846830880330279,0.47233447432518005,0.47233447432518005,57600,0.0,0.0
1980-06-03,0.0,0.47542162775214203,0.4692473208982181,0.47233447432518005,32000,0.0,0.0
1980-06-04,0.0,0.47850878117910395,0.4661601674712561,0.47233447432518005,104800,0.0,0.0
1980-06-05,0.0,0.46924757957458496,0.46307326931702464,0.46924757957458496,144800,0.0,0.0
1980-06-06,0.0,0.4754221439361572,0.46616067359973856,0.4754221439361572,44800,0.0,0.0
1980-06-09,0.0,0.47850930071496345,0.4692478303785448,0.4754221439361572,84800,0.0,0.0
1980-06-10,0.0,0.4815963437480312,0.4723348755990306,0.47850918769836426,57600,0.0,0.0
1980-06-11,0.0,0.49085755427931527,0.4815960909910263,0.48468324542045593,100800,0.0,0.0
1980-06-12,0.0,0.4877706558473649,0.4785091876983643,0.47850918769836426,40000,0.0,0.0
1980-06-13,0.0,0.4877703998498856,0.47850893656159665,0.48468324542045593,72000,0.0,0.0
1980-06-16,0.0,0.5032062449572999,0.484683315695068,0.5001190900802612,181600,0.0,0.0
1980-06-17,0.0,0.5062934679487732,0.4939448467792909,0.5032063126564026,161600,0.0,0.0
1980-06-18,0.0,0.5032063126564026,0.4908576914869203,0.5032063126564026,149600,0.0,0.0
1980-06-19,0.0,0.5032064033754217,0.4908577799797058,0.4908577799797058,68000,0.0,0.0
1980-06-20,0.0,0.4939449358286348,0.4846834682818479,0.4908577799797058,78400,0.0,0.0
1980-06-23,0.0,0.4939445664611044,0.4846831058399587,0.4877702593803406,230400,0.0,0.0
1980-06-24,0.0,0.4970317200014863,0.48777025938034063,0.4877702593803406,351200,0.0,0.0
1980-06-25,0.0,0.4970317482948303,0.48777028714647946,0.4970317482948303,472800,0.0,0.0
1980-06-26,0.0,0.5124678539507317,0.48777060797720245,0.5093806982040405,372000,0.0,0.0
1980-06-27,0.0,0.5248159349682819,0.5062930196164602,0.5124673247337341,456000,0.0,0.0
1980-06-30,0.0,0.5124677095884158,0.5001190900802612,0.5001190900802612,425600,0.0,0.0
1980-07-01,0.0,0.5062933998343385,0.4970319352032226,0.5001190900802612,491200,0.0,0.0
1980-07-02,0.0,0.5062932968139648,0.49703183406736795,0.5062932968139648,220000,0.0,0.0
1980-07-03,0.0,0.5186418294906616,0.5001189070088523,0.5186418294906616,468800,0.0,0.0
1980-07-07,0.0,0.5248159349682819,0.5062930196164602,0.5124673247337341,923200,0.0,0.0
1980-07-08,0.0,0.5217292151765195,0.5093805946989688,0.5155549049377441,148800,0.0,0.0
1980-07-09,0.0,0.5155547595605617,0.5062932968139648,0.5062932968139648,563200,0.0,0.0
1980-07-10,0.0,0.5155544772923711,0.5062930196164602,0.5124673247337341,47200,0.0,0.0
1980-07-11,0.0,0.5186418294906616,0.509380368249757,0.5186418294906616,84800,0.0,0.0
1980-07-14,0.0,0.5309907121267933,0.5186420909145423,0.5279035568237305,242400,0.0,0.0
1980-07-15,0.0,0.5309904444785345,0.5124675219967252,0.5186418294906616,268800,0.0,0.0
1980-07-16,0.0,0.5155544772923711,0.5093801721750972,0.5124673247337341,115200,0.0,0.0
1980-07-17,0.0,0.5217292151765195,0.5124677498183564,0.5155549049377441,61600,0.0,0.0
1980-07-18,0.0,0.5186418294906616,0.5124675219967252,0.5186418294906616,191200,0.0,0.0
1980-07-21,0.0,0.5186420891182554,0.5032063126564026,0.5032063126564026,156000,0.0,0.0
1980-07-22,0.0,0.5093804510628305,0.49703183406736795,0.5062932968139648,207200,0.0,0.0
1980-07-23,0.0,0.5062934679487732,0.4970320020716614,0.5032063126564026,79200,0.0,0.0
1980-07-24,0.0,0.5062934679487732,0.4970320020716614,0.5032063126564026,53600,0.0,0.0
1980-07-25,0.0,0.5001190900802612,0.4970319352032226,0.5001190900802612,149600,0.0,0.0
1980-07-28,0.0,0.5001188322901726,0.49394452571868896,0.49394452571868896,177600,0.0,0.0
1980-07-29,0.0,0.5001189020109473,0.4970317482948303,0.4970317482948303,86400,0.0,0.0
1980-07-30,0.0,0.5001190900802612,0.4970319352032226,0.5001190900802612,336000,0.0,0.0
1980-07-31,0.0,0.5032063126564026,0.500119157364032,0.5032063126564026,72000,0.0,0.0
1980-08-01,0.0,0.5062934679487732,0.500119157364032,0.5032063126564026,132000,0.0,0.0
1980-08-04,0.0,0.5062932968139648,0.5032061425650992,0.5062932968139648,62400,0.0,0.0
1980-08-05,0.0,0.5093804510628305,0.5032061425650992,0.5062932968139648,526400,0.0,0.0
1980-08-06,0.0,0.5155549049377441,0.5062934395795811,0.5155549049377441,303200,0.0,0.0
1980-08-07,0.0,0.5279036326841875,0.5093806982040405,0.5093806982040405,831200,0.0,0.0
1980-08-08,0.0,0.5217289832376298,0.5124675219967252,0.5186418294906616,566400,0.0,0.0
1980-08-11,0.0,0.5248161369845981,0.5155546757436934,0.5186418294906616,468800,0.0,0.0
1980-08-12,0.0,0.5155544772923711,0.5093801721750972,0.5124673247337341,64000,0.0,0.0
1980-08-13,0.0,0.5124678539507317,0.5062935424573494,0.5093806982040405,132000,0.0,0.0
1980-08-14,0.0,0.5032062449572999,0.49394478032618394,0.5001190900802612,226400,0.0,0.0
1980-08-15,0.0,0.5124676053116961,0.5032061425650992,0.5062932968139648,188800,0.0,0.0
1980-08-18,0.0,0.5155547595605617,0.5032061425650992,0.5062932968139648,221600,0.0,0.0
1980-08-19,0.0,0.5155550096974229,0.5062935424573494,0.5093806982040405,77600,0.0,0.0
1980-08-20,0.0,0.5062934679487732,0.500119157364032,0.5032063126564026,92000,0.0,0.0
1980-08-21,0.0,0.5155550096974229,0.5093806982040405,0.5093806982040405,136800,0.0,0.0
1980-08-22,0.0,0.5371648393026213,0.5062932968139648,0.5062932968139648,437600,0.0,0.0
1980-08-25,0.0,0.5062934679487732,0.5032063126564026,0.5032063126564026,76000,0.0,0.0
1980-08-26,0.0,0.5124676053116961,0.5032061425650992,0.5062932968139648,88800,0.0,0.0
1980-08-27,0.0,0.5032063126564026,0.500119157364032,0.5032063126564026,428800,0.0,0.0
1980-08-28,0.0,0.4970317200014863,0.4846831058399587,0.4877702593803406,150400,0.0,0.0
1980-08-29,0.0,0.4908577799797058,0.4877706241307769,0.4908577799797058,20800,0.0,0.0
1980-09-02,0.0,0.49394452571868896,0.48468306586146354,0.49394452571868896,387200,0.0,0.0
1980-09-03,0.0,0.49394452571868896,0.48777021914720536,0.49394452571868896,71200,0.0,0.0
1980-09-04,0.0,0.4970316790044308,0.49394452571868896,0.49394452571868896,304800,0.0,0.0
1980-09-05,0.0,0.49703209167756374,0.4877706241307769,0.4908577799797058,284000,0.0,0.0
1980-09-08,0.0,0.4970317482948303,0.48777028714647946,0.4970317482948303,1548800,0.0,0.0
1980-09-09,0.0,0.49703209167756374,0.4877706241307769,0.4908577799797058,151200,0.0,0.0
1980-09-10,0.0,0.49703209167756374,0.4877706241307769,0.4908577799797058,231200,0.0,0.0
1980-09-11,0.0,0.4939449358286348,0.4877706241307769,0.4908577799797058,698400,0.0,0.0
1980-09-12,0.0,0.49394452571868896,0.48468306586146354,0.49394452571868896,844800,0.0,0.0
1980-09-15,0.0,0.4970317482948303,0.48159597971424556,0.4970317482948303,196000,0.0,0.0
1980-09-16,0.0,0.5001189020109473,0.49394459457871337,0.4970317482948303,296800,0.0,0.0
1980-09-17,0.0,0.5062934679487732,0.4970320020716614,0.5032063126564026,266400,0.0,0.0
1980-09-18,0.0,0.5062933998343385,0.49394478032618394,0.5001190900802612,689600,0.0,0.0
1980-09-19,0.0,0.5062934679487732,0.4970320020716614,0.5032063126564026,360800,0.0,0.0
1980-09-22,0.0,0.5124678539507317,0.5032063867106582,0.5093806982040405,74400,0.0,0.0
1980-09-23,0.0,0.5032062449572999,0.48777047057210665,0.5001190900802612,152800,0.0,0.0
1980-09-24,0.0,0.5062933998343385,0.4908576254491453,0.5001190900802612,742400,0.0,0.0
1980-09-25,0.0,0.49394452571868896,0.48777021914720536,0.49394452571868896,112800,0.0,0.0
1980-09-26,0.0,0.4908574129207225,0.4846831058399587,0.4877702593803406,74400,0.0,0.0
1980-09-29,0.0,0.48777048175151533,0.4815961718559265,0.4815961718559265,179200,0.0,0.0
1980-09-30,0.0,0.48468349979769804,0.4723348755990306,0.47850918769836426,332000,0.0,0.0
1980-10-01,0.0,0.4815963437480312,0.47542203164869745,0.47850918769836426,224800,0.0,0.0
1980-10-02,0.0,0.48468324542045593,0.47850893656159665,0.48468324542045593,204800,0.0,0.0
1980-10-03,0.0,0.48468349979769804,0.4785091876983643,0.47850918769836426,46400,0.0,0.0
1980-10-06,0.0,0.4815961718559265,0.4754218619603377,0.4815961718559265,240800,0.0,0.0
1980-10-07,0.0,0.4846833268037209,0.4785090169081321,0.4815961718559265,122400,0.0,0.0
1980-10-08,0.0,0.4815963437480312,0.4785091876983643,0.47850918769836426,184000,0.0,0.0
1980-10-09,0.0,0.4785091876983643,0.47542203164869745,0.47850918769836426,282400,0.0,0.0
1980-10-10,0.0,0.47850878117910395,0.47233447432518005,0.47233447432518005,678400,0.0,0.0
1980-10-13,0.0,0.4723345455744409,0.46616023778915405,0.46616023778915405,110400,0.0,0.0
1980-10-14,0.0,0.46924739168179747,0.46307308389651064,0.46616023778915405,277600,0.0,0.0
1980-10-15,0.0,0.4692478228259731,0.4568991959095001,0.4568991959095001,262400,0.0,0.0
1980-10-16,0.0,0.4538117865585301,0.4476374765373256,0.45072463154792786,138400,0.0,0.0
1980-10-17,0.0,0.44763734936714167,0.4383758869664422,0.4476373493671417,172000,0.0,0.0
1980-10-20,0.0,0.45072463154792786,0.44455032152672336,0.45072463154792786,108000,0.0,0.0
1980-10-21,0.0,0.46924739168179747,0.45072446832593704,0.46616023778915405,352000,0.0,0.0
1980-10-22,0.0,0.4754218898321453,0.46924757957458496,0.46924757957458496,324800,0.0,0.0
1980-10-23,0.0,0.4754218898321453,0.46307326931702464,0.46924757957458496,176000,0.0,0.0
1980-10-24,0.0,0.47233447432518005,0.4630730140442942,0.47233447432518005,292800,0.0,0.0
1980-10-27,0.0,0.4692475251703454,0.4568989060869153,0.4599860608577728,548000,0.0,0.0
1980-10-28,0.0,0.45998635263861837,0.4538120391803819,0.4568991959095001,322400,0.0,0.0
1980-10-29,0.0,0.46616023778915405,0.45072446832593704,0.46616023778915405,390400,0.0,0.0
1980-10-30,0.0,0.46616055866082506,0.4630734026432037,0.46307340264320374,52800,0.0,0.0
1980-10-31,0.0,0.46616055866082506,0.4630734026432037,0.46307340264320374,232800,0.0,0.0
1980-11-03,0.0,0.4661603703994879,0.4568989060869153,0.4599860608577728,122400,0.0,0.0
1980-11-05,0.0,0.47850904496092544,0.46924757957458496,0.46924757957458496,286400,0.0,0.0
1980-11-06,0.0,0.4692475251703454,0.4538117513160577,0.4599860608577728,172800,0.0,0.0
1980-11-07,0.0,0.4661603703994879,0.4599860608577728,0.4599860608577728,355200,0.0,0.0
1980-11-10,0.0,0.46616066609685486,0.4568991959095001,0.4568991959095001,76000,0.0,0.0
1980-11-11,0.0,0.4599860608577728,0.44763744177434267,0.4599860608577728,244000,0.0,0.0
1980-11-12,0.0,0.45998635263861837,0.4568991959095001,0.4568991959095001,234400,0.0,0.0
1980-11-13,0.0,0.45689894156913236,0.45072463154792786,0.45072463154792786,170400,0.0,0.0
1980-11-14,0.0,0.45998635263861837,0.4476377257221454,0.4568991959095001,1440800,0.0,0.0
1980-11-17,0.0,0.4661603703994879,0.4538117513160577,0.4599860608577728,148800,0.0,0.0
1980-11-18,0.0,0.46616023778915405,0.4599859300038672,0.46616023778915405,77600,0.0,0.0
1980-11-19,0.0,0.4723348706960678,0.45689909060796097,0.46307340264320374,404800,0.0,0.0
1980-11-20,0.0,0.4723345455744409,0.45381162221858046,0.46616023778915405,280800,0.0,0.0
1980-11-21,0.0,0.46616066609685486,0.4568991959095001,0.4568991959095001,723200,0.0,0.0
1980-11-24,0.0,0.46307321562863035,0.4507245965452002,0.4599860608577728,140000,0.0,0.0
1980-11-25,0.0,0.46307321562863035,0.4599860608577728,0.4599860608577728,73600,0.0,0.0
1980-11-26,0.0,0.45998635263861837,0.45072488245126363,0.4568991959095001,165600,0.0,0.0
1980-11-28,0.0,0.45689894156913236,0.45072463154792786,0.45072463154792786,150400,0.0,0.0
1980-12-01,0.0,0.4568991959095001,0.4538120391803819,0.4568991959095001,148800,0.0,0.0
1980-12-02,0.0,0.4568988945749071,0.4414631211095386,0.4445502758026123,170400,0.0,0.0
1980-12-03,0.0,0.4414633745458764,0.43528906161516484,0.43837621808052063,108800,0.0,0.0
1980-12-04,0.0,0.4445505375628705,0.438376224541164,0.4414633810520172,142400,0.0,0.0
1980-12-05,0.0,0.4445502758026123,0.4383759664164649,0.4445502758026123,116800,0.0,0.0
1980-12-08,0.0,0.4414628541215937,0.43528854846954346,0.43528854846954346,196800,0.0,0.0
1980-12-09,0.0,0.4414633810520172,0.4352890680303107,0.4414633810520172,239200,0.0,0.0
1980-12-10,0.0,0.4568988117678412,0.4414630411000087,0.4476373493671417,228800,0.0,0.0
1980-12-11,0.0,0.4445502758026123,0.4383759664164649,0.4445502758026123,341600,0.0,0.0
1980-12-12,0.0,0.45381165763427467,0.4445501952335752,0.4476373493671417,225600,0.0,0.0
1980-12-15,0.0,0.45381173988183343,0.4414631211095386,0.4445502758026123,173600,0.0,0.0
1980-12-16,0.0,0.4476376940737238,0.4414633810520172,0.4414633810520172,124000,0.0,0.0
1980-12-17,0.0,0.447637430495686,0.4414631211095386,0.4445502758026123,307200,0.0,0.0
1980-12-18,0.0,0.45381165763427467,0.4414630411000087,0.4476373493671417,289600,0.0,0.0
1980-12-19,0.0,0.45381167531013483,0.447637366802514,0.4538116753101349,526400,0.0,0.0
1980-12-22,0.0,0.45381167531013483,0.447637366802514,0.4538116753101349,120800,0.0,0.0
1980-12-23,0.0,0.46307321562863035,0.4538117513160577,0.4599860608577728,411200,0.0,0.0
1980-12-24,0.0,0.45998598381775574,0.447637366802514,0.4538116753101349,542400,0.0,0.0
1980-12-26,0.0,0.4599860608577728,0.4507245965452002,0.4599860608577728,1824800,0.0,0.0
1980-12-29,0.0,0.46616055866082506,0.45689909060796097,0.46307340264320374,795200,0.0,0.0
1980-12-30,0.0,0.47850930071496345,0.4599863600421261,0.4754221439361572,820800,0.0,0.0
1980-12-31,0.0,0.5001190900802612,0.4754218510639521,0.5001190900802612,322400,0.0,0.0
1981-01-02,0.0,0.5001190900802612,0.4908576254491453,0.5001190900802612,208800,0.0,0.0
1981-01-05,0.0,0.4939449358286348,0.4877706241307769,0.4908577799797058,402400,0.0,0.0
1981-01-06,0.0,0.5001190900802612,0.48777047057210665,0.5001190900802612,316800,0.0,0.0
1981-01-07,0.0,0.5001189020109473,0.48777028714647946,0.4970317482948303,616800,0.0,0.0
1981-01-08,0.0,0.5124673247337341,0.5001187144991863,0.5124673247337341,226400,0.0,0.0
1981-01-09,0.0,0.518641629851008,0.5062930196164602,0.5124673247337341,220000,0.0,0.0
1981-01-12,0.0,0.5155549049377441,0.5062934395795811,0.5155549049377441,255200,0.0,0.0
1981-01-13,0.0,0.518641629851008,0.5093801721750972,0.5124673247337341,194400,0.0,0.0
1981-01-14,0.0,0.5402523210678978,0.5279036965863458,0.5371651649475098,1268000,0.0,0.0
1981-01-15,0.0,0.5433388948440552,0.5309902835975994,0.5433388948440552,983200,0.0,0.0
1981-01-16,0.0,0.552600353278897,0.5402517420324412,0.5433388948440552,400800,0.0,0.0
1981-01-19,0.0,0.5433394771882858,0.5371651649475098,0.5371651649475098,167200,0.0,0.0
1981-01-20,0.0,0.5402521780359815,0.5279035568237305,0.5279035568237305,297600,0.0,0.0
1981-01-21,0.0,0.5402523210678978,0.5217293843455698,0.5371651649475098,132000,0.0,0.0
1981-01-22,0.0,0.5495137894290617,0.5279036965863458,0.5371651649475098,2808000,0.0,0.0
1981-01-23,0.0,0.5340776952893235,0.527903386673262,0.5309905409812927,171200,0.0,0.0
1981-01-26,0.0,0.5402522683143616,0.5340779566764832,0.5402522683143616,312800,0.0,0.0
1981-01-27,0.0,0.5402523210678978,0.5340780088271219,0.5371651649475098,156000,0.0,0.0
1981-01-28,0.0,0.5371652180059797,0.5309909051553363,0.534078061580658,445600,0.0,0.0
1981-01-29,0.0,0.5402522683143616,0.5186421775817871,0.5402522683143616,209600,0.0,0.0
1981-01-30,0.0,0.5402522683143616,0.5340779566764832,0.5402522683143616,52000,0.0,0.0
1981-02-02,0.0,0.540252003905385,0.527903386673262,0.5309905409812927,130400,0.0,0.0
1981-02-03,0.0,0.5402522683143616,0.5279036450386048,0.5402522683143616,260000,0.0,0.0
1981-02-04,0.0,0.5402523744313015,0.5279037487300146,0.534078061580658,208800,0.0,0.0
1981-02-05,0.0,0.5371651649475098,0.5309908527067339,0.5371651649475098,298400,0.0,0.0
1981-02-06,0.0,0.5526008457787293,0.5433393790897003,0.54642653465271,811200,0.0,0.0
1981-02-09,0.0,0.5495136902157196,0.5433393790897003,0.54642653465271,314400,0.0,0.0
1981-02-10,0.0,0.5495137357711792,0.5402522683143616,0.5402522683143616,159200,0.0,0.0
1981-02-11,0.0,0.5371651649475098,0.5309908527067339,0.5371651649475098,96000,0.0,0.0
1981-02-12,0.0,0.534078061580658,0.5248165923046928,0.534078061580658,168000,0.0,0.0
1981-02-13,0.0,0.5402523744313015,0.5248165923046928,0.534078061580658,996000,0.0,0.0
1981-02-17,0.0,0.5433394241333008,0.530990800857544,0.5402522683143616,230400,0.0,0.0
1981-02-18,0.0,0.5433394241333008,0.5340779566764832,0.5402522683143616,324000,0.0,0.0
1981-02-19,0.0,0.5433391582134158,0.5309905409812927,0.5309905409812927,142400,0.0,0.0
1981-02-20,0.0,0.540252003905385,0.527903386673262,0.5309905409812927,192000,0.0,0.0
1981-02-23,0.0,0.5371648495973542,0.527903386673262,0.5309905409812927,58400,0.0,0.0
1981-02-24,0.0,0.5309905409812927,0.5186419237491696,0.5309905409812927,135200,0.0,0.0
1981-02-25,0.0,0.5309908249798942,0.5186422011431525,0.5248165130615234,244000,0.0,0.0
1981-02-26,0.0,0.5371651649475098,0.5217293843455698,0.5371651649475098,524800,0.0,0.0
1981-02-27,0.0,0.555687506090511,0.5402517420324412,0.5433388948440552,272800,0.0,0.0
1981-03-02,0.0,0.5526010990142822,0.5402524711033485,0.5526010990142822,228000,0.0,0.0
1981-03-03,0.0,0.5618623124677583,0.54642653465271,0.54642653465271,119200,0.0,0.0
1981-03-04,0.0,0.5556879639625549,0.5433393425411648,0.5556879639625549,354400,0.0,0.0
1981-03-05,0.0,0.5587751193179025,0.5495136532518599,0.5556879639625549,188000,0.0,0.0
1981-03-06,0.0,0.5526010990142822,0.5433396280810819,0.5526010990142822,134400,0.0,0.0
1981-03-09,0.0,0.5618621624635728,0.5526006982471403,0.558775007724762,196800,0.0,0.0
1981-03-10,0.0,0.5618621624635728,0.558775007724762,0.558775007724762,186400,0.0,0.0
1981-03-11,0.0,0.5649494528770447,0.5587751419166398,0.5649494528770447,174400,0.0,0.0
1981-03-12,0.0,0.5680366158485413,0.5587751492857933,0.5680366158485413,134400,0.0,0.0
1981-03-13,0.0,0.595820740182349,0.5803849697113037,0.5803849697113037,414400,0.0,0.0
1981-03-16,0.0,0.5865595489740372,0.5680366158485413,0.5680366158485413,433600,0.0,0.0
1981-03-17,0.0,0.5989078789795,0.5865592629180671,0.5958207249641418,243200,0.0,0.0
1981-03-18,0.0,0.5989078789795,0.5865592629180671,0.5958207249641418,181600,0.0,0.0
1981-03-19,0.0,0.598908224030939,0.5896467566490173,0.5896467566490173,112800,0.0,0.0
1981-03-20,0.0,0.6019955812041292,0.5896469538973779,0.5989084243774414,255200,0.0,0.0
1981-03-23,0.0,0.6112568904905755,0.6019954224528395,0.6081697344779968,308800,0.0,0.0
1981-03-24,0.0,0.6174308030716495,0.5958207249641418,0.5958207249641418,949600,0.0,0.0
1981-03-25,0.0,0.5989083517342806,0.5896468823775649,0.5927340388298035,905600,0.0,0.0
1981-03-26,0.0,0.598908224030939,0.5896467566490173,0.5896467566490173,77600,0.0,0.0
1981-03-27,0.0,0.5958212425834255,0.5865597724914551,0.5865597724914551,64800,0.0,0.0
1981-03-30,0.0,0.5896469291887786,0.5834726157941317,0.5865597724914551,75200,0.0,0.0
1981-03-31,0.0,0.5989083517342806,0.5927340388298035,0.5927340388298035,471200,0.0,0.0
1981-04-01,0.0,0.5958207249641418,0.5927335709487835,0.5958207249641418,226400,0.0,0.0
1981-04-02,0.0,0.5989078789795,0.5896464169334253,0.5958207249641418,393600,0.0,0.0
1981-04-03,0.0,0.5958212425834255,0.5865597724914551,0.5865597724914551,458400,0.0,0.0
