Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-20,912.7358370535715,919.7299813988095,910.987300967262,917.9814453125,195500,0.0,0.0
2001-06-21,919.7302856445312,924.9758956387016,916.2332123150844,919.7302856445312,294000,0.0,0.0
2001-06-22,924.9755201107988,935.4667358398438,919.7299122462763,935.4667358398438,428500,0.0,0.0
2001-06-25,935.4669824997435,938.9640553315182,924.9757640044193,931.9699096679688,386000,0.0,0.0
2001-06-26,931.9698973035723,961.695015979296,930.2213609108827,949.4552612304688,455000,0.0,0.0
2001-06-27,966.9407465103569,966.9407465103569,949.4553803890124,952.9524536132812,414500,0.0,0.0
2001-06-28,945.9582519531251,956.4494710136033,937.2155694027265,945.958251953125,291500,0.0,0.0
2001-06-29,945.9582519531251,958.198007523683,940.7126424228859,945.958251953125,343500,0.0,0.0
2001-07-02,963.4434803396031,975.6832341733185,954.7007990298064,965.1920166015625,555500,0.0,0.0
2001-07-03,968.6893806661514,987.923285336418,966.9408438779453,980.9291381835938,618000,0.0,0.0
2001-07-04,980.9285305764178,986.1741376917997,968.6887806405267,972.1858520507812,303000,0.0,0.0
2001-07-05,979.1801757812501,982.6772478376117,970.437495640346,979.18017578125,339500,0.0,0.0
2001-07-06,979.1803066972373,979.1803066972373,963.4434803396031,965.1920166015625,147500,0.0,0.0
2001-07-09,958.1979345703126,966.9406164550782,956.4493981933595,961.6950073242188,239000,0.0,0.0
2001-07-10,958.1979967127731,965.1921426741802,956.4494602224214,959.946533203125,179000,0.0,0.0
2001-07-11,959.9462908478063,963.4433629456124,956.44921875,956.44921875,142500,0.0,0.0
2001-07-12,961.6953586592041,979.1807288166442,958.1982846277161,975.6836547851562,229500,0.0,0.0
2001-07-13,975.6834163734629,979.1804895504288,965.1921968425654,968.6892700195312,553000,0.0,0.0
2001-07-16,965.1921925844366,973.9348754882811,963.4436560036678,973.9348754882812,128000,0.0,0.0
2001-07-17,973.9347619628907,975.6832983398438,961.6950073242189,961.6950073242188,291000,0.0,0.0
2001-07-18,966.9405528635218,972.1861616493999,963.4434803396031,965.1920166015625,211500,0.0,0.0
2001-07-19,966.9406164550782,968.6891528320313,959.9464709472657,961.6950073242188,353000,0.0,0.0
2001-07-20,961.6950073242189,961.6950073242189,961.6950073242189,961.6950073242188,0,0.0,0.0
2001-07-23,959.9464709472657,963.443543701172,958.1979345703126,961.6950073242188,435000,0.0,0.0
2001-07-24,961.6946378200174,972.1858520507812,961.6946378200174,972.1858520507812,320500,0.0,0.0
2001-07-25,973.9347582742923,973.9347582742923,966.9406127929689,966.9406127929688,241000,0.0,0.0
2001-07-26,973.9348170924831,975.6833535684121,966.9406711887668,970.437744140625,195500,0.0,0.0
2001-07-27,977.4319401634311,987.9231595569563,975.6834035978436,984.4260864257812,526500,0.0,0.0
2001-07-30,989.6713919503349,989.6713919503349,975.6831037248885,979.18017578125,255000,0.0,0.0
2001-07-31,984.4261414327739,994.9173614125193,979.1805314429013,991.4202880859375,332500,0.0,0.0
2001-08-01,993.1688172667176,1003.6600371674224,986.1746706662478,1000.1629638671875,512000,0.0,0.0
2001-08-02,1000.1631415591032,1007.1572894021739,994.9175306768003,1005.4087524414062,347000,0.0,0.0
2001-08-03,1003.6601081551596,1005.4086449289491,982.6776668696859,989.6718139648438,428500,0.0,0.0
2001-08-06,1001.9109465445879,1012.4021606445312,994.9168038112923,1012.4021606445312,385500,0.0,0.0
2001-08-07,1008.9059789625264,1031.636962890625,1001.911830061573,1031.636962890625,675500,0.0,0.0
2001-08-08,1031.6364783525873,1031.6364783525873,1019.3967235246753,1026.390869140625,330500,0.0,0.0
2001-08-09,1026.390869140625,1033.3850147565747,1017.6481871206878,1026.390869140625,624000,0.0,0.0
2001-08-10,1031.6364783525873,1033.3850147565747,1021.1452599286627,1026.390869140625,737500,0.0,0.0
2001-08-13,1029.8882982533858,1036.8824462890625,1021.14561320879,1036.8824462890625,406000,0.0,0.0
2001-08-14,1036.882524691946,1080.5959532202744,1035.133987550813,1075.350341796875,1380500,0.0,0.0
2001-08-15,1066.6070627494041,1066.6070627494041,1045.6246287281044,1054.3673095703125,646500,0.0,0.0
2001-08-16,1050.8707275390625,1061.3619494446107,1045.6251165862884,1050.8707275390625,1057500,0.0,0.0
2001-08-17,1049.121829852387,1052.6189026185616,1036.8820751707758,1043.876220703125,648500,0.0,0.0
2001-08-20,1038.630849609375,1057.864754231771,1036.882312825521,1049.1220703125,764000,0.0,0.0
2001-08-21,1049.1221905548045,1061.3619494446107,1045.6251165862884,1050.8707275390625,578500,0.0,0.0
2001-08-22,1049.1221833032025,1073.6017009136106,1045.6251093588585,1057.8648681640625,1043500,0.0,0.0
2001-08-23,1073.6015672949059,1073.6015672949059,1054.3676629948343,1068.35595703125,831500,0.0,0.0
2001-08-24,1071.8532835506333,1071.8532835506333,1054.367911877703,1061.362060546875,678000,0.0,0.0
2001-08-27,1066.6071850100889,1070.104257747827,1054.367430428006,1056.115966796875,504000,0.0,0.0
2001-08-28,1063.1099955581105,1063.1099955581105,1040.3790252583483,1045.6246337890625,748500,0.0,0.0
2001-08-29,1038.6305645282453,1043.8761734400039,1015.8995925772903,1022.8937377929688,609000,0.0,0.0
2001-08-30,1014.1507568359375,1017.6478284112338,982.6771126582705,1014.1507568359375,1043500,0.0,0.0
2001-08-31,1008.9055214061138,1022.8938128640842,991.4201570836509,1003.659912109375,435000,0.0,0.0
2001-09-03,1010.6542438287386,1017.6483908448545,1000.1630233045648,1001.9115600585938,380000,0.0,0.0
2001-09-04,1001.9114324877127,1014.1511882074578,994.917286362144,1008.9055786132812,652000,0.0,0.0
2001-09-05,1005.4083327172507,1005.4083327172507,986.174434178312,993.1685791015625,599000,0.0,0.0
2001-09-06,991.4200428707499,1014.1510138713138,989.6715066399372,993.1685791015625,717000,0.0,0.0
2001-09-07,989.6718204810527,989.6718204810527,980.9291365545416,982.6776733398438,519500,0.0,0.0
2001-09-10,980.9289629961993,989.6716453758446,961.6950617609797,970.437744140625,874000,0.0,0.0
2001-09-11,970.4376855336305,970.4376855336305,961.6950036819762,966.9406127929688,445000,0.0,0.0
2001-09-12,931.969667136557,952.9520986668359,909.2386996454214,928.4725952148438,1027000,0.0,0.0
2001-09-13,917.9817565800819,928.4729766552828,907.4905365048809,910.9876098632812,719500,0.0,0.0
2001-09-14,909.2386965172313,935.4667358398438,905.7416246075496,935.4667358398438,890000,0.0,0.0
2001-09-17,917.9815137708509,919.7300499875573,905.7417602539062,905.7417602539062,567000,0.0,0.0
2001-09-18,910.987235606278,949.4550267451227,910.987235606278,928.4725952148438,456500,0.0,0.0
2001-09-19,928.472836836194,954.7008830745045,924.9757640044193,931.9699096679688,624000,0.0,0.0
2001-09-20,931.9699720798579,931.9699720798579,914.4846067500295,930.221435546875,445000,0.0,0.0
2001-09-21,912.7357715671345,940.7123469408399,912.7357715671345,928.4725952148438,553500,0.0,0.0
2001-09-24,928.4725952148438,928.4725952148438,928.4725952148438,928.4725952148438,0,0.0,0.0
2001-09-25,929.351313764064,929.351313764064,901.2423893401981,910.0264282226562,706000,5.0,0.0
2001-09-26,910.0265767255167,910.0265767255167,873.1336073988066,892.45849609375,1401000,0.0,0.0
2001-09-27,878.4037845235475,883.6742072306888,869.6197466783121,873.1333618164062,1431000,0.0,0.0
2001-09-28,873.1333618164062,873.1333618164062,873.1333618164062,873.1333618164062,0,0.0,0.0
2001-10-01,852.0518973214287,864.3495535714286,841.5110491071429,860.8359375,1704000,0.0,0.0
2001-10-02,869.6199392765126,908.2697143554688,860.8358994858407,908.2697143554688,1395500,0.0,0.0
2001-10-03,925.8377552912784,925.8377552912784,904.7560606736403,913.5401000976562,1424000,0.0,0.0
2001-10-04,929.3514800968561,943.4059448242188,922.3242477331747,943.4059448242188,1134000,0.0,0.0
2001-10-05,960.9738776389133,960.9738776389133,929.3513368756584,938.1353759765625,710500,0.0,0.0
2001-10-08,938.1353759765626,938.1353759765626,938.1353759765626,938.1353759765625,0,0.0,0.0
2001-10-09,950.4331705497972,950.4331705497972,927.5946655273436,927.5946655273438,339500,0.0,0.0
2001-10-10,941.6488405839588,955.7033008911819,927.5943802767355,936.37841796875,508000,0.0,0.0
2001-10-11,946.919246313973,952.189668835201,932.8647862573648,950.432861328125,368500,0.0,0.0
2001-10-12,939.8921135544334,946.9193443099805,925.8376520433391,945.1625366210938,812500,0.0,0.0
2001-10-15,931.1081542968749,939.8921934883549,927.594538620283,931.108154296875,223000,0.0,0.0
2001-10-16,931.1081446958393,938.1353759765626,929.3513368756584,938.1353759765625,186500,0.0,0.0
2001-10-17,934.6217092721282,962.7306328592599,929.3512860995411,953.9465942382812,576000,0.0,0.0
2001-10-18,952.189936245189,955.7035522460938,945.1627042433795,955.7035522460938,579500,0.0,0.0
2001-10-19,939.8922500036713,941.6490579476033,931.1082102840107,934.621826171875,276500,0.0,0.0
2001-10-22,938.1353856500589,938.1353856500589,927.594538620283,931.108154296875,176000,0.0,0.0
2001-10-23,946.9195610060594,948.6763690969798,934.621904369617,943.4059448242188,224000,0.0,0.0
2001-10-24,936.3786693164783,960.9739814561232,936.3786693164783,952.18994140625,385500,0.0,0.0
2001-10-25,950.4329136279745,957.4601440429688,945.1624908167288,957.4601440429688,203500,0.0,0.0
2001-10-26,939.8920162856689,950.432861328125,939.8920162856689,950.432861328125,292500,0.0,0.0
2001-10-29,950.4329493618192,950.4329493618192,929.3512573242188,929.3512573242188,306500,0.0,0.0
2001-10-30,925.837499836929,931.1079220371392,917.0534628365787,920.5670776367188,232000,0.0,0.0
2001-10-31,920.5672041502036,927.5944347162356,915.2967812256794,917.0535888671875,284500,0.0,0.0
2001-11-01,934.6216408319787,934.6216408319787,904.7559117076485,911.7831420898438,322500,0.0,0.0
2001-11-02,920.5673856791218,927.5946176308707,895.9720738480002,897.7288818359375,611000,0.0,0.0
2001-11-05,899.485671936759,902.9992878427619,881.9175924067441,888.94482421875,434500,0.0,0.0
2001-11-06,902.9992113113404,902.9992113113404,887.1879410743715,899.485595703125,204500,0.0,0.0
2001-11-07,897.7286813254532,911.7831420898438,888.944643347709,911.7831420898438,241500,0.0,0.0
2001-11-08,902.9991971166897,913.5400437756394,901.2423893401981,910.0264282226562,175000,0.0,0.0
2001-11-09,910.0264282226562,910.0264282226562,910.0264282226562,910.0264282226562,0,0.0,0.0
2001-11-12,897.7287784546845,906.5128173828125,897.7287784546845,906.5128173828125,115000,0.0,0.0
2001-11-13,897.728703167209,897.728703167209,881.917434422581,894.215087890625,427500,0.0,0.0
2001-11-14,892.4582650841944,906.5127259516621,881.9174194335938,881.9174194335938,197000,0.0,0.0
2001-11-15,892.458440124753,895.972056030756,881.9175924067441,888.94482421875,244500,0.0,0.0
2001-11-16,888.9448011637209,894.2152248860355,880.16076162653,883.6743774414062,375500,0.0,0.0
2001-11-19,883.6742270420272,887.1878422588941,880.1606118251602,881.9174194335938,271500,0.0,0.0
2001-11-20,880.160677368164,881.9174851074218,869.6198309326171,878.4038696289062,722500,0.0,0.0
2001-11-21,869.6197466783121,892.4582450759243,867.862939109265,873.1333618164062,441500,0.0,0.0
2001-11-22,876.6470053799181,881.9174282579537,871.3765825018826,874.8901977539062,299000,0.0,0.0
2001-11-23,874.8901977539064,874.8901977539064,874.8901977539064,874.8901977539062,0,0.0,0.0
2001-11-26,874.8901001707521,887.1877521811845,874.8901001707521,880.1605224609375,354500,0.0,0.0
2001-11-27,890.7015571670686,890.7015571670686,871.3766713113728,876.6470947265625,393000,0.0,0.0
2001-11-28,876.6471940317462,878.4040020358177,871.3767700195312,871.3767700195312,266500,0.0,0.0
2001-11-29,871.376638671875,880.160677368164,871.376638671875,878.4038696289062,213000,0.0,0.0
2001-11-30,878.40381300593,883.6742358839656,871.3765825018826,874.8901977539062,291500,0.0,0.0
2001-12-03,874.8901977539064,878.40381300593,871.3765825018826,874.8901977539062,214000,0.0,0.0
2001-12-04,874.8904017857143,878.4040178571429,855.5655133928572,860.8359375,813000,0.0,0.0
2001-12-05,869.6198258663247,869.6198258663247,843.2677099309816,859.0789794921875,609500,0.0,0.0
2001-12-06,859.0789592767217,864.349382339769,827.4564208984374,827.4564208984375,1029500,0.0,0.0
2001-12-07,829.2133686482406,837.9974085703618,827.4565606638164,836.2406005859375,310500,0.0,0.0
2001-12-10,834.4838081522191,834.4838081522191,825.6997680664064,825.6997680664062,329500,0.0,0.0
2001-12-11,823.9428669625495,823.9428669625495,804.6179809570314,804.6179809570312,458000,0.0,0.0
2001-12-12,804.6180172129574,823.9429040892511,804.6180172129574,822.1860961914062,468500,0.0,0.0
2001-12-13,809.8883189442394,813.4019342108087,792.3202426113925,799.3474731445312,604000,0.0,0.0
2001-12-14,799.3474195750487,834.4835698860398,799.3474195750487,818.6723022460938,874500,0.0,0.0
2001-12-17,818.6724103507349,830.9700645834713,811.6451793605999,829.2132568359375,267500,0.0,0.0
2001-12-18,829.2133841007314,832.7270001350565,820.4293440149186,825.6997680664062,406000,0.0,0.0
2001-12-19,818.6724381235134,836.2405161948335,818.6724381235134,830.9700927734375,436000,0.0,0.0
2001-12-20,836.240602841857,857.3222987118198,830.9701788743664,855.5654907226562,360500,0.0,0.0
2001-12-21,852.0518747443292,855.5654907226562,843.2678347985113,855.5654907226562,226000,0.0,0.0
2001-12-24,855.5654907226562,855.5654907226562,855.5654907226562,855.5654907226562,0,0.0,0.0
2001-12-25,846.7814507768385,855.5654907226562,836.240602841857,855.5654907226562,159500,0.0,0.0
2001-12-26,855.5651933816155,855.5651933816155,843.2675417313665,848.5379638671875,171500,0.0,0.0
2001-12-27,857.3220867894804,867.8629321188592,848.538049014998,853.8084716796875,265000,0.0,0.0
2001-12-28,853.8086899788149,871.3767700195312,853.8086899788149,871.3767700195312,165500,0.0,0.0
2001-12-31,871.3767700195312,871.3767700195312,871.3767700195312,871.3767700195312,0,0.0,0.0
2002-01-01,871.3767700195312,871.3767700195312,871.3767700195312,871.3767700195312,0,0.0,0.0
2002-01-02,871.3767700195312,871.3767700195312,871.3767700195312,871.3767700195312,0,0.0,0.0
2002-01-03,871.3767700195312,871.3767700195312,871.3767700195312,871.3767700195312,0,0.0,0.0
2002-01-04,880.1605964429451,880.1605964429451,869.6197509765625,869.6197509765625,105000,0.0,0.0
2002-01-07,852.0517575538764,852.0517575538764,827.4564490884037,829.2132568359375,439500,0.0,0.0
2002-01-08,836.2404593368498,841.5108823998971,827.4564208984374,827.4564208984375,276500,0.0,0.0
2002-01-09,827.4565760835688,834.4838081522191,823.9429600492438,825.6997680664062,391000,0.0,0.0
2002-01-10,822.1858508381623,822.1858508381623,795.8337402343751,795.833740234375,540500,0.0,0.0
2002-01-11,795.8337116072663,804.6177481592229,792.3200969864837,794.076904296875,416500,0.0,0.0
2002-01-14,794.076904296875,794.076904296875,794.076904296875,794.076904296875,0,0.0,0.0
2002-01-15,806.3744440923242,816.9152864987598,804.617637024585,813.4016723632812,241500,0.0,0.0
2002-01-16,808.131498059585,815.1587284774945,804.6178828506304,809.8883056640625,184000,0.0,0.0
2002-01-17,811.6453039291058,829.2133841007314,811.6453039291058,825.6997680664062,117500,0.0,0.0
2002-01-18,825.6997526793922,836.2406005859376,822.1861367105437,836.2406005859375,229500,0.0,0.0
2002-01-21,841.5110042351337,853.808659829384,841.5110042351337,850.2950439453125,256500,0.0,0.0
2002-01-22,853.80868043018,855.5654884146041,836.2406005859376,836.2406005859375,200500,0.0,0.0
2002-01-23,836.2407662166104,852.052041208101,836.2407662166104,846.7816162109375,151000,0.0,0.0
2002-01-24,839.754183403351,845.0246071485603,837.9973754882812,837.9973754882812,124500,0.0,0.0
2002-01-25,839.7539957002708,852.0516483569693,839.7539957002708,841.5108032226562,127500,0.0,0.0
2002-01-28,846.7813253890273,859.0789794921875,843.2677099309816,859.0789794921875,203000,0.0,0.0
