Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-22,4619.7228515625,4633.72201171875,4500.729990234375,4549.72705078125,212200,0.0,0
2000-06-23,4409.737100326977,4451.734596520567,4360.740021434455,4381.73876953125,237000,0.0,0
2000-06-26,4311.741142878849,4346.739041765853,4227.7461855500405,4318.74072265625,107700,0.0,0
2000-06-27,4388.7365234375,4654.720555160985,4388.7365234375,4619.72265625,291400,0.0,0
2000-06-28,4689.718523271529,4794.712221553727,4591.724404874811,4612.72314453125,424200,0.0,0
2000-06-29,4549.728095822218,4675.720566168064,4549.728095822218,4591.7255859375,213600,0.0,0
2000-06-30,4619.722466767724,4724.716159194263,4570.725410302006,4689.71826171875,183600,0.0,0
2000-07-03,4689.719095101034,4689.719095101034,4563.726641799813,4654.72119140625,103200,0.0,0
2000-07-04,4689.71826171875,4745.714897679572,4654.720364243237,4689.71826171875,172600,0.0,0
2000-07-05,4724.716119696624,4808.7110729356755,4724.716119696624,4794.7119140625,298100,0.0,0
2000-07-06,4787.712685930677,4864.708065382779,4738.71562627934,4808.71142578125,339000,0.0,0
2000-07-07,4864.709123883928,5242.6865234375,4808.712472098215,5242.6865234375,562800,0.0,0
2000-07-10,5235.686872395833,5319.681848958333,5039.698593749999,5249.68603515625,422000,0.0,0
2000-07-11,5249.686580509334,5445.674879515016,5186.690341543222,5389.67822265625,533000,0.0,0
2000-07-12,5389.67608943284,5403.6752481066915,5179.688709325067,5256.68408203125,289200,0.0,0
2000-07-13,5270.68525808609,5508.671046631809,5179.690691877432,5396.677734375,409700,0.0,0
2000-07-14,5389.677315303967,5424.675219948797,5144.69198279015,5382.677734375,296400,0.0,0
2000-07-17,5382.676620296556,5424.674097177934,5144.69091796875,5144.69091796875,154100,0.0,0
2000-07-18,5214.688336680053,5284.684153279785,5144.692520080321,5228.6875,163700,0.0,0
2000-07-19,5214.688336680053,5284.684153279785,5144.692520080321,5228.6875,163700,0.0,0
2000-07-21,5389.678152358949,5445.674808487354,5340.6810782465955,5396.677734375,289800,0.0,0
2000-07-24,5256.685616536458,5326.681430338542,5046.698175130208,5249.68603515625,219400,0.0,0
2000-07-25,5242.68623518319,5242.68623518319,4976.702153825431,5074.6962890625,253500,0.0,0
2000-07-26,5214.687458994468,5417.67529296875,5179.68955658511,5417.67529296875,417400,0.0,0
2000-07-27,5389.677734375,5389.677734375,5249.686104910715,5340.6806640625,321300,0.0,0
2000-07-28,5249.68603515625,5312.682267578125,5242.686453776041,5249.68603515625,533800,0.0,0
2000-07-31,5109.694078145319,5382.677734375,5109.694078145319,5382.677734375,497500,0.0,0
2000-08-01,5312.680108963816,5368.6767372532895,5207.686430921052,5319.6796875,419400,0.0,0
2000-08-02,5375.678571428572,5739.656808035715,5375.678571428572,5634.6630859375,1094600,0.0,0
2000-08-03,5914.645651424632,6327.620909926471,5816.651522288603,5949.6435546875,1973000,0.0,0
2000-08-04,6159.630974264705,6285.62342601103,5949.6435546875,5949.6435546875,857400,0.0,0
2000-08-07,6229.626836362093,6439.6142578125,6159.631029211957,6439.6142578125,1088000,0.0,0
2000-08-08,6306.621161566841,6390.616115993924,6194.627888997396,6299.62158203125,701800,0.0,0
2000-08-09,6285.623487223571,6488.611328125,6201.628518574704,6488.611328125,547100,0.0,0
2000-08-10,6509.60861964779,6600.603148739641,6313.620403142265,6334.619140625,436700,0.0,0
2000-08-11,6194.630284419791,6432.616080657387,6124.634461996969,6348.62109375,307200,0.0,0
2000-08-14,6348.618638780382,6425.614013671875,6180.628729926216,6299.62158203125,177700,0.0,0
2000-08-15,6369.617225689594,6383.616384427374,6159.629844622905,6264.62353515625,159100,0.0,0
2000-08-16,6054.637194408233,6145.631741838646,5956.64306640625,5956.64306640625,236100,0.0,0
2000-08-17,5956.643347139381,6117.6337078728775,5900.64669992773,5977.64208984375,218100,0.0,0
2000-08-18,5907.64572201135,5942.6436232081,5844.649499857201,5935.64404296875,315900,0.0,0
2000-08-21,5949.6437581380205,5949.6437581380205,5774.654235839844,5879.64794921875,176200,0.0,0
2000-08-22,5949.643498238801,6117.63343230672,5949.643498238801,6054.63720703125,419800,0.0,0
2000-08-23,6124.633099399717,6222.627228990113,6103.634357344632,6194.62890625,234800,0.0,0
2000-08-24,6124.6331576643315,6187.629384428879,6033.638607893318,6089.63525390625,147500,0.0,0
2000-08-25,6159.630729752531,6292.622756872188,6054.637024131749,6222.626953125,252900,0.0,0
2000-08-28,6215.626025390625,6215.626025390625,6089.633605957031,6159.62939453125,192800,0.0,0
2000-08-29,6089.6345393899155,6110.633279180915,5935.6437809225845,6012.63916015625,175100,0.0,0
2000-08-30,5998.641322544643,5998.641322544643,5879.6484375,5928.6455078125,301900,0.0,0
2000-08-31,5984.64073959662,6292.622251341943,5984.64073959662,6173.62939453125,326100,0.0,0
2000-09-01,6243.628167410714,6299.624832589286,6096.636921316965,6124.63525390625,303200,0.0,0
2000-09-04,6264.624160134379,6292.622480403136,6194.6283594624865,6250.625,254900,0.0,0
2000-09-05,6180.630859375,6229.627933005379,6033.639638483862,6180.630859375,236200,0.0,0
2000-09-06,6040.638203322285,6243.626045612374,6040.638203322285,6236.62646484375,153500,0.0,0
2000-09-07,6285.621813964844,6453.611706542969,6159.62939453125,6159.62939453125,778200,0.0,0
2000-09-08,6229.625104902063,6355.617522754014,6229.625104902063,6320.61962890625,424400,0.0,0
2000-09-11,6250.627107905146,6271.625855188141,6040.639635075186,6138.6337890625,340100,0.0,0
2000-09-12,6124.633366673876,6145.6321096453285,6061.637137759515,6068.63671875,178700,0.0,0
2000-09-13,6124.631229089059,6369.616478252621,6124.631229089059,6341.6181640625,358800,0.0,0
2000-09-14,6383.61631155303,7041.576764717487,6369.617152975063,6929.58349609375,1693900,0.0,0
2000-09-18,6719.596381578947,6733.595540707237,6551.606472039473,6649.6005859375,511100,0.0,0
2000-09-19,6551.609803427419,6635.604800907257,6397.618974714382,6509.6123046875,346500,0.0,0
2000-09-20,6579.607733972293,6901.5885379751935,6474.613993536565,6789.59521484375,547000,0.0,0
2000-09-21,6649.599191997619,6880.585269193325,6642.599613900779,6796.59033203125,527200,0.0,0
2000-09-22,6782.594160529458,6880.588297007696,6544.608400510881,6593.60546875,604200,0.0,0
2000-09-25,6607.605926890432,6873.5900637779705,6523.610936294367,6803.59423828125,326500,0.0,0
2000-09-26,6807.802112458881,6807.802112458881,6667.43505859375,6667.43505859375,321000,26.0,0
2000-09-27,6527.069459606987,6590.234647925765,6421.7941457423585,6428.8125,193200,0.0,0
2000-09-28,6316.516945578835,6351.608706387607,6176.14990234375,6176.14990234375,301300,0.0,0
2000-09-29,6316.518905023822,6456.88599180213,6246.335361634669,6260.3720703125,425800,0.0,0
2000-10-02,6330.555877524419,6688.491963725911,6330.555877524419,6646.3818359375,509800,0.0,0
2000-10-03,6646.379065260962,6793.764451079844,6534.085437970387,6702.52587890625,299300,0.0,0
2000-10-04,6604.272594014152,6877.98846135374,6604.272594014152,6849.9150390625,380700,0.0,0
2000-10-05,6913.077434756892,6969.2242565620245,6835.875554774835,6906.05908203125,413200,0.0,0
2000-10-06,6765.6939006024095,6990.28125,6597.253388554217,6990.28125,332100,0.0,0
2000-10-10,6941.153450096383,7018.355359045888,6885.006607224015,6997.30029296875,315900,0.0,0
2000-10-11,6927.115180969238,6927.115180969238,6611.289260864258,6737.61962890625,220000,0.0,0
2000-10-12,6527.0712890625,6625.328276209678,6421.795945690525,6527.0712890625,228100,0.0,0
2000-10-13,6316.517261402027,6520.049484269425,6302.480556376689,6491.97607421875,250900,0.0,0
2000-10-17,6484.9574479451585,6597.251083407412,6400.737221348468,6414.77392578125,153000,0.0,0
2000-10-18,6316.518522563733,6414.775477359169,6232.298275596217,6400.73876953125,313900,0.0,0
2000-10-19,6330.554047381851,6393.719220803621,6197.205347935892,6274.4072265625,359000,0.0,0
2000-10-20,6456.886584917023,6632.34545950716,6393.721390064575,6555.1435546875,333400,0.0,0
2000-10-23,6625.328276209678,6653.401701108871,6527.0712890625,6527.0712890625,151700,0.0,0
2000-10-24,6456.884361383442,6555.141297317538,6393.719188282953,6442.84765625,137100,0.0,0
2000-10-25,6372.664827641753,6498.995187661082,6000.69210091817,6127.0224609375,243400,0.0,0
2000-10-26,6056.840439255173,6253.35438166438,5930.510047706398,6232.29931640625,256700,0.0,0
2000-10-30,6386.703146345629,6688.492415898224,6316.519595286885,6421.794921875,220300,0.0,0
2000-10-31,6379.683847443954,6498.995866593071,6281.4268904976225,6456.8857421875,179600,0.0,0
2000-11-01,6470.922450322691,6632.3445938773775,6253.353474227242,6456.8857421875,229600,0.0,0
2000-11-02,6372.666260031285,6456.886518974429,6267.3909363523535,6449.8681640625,265500,0.0,0
2000-11-06,6309.500790994892,6667.436875912288,6309.500790994892,6611.2900390625,286000,0.0,0
2000-11-07,6611.288170593072,6842.893807142511,6562.1597022341,6800.78369140625,402800,0.0,0
2000-11-08,6751.654462013961,6793.764573003653,6667.434240034577,6723.5810546875,132400,0.0,0
2000-11-09,6716.562702855885,6772.709517508807,6639.360832708116,6723.5810546875,171800,0.0,0
2000-11-10,6653.401701108871,6667.438413558468,6463.906083039315,6527.0712890625,171400,0.0,0
2000-11-13,6246.334731158088,6407.756864659927,6162.114487591913,6323.53662109375,292200,0.0,0
2000-11-14,6281.426526658079,6716.564453644449,6281.426526658079,6597.25244140625,445900,0.0,0
2000-11-15,6807.8033757613875,6913.078685695842,6555.142631918698,6625.326171875,437800,0.0,0
2000-11-16,6681.473182091347,6765.693432285775,6134.04155582756,6204.22509765625,214800,0.0,0
2000-11-17,6141.059875488281,6372.665562220982,6007.711146763393,6288.4453125,1214900,0.0,0
2000-11-20,6148.078220095974,6155.096574228503,5586.609889493601,5621.70166015625,571700,0.0,0
2000-11-21,4990.0500773727645,5165.508940852819,4919.866531980742,5102.34375,832800,0.0,0
2000-11-22,5593.627090913955,5663.810617776113,5018.122170644263,5123.3974609375,996200,0.0,0
2000-11-23,5123.3974609375,5123.3974609375,5123.3974609375,5123.3974609375,0,0.0,0
2000-11-24,5404.132911392405,5572.573417721519,5347.986075949367,5544.5,551900,0.0,0
2000-11-27,5614.682814537158,5614.682814537158,5221.655017519557,5383.0771484375,541900,0.0,0
2000-11-28,5312.894686612216,5425.188365589488,5088.30732865767,5404.13330078125,285900,0.0,0
2000-11-29,5228.673854166667,5298.857395833334,5151.4719583333335,5263.765625,173200,0.0,0
2000-11-30,5193.581087458054,5284.819674129614,5025.140619756711,5228.6728515625,377100,0.0,0
2000-12-01,5298.857912041506,5516.426912403475,5242.711073238417,5453.26171875,270000,0.0,0
2000-12-04,5663.812211744856,5846.2894329410965,5600.647019792311,5670.83056640625,420400,0.0,0
2000-12-05,5860.326130944695,6000.693223901454,5719.9590379879355,5944.54638671875,416800,0.0,0
2000-12-06,6084.913414126538,6120.005186987705,5965.601386398566,5993.6748046875,275300,0.0,0
2000-12-07,5853.306628417969,5853.306628417969,5614.6826171875,5614.6826171875,319200,0.0,0
2000-12-08,5621.700778736788,5825.2330166685815,5621.700778736788,5726.97607421875,169100,0.0,0
2000-12-11,6035.783606438516,6105.96713674594,5944.545017038863,6049.8203125,197100,0.0,0
2000-12-12,6035.784235811781,6155.096249775503,5895.417160560345,6105.9677734375,196200,0.0,0
2000-12-13,6176.151673446746,6176.151673446746,5860.325735600038,5930.50927734375,270500,0.0,0
2000-12-14,6000.6939697265625,6063.859169407895,5867.34521484375,5867.34521484375,286100,0.0,0
2000-12-15,5825.233308569785,5867.343428872699,5670.829534125766,5719.9580078125,260300,0.0,0
2000-12-18,5649.7737579911545,5804.177512867931,5642.755405496755,5677.84716796875,181100,0.0,0
2000-12-19,5684.867814413866,5755.051367678235,5586.61083984375,5586.61083984375,210700,0.0,0
2000-12-20,5516.426448547883,5825.234035998402,5411.1511346442985,5762.06884765625,235700,0.0,0
2000-12-21,5762.068699995294,5832.252240799135,5586.609847985693,5825.23388671875,396000,0.0,0
2000-12-22,5958.582087500928,6035.783975560421,5832.251725221756,5909.45361328125,505000,0.0,0
2000-12-25,6049.820943336926,6105.9677734375,5979.637405711207,6105.9677734375,212300,0.0,0
2000-12-26,6105.967572281358,6127.022632875432,5958.582148122842,6098.94921875,114700,0.0,0
2000-12-27,6028.766553251988,6035.784907795936,5846.28933510932,5958.5830078125,110400,0.0,0
2000-12-28,5986.655219499456,6120.003928960756,5986.655219499456,6035.78369140625,145100,0.0,0
2000-12-29,6098.948751549738,6141.058869512106,6007.710162631272,6014.728515625,88800,0.0,0
2001-01-01,6014.728515625,6014.728515625,6014.728515625,6014.728515625,0,0.0,0
2001-01-02,6014.728515625,6014.728515625,6014.728515625,6014.728515625,0,0.0,0
2001-01-03,6014.728515625,6014.728515625,6014.728515625,6014.728515625,0,0.0,0
2001-01-04,5944.546520924708,6141.060455500731,5944.546520924708,6000.693359375,92700,0.0,0
2001-01-05,5860.327748325893,6155.098724888392,5860.327748325893,6141.06201171875,179100,0.0,0
2001-01-08,6141.06201171875,6141.06201171875,6141.06201171875,6141.06201171875,0,0.0,0
2001-01-09,6176.152475717906,6316.519577438767,6141.06070028769,6232.29931640625,510200,0.0,0
2001-01-10,6211.243143284574,6302.481743129432,5909.453928413121,5937.52734375,327300,0.0,0
2001-01-11,5797.158321566588,5923.488648186682,5418.167341706302,5902.43359375,381700,0.0,0
2001-01-12,5621.701060439033,5755.049774731595,5474.315639378834,5719.9580078125,426500,0.0,0
2001-01-15,5649.77477887033,6246.334848688937,5649.77477887033,6105.9677734375,608100,0.0,0
2001-01-16,6176.1503399802705,6246.333866570955,6091.930108071449,6225.27880859375,390400,0.0,0
2001-01-17,5804.177512867931,5825.232570351128,5523.4434130919735,5677.84716796875,622000,0.0,0
2001-01-18,5748.033012351798,5895.418474206972,5509.408931252944,5586.61083984375,719800,0.0,0
2001-01-19,5677.849417417104,5825.234878190601,5439.225338069537,5516.42724609375,774400,0.0,0
2001-01-22,5446.2435888222735,5474.317009383213,5340.96826171875,5340.96826171875,285600,0.0,0
2001-01-23,5200.599190012275,5467.296584371879,5193.580837529128,5270.78271484375,311300,0.0,0
2001-01-24,5270.7839791666665,5439.224479166667,5214.637145833333,5263.765625,417100,0.0,0
2001-01-25,5404.131598262137,5628.718885462642,5369.039834637058,5565.5537109375,704400,0.0,0
2001-01-26,5635.737677001953,5705.9212097167965,5516.425671386718,5614.6826171875,454300,0.0,0
2001-01-29,5333.947789011438,5544.498359630311,5249.727560763889,5369.03955078125,498800,0.0,0
2001-01-30,4681.243182954334,4877.757139660063,4667.206471761067,4716.3349609375,2391000,0.0,0
2001-01-31,4646.150021794528,5004.086050663895,4498.764598142436,4905.8291015625,1380100,0.0,0
2001-02-01,4702.297267609307,4835.64599609375,4681.242205217027,4835.64599609375,938100,0.0,0
2001-02-02,4695.278033902751,4800.553326142724,4695.278033902751,4702.29638671875,650100,0.0,0
2001-02-05,4498.763506843508,4632.112191133721,4498.763506843508,4526.8369140625,725100,0.0,0
2001-02-06,4456.655299252974,4723.352781727955,4435.600234847055,4646.15087890625,631100,0.0,0
2001-02-07,4575.967087290645,4618.0772138608045,4239.086074729371,4295.23291015625,581700,0.0,0
2001-02-08,4456.654498022308,4688.260164848663,4323.305780758648,4463.6728515625,918400,0.0,0
2001-02-09,4428.582202035584,4702.298059213694,4428.582202035584,4554.91259765625,863400,0.0,0
2001-02-12,4554.91259765625,4554.91259765625,4554.91259765625,4554.91259765625,0,0.0,0
2001-02-13,4491.7450842696635,4582.983656293891,4372.43310546875,4372.43310546875,539400,0.0,0
2001-02-14,4232.0672680664065,4295.232451171875,4182.938792317708,4211.01220703125,433100,0.0,0
2001-02-15,4140.829174199381,4365.416519240703,4140.829174199381,4246.1044921875,341300,0.0,0
2001-02-16,4175.919921875,4239.085097163866,4154.864863445378,4175.919921875,232700,0.0,0
2001-02-19,3825.0033953631364,3909.2236536096643,3747.801491970486,3789.91162109375,703400,0.0,0
2001-02-20,4070.6454641109076,4175.920777837914,3860.0948366568955,4077.663818359375,1065500,0.0,0
2001-02-21,3867.1130638945874,4042.571914343525,3839.039647822757,3902.204833984375,775400,0.0,0
2001-02-22,3375.827351043828,3438.992519774378,3228.4419573392115,3382.845703125,1912700,0.0,0
2001-02-23,3523.213959874939,3635.507631902826,3438.993705854024,3586.379150390625,1372100,0.0,0
2001-02-26,3586.3790489554162,3607.434111865135,3382.846774161469,3446.011962890625,594500,0.0,0
2001-02-27,3305.6441185238486,3361.7909400699014,3270.552355057566,3333.717529296875,1057800,0.0,0
2001-02-28,3298.625892716225,3481.103069760101,3284.5891867897726,3474.084716796875,561600,0.0,0
2001-03-01,3333.718437956144,3361.7918563810376,3235.4614734690153,3305.64501953125,546700,0.0,0
2001-03-02,3249.4978460666935,3270.5529077042747,3200.3693689123374,3242.4794921875,882700,0.0,0
