Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-05,1095.290541207085,1135.11928816007,1095.290541207085,1110.5582275390625,1816000,0.0,0
1999-07-06,1090.6430454921056,1142.4203781448043,1090.6430454921056,1139.101318359375,2856000,0.0,0
1999-07-07,1218.75902991282,1261.9068169195377,1201.499915110133,1231.3714599609375,8813000,0.0,0
1999-07-08,1241.3287477411775,1251.2859302096897,1221.4143828041533,1242.6563720703125,3762000,0.0,0
1999-07-09,1242.656469569727,1264.5622727191933,1228.052600803416,1240.001220703125,3711000,0.0,0
1999-07-12,1242.6563653659325,1285.1403436690414,1240.0011167219884,1281.157470703125,2097000,0.0,0
1999-07-13,1287.7954914114503,1324.305157405074,1284.4764308665754,1296.425048828125,2814000,0.0,0
1999-07-14,1320.9863326671511,1427.1962890625,1317.6672715297966,1427.1962890625,3954000,0.0,0
1999-07-15,1374.0910614758004,1403.9626062904917,1334.262335056212,1360.8148193359375,3661000,0.0,0
1999-07-16,1387.3676147460938,1397.3247985839844,1314.3482666015625,1314.3482666015625,2860000,0.0,0
1999-07-19,1314.347911161535,1320.986031924977,1261.2429450539983,1263.898193359375,1657000,0.0,0
1999-07-20,1263.898193359375,1263.898193359375,1263.898193359375,1263.898193359375,0,0.0,0
1999-07-21,1224.0692949682552,1277.8380655172946,1220.7502350578206,1257.9237060546875,3370000,0.0,0
1999-07-22,1244.648165316195,1261.907286541913,1222.0785452517948,1228.0528564453125,1792000,0.0,0
1999-07-23,1222.078121390394,1241.3286730038221,1215.4400001443842,1234.6905517578125,2630000,0.0,0
1999-07-26,1241.3287042612685,1241.3287042612685,1230.7077100002095,1238.0096435546875,1414000,0.0,0
1999-07-27,1238.0096123808173,1238.0096123808173,1218.0952486427882,1234.6905517578125,1437000,0.0,0
1999-07-28,1228.0521824048913,1231.371242357337,1218.0950025475543,1221.4140625,1995000,0.0,0
1999-07-29,1241.32861328125,1257.9239155978444,1232.0352439839571,1241.32861328125,1695000,0.0,0
1999-07-30,1261.2428155079344,1307.7096560792795,1254.6046954263138,1275.8466796875,2633000,0.0,0
1999-08-02,1277.8381537599682,1291.1143943185134,1275.8467176761865,1279.82958984375,1250000,0.0,0
1999-08-03,1279.8298463811527,1281.157470703125,1254.604984263682,1281.157470703125,1310000,0.0,0
1999-08-04,1301.0718667918238,1301.0718667918238,1231.3715882136903,1232.035400390625,1560000,0.0,0
1999-08-05,1212.1210491017146,1212.7848612863265,1172.9561302096,1194.1981201171875,1791000,0.0,0
1999-08-06,1174.2838498542112,1174.2838498542112,1149.0589847923345,1164.990478515625,1379000,0.0,0
1999-08-09,1155.0330743264026,1188.2236799104946,1155.0330743264026,1180.2579345703125,1156000,0.0,0
1999-08-10,1166.9815151458274,1178.2663193309693,1161.671019058702,1174.283447265625,801000,0.0,0
1999-08-11,1173.620007393185,1178.2666929428187,1161.6713874084128,1174.9476318359375,1011000,0.0,0
1999-08-12,1211.4573177649222,1211.4573177649222,1191.5429508975537,1202.8277587890625,674000,0.0,0
1999-08-13,1222.741764349555,1223.405576382318,1213.4483958908722,1216.7674560546875,1165000,0.0,0
1999-08-16,1282.4850639204546,1292.44224609375,1259.9154509943182,1277.83837890625,1758000,0.0,0
1999-08-17,1297.7528091623813,1320.3224232347704,1285.1403777689873,1311.029052734375,1489000,0.0,0
1999-08-18,1311.0284049266302,1320.321770834971,1303.062662719481,1319.657958984375,1357000,0.0,0
1999-08-19,1273.8557491037716,1300.4082399657575,1270.5366877460233,1291.1148681640625,1004000,0.0,0
1999-08-20,1271.2002574573864,1287.7955610795455,1234.6905894886363,1277.83837890625,1419000,0.0,0
1999-08-23,1264.5621000249337,1277.8383425448803,1244.6477362450134,1247.966796875,980000,0.0,0
1999-08-24,1254.6050894694358,1257.9241505526884,1232.6992863199696,1240.001220703125,1153000,0.0,0
1999-08-25,1208.8018736451538,1218.0952433491802,1191.5427584805332,1208.1380615234375,1443000,0.0,0
1999-08-26,1221.4145748809683,1252.6137515219496,1220.7507626120112,1237.3460693359375,1539000,0.0,0
1999-08-27,1256.5960820905136,1257.9237060546875,1237.3455346099934,1257.9237060546875,1273000,0.0,0
1999-08-30,1277.8380628492012,1305.0543540579374,1267.880883138688,1295.760986328125,2138000,0.0,0
1999-08-31,1307.04579000004,1311.6924738649461,1294.4333623667233,1295.760986328125,1411000,0.0,0
1999-09-01,1294.43354083834,1306.382158138386,1291.114480477216,1301.7354736328125,1214000,0.0,0
1999-09-02,1307.709893544515,1308.3737056732177,1274.519287109375,1274.519287109375,772000,0.0,0
1999-09-03,1254.6051512891872,1284.4767025103583,1246.639404296875,1246.639404296875,1309000,0.0,0
1999-09-06,1266.553679042336,1287.795669466526,1248.6307496219256,1249.9583740234375,870000,0.0,0
1999-09-07,1249.9581641722261,1261.2429696905097,1231.3714256715239,1240.664794921875,725000,0.0,0
1999-09-08,1279.8296111595812,1307.709716796875,1255.2685657172033,1307.709716796875,1166000,0.0,0
1999-09-09,1314.3478371867068,1320.3221455375556,1298.4163482511103,1307.709716796875,1547000,0.0,0
1999-09-10,1294.4333623667233,1314.3477217877498,1288.4590545404153,1295.760986328125,3378000,0.0,0
1999-09-13,1261.243346848413,1294.4339612391607,1248.6309133799289,1267.8814697265625,1516000,0.0,0
1999-09-14,1261.243073070456,1290.450807394193,1257.9240123518496,1264.5621337890625,761000,0.0,0
1999-09-15,1264.5621337890625,1264.5621337890625,1264.5621337890625,1264.5621337890625,0,0.0,0
1999-09-16,1246.6391645829756,1246.6391645829756,1201.499940306276,1208.1380615234375,1867000,0.0,0
1999-09-17,1202.8276263127561,1238.0096705702485,1194.8618804431353,1214.7762451171875,1938000,0.0,0
1999-09-20,1247.9667342078876,1252.613418856534,1234.6904923546124,1241.32861328125,1725000,0.0,0
1999-09-21,1211.457372928806,1247.967047181455,1211.457372928806,1235.3546142578125,1016000,0.0,0
1999-09-22,1211.4572692335696,1214.1125180428487,1181.5857201291803,1210.79345703125,1474000,0.0,0
1999-09-23,1210.79345703125,1210.79345703125,1210.79345703125,1210.79345703125,0,0.0,0
1999-09-24,1151.050026884451,1174.283447265625,1128.4804185141677,1174.283447265625,1447000,0.0,0
1999-09-27,1178.6118587427745,1198.5883309248554,1151.9765625,1151.9765625,806000,5.5,0
1999-09-28,1191.9294562868433,1217.8988690215847,1171.952984952427,1207.2447509765625,1196000,0.0,0
1999-09-29,1205.9132950579535,1231.8827144435195,1193.927409187692,1218.5650634765625,1219000,0.0,0
1999-09-30,1218.5647982210726,1260.5153896352408,1218.5647982210726,1231.8824462890625,1103000,0.0,0
1999-10-01,1225.889404296875,1241.204698321225,1205.247051481447,1225.889404296875,1524000,0.0,0
1999-10-04,1231.882633619542,1270.5038188897763,1225.22380857295,1250.52734375,1152000,0.0,0
1999-10-05,1270.5032218770777,1277.1620437946726,1251.8585205078125,1251.8585205078125,922000,0.0,0
1999-10-06,1258.5179338059106,1269.172053880458,1241.204988684771,1250.52734375,972000,0.0,0
1999-10-07,1270.503526504476,1277.8282323700678,1238.541173636439,1255.188232421875,1419000,0.0,0
1999-10-08,1265.1767368674598,1267.8402668398123,1234.5461421854054,1241.870849609375,1452000,0.0,0
1999-10-11,1241.870849609375,1241.870849609375,1241.870849609375,1241.870849609375,0,0.0,0
1999-10-12,1251.8586517170788,1260.5151211172501,1232.5480661320814,1245.1998291015625,976000,0.0,0
1999-10-13,1245.2003276310109,1267.1744510597935,1238.5415023495616,1253.19091796875,677000,0.0,0
1999-10-14,1257.8520067473485,1258.5178892284218,1245.200239606957,1247.86376953125,468000,0.0,0
1999-10-15,1227.8874191534323,1235.2121271852589,1215.2356507348234,1218.5650634765625,1020000,0.0,0
1999-10-18,1192.5953464314089,1199.9200526350635,1169.289463056144,1178.61181640625,1017000,0.0,0
1999-10-19,1178.61181640625,1178.61181640625,1158.6353449417372,1178.61181640625,680000,0.0,0
1999-10-20,1171.9527587890625,1176.6139345342463,1161.9645250493832,1171.9527587890625,912000,0.0,0
1999-10-21,1166.625700794567,1175.2821700356224,1161.9645250493832,1171.9527587890625,856000,0.0,0
1999-10-22,1185.2707069980524,1206.578944427231,1173.2848234441396,1175.282470703125,1137000,0.0,0
1999-10-25,1155.3060296279423,1171.9530905735899,1128.670732114906,1133.3319091796875,2059000,0.0,0
1999-10-26,1141.3225319602273,1168.6237127130682,1135.32958984375,1157.3037109375,1201000,0.0,0
1999-10-27,1151.976595175747,1165.2942436748885,1125.3412981774638,1139.3248291015625,1762000,0.0,0
1999-10-28,1138.6588223662302,1138.6588223662302,1112.023528275792,1124.67529296875,1247000,0.0,0
1999-10-29,1151.9766061324221,1165.2942547582304,1124.675426449515,1132.666015625,861000,0.0,0
1999-11-01,1150.6449647707361,1151.9767297762578,1138.6590797210408,1139.9908447265625,510000,0.0,0
1999-11-02,1142.654241226348,1158.6354194253179,1139.3248291015625,1139.3248291015625,1020000,0.0,0
1999-11-03,1139.3248291015625,1139.3248291015625,1139.3248291015625,1139.3248291015625,0,0.0,0
1999-11-04,1155.305873376557,1163.962343897534,1138.6588146823703,1145.9835205078125,1231000,0.0,0
1999-11-05,1145.3174619779604,1155.9715779033368,1132.665699316576,1149.9786376953125,1352000,0.0,0
1999-11-08,1162.630400356697,1167.957458319385,1149.9786376953125,1149.9786376953125,1026000,0.0,0
1999-11-09,1149.9790150681831,1163.9625468090237,1141.9884255019886,1143.3201904296875,808000,0.0,0
1999-11-10,1143.3197390304558,1165.959733862742,1139.9903280257076,1152.64208984375,874000,0.0,0
1999-11-11,1132.6659929176076,1151.976583037896,1118.682462140847,1124.009521484375,1037000,0.0,0
1999-11-12,1132.0003962862318,1164.6286430027174,1132.0003962862318,1148.6474609375,1269000,0.0,0
1999-11-15,1165.2942564639927,1187.9342591610073,1145.3177834960384,1176.6142578125,1884000,0.0,0
1999-11-16,1179.943647640758,1181.9412948997433,1168.6236465065067,1175.282470703125,1637000,0.0,0
1999-11-17,1177.279920119382,1194.5928601211376,1151.9763924245085,1185.2705078125,1209000,0.0,0
1999-11-18,1305.1295724474949,1331.7648698443825,1258.5178020029414,1315.78369140625,7858000,0.0,0
1999-11-19,1345.082275390625,1365.0587448271194,1322.4422766959312,1345.082275390625,5370000,0.0,0
1999-11-22,1365.0588431097833,1401.682373046875,1358.4000194848575,1401.682373046875,5320000,0.0,0
1999-11-23,1401.682373046875,1401.682373046875,1401.682373046875,1401.682373046875,0,0.0,0
1999-11-24,1365.05908203125,1385.0355564024392,1365.05908203125,1365.05908203125,1811000,0.0,0
1999-11-25,1365.058889770508,1365.058889770508,1329.101240966797,1331.7647705078125,1847000,0.0,0
1999-11-26,1331.7649691712622,1358.4002685546875,1319.1132019641352,1358.4002685546875,910000,0.0,0
1999-11-29,1335.0943612905648,1345.082598407452,1298.4708251953125,1298.4708251953125,1637000,0.0,0
1999-11-30,1298.4706430586557,1298.4706430586557,1251.8588763847554,1258.5177001953125,1683000,0.0,0
1999-12-01,1243.2026918199326,1278.4944661458333,1243.2026918199326,1246.5321044921875,1438000,0.0,0
1999-12-02,1278.4945189790576,1285.1533445987402,1251.8592165003272,1271.835693359375,1263000,0.0,0
1999-12-03,1271.8354936079545,1285.1531427556818,1255.8543146306818,1274.4990234375,1161000,0.0,0
1999-12-06,1294.4752946998829,1321.7764711827506,1275.1647064559031,1277.162353515625,1974000,0.0,0
1999-12-07,1257.1860466542387,1291.8119335324272,1257.1860466542387,1272.5013427734375,1682000,0.0,0
1999-12-08,1265.1765911890986,1275.1648274353283,1259.8495318577761,1262.5130615234375,2057000,0.0,0
1999-12-09,1257.1865316611843,1265.1771240234375,1247.1982912083677,1265.1771240234375,1218000,0.0,0
1999-12-10,1285.1533445987402,1290.4804050944863,1271.835693359375,1271.835693359375,3634000,0.0,0
1999-12-13,1271.8353494939445,1278.4941733132846,1260.5153490010666,1273.1671142578125,1030000,0.0,0
1999-12-14,1265.1763371630705,1269.171630859375,1255.853985205027,1269.171630859375,465000,0.0,0
1999-12-15,1271.1697987238565,1282.4898021697998,1259.1839127222697,1278.4945068359375,1098000,0.0,0
1999-12-16,1278.4945189790576,1291.8121702184228,1261.8474549298512,1271.835693359375,1549000,0.0,0
1999-12-17,1281.8233654846497,1331.7645355684672,1271.8351314678862,1325.105712890625,1632000,0.0,0
1999-12-20,1345.0825302788112,1365.0590035007738,1310.4566433607429,1331.0989990234375,1003000,0.0,0
1999-12-21,1331.7645355684672,1335.0939469073885,1318.4468902127826,1325.105712890625,902000,0.0,0
1999-12-22,1331.7649147727273,1331.7649147727273,1310.4566761363637,1325.77197265625,958000,0.0,0
1999-12-23,1325.77197265625,1325.77197265625,1325.77197265625,1325.77197265625,0,0.0,0
1999-12-24,1330.4329350309552,1331.7646997306858,1302.4658763366108,1305.7952880859375,1655000,0.0,0
1999-12-27,1325.7722894265235,1329.767585125448,1299.136984767025,1300.46875,731000,0.0,0
1999-12-28,1293.809805615743,1297.8051009496053,1277.16274172465,1278.4945068359375,617000,0.0,0
1999-12-29,1281.8239218065687,1281.8239218065687,1259.183914875959,1263.8450927734375,628000,0.0,0
1999-12-30,1281.157737153589,1299.8024443470924,1274.4989131559093,1282.489501953125,365000,0.0,0
1999-12-31,1282.489501953125,1282.489501953125,1282.489501953125,1282.489501953125,0,0.0,0
2000-01-03,1282.489501953125,1282.489501953125,1282.489501953125,1282.489501953125,0,0.0,0
2000-01-04,1302.4661182588743,1385.0355449787621,1272.5014069492377,1371.7178955078125,1482000,0.0,0
2000-01-05,1345.0825965659133,1371.7178955078125,1323.1084749388463,1371.7178955078125,4024000,0.0,0
2000-01-06,1365.0590842837007,1365.0590842837007,1298.4708362698616,1299.13671875,1322000,0.0,0
2000-01-07,1319.1131480823863,1331.7649147727273,1301.800204190341,1325.77197265625,1396000,0.0,0
2000-01-10,1325.77197265625,1325.77197265625,1325.77197265625,1325.77197265625,0,0.0,0
2000-01-11,1348.411794155459,1351.7412059928797,1315.11767578125,1315.11767578125,2281000,0.0,0
2000-01-12,1298.4709354322786,1314.4521161760604,1287.150932405433,1305.1297607421875,1305000,0.0,0
2000-01-13,1291.8119335324272,1298.470757932079,1265.8425183737859,1272.5013427734375,985000,0.0,0
2000-01-14,1258.5176758597518,1265.1764995415494,1239.2070871825388,1242.5364990234375,2229000,0.0,0
2000-01-17,1237.209408933604,1266.5082323959714,1237.209408933604,1255.188232421875,1395000,0.0,0
2000-01-18,1235.2116228186567,1235.2116228186567,1215.2351545250933,1225.223388671875,1019000,0.0,0
2000-01-19,1185.271157924107,1197.9229287109374,1163.9629123883929,1165.294677734375,2144000,0.0,0
2000-01-20,1185.2708400283143,1209.9084923210376,1183.2731925451205,1197.922607421875,1322000,0.0,0
2000-01-21,1199.2539530544996,1251.1927694555272,1199.2539530544996,1245.1998291015625,2674000,0.0,0
2000-01-24,1238.541539926998,1240.5391875720416,1209.9085903480404,1218.5650634765625,1842000,0.0,0
2000-01-25,1198.5882207306338,1201.9176324548855,1180.6093974196742,1181.941162109375,2774000,0.0,0
2000-01-26,1198.5879587572674,1215.2350137400072,1191.9291367641715,1202.583251953125,1878000,0.0,0
2000-01-27,1207.2447637420853,1231.8824119817198,1203.9153518178105,1222.56005859375,2646000,0.0,0
2000-01-28,1233.2142667621295,1243.2025032639824,1225.2236775606468,1235.2119140625,1657000,0.0,0
2000-01-31,1244.5337290710675,1255.1878433916331,1238.5407897657494,1253.8560791015625,1920000,0.0,0
2000-02-01,1251.8585205078125,1263.844399959483,1238.540876672623,1251.8585205078125,2021000,0.0,0
2000-02-02,1255.1879314666098,1264.5102821512426,1251.8585205078125,1251.8585205078125,2656000,0.0,0
2000-02-03,1252.5248913689743,1278.4943069794954,1249.1954791112153,1266.5084228515625,2527000,0.0,0
2000-02-04,1278.4944540382571,1287.1509269041412,1253.19091796875,1253.19091796875,2522000,0.0,0
2000-02-07,1285.1533323923745,1290.4803928375243,1273.8333289464315,1278.4945068359375,2289000,0.0,0
2000-02-08,1298.4709024794809,1318.4473779022421,1298.4709024794809,1303.132080078125,2372000,0.0,0
2000-02-09,1305.795132162622,1317.1151307586263,1279.8257236188472,1303.7974853515625,2885000,0.0,0
2000-02-10,1263.8453586297287,1278.4947779605263,1253.857118176912,1265.1771240234375,3279000,0.0,0
2000-02-11,1265.1771240234375,1265.1771240234375,1265.1771240234375,1265.1771240234375,0,0.0,0
2000-02-14,1267.840060763889,1268.5059431487439,1222.56005859375,1222.56005859375,1674000,0.0,0
2000-02-15,1195.924893465909,1222.5601917613637,1181.275479403409,1201.251953125,3310000,0.0,0
2000-02-16,1224.5576945541338,1224.5576945541338,1202.5835760547939,1221.8941650390625,2684000,0.0,0
2000-02-17,1261.8469151530774,1311.7880859375,1232.5480949595494,1311.7880859375,4332000,0.0,0
2000-02-18,1309.7909392762515,1309.7909392762515,1275.8309301745285,1297.8050537109375,2591000,0.0,0
2000-02-21,1269.1717675277866,1301.8000028944507,1269.1717675277866,1291.811767578125,1143000,0.0,0
2000-02-22,1285.81868792731,1298.4704512989408,1264.510454880353,1269.171630859375,1305000,0.0,0
2000-02-23,1256.5199535926351,1259.849365234375,1228.5528958020202,1259.849365234375,928000,0.0,0
2000-02-24,1259.849464957424,1278.494171626984,1235.877699239418,1258.5177001953125,1815000,0.0,0
2000-02-25,1229.2192997555082,1237.20989108653,1201.9181127078507,1203.2498779296875,2071000,0.0,0
2000-02-28,1243.2026016156292,1294.4755530480895,1241.2049541572214,1285.1531982421875,5264000,0.0,0
2000-02-29,1278.494220890411,1312.4542236328125,1261.847160722567,1312.4542236328125,3136000,0.0,0
2000-03-01,1331.764694478908,1345.0823414236972,1321.7764592703163,1341.7529296875,5387000,0.0,0
2000-03-02,1395.0236497587316,1444.9648305376838,1375.0471774471507,1415.0001220703125,7086000,0.0,0
2000-03-03,1488.2471438676882,1678.0236253004807,1464.9412601829595,1558.164794921875,12012000,0.0,0
2000-03-06,1541.5179005801406,1551.506137516945,1454.9531804611695,1458.2825927734375,2822000,0.0,0
2000-03-07,1325.1058672391453,1388.3646900470442,1325.1058672391453,1385.0352783203125,4169000,0.0,0
2000-03-08,1375.0470933071404,1438.305918422965,1358.4000340661337,1431.6470947265625,2388000,0.0,0
2000-03-09,1431.647042494554,1431.647042494554,1378.3764548668496,1385.0352783203125,1604000,0.0,0
2000-03-10,1411.6710034682494,1454.953369140625,1385.0357015160182,1454.953369140625,4661000,0.0,0
2000-03-13,1454.9529776639718,1484.9176842977836,1408.3412117891535,1431.6470947265625,2254000,0.0,0
2000-03-14,1405.011851283482,1411.6706752232142,1381.7059674944196,1398.35302734375,2230000,0.0,0
2000-03-15,1368.3882098768315,1411.6705620140551,1351.741151362515,1391.694091796875,1363000,0.0,0
2000-03-16,1401.682667500264,1478.2591552734375,1398.3532549883869,1478.2591552734375,2193000,0.0,0
2000-03-17,1504.8937868553437,1571.48200751266,1491.5761427238806,1561.4937744140625,4525000,0.0,0
2000-03-20,1561.4937744140625,1561.4937744140625,1561.4937744140625,1561.4937744140625,0,0.0,0
2000-03-21,1534.8590987644839,1541.517923487974,1461.612026806092,1481.5885009765625,1701000,0.0,0
2000-03-22,1518.2121380846327,1528.2003758351893,1471.6003619153676,1494.90625,1530000,0.0,0
2000-03-23,1511.5533566095132,1551.5063087665928,1494.9062932107302,1504.89453125,1402000,0.0,0
2000-03-24,1508.2236671947496,1551.5060240899631,1481.588370643849,1524.8707275390625,1497000,0.0,0
2000-03-27,1531.5292410123145,1571.482177734375,1518.2115954382944,1571.482177734375,2069000,0.0,0
2000-03-28,1568.4787928875478,1568.4787928875478,1518.420959071988,1525.0953369140625,907000,5.5,0
2000-03-29,1518.4208679199219,1621.8737182617188,1518.4208679199219,1575.153076171875,1865000,0.0,0
2000-03-30,1548.4556282409935,1585.1647056346378,1528.4324951171875,1528.4324951171875,1597000,0.0,0
2000-03-31,1475.037782426314,1508.409677956321,1461.689024214311,1468.3634033203125,1787000,0.0,0
2000-04-03,1465.0258786306963,1521.758088053753,1465.0258786306963,1478.3746337890625,1499000,0.0,0
2000-04-04,1531.7698336693547,1595.1764280913978,1515.083887768817,1551.79296875,2733000,0.0,0
2000-04-05,1568.47881926208,1611.8622759650734,1541.781307444853,1588.501953125,2193000,0.0,0
2000-04-06,1561.8051060267858,1568.479486821772,1488.3869172819368,1518.421630859375,1382000,0.0,0
2000-04-07,1518.421246615323,1531.770004827326,1468.3634033203125,1468.3634033203125,1683000,0.0,0
2000-04-10,1495.0606689453125,1511.7466139112198,1478.374723979405,1495.0606689453125,1591000,0.0,0
2000-04-11,1498.3983570865114,1568.4793492887757,1491.7239768767718,1545.1190185546875,1368000,0.0,0
2000-04-12,1568.4789146505375,1575.1532930107526,1521.758266129032,1551.79296875,1731000,0.0,0
2000-04-13,1525.095183376736,1545.1183148871528,1491.7232975260417,1501.73486328125,1629000,0.0,0
2000-04-14,1475.037599328446,1488.3863558834546,1461.6888427734375,1461.6888427734375,1700000,0.0,0
2000-04-17,1354.8984748391545,1458.351314051011,1354.8984748391545,1418.3050537109375,2038000,0.0,0
2000-04-18,1438.328402784394,1461.6887248713797,1351.5614921755907,1368.2474365234375,1919000,0.0,0
2000-04-19,1354.8987951144366,1441.665713028169,1354.8987951144366,1421.642578125,1882000,0.0,0
2000-04-20,1401.6198248612252,1531.7702371697676,1391.608254683645,1521.7586669921875,2620000,0.0,0
2000-04-21,1518.421250089593,1531.7700083321388,1434.9915110736813,1455.0146484375,3134000,0.0,0
2000-04-24,1481.7118809405772,1565.1416039665105,1475.0375030985024,1525.0953369140625,1877000,0.0,0
2000-04-25,1531.7695929358508,1571.8158568034548,1525.0952156245835,1565.1414794921875,2143000,0.0,0
2000-04-26,1561.8043825861723,1571.8159491412118,1518.4209275143342,1555.1300048828125,1937000,0.0,0
2000-04-27,1525.095587035861,1528.4327765042108,1495.0608818207127,1498.3980712890625,1579000,0.0,0
2000-04-28,1508.4099067554139,1555.1305675841213,1505.0727166962204,1521.7586669921875,1389000,0.0,0
2000-05-01,1511.746872045432,1581.8278528687301,1498.3981137933752,1571.8162841796875,1836000,0.0,0
2000-05-02,1578.4905338642761,1625.2111839152271,1571.8161552855688,1611.8624267578125,2634000,0.0,0
2000-05-03,1611.8624267578125,1611.8624267578125,1611.8624267578125,1611.8624267578125,0,0.0,0
2000-05-04,1611.8624267578125,1611.8624267578125,1611.8624267578125,1611.8624267578125,0,0.0,0
2000-05-05,1611.8624267578125,1611.8624267578125,1611.8624267578125,1611.8624267578125,0,0.0,0
2000-05-08,1635.2226547673647,1665.2573565896223,1618.536709310555,1648.5714111328125,3140000,0.0,0
2000-05-09,1635.222751783288,1635.222751783288,1588.502101732337,1611.8624267578125,1900000,0.0,0
2000-05-10,1585.16461269012,1631.88525390625,1555.1299147654652,1631.88525390625,1854000,0.0,0
2000-05-11,1565.141571969697,1578.4903273809525,1508.4093614718615,1541.78125,2245000,0.0,0
2000-05-12,1588.5022529823652,1638.5600970889523,1568.4791153397302,1608.525390625,4239000,0.0,0
2000-05-15,1615.1994649422268,1621.8738428965337,1571.8160082392333,1588.501953125,1135000,0.0,0
2000-05-16,1615.1997318928206,1638.56005859375,1575.1534575483706,1638.56005859375,2061000,0.0,0
2000-05-17,1611.8621211981622,1615.1993098548874,1568.4786686607376,1591.8389892578125,1981000,0.0,0
2000-05-18,1565.1420401114003,1565.1420401114003,1501.7354329427083,1531.7701416015625,1473000,0.0,0
2000-05-19,1535.107427228961,1535.107427228961,1488.3867664002535,1521.7586669921875,1251000,0.0,0
2000-05-22,1434.991640465282,1445.0032100499234,1411.6313114344516,1428.3172607421875,1993000,0.0,0
