Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-16,3.0591933515902054,3.096782717249134,3.0187124326297363,3.0808794498443604,12071200,0.0,0.0
2003-12-17,3.0794333534112233,3.1444919171714107,3.056301480908417,3.1430461406707764,7917200,0.0,0.0
2003-12-18,3.1300347529557513,3.135817859558833,3.064976458193287,3.0808794498443604,13980800,0.0,0.0
2003-12-19,3.0794327208206305,3.0823242732279037,3.036060537725991,3.0534095764160156,11846400,0.0,0.0
2003-12-22,3.05919313468028,3.0881081141380906,3.047627198047892,3.050518751144409,8401600,0.0,0.0
2003-12-23,3.0505180342224683,3.0678667972169653,3.0317232192658783,3.0418436527252197,12890800,0.0,0.0
2003-12-24,3.0389540786150344,3.0418456329143413,3.0187134742736816,3.0187134742736816,3543200,0.0,0.0
2003-12-26,3.034615205701716,3.1025650426968276,3.034615205701716,3.0779876708984375,2558800,0.0,0.0
2003-12-29,3.0635299305882486,3.111239445353973,3.043289338192682,3.1083478927612305,6044800,0.0,0.0
2003-12-30,3.0967816484793427,3.180634735008514,3.0953358723275426,3.1719603538513184,9130400,0.0,0.0
2003-12-31,3.173407089208188,3.187864303588867,3.1444921089394535,3.187864303588867,8243600,0.0,0.0
2004-01-02,3.1777439559450684,3.205213158006139,3.112685667805066,3.1242516040802,6231200,0.0,0.0
2004-01-05,3.125697343226588,3.1777439179658136,3.1228057902539454,3.176298141479492,10609600,0.0,0.0
2004-01-06,3.1444911508266173,3.197983765298702,3.1444911508266173,3.1922006607055664,11677600,0.0,0.0
2004-01-07,3.1806367433303566,3.1922026840941338,3.106903767553608,3.11991548538208,20651200,0.0,0.0
2004-01-08,3.2167785333246344,3.260150717854528,3.180634954298515,3.2037668228149414,17621200,0.0,0.0
2004-01-09,3.203767039357104,3.2500307795169165,3.19509265701555,3.2355732917785645,7859600,0.0,0.0
2004-01-12,3.231237284207727,3.3353307332549975,3.1011204039602056,3.3252105712890625,14166000,0.0,0.0
2004-01-13,3.3252088815068355,3.359906680223432,3.319425777177273,3.3396663665771484,11442000,0.0,0.0
2004-01-14,3.346896595614845,3.397497680042824,3.339667987448159,3.391714572906494,6738800,0.0,0.0
2004-01-15,3.3613545241428096,3.442316104287454,3.325210927109016,3.407618284225464,8666800,0.0,0.0
2004-01-16,3.433640264489179,3.433640264489179,3.365690430105337,3.410508394241333,9355200,0.0,0.0
2004-01-20,3.39749625709331,3.39749625709331,3.3483409700367774,3.3801472187042236,6522800,0.0,0.0
2004-01-21,3.361353378807025,3.41340022904263,3.361353378807025,3.3830394744873047,7980400,0.0,0.0
2004-01-22,3.368581985449229,3.424966165122357,3.361353378807025,3.3830394744873047,6137200,0.0,0.0
2004-01-23,3.3844852447509766,3.388822574180534,3.349787436575517,3.3844852447509766,5931600,0.0,0.0
2004-01-26,3.3685810400221308,3.384484301075966,3.328100412981227,3.354123830795288,7332800,0.0,0.0
2004-01-27,3.3613536696160695,3.3902686501938133,3.326655858374992,3.328101634979248,8248000,0.0,0.0
2004-01-28,3.3382208832557905,3.3888219475627905,3.296294200450283,3.2991857528686523,6975200,0.0,0.0
2004-01-29,3.300631982009363,3.367136317989882,3.29051182290994,3.31364369392395,9919200,0.0,0.0
2004-01-30,3.3150885134886274,3.34834053400444,3.274607613021394,3.323762893676758,9350800,0.0,0.0
2004-02-02,3.3309922779634835,3.354124145803206,3.286174042739606,3.2991857528686523,10508000,0.0,0.0
2004-02-03,3.274608374599881,3.325209443013863,3.2543680575357437,3.28328275680542,10310400,0.0,0.0
2004-02-04,3.2832827255194443,3.3049690944571033,3.270271290211939,3.281837224960327,5699600,0.0,0.0
2004-02-05,3.3035227884290457,3.361352452898079,3.3035227884290457,3.3497865200042725,11388400,0.0,0.0
2004-02-06,3.349787218151525,3.39026812959349,3.3454498890047843,3.3714733123779297,7167600,0.0,0.0
2004-02-09,3.346897068434132,3.4032812679638886,3.3396684592462536,3.3671376705169678,6860400,0.0,0.0
2004-02-10,3.388953447341919,3.4180432884246854,3.377317566393069,3.388953447341919,7818800,0.035,0.0
2004-02-11,3.394771171197652,3.4078615705726016,3.36713585280373,3.396225690841675,7948400,0.0,0.0
2004-02-12,3.4020434919965106,3.436951131189291,3.387498850398794,3.396225690841675,4804800,0.0,0.0
2004-02-13,3.3962252912521222,3.4136789700843377,3.3220464626621484,3.3569540977478027,7303200,0.0,0.0
2004-02-17,3.3889552127752425,3.4514982094892734,3.3889552127752425,3.441316843032837,6314000,0.0,0.0
2004-02-18,3.4442256839624164,3.4980415542247845,3.4325897976282764,3.483496904373169,7689200,0.0,0.0
2004-02-19,3.489312853906429,3.5576736151011583,3.4384057742238037,3.4573142528533936,8076000,0.0,0.0
2004-02-20,3.468949702568289,3.468949702568289,3.3816804735724943,3.4398598670959473,4996400,0.0,0.0
2004-02-23,3.4340428221306545,3.4616778667472397,3.403498460421149,3.4093165397644043,10017200,0.0,0.0
2004-02-24,3.4238616337171948,3.591127539390037,3.4209525938985665,3.4442243576049805,17003200,0.0,0.0
2004-02-25,3.508221647448544,3.514039449334387,3.403498439290465,3.4587690830230713,16825200,0.0,0.0
2004-02-26,3.4398618796224922,3.479133097259814,3.4107723045522267,3.4282259941101074,10545200,0.0,0.0
2004-02-27,3.377318750192229,3.4616789859961954,3.377318750192229,3.42531681060791,9148000,0.0,0.0
2004-03-01,3.4267707992277723,3.4762233722766553,3.4078625930250057,3.44277024269104,7086000,0.0,0.0
2004-03-02,3.4369522412921,3.454406205236582,3.3918632274490936,3.3991358280181885,6220400,0.0,0.0
2004-03-03,3.3816811606046437,3.455860006450397,3.362772957901038,3.435497283935547,4905600,0.0,0.0
2004-03-04,3.410771001986962,3.4587690460728866,3.343864477776145,3.435497283935547,8880000,0.0,0.0
2004-03-05,3.44276915149636,3.582399705904228,3.428224232723561,3.5707638263702393,18622800,0.0,0.0
2004-03-08,3.564946191036569,3.569309750097632,3.5140391116758942,3.515493631362915,7786400,0.0,0.0
2004-03-09,3.519857027973358,3.5416742674292205,3.4733132324005997,3.4849491119384766,6049600,0.0,0.0
2004-03-10,3.490766622579164,3.5329468524308414,3.457313509027203,3.479130744934082,9642000,0.0,0.0
2004-03-11,3.479132548938651,3.479132548938651,3.3729550756943354,3.3816819190979004,10192400,0.0,0.0
2004-03-12,3.3816810559703265,3.455859899520874,3.3555002550205706,3.455859899520874,12910000,0.0,0.0
2004-03-15,3.455859711003489,3.4660410713904937,3.410770710394784,3.438405752182007,11292800,0.0,0.0
2004-03-16,3.4747679065714574,3.4994941863668787,3.454405185829791,3.470404624938965,10459600,0.0,0.0
2004-03-17,3.4718596084524864,3.4965858915512573,3.45586016720584,3.487858772277832,8586000,0.0,0.0
2004-03-18,3.4878582064239008,3.5111299658682653,3.454405086900284,3.4820404052734375,5210800,0.0,0.0
2004-03-19,3.4907671904180404,3.516947988733576,3.467495431342287,3.4849491119384766,5246400,0.0,0.0
2004-03-22,3.468950785813665,3.4704053057836064,3.4180436965509826,3.4471335411071777,7748800,0.0,0.0
2004-03-23,3.4471332959136585,3.4616779397358823,3.4093166116490212,3.410771131515503,8106400,0.0,0.0
2004-03-24,3.4209520707817886,3.44713287030338,3.378771832125611,3.438405752182007,8420800,0.0,0.0
2004-03-25,3.4442242502628164,3.540220341915302,3.4442242502628164,3.509675979614258,10078800,0.0,0.0
2004-03-26,3.5111299240710396,3.570763841614986,3.4922217237805513,3.544583320617676,7808800,0.0,0.0
2004-03-29,3.5460387387076784,3.594036792584373,3.4980406848309835,3.5256760120391846,11238800,0.0,0.0
2004-03-30,3.525675796843376,3.5693105651542654,3.5024040313794322,3.5213122367858887,7702400,0.0,0.0
2004-03-31,3.5387669517641305,3.5824014519282636,3.505313816476869,3.5722200870513916,7040800,0.0,0.0
2004-04-01,3.5722191035332327,3.633307553396726,3.5198577732368883,3.5853095054626465,11140000,0.0,0.0
2004-04-02,3.6362173884346523,3.639126428926529,3.5984006943043676,3.623126983642578,11538000,0.0,0.0
2004-04-05,3.6071253283352633,3.6638504734868595,3.5998530089825667,3.66239595413208,5248400,0.0,0.0
2004-04-06,3.6362188025296787,3.7016708519438044,3.6216738718352643,3.6871259212493896,12074800,0.0,0.0
2004-04-07,3.687123082466909,3.706031283616848,3.660942282858328,3.6827595233917236,13493200,0.0,0.0
2004-04-08,3.7060317636430495,3.7074862835231754,3.621671552544846,3.6376709938049316,11994400,0.0,0.0
2004-04-12,3.636218142548269,3.679852649290277,3.630400060357906,3.6653079986572266,13742400,0.0,0.0
2004-04-13,3.679852200777013,3.6900338433691737,3.612945928271181,3.624581813812256,7594000,0.0,0.0
2004-04-14,3.624583051728945,3.646400309892112,3.6144016830809,3.643491268157959,9864000,0.0,0.0
2004-04-15,3.650761431053178,3.6798509966766426,3.642034589108269,3.660942792892456,6883600,0.0,0.0
2004-04-16,3.6871237266798085,3.694396048987803,3.6260352760601893,3.6813056468963623,5982000,0.0,0.0
2004-04-19,3.6609444259965445,3.675489354007249,3.636218131604775,3.64639949798584,9997200,0.0,0.0
2004-04-20,3.6725809905549753,3.7394872833592117,3.671126469743386,3.6871259212493896,11674000,0.0,0.0
2004-04-21,3.674033194520471,3.6813055165710113,3.601308864329855,3.660942792892456,6175200,0.0,0.0
2004-04-22,3.650761560297209,3.6958505689336647,3.6260352760601893,3.6813056468963623,8747200,0.0,0.0
2004-04-23,3.6798507514424843,3.739484676030936,3.658033509323514,3.738030433654785,7739600,0.0,0.0
2004-04-26,3.738030478875544,3.749666359974512,3.7031225581573515,3.7293033599853516,7572800,0.0,0.0
2004-04-27,3.7307572317784907,3.7991182641044388,3.7234849113878004,3.7394840717315674,9704400,0.0,0.0
2004-04-28,3.7394850056349647,3.7453030853375235,3.640580147483252,3.6536705493927,8897200,0.0,0.0
2004-04-29,3.6551243331991947,3.679850613989439,3.5780367287635255,3.604217529296875,13332400,0.0,0.0
2004-04-30,3.6216717744277456,3.642034776575755,3.5591288028571153,3.573673725128174,9523600,0.0,0.0
2004-05-03,3.5751289252120952,3.6362173884346523,3.5751289252120952,3.623126983642578,8253200,0.0,0.0
2004-05-04,3.6347615225224033,3.6362160422298473,3.540219960908681,3.575127601623535,8228800,0.0,0.0
2004-05-05,3.5765825815777674,3.6274896682041358,3.544583976160112,3.615853786468506,6603600,0.0,0.0
2004-05-06,3.5925823535691426,3.594036596176268,3.4398610796373714,3.495131731033325,13418400,0.0,0.0
2004-05-07,3.4951314819811956,3.5431295298146863,3.413680030719695,3.4224071502685547,10796800,0.0,0.0
2004-05-10,3.410772162389702,3.4791329522479804,3.388954635219625,3.42531681060791,10001600,0.0,0.0
2004-05-11,3.4663565323324197,3.4986018888147035,3.4238516709123554,3.439974069595337,5957600,0.045,0.0
2004-05-12,3.429713221713191,3.4854095767912434,3.3916052628592794,3.473684072494507,8549200,0.0,0.0
2004-05-13,3.47514897036816,3.4986002548381805,3.415055735336431,3.4326441287994385,9362400,0.0,0.0
2004-05-14,3.4355759739037066,3.5044632739003854,3.4165218554727117,3.4927377700805664,10984800,0.0,0.0
2004-05-17,3.475149359753221,3.5308457123284103,3.444370017191718,3.4971349239349365,11357200,0.0,0.0
2004-05-18,3.5103256082186363,3.5762814518983532,3.5103256082186363,3.5176539421081543,10656800,0.0,0.0
2004-05-19,3.561623407510783,3.61878545656245,3.523515747553581,3.5498979091644287,13502400,0.0,0.0
2004-05-20,3.5499009020771894,3.561626410309291,3.501533145675,3.5352442264556885,11064800,0.0,0.0
2004-05-21,3.546968005699303,3.599732627244279,3.5425708374213754,3.577747344970703,6612400,0.0,0.0
2004-05-24,3.5850760110180393,3.612924186906279,3.510326100281173,3.5616250038146973,11672000,0.0,0.0
2004-05-25,3.5396391774472797,3.648100139042578,3.523516787187745,3.63490891456604,10022000,0.0,0.0
2004-05-26,3.636376055366867,3.664224237850808,3.612925042609272,3.661292791366577,6660400,0.0,0.0
2004-05-27,3.661293112463165,3.7331118802765952,3.645170714502206,3.671552896499634,9177200,0.0,0.0
2004-05-28,3.6759486998986923,3.6832770344691768,3.6363750222787696,3.651031970977783,5977600,0.0,0.0
2004-06-01,3.652498705995857,3.722851743777931,3.6378417532350613,3.714057683944702,8182800,0.0,0.0
2004-06-02,3.7140570349786226,3.7521649936747483,3.6891403035064667,3.7419052124023438,6504400,0.0,0.0
2004-06-03,3.741906330137597,3.7653573456389635,3.709660974154601,3.7184553146362305,5894400,0.0,0.0
2004-06-04,3.744836722751243,3.760959397407611,3.709660206775793,3.734576940536499,6909200,0.0,0.0
2004-06-07,3.749235353559812,3.7829461595655567,3.7228528864046355,3.780014991760254,3625200,0.0,0.0
2004-06-08,3.7565625455797984,3.7770823913017155,3.7433715955874463,3.758028268814087,5242000,0.0,0.0
2004-06-09,3.733112428182257,3.7521665552392407,3.702333071555391,3.708195686340332,6918400,0.0,0.0
2004-06-10,3.7301803694129383,3.750699935595304,3.686209511018854,3.7228517532348633,5550400,0.0,0.0
2004-06-14,3.700864074515927,3.7199179051614055,3.6715501878450993,3.6876728534698486,4338800,0.0,0.0
2004-06-15,3.7243155394570513,3.7448350949672133,3.6642223158418825,3.6788792610168457,7842000,0.0,0.0
2004-06-16,3.67594840166319,3.743370248385392,3.667154344980475,3.733110189437866,6549200,0.0,0.0
2004-06-17,3.7008656632662293,3.7023313861847873,3.662757706057907,3.677414655685425,6503200,0.0,0.0
2004-06-18,3.678879823669635,3.7243161090589267,3.671551210182317,3.7023308277130127,6940400,0.0,0.0
2004-06-21,3.690605508868965,3.7756154726350557,3.684742617788115,3.74483585357666,5577600,0.0,0.0
2004-06-22,3.744836559401153,3.7800133534002867,3.718454383238932,3.77121901512146,9776000,0.0,0.0
2004-06-23,3.7726841817660293,3.857694149017334,3.7580272330210365,3.857694149017334,11450800,0.0,0.0
2004-06-24,3.840107204923362,3.8811463384515035,3.840107204923362,3.8620924949645996,8166400,0.0,0.0
2004-06-25,3.8635558127989906,3.930977364223334,3.8005311489105225,3.8005311489105225,14014000,0.0,0.0
2004-06-28,3.79760009159417,3.803462981650716,3.7008646421250453,3.7111244201660156,11715200,0.0,0.0
2004-06-29,3.524982918120556,3.593870499286102,3.4692868435635855,3.516188859939575,32109200,0.0,0.0
2004-06-30,3.5088595860854648,3.552830144786192,3.494202639999224,3.538173198699951,11481200,0.0,0.0
2004-07-01,3.5586938145310363,3.5630907036293955,3.5205858581829395,3.544036865234375,7074400,0.0,0.0
2004-07-02,3.5440360618550777,3.5792125644582504,3.5029966690390464,3.520585060119629,9040000,0.0,0.0
2004-07-06,3.5205853859885203,3.5557618918476654,3.4868746028182582,3.5308451652526855,7802400,0.0,0.0
2004-07-07,3.514723355296987,3.5689539898240064,3.497135237842555,3.5337774753570557,8309600,0.0,0.0
2004-07-08,3.3930706863418973,3.4077276353085977,3.2303793635298637,3.2611587047576904,42193200,0.0,0.0
2004-07-09,3.264090314918273,3.312458053254677,3.264090314918273,3.308060884475708,20550000,0.0,0.0
2004-07-12,3.2728842253757753,3.322717684391998,3.2611587220518437,3.305129289627075,9157600,0.0,0.0
2004-07-13,3.300732371268874,3.3373746037752565,3.300732371268874,3.3139235973358154,12438800,0.0,0.0
2004-07-14,3.2978014040927692,3.31538980125349,3.247967938288498,3.2655563354492188,10187200,0.0,0.0
2004-07-15,3.265556345200977,3.2831444628561313,3.2274483842040236,3.2391738891601562,7485200,0.0,0.0
2004-07-16,3.265556780584936,3.265556780584936,3.1952034619101166,3.2069289684295654,14143200,0.0,0.0
2004-07-19,3.2113252609291334,3.2391734361394735,3.1556291900665046,3.195202589035034,8608800,0.0,0.0
2004-07-20,3.187873775412158,3.247967005825402,3.187873775412158,3.2347757816314697,10197600,0.0,0.0
2004-07-21,3.2465012559746764,3.274349426768227,3.2142561968586745,3.2303788661956787,6462800,0.0,0.0
2004-07-22,3.19520287831382,3.249433510785002,3.1556294757624985,3.2274482250213623,9148400,0.0,0.0
2004-07-23,3.2274483745660647,3.2831444530518503,3.220119759266561,3.2655563354492188,10610000,0.0,0.0
2004-07-26,3.283144060191045,3.3051293443426215,3.2538304411749617,3.275815725326538,11771200,0.0,0.0
2004-07-27,3.275817312331515,3.428248931913232,3.275817312331515,3.4253177642822266,14930400,0.0,0.0
2004-07-28,3.4179889427205685,3.4179889427205685,3.3344446597120365,3.394537925720215,9656000,0.0,0.0
2004-07-29,3.416521133216862,3.4487664715732156,3.404795631875825,3.422384023666382,6199200,0.0,0.0
2004-07-30,3.4077289926712138,3.4429055164679374,3.3886751471156322,3.439974069595337,8432400,0.0,0.0
2004-08-02,3.4223845124215337,3.46049246711165,3.4179873439564283,3.431178569793701,8496000,0.0,0.0
2004-08-03,3.4150563030665917,3.4311789764581326,3.397468186237708,3.4165220260620117,6254800,0.0,0.0
2004-08-04,3.3930707706980328,3.397467939364777,3.300732465160853,3.3461687564849854,8110000,0.0,0.0
2004-08-05,3.300732302147093,3.30219802496362,3.1263152007929875,3.149766206741333,24732800,0.0,0.0
2004-08-06,3.142438030850624,3.1439037537411427,3.077947621458103,3.113124132156372,11637200,0.0,0.0
2004-08-09,3.1131244251859775,3.143904049667947,3.094070584931869,3.132178544998169,9256800,0.0,0.0
2004-08-10,3.1632196384640756,3.214954596401939,3.142525768062066,3.2001731395721436,6670400,0.045,0.0
2004-08-11,3.200172793216887,3.200172793216887,3.1336566675811195,3.1957385540008545,5132000,0.0,0.0
2004-08-12,3.189825796116671,3.214954184931378,3.151394126051072,3.1780006885528564,11808000,0.0,0.0
2004-08-13,3.222344091888141,3.2297349587649005,3.1617403931624346,3.1942596435546875,6553600,0.0,0.0
2004-08-16,3.186868804892213,3.2592976093292236,3.176521873105889,3.2592976093292236,8429200,0.0,0.0
2004-08-17,3.390851941023161,3.392330114289299,3.2031281652144017,3.2075626850128174,14307600,0.0,0.0
2004-08-18,3.1632178627679,3.16469603581438,3.050879248629559,3.142524003982544,25837200,0.0,0.0
2004-08-19,3.1425244394889456,3.1676528208961554,3.1159178848304037,3.1528713703155518,8669600,0.0,0.0
2004-08-20,3.152871543159945,3.152871543159945,3.1159180556489594,3.148437023162842,5644800,0.0,0.0
2004-08-23,3.1469599789080536,3.1587850868175154,3.121831589358846,3.1307003498077393,7749200,0.0,0.0
2004-08-24,3.158784409090698,3.166174994223635,3.1173963993210996,3.1336560249328613,8725600,0.0,0.0
2004-08-25,3.141046373184346,3.152871477664907,3.1070492330443233,3.146959066390991,11534400,0.0,0.0
2004-08-26,3.1543498888512853,3.161740473984222,3.1336560249328613,3.1336560249328613,4373600,0.0,0.0
2004-08-27,3.1351336977529196,3.141046390993088,3.1070492506603125,3.121830701828003,8038000,0.0,0.0
2004-08-30,3.1055726793826275,3.120354138175441,3.083400632159845,3.1040945053100586,4167200,0.0,0.0
2004-08-31,3.102616989241197,3.132179913096536,3.0907918760856488,3.1277453899383545,14607200,0.0,0.0
2004-09-01,3.124786303357771,3.145480444698333,3.0760077190872948,3.0967018604278564,7714000,0.0,0.0
2004-09-02,3.133656073750889,3.2179099860830322,3.133656073750889,3.213475465774536,16590400,0.0,0.0
2004-09-03,3.207563803973135,3.2622548242356397,3.2001729350641335,3.2563424110412598,7356800,0.0,0.0
2004-09-07,3.259297540795513,3.272600819078984,3.2223440526598144,3.231213092803955,8645600,0.0,0.0
2004-09-08,3.244515362968093,3.265209219675717,3.2090397772798047,3.2149524688720703,6505600,0.0,0.0
2004-09-09,3.2075629411824504,3.2134753527864723,3.1484371335457593,3.169131278991699,7247200,0.0,0.0
2004-09-10,3.169131774133956,3.2533856966674284,3.163219079673395,3.2341697216033936,4328800,0.0,0.0
2004-09-13,3.229735821380257,3.287383188752031,3.214954365611571,3.281470775604248,5931200,0.0,0.0
2004-09-14,3.285904344117695,3.355377087466823,3.2726010648352135,3.3213796615600586,8955200,0.0,0.0
2004-09-15,3.322857336025228,3.3553765835801217,3.30807588549416,3.3199009895324707,7403600,0.0,0.0
2004-09-16,3.337638786556296,3.3405951330490535,3.296250781455849,3.3199009895324707,8245200,0.0,0.0
2004-09-17,3.328771055933377,3.3361616425125407,3.2578204098153076,3.2711234092712402,8434400,0.0,0.0
2004-09-20,3.271124000043032,3.279993043859163,3.2415613664544995,3.251908302307129,6653600,0.0,0.0
2004-09-21,3.2519075187733892,3.3479865481687727,3.250429345160194,3.3139894008636475,8894800,0.0,0.0
2004-09-22,3.3110329023383347,3.3125110758839846,3.2592979559717032,3.266688823699951,16374000,0.0,0.0
2004-09-23,3.2666897600678237,3.303643263503132,3.251908302307129,3.251908302307129,11327600,0.0,0.0
2004-09-24,3.2504291533666745,3.2666887802196247,3.237125873565674,3.237125873565674,11269600,0.0,0.0
2004-09-27,3.2415600243727125,3.254863302656183,3.2297349194465985,3.231213092803955,5985200,0.0,0.0
2004-09-28,3.229736332351517,3.2459956825298995,3.210520352232251,3.216433048248291,7873600,0.0,0.0
2004-09-29,3.2164320295969544,3.2489510015877507,3.209041161917609,3.2253007888793945,9265600,0.0,0.0
2004-09-30,3.248950612404558,3.271122648921115,3.2223440558115923,3.257819652557373,9562000,0.0,0.0
2004-10-01,3.291817618672482,3.362768266073005,3.2903394449433696,3.3154678344726562,8262000,0.0,0.0
2004-10-04,3.3095549007715714,3.3849400639203857,3.3006861409695905,3.328770875930786,7859200,0.0,0.0
2004-10-05,3.325814378082226,3.325814378082226,3.2519073919026207,3.254863739013672,10185200,0.0,0.0
2004-10-06,3.2548636956913395,3.290339014753439,3.2415604158014553,3.2652106285095215,6870800,0.0,0.0
2004-10-07,3.2962511434432127,3.3775489893256863,3.274079106178083,3.275557279586792,9620800,0.0,0.0
2004-10-08,3.275556960743857,3.3302482438114223,3.2607755100283478,3.309554100036621,11747200,0.0,0.0
2004-10-11,3.3258148372029193,3.3258148372029193,3.2726017095891713,3.2932958602905273,5768400,0.0,0.0
2004-10-12,3.2666897600678237,3.272602174012387,3.22825808266316,3.251908302307129,7064800,0.0,0.0
2004-10-13,3.27407837324975,3.3065976170961497,3.256340860181429,3.287381649017334,7127200,0.0,0.0
2004-10-14,3.274079431369947,3.2770357784809976,3.2474728712360443,3.254863739013672,5732800,0.0,0.0
2004-10-15,3.269646015376721,3.303643169910172,3.251908210179832,3.272602081298828,4616000,0.0,0.0
2004-10-18,3.2740792383035737,3.3213796615600586,3.244516614734652,3.3213796615600586,6990800,0.0,0.0
2004-10-19,3.33320426681716,3.3553765835801217,3.318423098218811,3.3199009895324707,8192400,0.0,0.0
2004-10-20,3.303642337541049,3.3627678700789585,3.296251469765824,3.3450300693511963,5142000,0.0,0.0
2004-10-21,3.333205537113301,3.426328513595615,3.3228586023781164,3.39233136177063,7056400,0.0,0.0
2004-10-22,3.4071126141995096,3.5120607016354106,3.4071126141995096,3.435197353363037,15202000,0.0,0.0
2004-10-25,3.4366757907755483,3.4455445525847375,3.3878971779257254,3.423372507095337,8842000,0.0,0.0
2004-10-26,3.4233722179208925,3.4677163051539197,3.408590761532273,3.4603257179260254,6947600,0.0,0.0
2004-10-27,3.4588460169558406,3.51501547004628,3.4322394635901277,3.5061464309692383,9422800,0.0,0.0
2004-10-28,3.497278991301244,3.541623075660695,3.486932057079559,3.515016794204712,6064000,0.0,0.0
2004-10-29,3.5179722320233564,3.5549257230401263,3.5046689527026986,3.544578790664673,7792400,0.0,0.0
2004-11-01,3.5357099642406458,3.544578722974131,3.4662375039516236,3.5031909942626953,8300000,0.0,0.0
2004-11-02,3.495799957225965,3.559360002582704,3.4943217838533966,3.5312752723693848,6958000,0.0,0.0
2004-11-03,3.5756207801252295,3.5948364762961105,3.5179731277469184,3.581533193588257,8016800,0.0,0.0
2004-11-04,3.599269728780346,3.713086537624622,3.5770976927291485,3.6953487396240234,10999200,0.0,0.0
2004-11-05,3.6953486150726698,3.764821067540255,3.6894359219608455,3.7263894081115723,10387200,0.0,0.0
2004-11-08,3.7457442876238822,3.782963527591497,3.7219239967614306,3.7636096477508545,7640800,0.045,0.0
2004-11-09,3.7546770297312104,3.7665871758096174,3.6891713682801135,3.7010815143585205,6990000,0.0,0.0
2004-11-10,3.718946216065281,3.7472329166310367,3.708524874793753,3.715968608856201,10570400,0.0,0.0
2004-11-11,3.717459102153861,3.721925514997596,3.677262522401777,3.693638801574707,8194400,0.0,0.0
2004-11-12,3.6951259263131453,3.732345164545889,3.6936371227086053,3.715968608856201,9290000,0.0,0.0
2004-11-15,3.715968898683329,3.7963625958372855,3.715968898683329,3.7621209621429443,14988000,0.0,0.0
2004-11-16,3.7591432162097873,3.760632019875597,3.6340865478844027,3.650463104248047,11613200,0.0,0.0
2004-11-17,3.6876821198427585,3.704058391250644,3.5864457484038397,3.6028223037719727,14727200,0.0,0.0
2004-11-18,3.595378717846786,3.601333932863479,3.558159475873299,3.565603494644165,13833600,0.0,0.0
2004-11-19,3.5730475442302216,3.580491279696579,3.5030754653814236,3.5239181518554688,6708400,0.0,0.0
2004-11-22,3.5358279712603933,3.601333916342096,3.520940217747241,3.581979751586914,8672800,0.0,0.0
2004-11-23,3.59984539934151,3.6400422518408297,3.595378987743707,3.6281321048736572,12272800,0.0,0.0
2004-11-24,3.6430195756123958,3.6549297225795683,3.6028230070733787,3.6281321048736572,5476800,0.0,0.0
2004-11-26,3.637064683132394,3.668328712771551,3.6355758792504855,3.6623737812042236,2612400,0.0,0.0
2004-11-29,3.6623748441668647,3.677262603346645,3.5983576784660825,3.601335287094116,7601600,0.0,0.0
2004-11-30,3.601333776580763,3.601333776580763,3.4777659099495226,3.504563808441162,15472800,0.0,0.0
2004-12-01,3.5045635370656245,3.6236649834055603,3.5045635370656245,3.5998446941375732,11202400,0.0,0.0
2004-12-02,3.5596471361474733,3.626641863762872,3.5120065671588296,3.593888759613037,12218800,0.0,0.0
2004-12-03,3.568580798348279,3.6325979396203385,3.5477381138263167,3.6162216663360596,11569200,0.0,0.0
2004-12-06,3.6162218250919946,3.6727949501182025,3.613244217469486,3.648974657058716,13829200,0.0,0.0
2004-12-07,3.6400424723269604,3.6742841114366414,3.632598452546387,3.6445086002349854,10032000,0.0,0.0
2004-12-08,3.6445076354954797,3.7204349133966663,3.643018831933467,3.698103427886963,6776400,0.0,0.0
2004-12-09,3.6981035359339525,3.7263902365181556,3.675772049771793,3.7189462184906006,6942800,0.0,0.0
2004-12-10,3.7144790249509283,3.7397881110561233,3.708523812239037,3.7234115600585938,6908400,0.0,0.0
2004-12-13,3.7234136159004945,3.724902419900494,3.6653516797021517,3.6742842197418213,8402400,0.0,0.0
2004-12-14,3.6742850611196074,3.730858206272685,3.6742850611196074,3.7293694019317627,6644000,0.0,0.0
2004-12-15,3.720435803240105,3.7442560980090924,3.6847053610866234,3.705548048019409,10961200,0.0,0.0
2004-12-16,3.707036572732616,3.7219243268320024,3.6593959867828127,3.6713061332702637,7284400,0.0,0.0
2004-12-17,3.6028230578402005,3.6787500683506105,3.6028230578402005,3.6370646953582764,11595200,0.0,0.0
2004-12-20,3.6370641552160223,3.674283394980476,3.625154009849808,3.650463104248047,5177200,0.0,0.0
2004-12-21,3.651951907913857,3.6921484710496655,3.6430190859189975,3.650463104248047,10286800,0.0,0.0
2004-12-22,3.6236649535477894,3.7174573062726406,3.619198542861751,3.698103427886963,11493600,0.0,0.0
2004-12-23,3.698104312389218,3.7323459506245986,3.686194165004724,3.705548048019409,5636400,0.0,0.0
2004-12-27,3.7055461505207177,3.744254180689183,3.6891698837280273,3.6891698837280273,7052000,0.0,0.0
2004-12-28,3.6906601720349497,3.704058837907911,3.6623734686136276,3.7010815143585205,6894000,0.0,0.0
2004-12-29,3.701080431657494,3.7502098053538235,3.701080431657494,3.74723219871521,4801600,0.0,0.0
2004-12-30,3.747231846001428,3.7591419874746235,3.730855294990719,3.7516982555389404,3144400,0.0,0.0
2004-12-31,3.7517009934919976,3.7740324895565163,3.741279363632202,3.741279363632202,3206400,0.0,0.0
