Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-22,123.10933781241229,123.10933781241229,119.18411254882812,119.18411254882812,114000,0.0,0.0
2001-03-23,122.7524930790814,123.10933172175315,120.96829986572266,120.96829986572266,62000,0.0,0.0
2001-03-26,123.46614362928602,128.46188354492188,121.68195080227322,128.46188354492188,200000,0.0,0.0
2001-03-27,123.04919587920533,129.18361326907774,123.04919587920533,126.65767669677734,76000,2.0,0.0
2001-03-28,128.10105532065205,128.10105532065205,125.5751190185547,125.57511901855469,72000,0.0,0.0
2001-03-29,125.5751386625676,127.37937916059299,122.68835386572695,123.04920196533203,58000,0.0,0.0
2001-03-30,126.65768296138283,126.65768296138283,123.04920196533203,123.04920196533203,56000,0.0,0.0
2001-04-02,123.04919948854308,124.49259185791016,123.04919948854308,124.49259185791016,48000,0.0,0.0
2001-04-03,124.13174515845071,128.10107421875,121.96665658010565,128.10107421875,62000,0.0,0.0
2001-04-04,122.68835277288733,128.10107421875,122.68835277288733,128.10107421875,78000,0.0,0.0
2001-04-05,128.10108720934068,135.31804986902185,127.37939094337257,133.51380920410156,272000,0.0,0.0
2001-04-06,131.70954428778757,133.51378462049698,128.8227597554525,129.90530395507812,122000,0.0,0.0
2001-04-09,129.18361326907774,129.90530943259213,126.65767669677733,126.65767669677734,36000,0.0,0.0
2001-04-10,131.7095227067878,132.79206672903535,127.01849861038164,128.82273864746094,120000,0.0,0.0
2001-04-11,128.82277116619173,132.79210024974387,128.82277116619173,132.07040405273438,54000,0.0,0.0
2001-04-12,132.07037245708963,132.7920684814453,130.26613239620042,132.7920684814453,40000,0.0,0.0
2001-04-13,132.79208010517658,132.79208010517658,129.90529575506406,130.26614379882812,64000,0.0,0.0
2001-04-16,131.70955847640064,132.79210279264504,130.26616605474146,130.62701416015625,50000,0.0,0.0
2001-04-17,132.7920860877404,132.7920860877404,130.98784578763522,131.34869384765625,34000,0.0,0.0
2001-04-18,132.43124269728415,134.95717920649665,132.43124269728415,133.15293884277344,98000,0.0,0.0
2001-04-19,133.51380920410156,134.9572017360378,132.79211293813344,133.51380920410156,74000,0.0,0.0
2001-04-20,132.07042625489612,132.79212257322888,130.2661854590642,132.4312744140625,104000,0.0,0.0
2001-04-23,129.90532659715223,135.31804853870022,129.90532659715223,134.23550415039062,42000,0.0,0.0
2001-04-24,132.79211293813344,133.8746573370856,131.70956853918128,133.51380920410156,54000,0.0,0.0
2001-04-25,133.5137311150046,134.95712280273438,133.5137311150046,134.95712280273438,94000,0.0,0.0
2001-04-26,133.5137311150046,134.95712280273438,133.5137311150046,134.95712280273438,94000,0.0,0.0
2001-04-27,134.59632638784555,141.81328758826623,134.59632638784555,140.73074340820312,266000,0.0,0.0
2001-04-30,140.73074340820312,140.73074340820312,140.73074340820312,140.73074340820312,0,0.0,0.0
2001-05-01,138.56565504807693,142.5349837083083,136.40056668795071,140.73074340820312,134000,0.0,0.0
2001-05-02,137.84397510646545,144.33924094917847,137.84397510646545,140.00906372070312,316000,0.0,0.0
2001-05-03,140.00906372070312,140.00906372070312,140.00906372070312,140.00906372070312,0,0.0,0.0
2001-05-04,140.00906372070312,140.00906372070312,140.00906372070312,140.00906372070312,0,0.0,0.0
2001-05-07,144.33927657343352,144.33927657343352,140.0090982762305,141.81333923339844,400,0.0,0.0
2001-05-08,136.400547096946,141.09157120345475,136.400547096946,138.92648315429688,1000,0.0,0.0
2001-05-09,136.03973263863838,136.7614288330078,134.23549215271478,136.7614288330078,800,0.0,0.0
2001-05-10,134.23549462890625,136.7614313557943,134.23549462890625,135.3180389404297,800,0.0,0.0
2001-05-11,138.92653703050382,138.92653703050382,134.5963592529297,134.5963592529297,400,0.0,0.0
2001-05-14,134.59635360305373,134.59635360305373,133.51380920410156,133.51380920410156,200,0.0,0.0
2001-05-15,128.46190135380994,132.07038172891694,128.46190135380994,131.70953369140625,50000,0.0,0.0
2001-05-16,131.70954428778757,131.70954428778757,129.90530395507812,129.90530395507812,40000,0.0,0.0
2001-05-17,133.1529341477614,133.1529341477614,130.6269977276142,131.34869384765625,30000,0.0,0.0
2001-05-18,132.07038172891694,134.59631799149184,131.70953369140625,131.70953369140625,64000,0.0,0.0
2001-05-21,133.1529831796322,134.59637595122715,133.1529831796322,133.8746795654297,40000,0.0,0.0
2001-05-22,136.7614313557943,137.84397566731772,135.3180389404297,135.3180389404297,68000,0.0,0.0
2001-05-23,135.67884901188947,140.7307210495662,135.67884901188947,140.369873046875,140000,0.0,0.0
2001-05-24,140.73074340820312,142.17413564828726,140.00904728816107,140.73074340820312,232000,0.0,0.0
2001-05-25,140.73074340820312,142.17413564828726,140.73074340820312,140.73074340820312,114000,0.0,0.0
2001-05-28,140.7307682480923,140.7307682480923,138.56567950581396,139.64822387695312,58000,0.0,0.0
2001-05-29,137.12228393554688,138.92652451364617,136.0397395886873,137.12228393554688,124000,0.0,0.0
2001-05-30,133.51379595834536,136.7614288330078,133.51379595834536,136.7614288330078,56000,0.0,0.0
2001-05-31,133.51379354691068,138.92651490692057,130.62700882157208,138.20481872558594,130000,0.0,0.0
2001-06-01,133.87464652506512,135.3180389404297,133.87464652506512,135.3180389404297,50000,0.0,0.0
2001-06-04,135.31804335744758,140.00906886050575,135.31804335744758,137.12228393554688,66000,0.0,0.0
2001-06-05,138.92652066878085,140.00906498568045,137.84397635188125,139.28736877441406,158000,0.0,0.0
2001-06-06,137.12230894862813,137.12230894862813,136.03976440429688,136.03976440429688,16000,0.0,0.0
2001-06-07,130.6270190849506,137.12228522729623,129.9053228469122,136.4005889892578,138000,0.0,0.0
2001-06-08,138.20482828240645,139.28737262926603,137.12228393554688,137.12228393554688,246000,0.0,0.0
2001-06-11,137.12228393554688,138.92652451364617,135.31804335744758,137.12228393554688,84000,0.0,0.0
2001-06-12,137.8439801667866,138.5656763980263,136.40058770430716,137.12228393554688,86000,0.0,0.0
2001-06-13,137.12229783622382,138.92653859722677,137.12229783622382,137.843994140625,166000,0.0,0.0
2001-06-14,137.12227445358394,138.56566681625324,137.12227445358394,138.20481872558594,80000,0.0,0.0
2001-06-15,137.12227945963542,137.12227945963542,134.59634273274742,135.3180389404297,50000,0.0,0.0
2001-06-18,135.31804335744758,137.12228393554688,135.31804335744758,137.12228393554688,30000,0.0,0.0
2001-06-19,136.76143710827702,137.12228522729623,135.67889275121942,136.4005889892578,72000,0.0,0.0
2001-06-20,136.40058325195312,136.40058325195312,133.51379842122395,135.3180389404297,72000,0.0,0.0
2001-06-21,137.12227693019253,138.92651741611613,136.7614288330078,136.7614288330078,74000,0.0,0.0
2001-06-22,135.3180557489395,138.56568908691406,134.59635945161182,138.56568908691406,72000,0.0,0.0
2001-06-25,140.36991182307608,140.73075992544904,137.84397510646545,140.00906372070312,114000,0.0,0.0
2001-06-26,140.36990687823055,142.89584350585938,140.0090587885693,142.89584350585938,204000,0.0,0.0
2001-06-27,144.33916877297793,147.58680007036995,144.33916877297793,147.2259521484375,606000,0.0,0.0
2001-06-28,146.86512756347656,146.86512756347656,144.70003968784792,146.86512756347656,378000,0.0,0.0
2001-06-29,144.70003968784792,146.86512756347656,144.3391917085765,146.86512756347656,286000,0.0,0.0
2001-07-02,147.5868622773018,151.55619109160577,147.22601420327416,151.19534301757812,640000,0.0,0.0
2001-07-03,152.2778674087703,155.1646516250503,149.7519312195253,154.0821075439453,1320000,0.0,0.0
2001-07-04,150.47360328766237,152.9995390742658,149.7519073486328,149.7519073486328,272000,0.0,0.0
2001-07-05,147.94769287109375,148.66938893387956,146.14345271412918,147.94769287109375,104000,0.0,0.0
2001-07-06,146.1434357148364,146.1434357148364,141.0915638629655,143.9783477783203,142000,0.0,0.0
2001-07-09,143.97837594839243,143.97837594839243,140.73074340820312,140.73074340820312,138000,0.0,0.0
2001-07-10,142.5349291633157,147.94764799230236,140.7306895536535,147.2259521484375,196000,0.0,0.0
2001-07-11,143.6174774169922,143.6174774169922,139.64815015169842,143.6174774169922,134000,0.0,0.0
2001-07-12,143.6175220489502,144.33921813964844,141.4524337768555,144.33921813964844,64000,0.0,0.0
2001-07-13,145.0609518988174,146.50434445502455,141.45247050829954,144.70010375976562,162000,0.0,0.0
2001-07-16,142.89582595825195,144.70006618499755,142.53497791290283,144.33921813964844,50000,0.0,0.0
2001-07-17,143.25666921108586,143.25666921108586,140.7307329781448,142.53497314453125,52000,0.0,0.0
2001-07-18,140.00906498568045,140.73076119694684,139.28736877441406,139.28736877441406,44000,0.0,0.0
2001-07-19,133.8746795654297,137.12231330151826,133.51383137253094,133.8746795654297,154000,0.0,0.0
2001-07-20,133.8746795654297,133.8746795654297,133.8746795654297,133.8746795654297,0,0.0,0.0
2001-07-23,133.51378462049698,133.51378462049698,128.1010636223687,129.90530395507812,112000,0.0,0.0
2001-07-24,129.18360782199437,129.90530395507812,128.8227597554525,129.90530395507812,154000,0.0,0.0
2001-07-25,129.54444546634204,131.70953369140625,129.18359742883132,131.70953369140625,76000,0.0,0.0
2001-07-26,133.1529272363541,136.03971156668155,132.79207919506317,135.67886352539062,102000,0.0,0.0
2001-07-27,135.31797072466682,137.12221033432903,134.23542695886948,134.95712280273438,30000,0.0,0.0
2001-07-30,134.9571781265003,134.9571781265003,129.18360900878906,129.18360900878906,64000,0.0,0.0
2001-07-31,133.51381480853615,136.76144814171676,130.26618147535552,134.5963592529297,124000,0.0,0.0
2001-08-01,134.95720760027567,138.92653723557788,134.95720760027567,138.56568908691406,80000,0.0,0.0
2001-08-02,138.20478503072783,140.7307210495662,137.12224102265424,140.369873046875,98000,0.0,0.0
2001-08-03,138.9264698979736,140.0090138192565,137.4830780029297,137.4830780029297,74000,0.0,0.0
2001-08-06,139.28736551330084,139.28736551330084,135.67888454145367,136.7614288330078,110000,0.0,0.0
2001-08-07,137.12227890171957,140.00906372070312,137.12227890171957,140.00906372070312,82000,0.0,0.0
2001-08-08,139.64817917068282,139.64817917068282,138.92648315429688,138.92648315429688,14000,0.0,0.0
2001-08-09,138.92651741611613,138.92651741611613,136.7614288330078,136.7614288330078,8000,0.0,0.0
2001-08-10,136.03976440429688,137.84400531151567,133.51382713419056,136.03976440429688,72000,0.0,0.0
2001-08-13,136.40061258574062,136.40061258574062,135.31806804140936,136.03976440429688,24000,0.0,0.0
2001-08-14,136.03973263863838,137.12227693019253,136.03973263863838,136.7614288330078,46000,0.0,0.0
2001-08-15,136.76143710827702,137.12228522729623,136.4005889892578,136.4005889892578,34000,0.0,0.0
2001-08-16,136.40059426797401,136.7614424009581,133.15296107111752,133.51380920410156,56000,0.0,0.0
2001-08-17,135.31803693927702,135.67888503778178,132.07040405273438,132.07040405273438,64000,0.0,0.0
2001-08-20,132.4312488269009,132.4312488269009,129.54446411132812,129.54446411132812,56000,0.0,0.0
2001-08-21,128.8227597554525,129.90530395507812,128.1010636223687,129.90530395507812,64000,0.0,0.0
2001-08-22,129.90530514850298,130.26615321835993,128.1010647992182,129.18360900878906,224000,0.0,0.0
2001-08-23,129.90530395507812,130.26615202162003,129.54445588853625,129.90530395507812,88000,0.0,0.0
2001-08-24,129.90530975594007,131.70955016921704,128.46191742531852,130.98785400390625,102000,0.0,0.0
2001-08-27,134.59636336906078,134.59636336906078,131.70957809572974,132.4312744140625,48000,0.0,0.0
2001-08-28,132.43122046926746,132.7920684814453,130.26613239620042,132.7920684814453,206000,0.0,0.0
2001-08-29,133.513764505801,133.87461251797882,132.7920684814453,132.7920684814453,72000,0.0,0.0
2001-08-30,132.79207780393835,132.79207780393835,130.26614154136342,131.70953369140625,96000,0.0,0.0
2001-08-31,131.70954549778773,131.70954549778773,129.18360900878906,129.18360900878906,126000,0.0,0.0
2001-09-03,126.65768183318663,128.46192231514087,126.65768183318663,128.10107421875,102000,0.0,0.0
2001-09-04,126.29680633544922,126.29680633544922,118.71899795532227,121.24493408203125,300000,0.0,0.0
2001-09-05,124.85341426304409,124.85341426304409,121.24493408203125,121.24493408203125,94000,0.0,0.0
2001-09-06,119.44069399152484,121.24493408203125,119.44069399152484,121.24493408203125,106000,0.0,0.0
2001-09-07,120.88408003340254,120.88408003340254,119.44068803300371,120.16238403320312,50000,0.0,0.0
2001-09-10,115.83224296569824,117.27563540140788,115.47139485677083,116.91478729248047,118000,0.0,0.0
2001-09-11,116.91474053318514,117.99728442701094,115.83219663935935,117.63643646240234,60000,0.0,0.0
2001-09-12,105.36764780680339,111.14121754964192,105.36764780680339,108.25443267822266,132000,0.0,0.0
2001-09-13,110.0586732228597,110.0586732228597,107.89358456929524,108.25443267822266,148000,0.0,0.0
2001-09-14,119.07986983512212,119.44071792553159,110.41951566529507,111.50205993652344,124000,0.0,0.0
2001-09-17,110.05864111792962,111.502033132591,108.9760971069336,108.9760971069336,52000,0.0,0.0
2001-09-18,119.80156021598,119.80156021598,114.74968719482422,114.74968719482422,20000,0.0,0.0
2001-09-19,114.02799407666483,115.83223448927029,112.94544982910156,112.94544982910156,140000,0.0,0.0
2001-09-20,117.27562681935466,117.27562681935466,112.58460174658046,112.94544982910156,64000,0.0,0.0
2001-09-21,112.94541568443424,112.94541568443424,108.25439202980917,110.05863189697266,236000,0.0,0.0
2001-09-24,110.05863189697266,110.05863189697266,110.05863189697266,110.05863189697266,0,0.0,0.0
2001-09-25,122.85617463485053,122.85617463485053,109.32736968994139,109.3273696899414,122000,2.0,0.0
2001-09-26,116.27455923357984,118.10277557373047,114.08069962539909,118.10277557373047,56000,0.0,0.0
2001-09-27,117.73714286658415,117.73714286658415,112.98377995582143,114.81199645996094,20000,0.0,0.0
2001-09-28,114.81199645996094,114.81199645996094,114.81199645996094,114.81199645996094,0,0.0,0.0
2001-10-01,119.19972224394,121.02793884277344,117.00586232533988,121.02793884277344,116000,0.0,0.0
2001-10-02,121.39359558827778,123.95309910971737,121.39359558827778,123.58745574951172,76000,0.0,0.0
2001-10-03,124.6843990602355,127.24390285326086,124.6843990602355,126.14697265625,102000,0.0,0.0
2001-10-04,126.14697660718646,126.51262001764206,122.85618591308594,122.85618591308594,50000,0.0,0.0
2001-10-05,122.8561799740363,123.58746675959604,121.75924979569669,122.12489318847656,26000,0.0,0.0
2001-10-08,122.12489318847656,122.12489318847656,122.12489318847656,122.12489318847656,0,0.0,0.0
2001-10-09,122.4905400131688,122.85618341619318,120.66232299804688,120.66232299804688,44000,0.0,0.0
2001-10-10,120.66231961735708,122.8561799740363,120.66231961735708,122.12489318847656,38000,0.0,0.0
2001-10-11,122.49052289020585,122.49052289020585,119.19973272300629,121.39359283447266,62000,0.0,0.0
2001-10-12,121.75923894848344,123.58745574951172,121.02795222807212,123.58745574951172,62000,0.0,0.0
2001-10-15,122.85615999591883,122.85615999591883,121.39358666263409,122.49051666259766,26000,0.0,0.0
2001-10-16,117.005878668788,120.29666900634767,117.005878668788,120.29666900634766,50000,0.0,0.0
2001-10-17,121.39359911886756,121.39359911886756,118.46845215214785,120.29666900634766,36000,0.0,0.0
2001-10-18,119.93099191388109,119.93099191388109,117.37148903767022,118.10277557373047,52000,0.0,0.0
2001-10-19,117.37155335524986,118.1028402920427,115.17769254487136,116.64026641845703,98000,0.0,0.0
2001-10-22,117.00587439903846,118.83409118652344,117.00587439903846,118.83409118652344,28000,0.0,0.0
2001-10-23,122.49056429476352,122.49056429476352,119.19977301520271,121.75927734375,70000,0.0,0.0
2001-10-24,122.1248823086891,123.58745574951172,121.75923894848344,123.58745574951172,70000,0.0,0.0
2001-10-25,125.41565702153348,127.2438735961914,123.95308376180714,127.2438735961914,164000,0.0,0.0
2001-10-26,126.87825646511342,127.2438998555028,124.68439612277717,125.78132629394531,52000,0.0,0.0
2001-10-29,125.7812911089729,126.14693439708037,124.31871795654297,124.31871795654297,50000,0.0,0.0
2001-10-30,124.318769577651,125.4156998974538,123.2218392578482,125.05005645751953,120000,0.0,0.0
2001-10-31,122.49050751637988,123.22179412841797,122.12486421036083,123.22179412841797,38000,0.0,0.0
2001-11-01,125.05004383433948,125.05004383433948,119.19974938594933,120.66232299804688,64000,0.0,0.0
2001-11-02,122.49053658125642,125.41568372349539,122.12489318847656,122.12489318847656,70000,0.0,0.0
2001-11-05,122.8561791708303,126.14696968433468,122.8561791708303,125.78132629394531,112000,0.0,0.0
2001-11-06,125.78132925724637,126.14697265625,123.22182546422101,126.14697265625,62000,0.0,0.0
2001-11-07,126.14698677732234,126.14698677732234,122.1249089380454,125.05005645751953,98000,0.0,0.0
2001-11-08,124.31871795654297,124.31871795654297,123.58743138032801,124.31871795654297,48000,0.0,0.0
2001-11-09,124.31871795654297,124.31871795654297,124.31871795654297,124.31871795654297,0,0.0,0.0
2001-11-12,124.31877608847829,124.68441954756204,123.95313262939453,123.95313262939453,24000,0.0,0.0
2001-11-13,120.2966417873607,124.31871795654297,120.2966417873607,124.31871795654297,32000,0.0,0.0
2001-11-14,124.31872872067362,124.31872872067362,121.02793884277344,121.02793884277344,48000,0.0,0.0
2001-11-15,121.02793884277344,121.02793884277344,119.56536556370668,121.02793884277344,44000,0.0,0.0
2001-11-16,121.3935980395736,121.75924140716268,117.00587762850468,117.37152099609375,158000,0.0,0.0
2001-11-19,118.10282011032103,118.46846351623535,115.17767286300658,117.00588989257812,94000,0.0,0.0
2001-11-20,117.37150896512546,117.73715229523488,114.08071899414062,114.08071899414062,44000,0.0,0.0
2001-11-21,117.73713230570034,118.4684188417606,115.17762942948947,118.10277557373047,20000,0.0,0.0
2001-11-22,116.64023290190306,117.73716299188962,115.90894617524536,116.27458953857422,26000,0.0,0.0
2001-11-23,116.27458953857422,116.27458953857422,116.27458953857422,116.27458953857422,0,0.0,0.0
2001-11-26,119.56540970686005,120.29669661638214,117.00590552353277,119.9310531616211,82000,0.0,0.0
2001-11-27,121.75924979569669,122.12489318847656,119.93103283179734,122.12489318847656,110000,0.0,0.0
2001-11-28,119.93101332934934,122.49051666259764,119.93101332934934,122.49051666259766,46000,0.0,0.0
2001-11-29,120.66232299804688,120.66232299804688,120.29667959502248,120.66232299804688,18000,0.0,0.0
2001-11-30,120.29666461651142,120.29666461651142,117.73716111403246,118.83409118652344,24000,0.0,0.0
2001-12-03,119.19975032806396,119.19975032806396,117.00588989257811,117.00588989257812,68000,0.0,0.0
2001-12-04,119.19973502991692,119.19973502991692,115.17765808105469,115.17765808105469,44000,0.0,0.0
2001-12-05,117.00590910734952,118.46848297119139,115.54333524350766,118.4684829711914,38000,0.0,0.0
2001-12-06,118.83409118652344,119.19973454402043,117.00587439903846,118.83409118652344,40000,0.0,0.0
2001-12-07,117.37155257331,118.46848297119139,117.00590910734952,118.4684829711914,20000,0.0,0.0
2001-12-10,117.37155335524986,117.73719682364627,116.64026641845703,116.64026641845703,68000,0.0,0.0
2001-12-11,116.27463536416332,116.27463536416332,113.34948730468751,113.3494873046875,114000,0.0,0.0
2001-12-12,115.54327226827701,115.54327226827701,112.25248286823114,114.44634246826172,54000,0.0,0.0
2001-12-13,112.6181261349029,114.44634246826172,112.6181261349029,114.44634246826172,52000,0.0,0.0
2001-12-14,111.15561439251077,116.64026641845703,110.78997092411436,116.64026641845703,190000,0.0,0.0
2001-12-17,117.37152017865863,117.37152017865863,112.61815643310547,112.61815643310547,150000,0.0,0.0
2001-12-18,112.61818044975257,114.08075422182728,112.61818044975257,113.7151107788086,124000,0.0,0.0
2001-12-19,111.52118682861328,112.25247329962058,109.69297065109502,111.52118682861328,134000,0.0,0.0
2001-12-20,110.05868633169877,111.1556167602539,109.69304285551372,111.1556167602539,74000,0.0,0.0
2001-12-21,111.15554359310963,111.52118682861328,110.78990035760597,111.52118682861328,44000,0.0,0.0
2001-12-24,111.52118682861328,111.52118682861328,111.52118682861328,111.52118682861328,0,0.0,0.0
2001-12-25,109.69300951276507,112.61815643310547,109.69300951276507,112.61815643310547,78000,0.0,0.0
2001-12-26,112.25247329962058,112.25247329962058,110.42425712210233,111.52118682861328,62000,0.0,0.0
2001-12-27,111.15558959960937,111.15558959960937,109.32737266540526,109.6930160522461,172000,0.0,0.0
2001-12-28,110.42429624285016,112.98379979814801,110.42429624285016,112.61815643310547,60000,0.0,0.0
2001-12-31,112.61815643310547,112.61815643310547,112.61815643310547,112.61815643310547,0,0.0,0.0
2002-01-01,112.61815643310547,112.61815643310547,112.61815643310547,112.61815643310547,0,0.0,0.0
2002-01-02,112.61815643310547,112.61815643310547,112.61815643310547,112.61815643310547,0,0.0,0.0
2002-01-03,112.61815643310547,112.61815643310547,112.61815643310547,112.61815643310547,0,0.0,0.0
2002-01-04,112.98377995582143,114.81199645996094,112.98377995582143,114.81199645996094,16000,0.0,0.0
2002-01-07,117.00584533496405,117.00584533496405,114.44634246826172,114.44634246826172,10000,0.0,0.0
2002-01-08,116.2745853164821,116.2745853164821,112.6181518159638,112.98379516601562,52000,0.0,0.0
2002-01-09,113.34944316319057,113.34944316319057,111.88686970302037,112.61815643310547,46000,0.0,0.0
2002-01-10,112.61811653512423,112.61811653512423,111.15554359310963,111.52118682861328,34000,0.0,0.0
2002-01-11,113.34945905326616,113.34945905326616,110.78995513916016,110.78995513916016,120000,0.0,0.0
2002-01-14,110.78995513916016,110.78995513916016,110.78995513916016,110.78995513916016,0,0.0,0.0
2002-01-15,109.6930160522461,110.42430282592773,109.6930160522461,109.6930160522461,56000,0.0,0.0
2002-01-16,111.52118682861328,111.52118682861328,111.15554359310963,111.52118682861328,22000,0.0,0.0
2002-01-17,109.6930160522461,111.52123298645019,109.6930160522461,109.6930160522461,28000,0.0,0.0
2002-01-18,109.69297065109502,111.52118682861328,109.69297065109502,111.52118682861328,92000,0.0,0.0
2002-01-21,111.52120515411974,112.61813504088158,110.78991856294519,111.88684844970703,48000,0.0,0.0
2002-01-22,113.34945920147473,115.54331970214844,113.34945920147473,115.54331970214844,62000,0.0,0.0
2002-01-23,111.5212217658083,113.34943851606747,111.5212217658083,112.98379516601562,62000,0.0,0.0
2002-01-24,112.9838156369653,114.44638930216874,110.78995513916016,110.78995513916016,60000,0.0,0.0
