Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17,6.2147156134012205,6.256424955587105,5.922749144113464,6.006168365478516,562900,0.0,0.0
1991-12-18,6.047877311706543,6.0687319814341185,5.9227487563478425,6.047877311706543,371800,0.0,0.0
1991-12-19,6.047877692429915,6.173006255665654,6.047877692429915,6.152151584625244,102700,0.0,0.0
1991-12-20,6.3189914408486425,6.3189914408486425,6.110443592071533,6.110443592071533,739000,0.0,0.0
1991-12-23,6.152154567175718,6.277283191073528,6.152154567175718,6.2355732917785645,558400,0.0,0.0
1991-12-24,6.235570708196785,6.3606992802501185,6.2147160356867825,6.256425380706787,1104300,0.0,0.0
1991-12-26,6.2772805902101085,6.298135262720111,6.131297345646772,6.256425380706787,788400,0.0,0.0
1991-12-27,6.277281243717816,6.423264503479004,6.256426032043326,6.423264503479004,381300,0.0,0.0
1991-12-30,6.381553459111109,6.610955912962206,6.381553459111109,6.59010124206543,1457200,0.0,0.0
1991-12-31,6.673521600162985,6.819504870063611,6.673521600162985,6.756940841674805,1138600,0.0,0.0
1992-01-02,6.694376381826279,6.736085731397271,6.506683234770062,6.610957145690918,330900,0.0,0.0
1992-01-03,6.610959200664465,6.673523244468577,6.506685257330733,6.548395156860352,419100,0.0,0.0
1992-01-06,6.52753661451081,6.52753661451081,6.214715480804443,6.214715480804443,1000900,0.0,0.0
1992-01-07,6.214715276376016,6.506681729830375,6.214715276376016,6.3815531730651855,1074100,0.0,0.0
1992-01-08,6.381553180500614,6.736084181247275,6.360698510514326,6.715229511260986,848400,0.0,0.0
1992-01-09,6.736089331983001,6.840363298640552,6.736089331983001,6.819508075714111,751200,0.0,0.0
1992-01-10,6.777794361114502,6.798649033685072,6.6943756708322235,6.777794361114502,171000,0.0,0.0
1992-01-13,6.7569400886920645,6.7777947624976544,6.715230741080884,6.736085414886475,202000,0.0,0.0
1992-01-14,6.7777934838179945,6.9654860496521,6.756938813946789,6.9654860496521,430800,0.0,0.0
1992-01-15,6.923776346136206,7.069759564557978,6.902921677360699,7.048904895782471,499500,0.0,0.0
1992-01-16,7.048906637665671,7.069761311594659,6.840359361382436,6.923778057098389,276700,0.0,0.0
1992-01-17,6.8820687092404125,6.944632731027377,6.798649476531106,6.923778057098389,338100,0.0,0.0
1992-01-20,6.923782042371663,6.923782042371663,6.777798703848556,6.819508075714111,92700,0.0,0.0
1992-01-21,6.819504110108834,6.819504110108834,6.694376067275294,6.736085414886475,147700,0.0,0.0
1992-01-22,6.736085731397271,6.7777950809682626,6.590102470905422,6.610957145690918,680400,0.0,0.0
1992-01-23,6.652666367485174,6.756940276403257,6.652666367485174,6.673521041870117,521700,0.0,0.0
1992-01-24,6.6318116931002296,6.694376253248427,6.610957018715286,6.673521041870117,252600,0.0,0.0
1992-01-27,6.652667999267578,6.6943778952615345,6.59010396076689,6.652667999267578,295600,0.0,0.0
1992-01-28,6.673519830554109,6.694375038146973,6.5901011481557275,6.694375038146973,287100,0.0,0.0
1992-01-29,6.652663422936401,6.715227955392784,6.548390097164311,6.631808757781982,269200,0.0,0.0
1992-01-30,6.600068243361902,6.662726879119873,6.579182031442577,6.662726879119873,158800,0.01778,0.0
1992-01-31,6.641838812287458,6.68361122446003,6.600066400114885,6.620952606201172,216100,0.0,0.0
1992-02-03,6.641838641625958,6.641838641625958,6.537407076072601,6.55829381942749,413200,0.0,0.0
1992-02-04,6.641834053724959,6.850697040557861,6.641834053724959,6.850697040557861,643900,0.0,0.0
1992-02-05,6.892472173057,7.017789907600413,6.788040637969971,6.788040637969971,1037700,0.0,0.0
1992-02-06,6.808930174616926,6.934247970581055,6.767157755230676,6.934247970581055,695400,0.0,0.0
1992-02-07,6.976019859313965,7.080451437641045,6.934247443105268,6.976019859313965,601600,0.0,0.0
1992-02-10,7.059565766545184,7.059565766545184,6.91336176088793,6.934247970581055,881500,0.0,0.0
1992-02-11,6.955133651209616,6.996906605223651,6.913361235000919,6.976019859313965,867600,0.0,0.0
1992-02-12,6.955130866375423,6.955130866375423,6.7880407306381825,6.892472267150879,651600,0.0,0.0
1992-02-13,6.8298188635452215,6.871591835900506,6.683614804815661,6.746273994445801,716100,0.0,0.0
1992-02-14,6.725383384371105,6.746269588003776,6.683610439300537,6.683610439300537,146400,0.0,0.0
1992-02-18,6.683612096400566,6.683612096400566,6.098796098468618,6.265886306762695,717000,0.0,0.0
1992-02-19,6.265886412273727,6.307659368404678,6.119682410328817,6.182341575622559,1755000,0.0,0.0
1992-02-20,6.182339491289191,6.3494296460635935,6.182339491289191,6.307657241821289,902700,0.0,0.0
1992-02-21,6.286771260491797,6.286771260491797,6.119680562043978,6.140567302703857,1069800,0.0,0.0
1992-02-24,6.098795026554311,6.119681231694476,6.015250205993652,6.015250205993652,1170000,0.0,0.0
1992-02-25,5.973477257908062,6.057022616273982,5.952591052767898,6.015250205993652,758700,0.0,0.0
1992-02-26,6.036134532055464,6.2449970562424415,6.036134532055464,6.2032246589660645,424000,0.0,0.0
1992-02-27,6.224113889140515,6.328545471001322,6.182341471518336,6.265886306762695,231400,0.0,0.0
1992-02-28,6.307655856033573,6.495632171630859,6.286769658501105,6.495632171630859,310600,0.0,0.0
1992-03-02,6.474748658262185,6.474748658262185,6.391203295692781,6.432976245880127,222700,0.0,0.0
1992-03-03,6.474746610655123,6.516519009826862,6.349428875334784,6.370315074920654,220000,0.0,0.0
1992-03-04,6.34942952462403,6.34942952462403,6.182339373045404,6.244997978210449,262800,0.0,0.0
1992-03-05,6.203225911267888,6.203225911267888,6.119680562043978,6.140567302703857,327600,0.0,0.0
1992-03-06,6.182338844167194,6.203225044102131,6.057021106752439,6.0987935066223145,229500,0.0,0.0
1992-03-09,6.098796201166025,6.182341575622559,6.0779099920032325,6.182341575622559,323500,0.0,0.0
1992-03-10,6.182335978741383,6.47474371791389,6.182335978741383,6.328539848327637,413700,0.0,0.0
1992-03-11,6.349431679812412,6.370317888623502,6.265886306762695,6.265886306762695,166600,0.0,0.0
1992-03-12,6.307659262190231,6.307659262190231,6.265886306762695,6.265886306762695,149400,0.0,0.0
1992-03-13,6.307658457274968,6.349430869566604,6.28677225112915,6.28677225112915,252600,0.0,0.0
1992-03-16,6.265882379358536,6.349427700042725,6.265882379358536,6.349427700042725,178800,0.0,0.0
1992-03-17,6.328545201667309,6.547850922655767,6.328545201667309,6.48519229888916,210700,0.0,1.5
1992-03-18,6.453862677680495,6.579180457012721,6.453862677680495,6.547850608825684,345100,0.0,0.0
1992-03-19,6.547850240554738,6.6731680128387145,6.547850240554738,6.610509395599365,184200,0.0,0.0
1992-03-20,6.516521298443954,6.547850608825684,6.453862677680495,6.547850608825684,247900,0.0,0.0
1992-03-23,6.579180772344404,6.579180772344404,6.391203825433916,6.48519229888916,324600,0.0,0.0
1992-03-24,6.485187779434967,6.485187779434967,6.203223093372577,6.234552383422852,250300,0.0,0.0
1992-03-25,6.2032246589660645,6.234553956923347,6.1405660630515,6.2032246589660645,680500,0.0,0.0
1992-03-26,6.203225911267888,6.297214361919135,6.077908156334625,6.140567302703857,615600,0.0,0.0
1992-03-27,6.077908821414146,6.077908821414146,5.952591052767898,6.015250205993652,325000,0.0,0.0
1992-03-30,5.983921153110618,6.0779096264963695,5.952591841250479,6.0465803146362305,91000,0.0,0.0
1992-03-31,5.983920249512088,5.983920249512088,5.8586030209949875,5.9525909423828125,222400,0.0,0.0
1992-04-01,5.889929830863227,6.077906131744385,5.795941411520135,6.077906131744385,1065600,0.0,0.0
1992-04-02,6.077908554154183,6.234555623622538,5.952590791018451,5.983920097351074,960700,0.0,0.0
1992-04-03,6.015250205993652,6.077908821414146,5.952591052767898,6.015250205993652,823200,0.0,0.0
1992-04-06,6.046580576440894,6.265886306762695,6.046580576440894,6.265886306762695,321300,0.0,0.0
1992-04-07,6.1718983671127905,6.422533948456583,6.109239202874163,6.265886306762695,614700,0.0,0.0
1992-04-08,6.171896457672119,6.265884368244359,6.109237312818769,6.171896457672119,213700,0.0,0.0
1992-04-09,6.171895361008782,6.297213090643006,6.077906929331841,6.2032246589660645,412200,0.0,0.0
1992-04-10,6.203226192192408,6.453861713409424,6.203226192192408,6.453861713409424,568900,0.0,0.0
1992-04-13,6.453862987005857,6.48519229888916,6.391203825433916,6.48519229888916,213300,0.0,0.0
1992-04-14,6.485189595596143,6.829812958269996,6.485189595596143,6.735825061798096,778600,0.0,0.0
1992-04-15,6.767155972795547,6.798485279083252,6.704497360220138,6.798485279083252,229900,0.0,0.0
1992-04-16,6.735825061798096,6.7671543606220625,6.673165926345053,6.735825061798096,368200,0.0,0.0
1992-04-20,6.704497859263666,6.735827167883341,6.547850240554738,6.610509395599365,381300,0.0,0.0
1992-04-21,6.547850158845075,6.579180004879066,6.328544463438759,6.3598737716674805,337500,0.0,0.0
1992-04-22,6.328540791378635,6.391199371479184,6.203223093372577,6.234552383422852,301500,0.0,0.0
1992-04-23,6.234557032856861,6.4851926157809885,6.234557032856861,6.422533988952637,771700,0.0,0.0
1992-04-24,6.422532407708603,6.453861713409424,6.359873258501736,6.453861713409424,259800,0.0,0.0
1992-04-27,6.435026583121718,6.466416835784912,6.309465033617487,6.466416835784912,103600,0.02222,0.0
1992-04-28,6.4664165431987595,6.4978067944416384,6.372245250618694,6.403635501861572,572100,0.0,0.0
1992-04-29,6.466416773548348,6.5291972782705,6.466416773548348,6.497807025909424,247900,0.0,0.0
1992-04-30,6.5291973411113,6.560587593774494,6.466416835784912,6.466416835784912,447300,0.0,0.0
1992-05-01,6.4978067944416384,6.5291970456845165,6.278073958038628,6.403635501861572,1117000,0.0,0.0
1992-05-04,6.403635729974746,6.5291972782705,6.403635729974746,6.497807025909424,326200,0.0,0.0
1992-05-05,6.5291972782705,6.5291972782705,6.466416773548348,6.497807025909424,249900,0.0,0.0
1992-05-06,6.4978070884481065,6.5291973411113,6.403635791607069,6.466416835784912,216000,0.0,0.0
1992-05-07,6.466416773548348,6.497807025909424,6.435026521187272,6.497807025909424,289000,0.0,0.0
1992-05-08,6.4978066701077095,6.4978066701077095,6.403635379329588,6.435026168823242,244300,0.0,0.0
1992-05-11,6.529199052615532,6.623370374141774,6.497808791723983,6.56058931350708,1039200,0.0,0.0
1992-05-12,6.56058931350708,6.623370374141774,6.529199052615532,6.56058931350708,434200,0.0,0.0
1992-05-13,6.5605849747226035,6.843098213612117,6.5605849747226035,6.811707973480225,437500,0.0,0.0
1992-05-14,6.780324628116016,6.905886255175771,6.654763001056263,6.874495983123779,474700,0.0,0.0
1992-05-15,6.780320046112342,6.874491337481044,6.780320046112342,6.843100547790527,402700,0.0,0.0
1992-05-18,6.905879602229539,7.094221591949463,6.905879602229539,7.094221591949463,633100,0.0,0.0
1992-05-19,7.0628302677082555,7.094220504708918,6.90587854385376,6.90587854385376,526500,0.0,0.0
1992-05-20,6.90587854385376,7.000049793706932,6.90587854385376,6.90587854385376,702900,0.0,0.0
1992-05-21,6.905886255175771,6.937276527227763,6.874495983123779,6.874495983123779,502200,0.0,0.0
1992-05-22,6.874488306853098,6.937268780854422,6.843097531001249,6.90587854385376,228600,0.0,0.0
1992-05-26,6.905879921228315,6.968660407751178,6.874489677966883,6.937270164489746,164400,0.0,0.0
1992-05-27,6.937277473245316,7.062839117427568,6.937277473245316,7.031448841094971,339300,0.0,0.0
1992-05-28,7.157006873917398,7.282568454742432,7.125616074572447,7.282568454742432,553900,0.0,0.0
1992-05-29,7.345343495881145,7.408123970031738,7.3139532588058485,7.408123970031738,306000,0.0,0.0
1992-06-01,7.345350075891423,7.408130606281206,7.251178741455078,7.251178741455078,253300,0.0,0.0
1992-06-02,7.251174563892175,7.251174563892175,7.094222789489455,7.188394069671631,596700,0.0,0.0
1992-06-03,7.345342875317638,7.345342875317638,7.219781398773193,7.219781398773193,298800,0.0,0.0
1992-06-04,7.219786298347233,7.251176554072973,7.157005786895752,7.157005786895752,481200,0.0,0.0
1992-06-05,7.157005915073521,7.219786427649365,7.031444351070317,7.125615119934082,465000,0.0,0.0
1992-06-08,7.062834607358239,7.282567479076725,7.062834607358239,7.125615119934082,284500,0.0,0.0
1992-06-09,7.188400761609821,7.219791037942419,7.031448841094971,7.031448841094971,304600,0.0,0.0
1992-06-10,7.062833912158029,7.0942241653561835,7.000053405761719,7.000053405761719,286800,0.0,0.0
1992-06-11,7.031442295268912,7.188394069671631,7.00005204815864,7.188394069671631,395500,0.0,0.0
1992-06-12,7.282563021730552,7.408123970031738,7.188391771653475,7.408123970031738,280500,0.0,0.0
1992-06-15,7.408130606281206,7.470911675522658,7.251178741455078,7.251178741455078,604500,0.0,0.0
1992-06-16,7.219786427649365,7.282567479076725,7.125615119934082,7.125615119934082,243000,0.0,0.0
1992-06-17,7.094220984466718,7.094220984466718,6.686146259307861,6.686146259307861,665700,0.0,0.0
1992-06-18,6.654756233969521,6.843098213612117,6.623365993837629,6.811707973480225,640900,0.0,0.0
1992-06-19,6.811711357358082,7.188396042621492,6.811711357358082,7.157005786895752,527400,0.0,0.0
1992-06-22,7.188400761609821,7.188400761609821,7.031448841094971,7.031448841094971,342900,0.0,0.0
1992-06-23,7.062834607358239,7.188396171361442,7.062834607358239,7.125615119934082,407200,0.0,0.0
1992-06-24,7.125615119934082,7.157005915073521,7.031444351070317,7.125615119934082,343000,0.0,0.0
1992-06-25,7.1256133291343575,7.1256133291343575,7.000052335538494,7.062832832336426,564300,0.0,0.0
1992-06-26,7.031443658959874,7.031443658959874,6.90588210731579,7.000053405761719,521100,0.0,0.0
1992-06-29,6.968663299642957,7.157005915073521,6.968663299642957,7.125615119934082,270100,0.0,0.0
1992-06-30,7.094221591949463,7.282564120520656,7.031441108326578,7.094221591949463,634200,0.0,0.0
1992-07-01,7.094221583220258,7.345344595105338,7.094221583220258,7.3139543533325195,523900,0.0,0.0
1992-07-02,7.345347881317139,7.408128392949948,7.28256736968433,7.345347881317139,396900,0.0,0.0
1992-07-06,7.282567348650222,7.313957604375963,7.094224736592763,7.157005786895752,531400,0.0,0.0
1992-07-07,7.219790053399263,7.251180325451255,6.780324628116016,6.874495983123779,611200,0.0,0.0
1992-07-08,6.843098895854158,6.937270164489746,6.811708652592727,6.937270164489746,896800,0.0,0.0
1992-07-09,6.9372730433550345,7.125615119934082,6.9372730433550345,7.125615119934082,421300,0.0,0.0
1992-07-10,7.157005210603957,7.219785717000266,6.9686626137121,7.000053405761719,296100,0.0,0.0
1992-07-13,7.0314452344456795,7.0314452344456795,6.780322074890137,6.780322074890137,568500,0.0,0.0
1992-07-14,6.780322145323249,6.780322145323249,6.654760564241161,6.748931884765625,787200,0.0,0.0
1992-07-15,6.748934356064025,6.937276527227763,6.686153273108254,6.874495983123779,584100,0.0,0.0
1992-07-16,6.937272877371019,7.408128326978516,6.937272877371019,7.37673807144165,791700,0.0,0.0
1992-07-17,7.408130606281206,7.408130606281206,7.157007945870404,7.251178741455078,559900,0.0,0.0
1992-07-20,7.188397134410759,7.345348975729154,7.062835553585725,7.282568454742432,394200,0.0,0.0
1992-07-21,7.282567348650222,7.376738115827444,7.157005786895752,7.157005786895752,258700,0.0,0.0
1992-07-22,7.157005786895752,7.219786298347233,7.094224736592763,7.157005786895752,293500,0.0,0.0
1992-07-23,7.219788476260187,7.28256954550164,7.188398211065296,7.251178741455078,380800,0.0,0.0
1992-07-24,7.188394775475961,7.533688605294914,7.188394775475961,7.502298355102539,640900,0.0,0.0
1992-07-27,7.470908395929028,7.596469940441017,7.470908395929028,7.565079689025879,427200,0.0,0.0
1992-07-28,7.533688898759306,7.596469940441017,7.533688898759306,7.565079689025879,266800,0.0,0.0
1992-07-29,7.596469461272551,7.847592534456242,7.596469461272551,7.784811496734619,1060300,0.0,0.0
1992-07-30,7.7848108893825465,7.847591922206145,7.5964688686144655,7.627859115600586,302800,0.0,0.0
1992-07-31,7.690642633288786,7.753423690795898,7.627862114633243,7.753423690795898,244500,0.0,0.0
1992-08-03,7.765995708141645,7.9860843537890105,7.703112852438608,7.923202037811279,359500,0.02222,0.0
1992-08-04,7.891761729458573,7.923202890832431,7.797437705611638,7.860320568084717,277300,0.0,0.0
1992-08-05,7.797438144683838,7.8288793078281405,7.765996981539534,7.797438144683838,339000,0.0,0.0
1992-08-06,7.797438144683838,7.8288793078281405,7.734555818395232,7.797438144683838,606300,0.0,0.0
1992-08-07,7.797438226474605,7.923203420096417,7.797438226474605,7.8917622566223145,446800,0.0,0.0
1992-08-10,7.860321412796828,7.860321412796828,7.7031145095825195,7.7031145095825195,253900,0.0,0.0
1992-08-11,7.734559059143066,7.734559059143066,7.640234990463374,7.734559059143066,121000,0.0,0.0
1992-08-12,7.734558089710781,7.765999262088038,7.57735168809894,7.671675205230713,200200,0.0,0.0
1992-08-13,7.734558089710781,7.8603233189453645,7.671675205230713,7.671675205230713,227700,0.0,0.0
1992-08-14,7.734558144568932,7.7659993171691895,7.703116432243117,7.7659993171691895,159400,0.0,0.0
1992-08-17,7.765997378813328,7.79743854356602,7.7031145095825195,7.7031145095825195,123700,0.0,0.0
1992-08-18,7.766000567099854,7.766000567099854,7.483028888702393,7.483028888702393,319500,0.0,0.0
1992-08-19,7.5144669813409415,7.765997378813328,7.5144669813409415,7.7031145095825195,383500,0.0,0.0
1992-08-20,7.734555818395232,7.860321010697838,7.734555818395232,7.797438144683838,415000,0.0,0.0
1992-08-21,7.860321010697838,7.923203336986444,7.765996981539534,7.797438144683838,518400,0.0,0.0
1992-08-24,7.671671661015762,7.671671661015762,7.483024174179409,7.51446533203125,663400,0.0,0.0
1992-08-25,7.514470066363078,7.577352961410094,7.483028888702393,7.483028888702393,186000,0.0,0.0
1992-08-26,7.483024174179409,7.608789345312079,7.451583016327567,7.51446533203125,228600,0.0,0.0
1992-08-27,7.577347335976682,7.671670798932866,7.577347335976682,7.60878849029541,474300,0.0,0.0
1992-08-28,7.640229644614139,7.640229644614139,7.577347335976682,7.60878849029541,64300,0.0,0.0
1992-08-31,7.608789345312079,7.64023050316392,7.51446533203125,7.51446533203125,334300,0.0,0.0
1992-09-01,7.5144644876139814,7.703111953251595,7.5144644876139814,7.60878849029541,390300,0.0,0.0
1992-09-02,7.671673344829827,7.7031145095825195,7.608791015324441,7.7031145095825195,180400,0.0,0.0
1992-09-03,7.640234990463374,7.734559059143066,7.640234990463374,7.734559059143066,394800,0.0,0.0
1992-09-04,7.7031141963268945,7.923203420096417,7.671673032852792,7.8917622566223145,333600,0.0,0.0
1992-09-08,7.797438226474605,7.923203420096417,7.765997063000501,7.8917622566223145,148600,0.0,0.0
1992-09-09,7.891761963860501,8.048968315124512,7.891761963860501,8.048968315124512,446100,0.0,0.0
1992-09-10,8.048968077328745,8.269056746705989,8.017526915949905,8.237615585327148,456400,0.0,0.0
1992-09-11,8.300498008728027,8.363380328159339,8.269056309287036,8.300498008728027,386500,0.0,0.0
1992-09-14,8.331937483562964,8.45770263671875,8.331937483562964,8.45770263671875,250800,0.0,0.0
1992-09-15,8.489145383810868,8.552027702331543,8.426263065290192,8.552027702331543,359500,0.0,0.0
1992-09-16,8.520588942684988,8.646354154870338,8.489147774570021,8.614912986755371,369900,0.0,0.0
1992-09-17,8.552028457348602,8.614911321146229,8.3948221074426,8.426263809204102,708000,0.0,0.0
1992-09-18,8.42626148336111,8.48914379007639,8.363378636920602,8.45770263671875,438700,0.0,0.0
1992-09-21,8.457704971240227,8.489146133276352,8.363380945406476,8.426263809204102,155800,0.0,0.0
1992-09-22,8.426267580007204,8.457708756113435,8.33194351196289,8.33194351196289,242700,0.0,0.0
1992-09-23,8.363380328159339,8.363380328159339,8.23761514957138,8.300498008728027,316900,0.0,0.0
1992-09-24,8.363383808888399,8.426266694216068,8.331942636087344,8.394824981689453,234600,0.0,0.0
1992-09-25,8.426263187315987,8.457704347031644,8.300498008728027,8.300498008728027,339900,0.0,0.0
1992-09-28,8.237619443918577,8.33194351196289,8.237619443918577,8.33194351196289,219300,0.0,0.0
1992-09-29,8.331942122289654,8.363383293151855,8.30050095142745,8.363383293151855,283500,0.0,0.0
1992-09-30,8.36338020704419,8.646351719837885,8.36338020704419,8.552027702331543,507600,0.0,0.0
1992-10-01,8.552030042681427,8.583471750271435,8.457706539087829,8.520588874816895,399700,0.0,0.0
1992-10-02,8.489149039818175,8.52059021261923,8.363383808888399,8.394824981689453,403600,0.0,0.0
1992-10-05,8.331938431234,8.331938431234,7.923201771919472,8.080408096313477,402900,0.0,0.0
1992-10-06,8.143294355682947,8.206176695849766,8.080411475790614,8.111852645874023,312300,0.0,0.0
1992-10-07,8.17473030090332,8.394818890543506,8.14328915091546,8.17473030090332,327700,0.0,0.0
1992-10-08,8.14329234177307,8.174733504080795,8.017527152816786,8.048968315124512,516300,0.0,0.0
1992-10-09,7.986086322600413,8.048969193805977,7.923203991120289,7.954645156860352,453700,0.0,0.0
1992-10-12,7.986085450783679,8.111850639739963,7.986085450783679,8.048968315124512,142600,0.0,0.0
1992-10-13,8.048968077328745,8.237615585327148,7.986085214845701,8.237615585327148,457800,0.0,0.0
1992-10-14,8.237614420707482,8.237614420707482,8.080408096313477,8.080408096313477,337600,0.0,0.0
1992-10-15,8.080411830537347,8.14329471319037,7.954646604956841,8.017529487609863,757500,0.0,0.0
1992-10-16,7.986085214845701,8.237615585327148,7.923202892088022,8.237615585327148,549600,0.0,0.0
1992-10-19,8.237618577958623,8.614914270747951,8.237618577958623,8.394824981689453,663900,0.0,0.0
1992-10-20,8.552031619485112,8.86644497527767,8.552031619485112,8.740679740905762,1275400,0.0,0.0
1992-10-21,8.772120990373352,8.80356216430664,8.614914580981331,8.80356216430664,407700,0.0,0.0
1992-10-22,8.552024841378875,8.583466529846191,8.426260246410198,8.583466529846191,934200,0.0,0.0
1992-10-23,8.520587117187434,8.520587117187434,8.237615585327148,8.237615585327148,914400,0.0,0.0
1992-10-26,8.269056919572725,8.426263809204102,8.206174595500473,8.426263809204102,500500,0.0,0.0
1992-10-27,8.489146133276352,8.583470159110103,8.3948221074426,8.426263809204102,509100,0.0,0.0
1992-10-28,8.45770263671875,8.48914379007639,8.363378636920602,8.45770263671875,241300,0.0,0.0
1992-10-29,8.45770422455053,8.709234578083889,8.36338020704419,8.552027702331543,677200,0.0,0.0
1992-10-30,8.614910454143562,8.646351613015456,8.426262961186877,8.489145278930664,588600,0.0,0.0
1992-11-02,8.533225391504676,8.564713188404857,8.438762000804127,8.501737594604492,592600,0.02222,0.0
1992-11-03,8.501737594604492,8.564713188404857,8.501737594604492,8.501737594604492,318600,0.0,0.0
1992-11-04,8.501740185132947,8.533227991627642,8.407276225122775,8.438764572143555,189100,0.0,0.0
1992-11-05,8.407275527961696,8.533227284022198,8.249835968017578,8.249835968017578,558600,0.0,0.0
1992-11-06,8.281324804543209,8.281324804543209,8.155373573303223,8.155373573303223,571600,0.0,0.0
1992-11-09,8.155374181723225,8.186861991882324,8.123885831037978,8.186861991882324,638200,0.0,0.0
1992-11-10,8.186860360250346,8.281323771901194,8.15537255636673,8.249835968017578,343900,0.0,0.0
1992-11-11,8.249834138351192,8.564713188404857,8.249834138351192,8.501737594604492,695700,0.0,0.0
1992-11-12,8.501744211142992,8.62769603729248,8.438768568331415,8.62769603729248,666600,0.0,0.0
1992-11-13,8.564720729141534,8.75364875793457,8.501745079894786,8.75364875793457,334000,0.0,0.0
1992-11-16,8.75364786344197,8.75364786344197,8.564719853954566,8.62769603729248,256500,0.0,0.0
1992-11-17,8.659182589239807,8.659182589239807,8.470255147975992,8.533230781555176,179500,0.0,0.0
1992-11-18,8.65917975813251,8.65917975813251,8.438764572143555,8.438764572143555,329400,0.0,0.0
1992-11-19,8.47025237863825,8.501740185132947,8.375788418628078,8.438764572143555,631800,0.0,0.0
1992-11-20,8.438762000804127,8.501737594604492,8.34429806957766,8.501737594604492,361300,0.0,0.0
1992-11-23,8.564714431762695,8.659178376702695,8.501738828820027,8.564714431762695,249400,0.0,0.0
1992-11-24,8.627694731881418,8.816622172256865,8.627694731881418,8.65918254852295,435700,0.0,0.0
1992-11-25,8.690672799052317,8.848112466878389,8.690672799052317,8.816624641418457,792100,0.0,0.0
1992-11-27,8.879596710205078,8.911084521045705,8.785132737157035,8.879596710205078,245400,0.0,0.0
1992-11-30,8.91108383161018,8.974059448419117,8.91108383161018,8.942571640014648,270900,0.0,0.0
1992-12-01,8.942571640014648,8.974059448419117,8.87959602320571,8.942571640014648,459000,0.0,0.0
1992-12-02,8.974059448419117,8.974059448419117,8.87959602320571,8.942571640014648,193600,0.0,0.0
1992-12-03,8.942569474068064,9.037033416927828,8.942569474068064,9.005545616149902,247500,0.0,0.0
1992-12-04,8.974058833932313,8.974058833932313,8.8481070684127,8.911083221435547,195000,0.0,0.0
1992-12-07,8.942571640014648,8.942571640014648,8.87959602320571,8.942571640014648,348000,0.0,0.0
1992-12-08,8.911079971697468,8.911079971697468,8.564712607702027,8.596200942993164,662100,0.0,0.0
1992-12-09,8.596204145143119,8.596204145143119,8.375788418628078,8.438764572143555,723700,0.0,0.0
1992-12-10,8.43876553979757,8.43876553979757,8.28132540821862,8.312813758850098,746700,0.0,0.0
1992-12-11,8.281327649408022,8.281327649408022,8.092400197120138,8.12388801574707,1656900,0.0,0.0
1992-12-14,8.123885817165817,8.312813758850098,8.123885817165817,8.312813758850098,1299100,0.0,0.0
1992-12-15,8.312812116310848,8.344299920194464,8.249835968017578,8.249835968017578,879400,0.0,0.0
1992-12-16,8.24983753042402,8.312813690644115,8.24983753042402,8.281325340270996,435100,0.0,0.0
1992-12-17,8.28132540821862,8.37578937906076,8.28132540821862,8.312813758850098,603400,0.0,0.0
1992-12-18,8.375788688659668,8.375788688659668,8.281324725604021,8.375788688659668,1002100,0.0,0.0
1992-12-21,8.375793818922944,8.375793818922944,8.249841971210595,8.344305992126465,662100,0.0,0.0
1992-12-22,8.281323152495416,8.375787097606823,8.155371946381537,8.218347549438477,499000,0.0,0.0
1992-12-23,8.123885831037978,8.218349802041423,8.123885831037978,8.186861991882324,710700,0.0,0.0
1992-12-24,8.15537410088309,8.281325340270996,8.15537410088309,8.281325340270996,172800,0.0,0.0
1992-12-28,8.281324725604021,8.375788688659668,8.281324725604021,8.375788688659668,385200,0.0,0.0
1992-12-29,8.375788688659668,8.375788688659668,8.31281307363997,8.375788688659668,303900,0.0,0.0
1992-12-30,8.31281307363997,8.375788688659668,8.31281307363997,8.375788688659668,206700,0.0,0.0
1992-12-31,8.344299296078354,8.375787097606823,8.218347549438477,8.218347549438477,242500,0.0,0.0
1993-01-04,8.218349802041423,8.249837612200523,8.155374181723225,8.186861991882324,540400,0.0,0.0
1993-01-05,8.12388360432707,8.249835350966945,8.12388360432707,8.218347549438477,434700,0.0,0.0
1993-01-06,8.15537410088309,8.281325340270996,8.15537410088309,8.281325340270996,550500,0.0,0.0
1993-01-07,8.186861991882324,8.218349802041423,8.155374181723225,8.186861991882324,760900,0.0,0.0
1993-01-08,8.155372950488546,8.186860755893862,7.871981620788574,7.871981620788574,720600,0.0,0.0
1993-01-11,7.903469085693359,7.997932497839595,7.871981281644614,7.903469085693359,550000,0.0,0.0
1993-01-12,7.934956889742105,7.997932497839595,7.840492937069827,7.903469085693359,319900,0.0,0.0
1993-01-13,7.966446239716335,8.218349802041423,7.934958429557236,8.186861991882324,632400,0.0,0.0
1993-01-14,8.249835350966945,8.249835350966945,8.186859747910008,8.218347549438477,305700,0.0,0.0
1993-01-15,8.312812116310848,8.312812116310848,8.249835968017578,8.249835968017578,363600,0.0,0.0
1993-01-18,8.281324458617906,8.47025237863825,8.24983665212321,8.438764572143555,337200,0.0,0.0
1993-01-19,8.50174071481416,8.690668106079102,8.470252906357688,8.690668106079102,626100,0.0,0.0
1993-01-20,8.785135684847758,8.785135684847758,8.596208215886692,8.62769603729248,553600,0.0,0.0
