Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-12,2.055225506317327,2.0662161711245255,2.022254467010498,2.022254467010498,68344,0.0,0.0
1993-05-13,2.0332452572387134,2.0662169456481934,2.0222552250550674,2.0662169456481934,423731,0.0,0.0
1993-05-14,2.0881989002227783,2.099189414047702,2.0772082272119414,2.0881989002227783,109350,0.0,0.0
1993-05-17,2.1211687363571654,2.1211687363571654,2.110178232192993,2.110178232192993,173138,0.0,0.0
1993-05-18,2.110178232192993,2.1211687363571654,2.110178232192993,2.110178232192993,135928,0.0,0.0
1993-05-19,2.110178232192993,2.1211687363571654,2.099187568843048,2.110178232192993,337922,0.0,0.0
1993-05-20,2.1101792958228263,2.1211698055267334,2.077207448339398,2.1211698055267334,65306,0.0,0.0
1993-05-21,2.0772082272119414,2.0881989002227783,2.066217713387018,2.0881989002227783,114666,0.0,0.0
1993-05-24,2.0772069092324728,2.0772069092324728,2.0442352294921875,2.0442352294921875,64547,0.0,0.0
1993-05-25,2.0552256107330322,2.0552256107330322,2.0442351045532554,2.0552256107330322,52397,0.0,0.0
1993-05-26,2.055225233814813,2.110178232192993,2.0442347296506407,2.110178232192993,189084,0.0,0.0
1993-05-27,2.099189043045044,2.1101797141134315,2.077207860094154,2.099189043045044,49359,0.0,0.0
1993-05-28,2.1101800870585388,2.1101800870585388,2.066217713387018,2.0881989002227783,160228,0.0,0.0
1993-06-01,2.095255212344177,2.095255212344177,2.0621719360351562,2.0621719360351562,67584,0.010535,0.0
1993-06-02,2.0511432415477913,2.062170888231691,2.0401155948638916,2.0401155948638916,42525,0.0,0.0
1993-06-03,2.0290892124176025,2.040116384196749,2.0290892124176025,2.0290892124176025,100997,0.0,0.0
1993-06-04,2.0511440351473107,2.0511440351473107,2.0290892124176025,2.0290892124176025,125297,0.0,0.0
1993-06-07,2.0401171865921524,2.0401171865921524,2.0070345401763916,2.0070345401763916,36450,0.0,0.0
1993-06-08,2.0290881039693813,2.0290881039693813,1.9849773645401003,1.9849773645401,44803,0.0,0.0
1993-06-09,1.9739509403887427,1.9849787527512424,1.9518954753875732,1.9518954753875732,50878,0.0,0.0
1993-06-10,1.962923607864958,1.962923607864958,1.929840325106045,1.9408681392669678,94163,0.0,0.0
1993-06-11,1.9298399686813354,1.940867780805517,1.9298399686813354,1.9298399686813354,100997,0.0,0.0
1993-06-14,1.9188131893438312,1.9188131893438312,1.8416191339492798,1.8416191339492798,237684,0.0,0.0
1993-06-15,1.8416195765975483,1.8526472329942802,1.797509430182272,1.8195641040802002,690272,0.0,0.0
1993-06-16,1.8195641040802002,1.830591920200816,1.8085364476834682,1.8195641040802002,302231,0.0,0.0
1993-06-17,1.8195636667331443,1.8636746011654153,1.8195636667331443,1.8416191339492798,149597,0.0,0.0
1993-06-18,1.841618462715235,1.8526461124420164,1.8305908129884534,1.8526461124420166,154913,0.0,0.0
1993-06-21,1.8636753559112549,1.874703014123349,1.8305922215510628,1.8636753559112549,279450,0.0,0.0
1993-06-22,1.8526458608665441,1.9188122294136964,1.8526458608665441,1.9077845811843872,233128,0.0,0.0
1993-06-23,1.929839238747943,1.9518946949303273,1.9077845811843872,1.9077845811843872,186047,0.0,0.0
1993-06-24,1.896757960319519,1.9077857751743648,1.8857303051885388,1.896757960319519,77456,0.0,0.0
1993-06-25,1.8747023344039917,1.8747023344039917,1.8747023344039917,1.8747023344039917,47841,0.0,0.0
1993-06-28,1.8747025928398058,1.996006965637207,1.8747025928398058,1.996006965637207,574088,0.0,0.0
1993-06-29,2.0070339940471844,2.0621719360351562,2.0070339940471844,2.0621719360351562,261984,0.0,0.0
1993-06-30,2.0842282735330664,2.0952560901641846,2.07320061662584,2.0952560901641846,282488,0.0,0.0
1993-07-01,2.0842276413379897,2.139366388320923,2.0842276413379897,2.139366388320923,389559,0.0,0.0
1993-07-02,2.1393670372408735,2.1393670372408735,2.0952560901641846,2.0952560901641846,47081,0.0,0.0
1993-07-06,2.1062828646313014,2.1062828646313014,2.051144283748032,2.0621719360351562,126056,0.0,0.0
1993-07-07,2.040116631460908,2.0621719360351562,2.040116631460908,2.0621719360351562,81253,0.0,0.0
1993-07-08,2.051144135863112,2.1173105239868164,2.051144135863112,2.1173105239868164,373613,0.0,0.0
1993-07-09,2.1062827127709594,2.1173105239868164,2.095255061278915,2.1173105239868164,44803,0.0,0.0
1993-07-12,2.1393659866947177,2.1393659866947177,2.1173105239868164,2.1173105239868164,70622,0.0,0.0
1993-07-13,2.117310921472518,2.139366388320923,2.117310921472518,2.139366388320923,72141,0.0,0.0
1993-07-14,2.161421056550113,2.161421056550113,2.139366388320923,2.139366388320923,68344,0.0,0.0
1993-07-15,2.1393666283049098,2.1393666283049098,2.1283388137817383,2.1283388137817383,205031,0.0,0.0
1993-07-16,2.1393666283049098,2.1503942831042204,2.1062833444592557,2.1283388137817383,112388,0.0,0.0
1993-07-19,2.1503937244415283,2.1503937244415283,2.128338260848957,2.1503937244415283,75178,0.0,0.0
1993-07-20,2.1393672857374075,2.1614219632180394,2.084228515625,2.084228515625,80494,0.0,0.0
1993-07-21,2.0842274003332286,2.0842274003332286,2.0621719360351562,2.0621719360351562,75178,0.0,0.0
1993-07-22,2.040117269125286,2.040117269125286,1.996006965637207,1.996006965637207,120741,0.0,0.0
1993-07-23,1.996005844854733,1.996005844854733,1.9739503860473633,1.9739503860473633,65306,0.0,0.0
1993-07-26,1.9739509403887427,1.9739509403887427,1.9408678227489031,1.9518954753875732,69103,0.0,0.0
1993-07-27,1.940867780805517,1.940867780805517,1.9298399686813354,1.9298399686813354,113147,0.0,0.0
1993-07-28,1.9298401237892182,1.9298401237892182,1.9077854561112022,1.9188131093978882,71381,0.0,0.0
1993-07-29,1.8967569989786,1.9739503860473633,1.8967569989786,1.9739503860473633,186806,0.0,0.0
1993-07-30,1.9849781953129406,1.996005844854733,1.9739503860473633,1.9739503860473633,48600,0.0,0.0
1993-08-02,1.9849773645401003,1.9960050094664912,1.9849773645401003,1.9849773645401,113147,0.0,0.0
1993-08-03,1.9849781953129406,1.9849781953129406,1.9739503860473633,1.9739503860473633,119981,0.0,0.0
1993-08-04,1.9629227365055708,1.9739503860473633,1.9629227365055708,1.9739503860473633,62269,0.0,0.0
1993-08-05,1.9629232877500729,1.9739509403887427,1.9518954753875732,1.9518954753875732,65306,0.0,0.0
1993-08-06,1.9408678227489031,1.9518954753875732,1.9408678227489031,1.9518954753875732,158709,0.0,0.0
1993-08-09,1.9629235277428532,2.051144599914551,1.9629235277428532,2.051144599914551,179213,0.0,0.0
1993-08-10,2.07320061662584,2.0952560901641846,2.07320061662584,2.0952560901641846,220978,0.0,0.0
1993-08-11,2.0952560901641846,2.0952560901641846,2.07320061662584,2.0952560901641846,128334,0.0,0.0
1993-08-12,2.07320061662584,2.0952560901641846,2.07320061662584,2.0952560901641846,39488,0.0,0.0
1993-08-13,2.0732004642486572,2.0842281203453674,2.0732004642486572,2.0732004642486572,31134,0.0,0.0
1993-08-16,2.062173039524819,2.084228515625,2.062173039524819,2.084228515625,72900,0.0,0.0
1993-08-17,2.0732000676122864,2.0842277215992295,2.051144599914551,2.051144599914551,51638,0.0,0.0
1993-08-18,2.051145062875696,2.106283664703369,2.051145062875696,2.106283664703369,262744,0.0,0.0
1993-08-19,2.1062827127709594,2.1173105239868164,2.095255061278915,2.1173105239868164,144281,0.0,0.0
1993-08-20,2.1283381754788606,2.1283381754788606,2.1062827127709594,2.1173105239868164,224775,0.0,0.0
1993-08-23,2.095255061278915,2.1173105239868164,2.095255061278915,2.1173105239868164,184528,0.0,0.0
1993-08-24,2.102263737737314,2.16865065266342,2.102263737737314,2.1354575157165527,174656,0.010535,0.0
1993-08-25,2.1354554498747813,2.1575846672058105,2.1243909213382355,2.1575846672058105,98719,0.0,0.0
1993-08-26,2.1575856129148323,2.201843265686137,2.1575856129148323,2.1907787322998047,279450,0.0,0.0
1993-08-27,2.2129084997240795,2.2350377321587236,2.201843803377734,2.223973035812378,318178,0.0,0.0
1993-08-30,2.223973384076958,2.301424988565586,2.223973384076958,2.290360450744629,196678,0.0,0.0
1993-08-31,2.3014248312599577,2.3014248312599577,2.279296398162842,2.279296398162842,320456,0.0,0.0
1993-09-01,2.279296398162842,2.3014248312599577,2.2350379293879974,2.279296398162842,158709,0.0,0.0
1993-09-02,2.268230907676496,2.3346179465920454,2.268230907676496,2.301424026489258,253631,0.0,0.0
1993-09-03,2.301424988565586,2.301424988565586,2.290360450744629,2.290360450744629,119981,0.0,0.0
1993-09-07,2.2792956011300936,2.301424026489258,2.2792956011300936,2.301424026489258,208828,0.0,0.0
1993-09-08,2.31248921991062,2.31248921991062,2.2350376310541904,2.257166862487793,230850,0.0,0.0
1993-09-09,2.246102466452678,2.279296398162842,2.246102466452678,2.279296398162842,142003,0.0,0.0
1993-09-10,2.279296398162842,2.279296398162842,2.2682317008401,2.279296398162842,63788,0.0,0.0
1993-09-13,2.2792961952178166,2.356747627258301,2.2792961952178166,2.356747627258301,246797,0.0,0.0
1993-09-14,2.367811986250845,2.3899412155151367,2.367811986250845,2.3899412155151367,896063,0.0,0.0
1993-09-15,2.389941556012928,2.389941556012928,2.356747627258301,2.356747627258301,138206,0.0,0.0
1993-09-16,2.3456828594207764,2.3456828594207764,2.3235536291901178,2.3456828594207764,73659,0.0,0.0
1993-09-17,2.34568182899963,2.3678110495092697,2.3235526084899902,2.3235526084899902,94922,0.0,0.0
1993-09-20,2.3235542244655725,2.3235542244655725,2.290360450744629,2.290360450744629,100997,0.0,0.0
1993-09-21,2.2903599884770176,2.2903599884770176,2.257166862487793,2.257166862487793,105553,0.0,0.0
1993-09-22,2.257166856349049,2.279296087722467,2.257166856349049,2.2682313919067383,59991,0.0,0.0
1993-09-23,2.257166374480904,2.301424026489258,2.257166374480904,2.301424026489258,179972,0.0,0.0
1993-09-24,2.345683844131572,2.4120707614024135,2.345683844131572,2.4010062217712402,220978,0.0,0.0
1993-09-27,2.4231347510511236,2.500586986541748,2.412070054405005,2.500586986541748,305269,0.0,0.0
1993-09-28,2.544844095767836,2.566973323971102,2.4452634502722295,2.47845721244812,207309,0.0,0.0
1993-09-29,2.467392683029175,2.467392683029175,2.4341987605340067,2.467392683029175,50878,0.0,0.0
1993-09-30,2.47845721244812,2.5227150278225863,2.47845721244812,2.47845721244812,63788,0.0,0.0
1993-10-01,2.5005865612775207,2.5669734477996826,2.4895220267711524,2.5669734477996826,127575,0.0,0.0
1993-10-04,2.5559090903465465,2.5669736256193785,2.5337798595428467,2.5337798595428467,93403,0.0,0.0
1993-10-05,2.511650793376119,2.544843912124634,2.511650793376119,2.544843912124634,175416,0.0,0.0
1993-10-06,2.5559090903465465,2.5559090903465465,2.5337798595428467,2.5337798595428467,48600,0.0,0.0
1993-10-07,2.555908203125,2.5669727345570483,2.5337789800029236,2.555908203125,160228,0.0,0.0
1993-10-08,2.5337789053055917,2.5337789053055917,2.511650323867798,2.511650323867798,77456,0.0,0.0
1993-10-11,2.5337800936098014,2.6665546894073486,2.5337800936098014,2.6665546894073486,343997,0.0,0.0
1993-10-12,2.6665548920289783,2.688684126558463,2.600167989730835,2.600167989730835,176175,0.0,0.0
1993-10-13,2.62229585647583,2.6554889697953126,2.6112311648533786,2.62229585647583,59991,0.0,0.0
1993-10-14,2.6001677446384353,2.655490104586169,2.5891030482876225,2.611232280731201,137447,0.0,0.0
1993-10-15,2.5891030482876225,2.622296977082014,2.5891030482876225,2.611232280731201,54675,0.0,0.0
1993-10-18,2.6222962518616204,2.6554893701859106,2.5891023322473163,2.6444246768951416,108591,0.0,0.0
1993-10-19,2.622296301006618,2.622296301006618,2.4673925151288016,2.4895217418670654,176175,0.0,0.0
1993-10-20,2.4673925151288016,2.555908620791827,2.4673925151288016,2.4895217418670654,204272,0.0,0.0
1993-10-21,2.500586986541748,2.5227155785437283,2.489522450153681,2.500586986541748,170100,0.0,0.0
1993-10-22,2.5227150278225863,2.5227150278225863,2.456327984244854,2.47845721244812,124538,0.0,0.0
1993-10-25,2.500586986541748,2.5227155785437283,2.4784577535075623,2.500586986541748,162506,0.0,0.0
1993-10-26,2.5005864452663262,2.522715032478366,2.4563279887781135,2.467392683029175,63788,0.0,0.0
1993-10-27,2.47845721702222,2.4895219112732816,2.467392683029175,2.467392683029175,54675,0.0,0.0
1993-10-28,2.4563280265622995,2.4563280265622995,2.3788764476776123,2.3788764476776123,135928,0.0,0.0
1993-10-29,2.3899412155151367,2.423134338250465,2.3788765207539786,2.3899412155151367,555863,0.0,0.0
1993-11-01,2.3788765207539786,2.3899412155151367,2.3788765207539786,2.3899412155151367,369056,0.0,0.0
1993-11-02,2.389941142098875,2.389941142098875,2.3678119135143683,2.3788764476776123,374372,0.0,0.0
1993-11-03,2.3678126962655455,2.3678126962655455,2.290360450744629,2.290360450744629,129853,0.0,0.0
1993-11-04,2.290359493293665,2.35674701298323,2.290359493293665,2.301424026489258,186806,0.0,0.0
1993-11-05,2.2682310187596046,2.2682310187596046,2.179714268085879,2.2129080295562744,486000,0.0,0.0
1993-11-08,2.223972984499841,2.323553806996953,2.223972984499841,2.3124892711639404,160228,0.0,0.0
1993-11-09,2.367812323595859,2.389941556012928,2.356747627258301,2.356747627258301,101756,0.0,0.0
1993-11-10,2.3567472190931054,2.389941142098875,2.3567472190931054,2.3788764476776123,93403,0.0,0.0
1993-11-11,2.356747627258301,2.367812323595859,2.179714729470028,2.356747627258301,53156,0.0,0.0
1993-11-12,2.3788759733787126,2.3899406655939037,2.367811441421509,2.367811441421509,12150,0.0,0.0
1993-11-15,2.4120699871397626,2.4452639158943903,2.356747627258301,2.356747627258301,138966,0.0,0.0
1993-11-16,2.3567482002188314,2.3567482002188314,2.290360647085869,2.340151071548462,76950,0.0,1.5
1993-11-17,2.3401501692189384,2.3899412155151367,2.3401501692189384,2.3899412155151367,76444,0.0,0.0
1993-11-18,2.3899421370433984,2.423135272577536,2.340151071548462,2.340151071548462,162506,0.0,0.0
1993-11-19,2.3401503986220336,2.3401503986220336,2.2405695783320017,2.257166862487793,85556,0.0,0.0
1993-11-22,2.223971520623547,2.2405681531906843,2.1409873962402344,2.1409873962402344,227306,0.0,0.0
1993-11-23,2.1907792672894355,2.2405696796867787,2.1575861397986813,2.223973035812378,137700,0.0,0.0
1993-11-24,2.1907792672894355,2.223973035812378,2.1741827836730816,2.223973035812378,110363,0.0,0.0
1993-11-26,2.2405695783320017,2.257166862487793,2.2405695783320017,2.257166862487793,30375,0.0,0.0
1993-11-29,2.32355442365235,2.406538624681424,2.32355442365235,2.340151071548462,156431,0.0,0.0
1993-11-30,2.373342994056268,2.373342994056268,2.3069561338171525,2.3235526084899902,236419,0.0,0.0
1993-12-01,2.3567463591254696,2.3567463591254696,2.3069561338171525,2.3235526084899902,223256,0.0,0.0
1993-12-02,2.32355442365235,2.340151071548462,2.32355442365235,2.340151071548462,112894,0.0,0.0
1993-12-03,2.356747627258301,2.356747627258301,2.34015050262294,2.356747627258301,138713,0.0,0.0
1993-12-06,2.3899412155151367,2.4065376967537886,2.3733439329863635,2.3899412155151367,190856,0.0,0.0
1993-12-07,2.4065376967537886,2.4065376967537886,2.3733439329863635,2.3899412155151367,217688,0.0,0.0
1993-12-08,2.3899412155151367,2.3899412155151367,2.3733439329863635,2.3899412155151367,105300,0.0,0.0
1993-12-09,2.3899412271591975,2.3899412271591975,2.340150180620412,2.3733439445495605,44550,0.0,0.0
1993-12-10,2.373342994056268,2.373342994056268,2.3235526084899902,2.3235526084899902,159469,0.0,0.0
1993-12-13,2.340151439089484,2.340151439089484,2.2073774337768555,2.2073774337768555,196931,0.0,0.0
1993-12-14,2.190777772041635,2.190777772041635,2.140987393627179,2.1575846672058105,152381,0.0,0.0
1993-12-15,2.1575870014942446,2.2073774337768555,2.1575870014942446,2.2073774337768555,67331,0.0,0.0
1993-12-16,2.2073764653375845,2.240569591522217,2.190779181084085,2.240569591522217,157444,0.0,0.0
1993-12-17,2.273763448209721,2.3069573769907112,2.2073765521960245,2.223973035812378,162506,0.0,0.0
1993-12-20,2.223973035812378,2.223973035812378,2.1907792672894355,2.223973035812378,49613,0.0,0.0
1993-12-21,2.190779181084085,2.240569591522217,2.1741826981207892,2.240569591522217,260213,0.0,0.0
1993-12-22,2.240569591522217,2.257166875775716,2.2239729483008803,2.240569591522217,68850,0.0,0.0
1993-12-23,2.2571669645933676,2.2571669645933676,2.223973035812378,2.223973035812378,165544,0.0,0.0
1993-12-27,2.2239739240215033,2.2239739240215033,2.1741836519970037,2.2073774337768555,65306,0.0,0.0
1993-12-28,2.2073774337768555,2.2239739240215033,2.1741836519970037,2.2073774337768555,334631,0.0,0.0
1993-12-29,2.1741813024062604,2.190777774715459,2.1243909239310352,2.1409873962402344,190350,0.0,0.0
1993-12-30,2.140989196191776,2.2073769040787155,2.1077954223773427,2.1741831302642822,632813,0.0,0.0
1993-12-31,2.1575870014942446,2.2073774337768555,2.140989709959041,2.2073774337768555,85050,0.0,0.0
1994-01-03,2.1907786721850386,2.2405690710572888,2.124391794204712,2.124391794204712,146813,0.0,0.0
1994-01-04,2.1350673756489935,2.2518284713547585,2.1350673756489935,2.2351484298706055,280463,0.015802,0.0
1994-01-05,2.201787393580756,2.2685086727142334,2.201787393580756,2.2685086727142334,258188,0.0,0.0
1994-01-06,2.268509157092266,2.268509157092266,2.2351484298706055,2.2351484298706055,157950,0.0,0.0
1994-01-07,2.218468851492656,2.3185500804035906,2.218468851492656,2.3018693923950195,195413,0.0,0.0
1994-01-10,2.2685095695761377,2.3852706865126163,2.2685095695761377,2.35191011428833,138713,0.0,0.0
1994-01-11,2.3685892339570054,2.3852692685584342,2.335228681564331,2.335228681564331,271856,0.0,0.0
1994-01-12,2.3685906419955254,2.3852706865126163,2.3185501863175157,2.35191011428833,174656,0.0,0.0
1994-01-13,2.335228681564331,2.3685892339570054,2.3185488080261742,2.335228681564331,129600,0.0,0.0
1994-01-14,2.3352303119985085,2.5020328682951933,2.3018697363138174,2.4353115558624268,175163,0.0,0.0
1994-01-17,2.4019513752831796,2.4019513752831796,2.35191011428833,2.35191011428833,70369,0.0,0.0
1994-01-18,2.33523049192016,2.385271117707581,2.33523049192016,2.368591070175171,46069,0.0,0.0
1994-01-19,2.3852706865126163,2.3852706865126163,2.3352300697712387,2.35191011428833,110869,0.0,0.0
1994-01-20,2.35191053945257,2.368591070175171,2.33523049192016,2.368591070175171,139725,0.0,0.0
1994-01-21,2.35191011428833,2.3685906419955254,2.3352300697712387,2.35191011428833,113400,0.0,0.0
1994-01-24,2.285189348639891,2.3185500804035906,2.2685094659481235,2.3018693923950195,178706,0.0,0.0
1994-01-25,2.2685086727142334,2.285188549573516,2.21846807575656,2.2685086727142334,243000,0.0,0.0
1994-01-26,2.21846807575656,2.285188549573516,2.21846807575656,2.2685086727142334,234394,0.0,0.0
1994-01-27,2.285189348639891,2.3352299630953586,2.2518287779395525,2.3018693923950195,112388,0.0,0.0
1994-01-28,2.3185488080261742,2.335228681564331,2.3018681291716563,2.335228681564331,116944,0.0,0.0
1994-01-31,2.3352300697712387,2.35191011428833,2.3018694975469525,2.35191011428833,246038,0.0,0.0
1994-02-01,2.35190871616576,2.35190871616576,2.3185488080261742,2.335228681564331,224269,0.0,0.0
1994-02-02,2.335228681564331,2.3685892339570054,2.3185488080261742,2.335228681564331,476888,0.0,0.0
1994-02-03,2.335228681564331,2.35190871616576,2.3185488080261742,2.335228681564331,190350,0.0,0.0
1994-02-04,2.3185506063510095,2.3352304928264958,2.268509980544167,2.2851898670196533,119981,0.0,0.0
1994-02-07,2.2518284713547585,2.268509157092266,2.2017878637122834,2.2351484298706055,288563,0.0,0.0
1994-02-08,2.2017873460579844,2.268508623751368,2.185107469558716,2.185107469558716,195413,0.0,0.0
1994-02-09,2.2017878637122834,2.2351484298706055,2.168427941807316,2.2351484298706055,145294,0.0,0.0
1994-02-10,2.218468549449791,2.2518284713547585,2.2017878637122834,2.2351484298706055,128081,0.0,0.0
1994-02-11,2.235147904373026,2.2518279419355953,2.185107469558716,2.185107469558716,103275,0.0,0.0
1994-02-14,2.1684270861922235,2.2184676740897498,2.1684270861922235,2.201786994934082,75938,0.0,0.0
1994-02-15,2.2184676740897498,2.2518275828316083,2.201786994934082,2.201786994934082,109350,0.0,0.0
1994-02-16,2.2184676740897498,2.2351475479290417,2.201786994934082,2.201786994934082,32400,0.0,0.0
1994-02-17,2.21846866607666,2.235148547374351,2.201787979462234,2.21846866607666,47081,0.0,0.0
1994-02-18,2.2351475479290417,2.2351475479290417,2.1684270861922235,2.201786994934082,84544,0.0,0.0
1994-02-22,2.1851071210947905,2.201786994934082,2.1851071210947905,2.201786994934082,49106,0.0,0.0
1994-02-23,2.218467781750482,2.2351476563992367,2.135066636810596,2.1517465114593506,227813,0.0,0.0
1994-02-24,2.16842719142452,2.16842719142452,2.118385956845426,2.1517465114593506,119475,0.0,0.0
1994-02-25,2.135066873681105,2.185107469558716,2.135066873681105,2.185107469558716,238950,0.0,0.0
1994-02-28,2.1684274319961467,2.218468027873757,2.1684274319961467,2.185107469558716,112388,0.0,0.0
1994-03-01,2.1851071210947905,2.201786994934082,2.1684270861922235,2.201786994934082,104794,0.0,0.0
1994-03-02,2.1684270861922235,2.201786994934082,2.1183858540415965,2.201786994934082,207056,0.0,0.0
1994-03-03,2.21846866607666,2.21846866607666,2.135067487891389,2.21846866607666,123019,0.0,0.0
1994-03-04,2.2017873460579844,2.218468027873757,2.185107469558716,2.185107469558716,57206,0.0,0.0
1994-03-07,2.1851070246755833,2.1851070246755833,2.151746312089411,2.168426990509033,53156,0.0,0.0
1994-03-08,2.179155105728329,2.179155105728329,2.1456295056047185,2.1623919010162354,236419,0.015802,0.0
1994-03-09,2.1456298828125,2.1623922811708938,2.1456298828125,2.1456298828125,1735931,0.0,0.0
1994-03-10,2.1623922811708938,2.2294436550660506,2.1456298828125,2.1456298828125,154406,0.0,0.0
1994-03-11,2.1456299463453354,2.1456299463453354,2.1121041774749756,2.1121041774749756,376144,0.0,0.0
1994-03-14,2.1121041774749756,2.128866738189858,2.0785785704647646,2.1121041774749756,140738,0.0,0.0
1994-03-15,2.112103517951122,2.1959174283749068,2.112103517951122,2.179154872894287,252619,0.0,0.0
1994-03-16,2.1456295056047185,2.1623919010162354,2.1456295056047185,2.1623919010162354,298181,0.0,0.0
1994-03-17,2.162391669973275,2.1959174283749068,2.162391669973275,2.179154872894287,149344,0.0,0.0
1994-03-18,2.1959176063537598,2.1959176063537598,2.179155049514537,2.1959176063537598,86569,0.0,0.0
1994-03-21,2.1959174283749068,2.1959174283749068,2.1456292763527536,2.179154872894287,234394,0.0,0.0
1994-03-22,2.179155105728329,2.179155105728329,2.1456295056047185,2.1623919010162354,56700,0.0,0.0
1994-03-23,2.1456289189704365,2.1456289189704365,2.112103166152954,2.1288657188415527,106819,0.0,0.0
1994-03-24,2.112103166152954,2.1623913097989647,2.112103166152954,2.1288657188415527,358931,0.0,0.0
1994-03-25,2.128866738189858,2.1456299463453354,2.1121041774749756,2.1121041774749756,69863,0.0,0.0
1994-03-28,2.0953416794999438,2.1288666374836596,2.078578472137451,2.078578472137451,172631,0.0,0.0
1994-03-29,2.028291702270508,2.0450549211662152,2.0115292926760624,2.028291702270508,1629113,0.0,0.0
1994-03-30,2.061815912215523,2.0953416794999438,2.0115279087294557,2.078578472137451,273881,0.0,0.0
1994-03-31,2.1121040775617312,2.1121040775617312,2.061815912215523,2.078578472137451,311850,0.0,0.0
1994-04-04,2.045053482055664,2.0785784395131897,2.028290274956278,2.045053482055664,263250,0.0,0.0
1994-04-05,2.061816930770874,2.128867689162664,2.028291308784648,2.061816930770874,233381,0.0,0.0
1994-04-06,2.078578472137451,2.1288666374836596,2.0450535141537354,2.078578472137451,96694,0.0,0.0
1994-04-07,2.078577575195542,2.1288657188415527,2.078577575195542,2.1288657188415527,74925,0.0,0.0
1994-04-08,2.1288671249311806,2.1288671249311806,2.0953421592712402,2.0953421592712402,35944,0.0,0.0
1994-04-11,2.1121041774749756,2.1456299463453354,2.061816009749882,2.1121041774749756,138206,0.0,0.0
1994-04-12,2.1121041774749756,2.1121041774749756,2.0785785704647646,2.1121041774749756,60244,0.0,0.0
1994-04-13,2.078578508917343,2.1456298828125,2.078578508917343,2.1456298828125,117956,0.0,0.0
1994-04-14,2.1456295056047185,2.1623919010162354,2.1456295056047185,2.1623919010162354,44044,0.0,0.0
1994-04-15,2.1456298828125,2.1623922811708938,2.1456298828125,2.1456298828125,84544,0.0,0.0
1994-04-18,2.1623913097989647,2.1791545099278484,2.1288657188415527,2.1288657188415527,59231,0.0,0.0
1994-04-19,2.112103754039471,2.1288663113937885,1.9780018384638847,1.994765043258667,109856,0.0,0.0
1994-04-20,1.994765317498752,2.0618158798543575,1.994765317498752,2.045053482055664,410063,0.0,0.0
1994-04-21,2.045053200901968,2.045053200901968,1.994765043258667,1.994765043258667,224269,0.0,0.0
1994-04-22,1.9947667212213642,2.028291702270508,1.9947667212213642,2.028291702270508,138713,0.0,0.0
1994-04-25,1.9947652178962942,2.045053379942222,1.9947652178962942,2.0115277767181396,76950,0.0,0.0
1994-04-26,2.028291702270508,2.028291702270508,2.0115292926760624,2.028291702270508,45563,0.0,0.0
1994-04-28,2.0115277767181396,2.0282901736798546,1.9947652178962942,2.0115277767181396,112388,0.0,0.0
1994-04-29,1.994765043258667,2.028289996107186,1.994765043258667,1.994765043258667,63281,0.0,0.0
1994-05-02,2.0115278771575844,2.0618158798543575,1.994765317498752,2.045053482055664,102263,0.0,0.0
1994-05-03,2.061817330760661,2.061817330760661,2.028291702270508,2.028291702270508,111881,0.0,0.0
1994-05-04,2.045053379942222,2.045053379942222,1.9947652178962942,2.0115277767181396,150356,0.0,0.0
1994-05-05,2.0115277767181396,2.0115277767181396,1.9947652178962942,2.0115277767181396,22275,0.0,0.0
1994-05-06,2.0115276006129847,2.0115276006129847,1.994765043258667,1.994765043258667,408038,0.0,0.0
1994-05-09,1.9947657590275905,2.0115283223967104,1.9780025482177732,1.9780025482177734,100238,0.0,0.0
1994-05-10,1.9947669976145,1.9947669976145,1.961241364479065,1.961241364479065,240975,0.0,0.0
1994-05-11,1.9612401467088276,1.9947657590275905,1.9612401467088276,1.9780025482177734,344250,0.0,0.0
1994-05-12,1.9780037763960954,1.9780037763960954,1.961241364479065,1.961241364479065,54169,0.0,0.0
1994-05-13,1.9780025482177732,2.028290723905656,1.9780025482177732,1.9780025482177734,120994,0.0,0.0
1994-05-16,1.961241364479065,1.9780037763960954,1.961241364479065,1.961241364479065,188831,0.0,0.0
1994-05-17,1.9612401467088276,1.9780025482177732,1.9612401467088276,1.9780025482177734,133144,0.0,0.0
1994-05-18,1.9612396146722124,2.0115277767181396,1.9612396146722124,2.0115277767181396,149344,0.0,0.0
1994-05-19,2.0115277767181396,2.0115277767181396,1.9780020116339274,2.0115277767181396,113906,0.0,0.0
1994-05-20,2.028290274956278,2.0618158798543575,2.0115278771575844,2.045053482055664,36450,0.0,0.0
1994-05-23,2.0450549211662152,2.0450549211662152,2.0115292926760624,2.028291702270508,36956,0.0,0.0
1994-05-24,2.0115277767181396,2.0282901736798546,2.0115277767181396,2.0115277767181396,29363,0.0,0.0
1994-05-25,2.0115277767181396,2.0282901736798546,1.9947652178962942,2.0115277767181396,55688,0.0,0.0
1994-05-26,2.0115292926760624,2.0450549211662152,2.0115292926760624,2.028291702270508,50625,0.0,0.0
1994-05-27,2.0115277767181396,2.0115277767181396,2.0115277767181396,2.0115277767181396,18731,0.0,0.0
1994-05-31,2.0054604916666356,2.0223129258051764,1.988607406616211,1.988607406616211,123019,0.015802,0.0
1994-06-01,2.0054616928100586,2.0054616928100586,1.9717563161616969,2.0054616928100586,115425,0.0,0.0
