Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04,1385.3873282378572,1391.9376229340173,1376.6536019763105,1388.6624755859375,718800,0.0,0.0
2006-12-05,1375.5626943566476,1377.7461272048329,1329.7106045447595,1338.4443359375,2015200,0.0,0.0
2006-12-06,1336.2607738170548,1366.8288307344383,1320.976745358363,1348.2696533203125,648000,0.0,0.0
2006-12-07,1364.644775390625,1375.56193359375,1350.4524697265624,1364.644775390625,440800,0.0,0.0
2006-12-08,1375.5623424395965,1382.1126393083566,1365.7368971364565,1366.82861328125,424800,0.0,0.0
2006-12-11,1364.64473266116,1377.7453220947073,1359.1861537305156,1372.2867431640625,588400,0.0,0.0
2006-12-12,1372.2869206301423,1372.2869206301423,1320.9762720465174,1335.1685791015625,648000,0.0,0.0
2006-12-13,1326.4352409626722,1357.0032958984375,1326.4352409626722,1357.0032958984375,224000,0.0,0.0
2006-12-14,1360.2780389000027,1360.2780389000027,1344.9940159910138,1351.5443115234375,294000,0.0,0.0
2006-12-15,1363.5535102323356,1381.020969130428,1353.7280646021586,1359.1866455078125,748000,0.0,0.0
2006-12-18,1370.1034358060426,1376.6537311166692,1364.6448563805204,1365.736572265625,363200,0.0,0.0
2006-12-19,1364.645109207499,1364.645109207499,1344.9942196349111,1349.361083984375,259600,0.0,0.0
2006-12-20,1350.4526394953289,1357.002935240658,1335.1686160895613,1343.90234375,242000,0.0,0.0
2006-12-21,1334.0774702411297,1346.086350906148,1331.8940373929445,1338.4443359375,120800,0.0,0.0
2006-12-22,1316.609712156355,1317.7014283355893,1294.7753885716727,1298.050537109375,555600,0.0,0.0
2006-12-25,1308.9669195654835,1310.0586350947292,1289.3160400390625,1289.3160400390625,179200,0.0,0.0
2006-12-26,1307.8761328448902,1326.435310022155,1289.3169556676255,1316.60986328125,386400,0.0,0.0
2006-12-27,1317.7014616902668,1320.9766103108723,1305.6925834147135,1310.0594482421875,62800,0.0,0.0
2006-12-28,1323.1597117317167,1337.3520188707532,1308.9674045926802,1315.5177001953125,144800,0.0,0.0
2006-12-29,1331.893608080525,1331.893608080525,1290.4083973370332,1307.8758544921875,194800,0.0,0.0
2007-01-04,1306.7839506873788,1306.7839506873788,1266.3904618190138,1267.482177734375,244800,0.0,0.0
2007-01-05,1204.1626387525166,1206.346070554425,1151.7602755067135,1203.0709228515625,1572000,0.0,0.0
2007-01-09,1203.0708468667272,1244.556048482821,1176.8696668986677,1185.6033935546875,872400,0.0,0.0
2007-01-10,1220.5385921702666,1220.5385921702666,1185.603677188649,1187.787109375,674400,0.0,0.0
2007-01-11,1219.446708518064,1220.5384244612317,1173.5946389050303,1188.878662109375,595600,0.0,0.0
2007-01-12,1189.9707076294396,1204.1630188213503,1177.961828928592,1183.42041015625,440000,0.0,0.0
2007-01-15,1189.9707422501003,1197.612756191156,1183.4204445863381,1192.1541748046875,496400,0.0,0.0
2007-01-16,1194.3371956439285,1203.0709228515623,1191.0620479410659,1203.0709228515625,404000,0.0,0.0
2007-01-17,1200.8875689493632,1215.0798765824013,1200.8875689493632,1210.7130126953125,512000,0.0,0.0
2007-01-18,1232.5474012802097,1240.1894135113537,1222.7219569830247,1238.0059814453125,885200,0.0,0.0
2007-01-19,1231.4557195005457,1255.47347289506,1227.0888552469978,1250.014892578125,617600,0.0,0.0
2007-01-22,1277.3075749723835,1289.316449608876,1272.9407114682044,1281.6744384765625,709200,0.0,0.0
2007-01-23,1281.6745986485503,1292.591758773325,1281.6745986485503,1287.1331787109375,476800,0.0,0.0
2007-01-24,1303.5087902924276,1307.8756539114977,1292.5916312447523,1300.233642578125,886400,0.0,0.0
2007-01-25,1310.0596896430798,1317.701704499331,1304.6011076029001,1313.3348388671875,971200,0.0,0.0
2007-01-26,1310.0592453346537,1311.1509613724327,1300.2338009946438,1308.967529296875,767200,0.0,0.0
2007-01-29,1301.3253584828926,1304.6005061971953,1288.2247676256823,1300.233642578125,386800,0.0,0.0
2007-01-30,1299.1420595870059,1299.1420595870059,1275.1243072248933,1277.3077392578125,219600,0.0,0.0
2007-01-31,1286.0414925035184,1308.967529296875,1282.7663443901818,1308.967529296875,382400,0.0,0.0
2007-02-01,1310.0592730283347,1348.2693351583277,1304.6006927240498,1334.0770263671875,508800,0.0,0.0
2007-02-02,1337.352215941083,1340.6273642250203,1313.3344618588758,1332.9853515625,353600,0.0,0.0
2007-02-05,1326.434741621258,1328.6181732947084,1288.2246873358717,1299.141845703125,372800,0.0,0.0
2007-02-06,1302.4173245244422,1315.5179178976973,1282.7664344645596,1290.408447265625,466800,0.0,0.0
2007-02-07,1361.3697098952073,1367.9200052114634,1344.9939716045674,1362.46142578125,1125600,0.0,0.0
2007-02-08,1362.4617487020766,1377.7457747291833,1361.3700325572834,1366.82861328125,550800,0.0,0.0
2007-02-09,1366.8282070312498,1375.56193359375,1351.5441855468748,1364.644775390625,386400,0.0,0.0
2007-02-13,1364.6452042605022,1401.763553816388,1358.0949072800518,1395.2132568359375,631200,0.0,0.0
2007-02-14,1406.1302317432344,1446.5237244252992,1405.0385157248002,1442.1568603515625,792400,0.0,0.0
2007-02-15,1461.8076423300752,1513.1182914633937,1457.4407785740482,1500.0177001953125,926800,0.0,0.0
2007-02-16,1484.7335637241315,1494.559006425247,1470.5412576002977,1477.091552734375,641200,0.0,0.0
2007-02-19,1477.0916589856406,1532.769171630332,1477.0916589856406,1516.3934326171875,579200,0.0,0.0
2007-02-20,1516.3937697341073,1516.3937697341073,1484.7340006035897,1497.8345947265625,485200,0.0,0.0
2007-02-21,1481.4586151190217,1515.3018111902743,1481.4586151190217,1488.0089111328125,349200,0.0,0.0
2007-02-22,1488.0087445197275,1524.0353685616578,1485.8253127596106,1498.9259033203125,470000,0.0,0.0
2007-02-23,1517.4856071579022,1560.062541459455,1502.201579459909,1558.9708251953125,679200,0.0,0.0
2007-02-26,1543.68636298738,1555.6952385127418,1532.7692034188697,1538.227783203125,652800,0.0,0.0
2007-02-27,1542.5950078063017,1561.1541834133131,1529.4944132601759,1548.0535888671875,679200,0.0,0.0
2007-02-28,1460.7161057214728,1473.8166985978987,1438.8817842607632,1459.6243896484375,1030400,0.0,0.0
2007-03-01,1481.4586922081717,1503.2930133903112,1459.6243710260321,1495.6510009765625,551600,0.0,0.0
2007-03-02,1495.6510422611168,1498.9261905288417,1466.1747078515912,1494.559326171875,374400,0.0,0.0
2007-03-05,1472.7248047257665,1488.008827903054,1386.4792453682162,1393.029541015625,890800,0.0,0.0
2007-03-06,1378.8374085303694,1462.8995466592994,1363.5533834160185,1443.2486572265625,859600,0.0,0.0
2007-03-07,1457.4409881164645,1457.4409881164645,1384.2960096866493,1403.9468994140625,616800,0.0,0.0
2007-03-08,1418.1392802576866,1493.4676946824598,1406.1304025957663,1489.100830078125,604000,0.0,0.0
2007-03-09,1467.2665289256197,1470.541677427686,1433.4233277376034,1453.07421875,690000,0.0,0.0
2007-03-12,1461.8078686872998,1469.4498814436934,1435.60668209395,1448.707275390625,269200,0.0,0.0
2007-03-13,1449.7987207938274,1456.3490162191008,1409.4052323379753,1410.4969482421875,301200,0.0,0.0
2007-03-14,1367.9202825724608,1401.7634819018672,1366.8285664650605,1377.7457275390625,342000,0.0,0.0
2007-03-15,1397.3966137618297,1397.3966137618297,1371.1954272537955,1384.2960205078125,333600,0.0,0.0
2007-03-16,1378.8375223891994,1394.1215487656434,1370.1037930312314,1382.1126708984375,381200,0.0,0.0
2007-03-19,1382.1121808897774,1401.7630649782575,1378.8370335416973,1388.6624755859375,472400,0.0,0.0
2007-03-20,1399.5799043807515,1424.6893722440568,1393.029608416411,1423.59765625,438800,0.0,0.0
2007-03-22,1445.4320084068652,1450.890588499036,1437.7899962778258,1442.1568603515625,279200,0.0,0.0
2007-03-23,1462.8993041060353,1468.357883598968,1419.2306681625714,1430.1478271484375,540800,0.0,0.0
2007-03-26,1387.5712869545355,1410.4973271009126,1375.5624087826236,1390.846435546875,802400,0.0,0.0
2007-03-27,1465.3148781980153,1485.936979689465,1460.732188977693,1480.2086181640625,391600,150.0,0.0
2007-03-28,1487.0826313042203,1507.7047325087472,1480.2085975693778,1493.9566650390625,348400,0.0,0.0
2007-03-29,1512.2875229007188,1535.2009702173964,1500.83079924238,1534.0552978515625,591600,0.0,0.0
2007-03-30,1556.9686026094264,1576.4450310453058,1553.531585826624,1574.1536865234375,732800,0.0,0.0
2007-04-02,1570.7169302133414,1592.4847067808494,1563.8428955078125,1563.8428955078125,661600,0.0,0.0
2007-04-03,1573.0082978956336,1601.6501095834637,1569.571280493094,1599.3587646484375,692800,0.0,0.0
2007-04-04,1601.649834488541,1632.5829857984056,1585.6104226982409,1619.9805908203125,1076800,0.0,0.0
2007-04-05,1618.8349324956473,1618.8349324956473,1581.027747235664,1583.319091796875,452800,0.0,0.0
2007-04-06,1586.756046199457,1609.6694909099183,1586.756046199457,1598.2127685546875,225200,0.0,0.0
2007-04-09,1599.3584508161223,1599.3584508161223,1581.027694932843,1591.3387451171875,366400,0.0,0.0
2007-04-10,1581.0282044491526,1582.1738770610723,1542.0753356438836,1554.677734375,424800,0.0,0.0
2007-04-11,1554.677734375,1563.8431152703574,1552.3863891511608,1554.677734375,394800,0.0,0.0
2007-04-12,1538.6377652994793,1551.2401595052083,1537.4920930989583,1546.657470703125,604800,0.0,0.0
2007-04-13,1569.5710025400597,1579.8820529217098,1558.114279893782,1570.7166748046875,452400,0.0,0.0
2007-04-16,1581.0279596864789,1593.6303564665884,1574.1539250791463,1577.5909423828125,803600,0.0,0.0
2007-04-17,1577.5908846589477,1598.2129877263849,1558.114453984146,1562.6971435546875,501200,0.0,0.0
2007-04-18,1562.696912054218,1589.047373181232,1552.3858620479953,1582.17333984375,369200,0.0,0.0
2007-04-19,1574.1540275339153,1582.1737350977708,1556.9689398970822,1564.9886474609375,471600,0.0,0.0
2007-04-20,1587.9018449454472,1599.358568213452,1582.173483311445,1594.77587890625,473600,0.0,0.0
2007-04-23,1603.9416925431642,1626.8551452937809,1603.9416925431642,1625.70947265625,576000,0.0,0.0
2007-04-24,1603.9413636482802,1707.0518798828125,1603.9413636482802,1707.0518798828125,1304800,0.0,0.0
2007-04-25,1718.5087580345944,1735.6938456149403,1671.536185314982,1712.7803955078125,1094400,0.0,0.0
2007-04-26,1734.5480529283284,1826.2018470064436,1721.9456562425876,1811.30810546875,2189200,0.0,0.0
2007-04-27,1788.3944412952485,1815.8905762030552,1732.2564991918102,1794.122802734375,1056800,0.0,0.0
2007-05-01,1772.354672135978,1776.9373603638667,1720.7994295722294,1727.6734619140625,807600,0.0,0.0
2007-05-02,1707.0522275266844,1718.5089538859238,1686.4301200800533,1717.36328125,1017200,0.0,0.0
2007-05-07,1718.5083408043033,1755.1698520747952,1717.3626685771005,1747.150146484375,1029200,0.0,0.0
2007-05-08,1750.5873795613966,1826.201755903708,1748.2960348237507,1817.036376953125,1108800,0.0,0.0
2007-05-09,1798.705841548859,1831.8157771034846,1587.902099609375,1587.902099609375,86800,0.0,0.0
2007-05-10,1564.9882920510343,1583.3190480340627,1490.5195958699821,1501.976318359375,4868800,0.0,0.0
2007-05-11,1511.1421814429343,1514.57919929307,1495.1027648089682,1505.413818359375,1548800,0.0,0.0
2007-05-14,1540.9295228048386,1554.6775928967777,1532.9098152512074,1542.0751953125,1388400,0.0,0.0
2007-05-15,1540.928757089363,1544.837803168878,1532.9090535208682,1536.3460693359375,663600,0.0,0.0
2007-05-16,1558.1141959327203,1574.153606773204,1550.0944905124784,1573.0079345703125,1062000,0.0,0.0
2007-05-17,1576.4450361278264,1589.047431038732,1548.9489017767596,1570.7166748046875,925600,0.0,0.0
2007-05-18,1544.366106971595,1560.4055175781248,1539.783418226872,1560.405517578125,854800,0.0,0.0
2007-05-21,1540.9293374615513,1555.8230782697299,1513.433200584914,1530.6182861328125,696000,0.0,0.0
2007-05-22,1542.0751301005448,1563.8429068255898,1536.3467678044806,1556.9688720703125,784800,0.0,0.0
2007-05-23,1574.153750557431,1591.3388351705034,1561.5513551745112,1585.6104736328125,814800,0.0,0.0
2007-05-24,1616.543250643439,1625.708626975932,1613.1062345187543,1618.8345947265625,990000,0.0,0.0
2007-05-25,1582.1733891950335,1609.6695234026229,1581.027716936384,1603.941162109375,527600,0.0,0.0
2007-05-28,1613.1066364840988,1623.417687427534,1610.815291830002,1621.1263427734375,422400,0.0,0.0
2007-05-29,1626.854884043461,1637.1659361254267,1618.8351768685989,1636.020263671875,613200,0.0,0.0
2007-05-30,1601.649817592076,1609.6695234026229,1594.7757840401787,1603.941162109375,802000,0.0,0.0
2007-05-31,1593.6302752873146,1602.795654296875,1573.0081725158038,1602.795654296875,1652400,0.0,0.0
2007-06-01,1585.6110970949746,1597.0678246751406,1574.1543695148086,1578.737060546875,1106400,0.0,0.0
2007-06-04,1601.6499827185341,1601.6499827185341,1575.2995180529217,1576.4451904296875,694000,0.0,0.0
2007-06-05,1592.4848147683713,1599.3588499400332,1587.90212465393,1597.0675048828125,716000,0.0,0.0
2007-06-06,1600.5039948439664,1661.2246188430574,1593.629961938409,1654.3505859375,1720000,0.0,0.0
2007-06-07,1647.4773359750343,1694.4499164861445,1645.1859905842484,1669.2451171875,915600,0.0,0.0
2007-06-08,1631.4371385138106,1660.078942209629,1611.9607120006542,1628.0001220703125,963600,0.0,0.0
2007-06-11,1637.1654992529743,1638.311171400807,1603.9410069658252,1628.0001220703125,538400,0.0,0.0
2007-06-12,1613.1068059000709,1632.5832375053983,1611.9611334526987,1616.5438232421875,487200,0.0,0.0
2007-06-13,1613.1068059000709,1632.5832375053983,1555.8231835314605,1616.5438232421875,1690400,0.0,0.0
2007-06-14,1619.9808405843041,1637.1659272948873,1611.9611334526987,1616.5438232421875,675600,0.0,0.0
2007-06-15,1644.0400161163182,1658.9337584225984,1642.8943436312195,1657.7880859375,810000,0.0,0.0
2007-06-18,1631.437835248002,1653.2056153531369,1629.1464899737773,1648.6229248046875,546800,0.0,0.0
2007-06-19,1597.0670262757226,1599.358370646276,1583.3189600524022,1590.1929931640625,1292800,0.0,0.0
2007-06-20,1586.7561086386918,1586.7561086386918,1579.8820749550584,1583.319091796875,856800,0.0,0.0
2007-06-21,1582.1737370566716,1591.339117140997,1581.028064546131,1587.902099609375,443200,0.0,0.0
2007-06-22,1593.6303508371545,1595.9216956981713,1571.8625746574953,1581.0279541015625,262800,0.0,0.0
2007-06-25,1595.9216956981713,1597.0673681286798,1581.0279541015625,1581.0279541015625,643600,0.0,0.0
2007-06-26,1597.0670214282106,1597.0670214282106,1578.7362665194219,1593.6300048828125,451200,0.0,0.0
2007-06-27,1575.299303731792,1592.4843870452296,1551.240187092979,1555.8228759765625,556000,0.0,0.0
2007-06-28,1582.1736321210342,1586.7563218592559,1577.5909423828125,1577.5909423828125,551200,0.0,0.0
2007-06-29,1583.3192989625793,1590.1933335456295,1577.5909368100374,1581.0279541015625,264400,0.0,0.0
2007-07-02,1582.1734567101983,1591.3388351705034,1581.02778440266,1585.6104736328125,419600,0.0,0.0
2007-07-03,1589.0475857825345,1602.795654296875,1589.0475857825345,1602.795654296875,601600,0.0,0.0
2007-07-04,1602.7956550953,1603.9413274720657,1563.842794285264,1576.4451904296875,804800,0.0,0.0
2007-07-05,1577.5905991260186,1595.921354090446,1573.0079103849118,1590.1929931640625,313600,0.0,0.0
2007-07-06,1578.7364397875838,1592.4845074780417,1571.8624059423548,1585.6104736328125,383600,0.0,0.0
2007-07-09,1602.7957992498705,1602.7957992498705,1584.4650395729598,1589.0477294921875,356800,0.0,0.0
2007-07-10,1579.8819953979228,1590.1930454041456,1579.8819953979228,1582.17333984375,281200,0.0,0.0
2007-07-11,1575.2994807686393,1602.7956171602375,1573.0081360693396,1600.5042724609375,599200,0.0,0.0
2007-07-12,1601.649824459452,1640.6026814205545,1601.649824459452,1626.8546142578125,1055200,0.0,0.0
2007-07-13,1649.7680065259285,1649.7680065259285,1613.1064952697966,1634.874267578125,422400,0.0,0.0
2007-07-17,1630.2919495829037,1637.1659845073573,1629.1462770954947,1631.4376220703125,287200,0.0,0.0
2007-07-18,1626.8548809398303,1629.1462258425624,1599.3587421070445,1613.1068115234375,360800,0.0,0.0
2007-07-19,1636.0201097757817,1636.0201097757817,1623.4177139721867,1630.291748046875,428000,0.0,0.0
2007-07-20,1642.8941437653982,1661.2249012969507,1639.457126728232,1656.6422119140625,721600,0.0,0.0
2007-07-23,1641.7488895816816,1644.0402348567434,1619.9811094685958,1625.70947265625,433600,0.0,0.0
2007-07-24,1614.252435873318,1623.4178152111367,1611.9610910388635,1617.689453125,364000,0.0,0.0
2007-07-25,1578.7367195250497,1590.1934446304563,1576.4453745039682,1587.902099609375,522000,0.0,0.0
2007-07-26,1581.0280311466752,1584.4650486056898,1559.26025390625,1559.26025390625,730000,0.0,0.0
2007-07-27,1582.1732891155584,1582.1732891155584,1556.9685010195826,1560.405517578125,884800,0.0,0.0
2007-07-30,1569.5712998206513,1614.252526603867,1560.405919967684,1611.961181640625,798400,0.0,0.0
2007-07-31,1622.2720947265625,1630.2918014095328,1621.126422343281,1622.2720947265625,493600,0.0,0.0
2007-08-01,1622.2721673304738,1622.2721673304738,1574.1539250791463,1577.5909423828125,454400,0.0,0.0
2007-08-02,1577.5906481735838,1598.212748149709,1545.5118259884998,1555.8228759765625,868400,0.0,0.0
2007-08-03,1537.4925227596766,1542.0752128424178,1521.4531074700824,1531.76416015625,726800,0.0,0.0
2007-08-06,1463.023937789716,1484.791717600213,1458.4412473032955,1479.0633544921875,1006800,0.0,0.0
2007-08-07,1420.6336245970992,1426.3619859866035,1411.468246373892,1421.779296875,913200,0.0,0.0
2007-08-08,1452.7128292987381,1465.3152276601627,1434.3820680457573,1441.256103515625,1547200,0.0,0.0
2007-08-09,1437.8186832112112,1445.838389013983,1422.9249438632066,1438.96435546875,1157200,0.0,0.0
2007-08-10,1363.3501995368163,1363.3501995368163,1332.417043749006,1350.747802734375,1184800,0.0,0.0
2007-08-13,1419.488155875077,1427.5078629704162,1390.8463448202933,1396.57470703125,810400,0.0,0.0
2007-08-14,1420.6335074527967,1427.5075405533748,1411.4681299853594,1418.3421630859375,432000,0.0,0.0
2007-08-15,1403.4486297330675,1430.9447661523277,1386.26354447103,1389.7005615234375,626400,0.0,0.0
2007-08-16,1374.8067370756173,1398.8658549744407,1364.4956865475503,1391.9918212890625,494800,0.0,0.0
2007-08-17,1375.9526102878738,1386.2636623216713,1310.6492807404893,1317.5233154296875,596800,0.0,0.0
2007-08-20,1359.9131449502509,1374.8068862176083,1330.125662415536,1348.4564208984375,445600,0.0,0.0
2007-08-21,1370.2242574896695,1389.700689243285,1370.2242574896695,1386.263671875,363600,0.0,0.0
2007-08-22,1388.5550167871902,1388.5550167871902,1373.6612748579546,1386.263671875,284400,0.0,0.0
2007-08-23,1408.031403527654,1414.9054380444693,1404.5943862692463,1413.759765625,342000,0.0,0.0
2007-08-24,1413.7597902630448,1413.7597902630448,1367.9328926856365,1373.6612548828125,321200,0.0,0.0
2007-08-27,1414.905241183149,1419.4879302234183,1403.4485185824758,1409.1768798828125,318000,0.0,0.0
2007-08-28,1422.9252619824297,1422.9252619824297,1416.0512269003889,1417.1968994140625,256000,0.0,0.0
2007-08-29,1372.5157776132585,1380.5354858296964,1363.350396794472,1378.244140625,351600,0.0,0.0
2007-08-30,1416.0509134432164,1416.0509134432164,1397.720157282139,1409.1768798828125,386800,0.0,0.0
2007-08-31,1416.051009602351,1452.7125244140625,1413.7596649266193,1452.7125244140625,383600,0.0,0.0
2007-09-03,1464.1689304046267,1464.1689304046267,1429.7987677190722,1444.6925048828125,165600,0.0,0.0
2007-09-04,1472.1890027009988,1472.1890027009988,1441.2558485586433,1448.1298828125,208000,0.0,0.0
2007-09-05,1465.31481537583,1466.4604876317921,1410.3225470896377,1412.6138916015625,212000,0.0,0.0
2007-09-06,1388.5549848482985,1456.149658203125,1382.8266226995845,1456.149658203125,398000,0.0,0.0
2007-09-07,1433.2362765459945,1483.6458658090032,1433.2362765459945,1464.16943359375,424800,0.0,0.0
2007-09-10,1395.4292003831729,1458.4411921902947,1395.4292003831729,1441.256103515625,456400,0.0,0.0
2007-09-11,1441.2557902896433,1449.2754965949116,1420.6336883618105,1433.236083984375,349600,0.0,0.0
2007-09-12,1443.5473613123738,1443.5473613123738,1409.1771860430317,1420.6339111328125,387600,0.0,0.0
2007-09-13,1417.1968994140625,1425.2166070097765,1412.6142093593685,1417.1968994140625,339200,0.0,0.0
2007-09-14,1417.1964909025078,1427.5075405533748,1410.3224578019297,1418.3421630859375,711200,0.0,0.0
2007-09-18,1408.0315558161826,1432.0906792271994,1406.8858832728008,1419.48828125,679200,0.0,0.0
2007-09-19,1451.5669045136353,1471.0433349609375,1448.129887375876,1471.0433349609375,437200,0.0,0.0
2007-09-20,1471.0429871757076,1473.3343313924922,1457.294921875,1457.294921875,272800,0.0,0.0
2007-09-21,1477.9173941376544,1506.5592041015625,1456.1496185650842,1506.5592041015625,1204400,0.0,0.0
2007-09-25,1525.3177698624513,1552.283418368859,1520.628091861337,1545.2489013671875,314400,75.0,0.0
2007-09-26,1538.2141070053888,1540.558945583141,1511.2484633612394,1522.97265625,445600,0.0,0.0
2007-09-27,1499.52489326256,1513.5939305722945,1490.14553505607,1497.1800537109375,640400,0.0,0.0
2007-09-28,1500.697022428461,1518.2833156600445,1499.5246028796887,1515.9384765625,412000,0.0,0.0
2007-10-01,1521.8006403125603,1531.179997109556,1505.3867659178177,1517.1109619140625,264400,0.0,0.0
2007-10-02,1528.8349782818532,1546.421270209942,1512.421105815637,1518.283203125,554800,0.0,0.0
2007-10-03,1530.0076630920125,1530.0076630920125,1500.6971714618974,1507.731689453125,408000,0.0,0.0
2007-10-04,1499.524639816758,1520.628192214492,1494.8349615061504,1510.076416015625,349600,0.0,0.0
2007-10-05,1533.5244762279367,1533.5244762279367,1517.110605687271,1519.4554443359375,406400,0.0,0.0
2007-10-09,1527.6624294123278,1541.731461763017,1512.4209776990813,1531.1796875,508400,0.0,0.0
2007-10-10,1553.4559332558215,1579.2491638457295,1535.8696396717933,1568.6973876953125,572800,0.0,0.0
2007-10-11,1579.2496645743388,1606.215323286447,1575.7324047423247,1603.8704833984375,537600,0.0,0.0
2007-10-12,1615.593984382097,1615.593984382097,1613.2491455078125,1613.2491455078125,537600,0.0,0.0
2007-10-15,1614.42175166471,1615.5941712374513,1575.7319057642485,1583.9388427734375,607200,0.0,0.0
2007-10-16,1546.3040227026718,1546.4212646484375,1546.3040227026718,1546.4212646484375,607200,0.0,0.0
2007-10-17,1567.4261015006523,1574.5590820312498,1567.4261015006523,1574.55908203125,607200,0.0,0.0
2007-10-18,1569.8697044042822,1581.5938993587579,1538.214378027198,1573.386962890625,938000,0.0,0.0
2007-10-19,1542.2007793748514,1542.2007793748514,1541.7318115234375,1541.7318115234375,938000,0.0,0.0
2007-10-22,1496.0068419984,1518.282805946652,1484.2826504466884,1511.248291015625,716800,0.0,0.0
2007-10-23,1581.467524428425,1581.467524428425,1560.4906005859375,1560.4906005859375,716800,0.0,0.0
2007-10-24,1557.676543257034,1588.6284179687498,1557.676543257034,1588.62841796875,716800,0.0,0.0
2007-10-25,1583.938502629598,1583.938502629598,1575.7315673828123,1575.7315673828125,716800,0.0,0.0
2007-10-26,1570.9249202293115,1582.766357421875,1570.9249202293115,1582.766357421875,716800,0.0,0.0
2007-10-29,1582.765883887374,1582.765883887374,1565.1795962886254,1572.214111328125,662000,0.0,0.0
2007-10-30,1569.400848917036,1571.0422363281252,1569.400848917036,1571.042236328125,662000,0.0,0.0
2007-10-31,1571.0423115895208,1573.3871508605498,1552.2835974212876,1559.318115234375,802800,0.0,0.0
2007-11-01,1552.1665150261645,1553.4561767578125,1552.1665150261645,1553.4561767578125,802800,0.0,0.0
2007-11-02,1548.76618997464,1567.52490234375,1548.76618997464,1567.52490234375,802800,0.0,0.0
2007-11-05,1568.4627207492385,1568.4627207492385,1539.3867187500002,1539.38671875,802800,0.0,0.0
2007-11-06,1494.835045337677,1500.6971435546875,1494.835045337677,1500.6971435546875,802800,0.0,0.0
2007-11-07,1498.5867600661056,1508.904052734375,1498.5867600661056,1508.904052734375,802800,0.0,0.0
2007-11-08,1505.151711408735,1511.248291015625,1505.151711408735,1511.248291015625,802800,0.0,0.0
2007-11-09,1507.2438325588746,1525.3178710937502,1507.2438325588746,1525.31787109375,802800,0.0,0.0
2007-11-12,1523.2071312843675,1523.2071312843675,1492.4897460937498,1492.48974609375,802800,0.0,0.0
2007-11-13,1431.5241910228822,1467.8691950537661,1398.6964454466,1451.455322265625,1627600,0.0,0.0
2007-11-14,1451.4555848838818,1456.145263671875,1451.4555848838818,1456.145263671875,1627600,0.0,0.0
2007-11-15,1456.848761337329,1467.8695068359375,1456.848761337329,1467.8695068359375,1627600,0.0,0.0
