Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22,166.94488868713378,166.94488868713378,162.87306213378906,162.87306213378906,765000,0.0,0
2000-02-23,162.87306213378906,165.5876131693522,156.76532230377197,162.87306213378906,858000,0.0,0
2000-02-24,162.19439978865594,162.19439978865594,157.4439361965196,158.12257385253906,862000,0.0,0
2000-02-25,158.80121767722954,162.87304377151747,158.12257999484822,160.1584930419922,735000,0.0,0
2000-02-28,163.55169388010532,166.94488254981707,160.83714294433594,160.83714294433594,501000,0.0,0
2000-02-29,162.19440615325547,165.5875945665035,160.83713078795626,163.5516815185547,635000,0.0,0
2000-03-01,183.91082489945506,183.91082489945506,171.0167080245855,177.80308532714844,969000,0.0,0
2000-03-02,171.69536094813958,175.7671876899927,169.65944757721303,174.409912109375,1072000,0.0,0
2000-03-03,174.4098569383808,174.4098569383808,171.69530663583794,173.05258178710938,911000,0.0,0
2000-03-06,177.12447230512112,179.16038577989264,173.73128318050195,175.76719665527344,636000,0.0,0
2000-03-07,176.44580953261433,184.58946228027344,176.44580953261433,184.58946228027344,1776000,0.0,0
2000-03-08,174.40989377517107,183.9108218407446,171.01670518032338,175.08853149414062,1464000,0.0,0
2000-03-09,177.80308237001876,177.80308237001876,172.37398061826246,175.08853149414062,967000,0.0,0
2000-03-10,178.4817479549688,178.4817479549688,169.6594562309589,175.76719665527344,3028000,0.0,0
2000-03-13,179.16037934401942,183.9108439478381,169.65945013638202,177.1244659423828,1368000,0.0,0
2000-03-14,177.12447701731037,179.16039054624497,164.23035800072455,168.30218505859375,960000,0.0,0
2000-03-15,169.6594055905285,171.01668083525274,168.30213034580427,170.33804321289062,463000,0.0,0
2000-03-16,166.26625412178836,166.26625412178836,160.15851417445737,162.19442749023438,1041000,0.0,0
2000-03-17,165.58759765625,173.73125000000002,164.90895996093752,169.659423828125,1117000,0.0,0
2000-03-20,169.659423828125,169.659423828125,169.659423828125,169.659423828125,0,0.0,0
2000-03-21,169.659423828125,173.73125000000002,164.90895996093752,169.659423828125,763000,0.0,0
2000-03-22,170.338067578704,177.12444477307469,170.338067578704,171.69534301757812,790000,0.0,0
2000-03-23,219.19994378858996,222.59313177293345,205.62719185121597,210.37765502929688,5638000,0.0,0
2000-03-24,206.9844876999823,206.9844876999823,200.19811105408127,202.23402404785156,2203000,0.0,0
2000-03-27,205.62716563831677,223.95037841796875,204.2698906176018,223.95037841796875,2086000,0.0,0
2000-03-28,221.21092424771837,226.00496904565654,214.3622888220924,223.95037841796875,1583000,3.0,0
2000-03-29,227.37484342348975,228.74457139592042,223.26565950619778,225.32025146484375,1314000,0.0,0
2000-03-30,226.00502160879284,226.68988531063766,209.568292764517,213.67747497558594,1082000,0.0,0
2000-03-31,215.04722486926664,219.84127128354964,206.1439958141696,212.30776977539062,506000,0.0,0
2000-04-03,216.41697490985578,226.68993257962742,212.30779184194714,222.58074951171875,690000,0.0,0
2000-04-04,226.00498962402344,226.68985322894474,223.2655352043383,226.00498962402344,1084000,0.0,0
2000-04-05,226.0049640754458,239.7022346254728,223.2655099654404,237.64764404296875,1255000,0.0,0
2000-04-06,239.01750347951113,247.23587036132812,237.64777566587495,247.23587036132812,2387000,0.0,0
2000-04-07,246.55093819754464,247.23580191476003,236.962846156529,239.70230102539062,1028000,0.0,0
2000-04-10,236.2779716365245,249.9752453545839,234.2233805788156,247.920654296875,1738000,0.0,0
2000-04-11,249.97518502029718,251.34491206150426,244.49627685546872,244.49627685546875,830000,0.0,0
2000-04-12,243.8114721814572,247.920654296875,240.38715375194232,247.920654296875,407000,0.0,0
2000-04-13,245.18123185441303,253.39959716796878,245.18123185441303,253.39959716796875,1723000,0.0,0
2000-04-14,253.39959888507033,267.78173828125,250.66014376198848,267.78173828125,4365000,0.0,0
2000-04-17,260.24821797355276,262.98767289959017,250.66012573242188,250.66012573242188,2402000,0.0,0
2000-04-18,256.823916048617,260.2482349292652,246.55095940667232,253.39959716796875,1970000,0.0,0
2000-04-19,250.66013394231382,257.5087714817213,246.55095141866934,252.0298614501953,1479000,0.0,0
2000-04-20,252.0298671875,256.82391357421875,250.6601396484375,256.82391357421875,1149000,0.0,0
2000-04-21,260.2482050115412,261.61793240633875,234.22338451038706,241.072021484375,2927000,0.0,0
2000-04-24,244.49638627215128,252.71475219726562,244.49638627215128,252.71475219726562,1187000,0.0,0
2000-04-25,256.1390149665601,256.82387864294134,247.92065084998603,248.6055145263672,787000,0.0,0
2000-04-26,252.0298406427557,253.39956803755328,236.96283929998225,241.072021484375,696000,0.0,0
2000-04-27,241.07209353733882,246.5510047540965,238.33263792895997,239.0175018310547,431000,0.0,0
2000-04-28,239.0175038746425,243.12668732234408,230.11427307128906,230.11427307128906,714000,0.0,0
2000-05-01,226.6899094974293,232.85368347167966,224.6353181726792,232.8536834716797,682000,0.0,0
2000-05-02,243.12668524362294,250.6601881666648,239.01750183105466,239.0175018310547,602000,0.0,0
2000-05-03,239.01750183105466,239.01750183105466,239.01750183105466,239.0175018310547,0,0.0,0
2000-05-04,239.01750183105466,239.01750183105466,239.01750183105466,239.0175018310547,0,0.0,0
2000-05-05,239.01750183105466,239.01750183105466,239.01750183105466,239.0175018310547,0,0.0,0
2000-05-08,236.27797980057565,239.7022983484101,232.85366125274123,234.223388671875,361000,0.0,0
2000-05-09,234.223388671875,234.223388671875,234.223388671875,234.223388671875,0,0.0,0
2000-05-10,230.11422025240387,232.85367525540866,228.74449275090146,231.48394775390625,348000,0.0,0
2000-05-11,234.90821648800014,239.01739811752782,224.6352624141809,226.00498962402344,743000,0.0,0
2000-05-12,222.5806850597171,225.32013964506746,217.10177588901638,223.2655487060547,1805000,0.0,0
2000-05-15,225.32020931709104,228.05966474951768,222.5807538846644,224.63534545898438,499000,0.0,0
2000-05-16,226.6899225625647,227.37478637695312,224.63533111939947,227.37478637695312,417000,0.0,0
2000-05-17,228.0595703125,230.11416103603602,227.374706737988,228.0595703125,545000,0.0,0
2000-05-18,226.00500329140505,228.7444578767554,222.5806850597171,223.2655487060547,304000,0.0,0
2000-05-19,226.0050474922612,228.05963883309994,214.36236322750835,217.78668212890625,467000,0.0,0
2000-05-22,223.95040549439562,231.483905373412,223.2655418690305,230.79904174804688,1617000,0.0,0
2000-05-23,232.85368347167966,236.9628661211799,230.11422837201286,232.8536834716797,693000,0.0,0
2000-05-24,229.42939536516056,236.2780340327773,223.95048443106717,235.59317016601562,689000,0.0,0
2000-05-25,242.44177674989444,254.08446094409842,236.27800276472763,253.39959716796875,1895000,0.0,0
2000-05-26,256.8238436520755,260.2481615674365,247.92061707213688,249.29034423828125,1997000,0.0,0
2000-05-29,246.55096435546875,247.92069193522133,238.3325988769531,246.55096435546875,446000,0.0,0
2000-05-30,246.55096435546875,246.55096435546875,246.55096435546875,246.55096435546875,0,0.0,0
2000-05-31,239.7022940895774,245.18120366876775,238.33256669477984,241.072021484375,471000,0.0,0
2000-06-01,241.07205403645833,246.55096435546875,236.9628712972005,246.55096435546875,438000,0.0,0
2000-06-02,246.5509033203125,246.5509033203125,239.7022671169705,240.3871307373047,429000,0.0,0
2000-06-05,243.12668089232693,245.18127256183953,232.8537225447638,236.96290588378906,529000,0.0,0
2000-06-06,239.70241918537278,247.920787843157,236.96296296611138,245.86619567871094,610000,0.0,0
2000-06-07,243.12661961146762,245.86607448032922,238.3325735909598,239.70230102539062,539000,0.0,0
2000-06-08,245.18122863769528,246.5509561719841,243.1266373362621,245.1812286376953,613000,0.0,0
2000-06-09,238.33256669477984,244.49633997136897,238.33256669477984,241.072021484375,2003000,0.0,0
2000-06-12,239.70232164537586,255.4541884963577,239.70232164537586,253.39959716796875,762000,0.0,0
2000-06-13,263.672577430462,284.2184925549136,260.2482582430534,278.0547180175781,5929000,0.0,0
2000-06-14,283.533604464085,289.6973784741738,280.79414934848995,285.58819580078125,4703000,0.0,0
2000-06-15,275.31523486206356,284.21846385014027,271.89091602049564,274.63037109375,1229000,0.0,0
2000-06-16,280.7941166287821,282.84870772606587,276.68493443421454,280.1092529296875,914000,0.0,0
2000-06-19,278.0546549776175,283.5335644353045,278.0546549776175,281.4789733886719,930000,0.0,0
2000-06-20,284.2184143066406,289.01245984916227,281.47895971091395,284.2184143066406,1421000,0.0,0
2000-06-21,285.5881998885862,297.23088429651415,284.90333609988454,296.5460205078125,2635000,0.0,0
2000-06-22,294.4914080839202,295.8611355633803,291.751953125,291.751953125,1876000,0.0,0
2000-06-23,288.3275943574451,291.06704893566314,279.4243669782366,287.6427307128906,1149000,0.0,0
2000-06-26,287.64277297357484,289.69736420910033,284.9033179928741,288.32763671875,1165000,0.0,0
2000-06-27,286.27307754907855,294.4914434117315,285.5882137271908,293.80657958984375,1213000,0.0,0
2000-06-28,294.4913802608367,304.0794717111895,293.1216529107863,297.2308349609375,1317000,0.0,0
2000-06-29,307.50382642957896,310.9281452094184,305.44923516167535,308.1886901855469,2158000,0.0,0
2000-06-30,308.18866451844474,312.98271041095387,305.44920972272524,310.2432556152344,1155000,0.0,0
2000-07-03,312.9828219118371,318.46173345515155,309.5585021972656,309.5585021972656,1793000,0.0,0
2000-07-04,312.9827316932764,312.9827316932764,300.65518427428515,306.13409423828125,2467000,0.0,0
2000-07-05,326.67997298702113,334.89833708732357,317.0918815366683,318.46160888671875,5341000,0.0,0
2000-07-06,318.46160888671875,327.36483666204634,310.9281084614415,318.46160888671875,2628000,0.0,0
2000-07-07,328.73467283130185,333.528720143425,325.9952172243743,330.1044006347656,2943000,0.0,0
2000-07-10,330.1043957519531,343.1168096923828,326.6800762939453,342.43194580078125,4646000,0.0,0
2000-07-11,341.0621525785573,346.54106266014054,332.15892369598447,340.3772888183594,2201000,0.0,0
2000-07-12,340.37732485040743,343.11678018119545,332.84382269074047,333.5286865234375,695000,0.0,0
2000-07-13,333.5286213788502,333.5286213788502,308.8735282173746,310.2432556152344,1385000,0.0,0
2000-07-14,308.87352489824053,328.04970826221114,308.1886612066702,325.9951171875,1170000,0.0,0
2000-07-17,332.8438513183594,342.43194580078125,330.7892596435547,342.43194580078125,2349000,0.0,0
2000-07-18,342.43186045501193,342.43186045501193,323.25567626953125,323.25567626953125,1895000,0.0,0
2000-07-19,342.43186045501193,342.43186045501193,323.25567626953125,323.25567626953125,1895000,0.0,0
2000-07-20,323.25567626953125,323.25567626953125,323.25567626953125,323.25567626953125,0,0.0,0
2000-07-21,317.0919341688618,319.8313893236684,277.3698344241664,296.5460205078125,2199000,0.0,0
2000-07-24,297.91570176173303,297.91570176173303,275.315200248774,281.4789733886719,1937000,0.0,0
2000-07-25,281.4790307958643,294.4914434117315,280.79416697397653,293.80657958984375,713000,0.0,0
2000-07-26,297.2308986992825,299.28549016494577,287.64280519285404,293.80657958984375,663000,0.0,0
2000-07-27,290.38229294680474,305.44929871291254,286.9579734545075,304.7644348144531,1166000,0.0,0
2000-07-28,291.0670988315045,296.5460089271564,284.2184612119397,286.9579162597656,408000,0.0,0
2000-07-31,290.38228343423725,304.07956095472014,273.9455504096578,295.17633056640625,1185000,0.0,0
2000-08-01,295.1762788221571,308.1886901855469,288.32764126247827,308.1886901855469,1140000,0.0,0
2000-08-02,308.18858917861974,308.18858917861974,299.9702268005232,300.65509033203125,452000,0.0,0
2000-08-03,298.6006171043883,300.6552085064827,284.90334109042556,289.6973876953125,642000,0.0,0
2000-08-04,291.0671053298709,310.24329109278005,289.6973777753774,303.3946533203125,1131000,0.0,0
2000-08-07,296.54608019858205,310.92822265625,295.17635234547083,310.92822265625,348000,0.0,0
2000-08-08,307.50381441728786,308.1886781465023,298.6005859375,298.6005859375,334000,0.0,0
2000-08-09,304.7643667472822,308.1886854747798,295.8611380557886,306.13409423828125,512000,0.0,0
2000-08-10,307.5038217292803,308.1886854747798,296.5460018012881,306.13409423828125,451000,0.0,0
2000-08-11,308.1886901855469,315.0373277452257,303.3946438937717,308.1886901855469,1613000,0.0,0
2000-08-14,304.7643264459104,308.18864472058357,298.60055355149876,302.0248718261719,513000,0.0,0
2000-08-15,300.6552415745994,304.07956095472014,293.1217389383338,295.17633056640625,637000,0.0,0
2000-08-16,291.06704534486283,294.4913635253906,288.3275908004406,294.4913635253906,1019000,0.0,0
2000-08-17,293.12163625317953,294.4913635253906,289.69731807265174,294.4913635253906,521000,0.0,0
2000-08-18,291.06714302134293,294.49146235100574,287.64282369168006,293.1217346191406,348000,0.0,0
2000-08-21,295.17622716149623,302.70972715865736,291.06704534486283,294.4913635253906,477000,0.0,0
2000-08-22,294.49141506618923,308.1886901855469,294.49141506618923,308.1886901855469,481000,0.0,0
2000-08-23,308.18861725601164,308.18861725601164,299.97025412918464,307.5037536621094,781000,0.0,0
2000-08-24,315.7221890963041,321.88596285306494,305.44923283503607,320.5162353515625,2774000,0.0,0
2000-08-25,323.25568794582205,323.25568794582205,314.35245925239894,315.0373229980469,2542000,0.0,0
2000-08-28,315.03737239796095,316.40710010403905,307.50387001453146,314.3525085449219,1400000,0.0,0
2000-08-29,314.3524405589073,319.8313501982782,308.18866721461495,315.72216796875,592000,0.0,0
2000-08-30,312.297937697507,313.6676654944259,304.7644348144531,304.7644348144531,216000,0.0,0
2000-08-31,304.76437140570744,310.2432814534505,302.7097801378038,308.1886901855469,246000,0.0,0
2000-09-01,311.6129507585005,311.6129507585005,298.600541825728,301.3399963378906,315000,0.0,0
2000-09-04,300.65518886990014,311.61300896538626,296.54600633409285,308.1886901855469,506000,0.0,0
2000-09-05,309.558408170133,312.2978631096917,301.3400433514569,304.0794982910156,353000,0.0,0
2000-09-06,302.02495898939156,308.18873366264444,299.285503579057,299.9703674316406,347000,0.0,0
2000-09-07,302.0248449108914,307.5037536621094,301.3399813169891,307.5037536621094,401000,0.0,0
2000-09-08,304.76431778499057,307.5037723268781,298.6005450657436,306.81890869140625,1626000,0.0,0
2000-09-11,308.18868287852115,308.18868287852115,289.6973619058099,291.751953125,295000,0.0,0
2000-09-12,288.32760123658977,295.1762378455349,284.21841927122273,286.27301025390625,455000,0.0,0
2000-09-13,293.1217346191406,293.1217346191406,287.64282369168006,293.1217346191406,480000,0.0,0
2000-09-14,299.9702782320689,299.9702782320689,284.2184143066406,284.2184143066406,560000,0.0,0
2000-09-15,284.2184143066406,284.2184143066406,284.2184143066406,284.2184143066406,0,0.0,0
2000-09-18,281.47892036060296,281.47892036060296,272.57569416914833,276.68487548828125,1040000,0.0,0
2000-09-19,270.52121145849486,276.0001220703125,268.46661997906324,276.0001220703125,620000,0.0,0
2000-09-20,278.05465583081514,291.06706583274985,278.05465583081514,290.3822021484375,625000,0.0,0
2000-09-21,278.7395773762213,283.5336241615617,276.0001220703125,276.0001220703125,580000,0.0,0
2000-09-22,276.00016742601133,276.6850313650337,270.5212559138324,273.2607116699219,549000,0.0,0
2000-09-25,285.5881745129097,285.5881745129097,273.26062741163304,280.79412841796875,374000,0.0,0
2000-09-26,273.89498356139984,278.724366143087,269.7555127770966,278.0344543457031,446000,3.0,0
2000-09-27,274.58498916625973,278.034549331665,270.4455169677734,275.9648132324219,305000,0.0,0
2000-09-28,275.96476132912403,275.96476132912403,269.75555419921875,269.75555419921875,262000,0.0,0
2000-09-29,277.34463729858396,278.7244613647461,273.20516510009764,275.9648132324219,498000,0.0,0
2000-10-02,275.9648132324219,280.1042854309082,269.0656929016113,275.9648132324219,815000,0.0,0
2000-10-03,279.4143319478849,286.31345125524007,276.65468422494286,282.8638916015625,483000,0.0,0
2000-10-04,281.48407298900463,281.48407298900463,276.6546893838011,279.4143371582031,487000,0.0,0
2000-10-05,286.3134243218182,286.3134243218182,276.6546582001183,280.1042175292969,325000,0.0,0
2000-10-06,278.0344580169907,278.0344580169907,272.5151635650405,275.2748107910156,458000,0.0,0
2000-10-09,275.2748107910156,275.2748107910156,275.2748107910156,275.2748107910156,0,0.0,0
2000-10-10,276.6546670832021,276.6546670832021,268.37572442734574,273.89501953125,671000,0.0,0
2000-10-11,275.96473300579896,275.96473300579896,265.6160555180815,267.685791015625,483000,0.0,0
2000-10-12,264.2362000294221,270.4454057742388,264.2362000294221,269.0655822753906,425000,0.0,0
2000-10-13,259.40685078388935,259.40685078388935,253.88755608635978,255.2673797607422,1031000,0.0,0
2000-10-16,255.2673797607422,255.2673797607422,255.2673797607422,255.2673797607422,0,0.0,0
2000-10-17,251.12793897172097,251.12793897172097,244.22881976920115,244.91873168945312,1062000,0.0,0
2000-10-18,244.91868133100058,244.91868133100058,231.81035754145407,236.63973999023438,883000,0.0,0
2000-10-19,233.88012143398853,234.57003329662567,222.15161976915726,226.9810028076172,2078000,0.0,0
2000-10-20,237.32965446920957,240.77921340044807,232.50027196547566,234.57000732421875,866000,0.0,0
2000-10-23,233.88013506655966,233.88013506655966,226.98101603804756,228.36083984375,1258000,0.0,0
2000-10-24,226.9809922583309,226.9809922583309,220.08187395260657,223.53143310546875,1271000,0.0,0
2000-10-25,224.22136123704465,224.91127311777402,217.322242429751,222.84153747558594,521000,0.0,0
2000-10-26,220.77178955078125,221.46170139312744,213.87267112731934,220.77178955078125,838000,0.0,0
2000-10-27,220.77178955078125,220.77178955078125,220.77178955078125,220.77178955078125,0,0.0,0
2000-10-30,217.32227325439453,217.32227325439453,211.8029774257115,212.49288940429688,917000,0.0,0
2000-10-31,215.25247369581652,215.25247369581652,213.1827383718183,213.87265014648438,1695000,0.0,0
2000-11-01,216.6322945786741,218.70202987719648,213.87264751397763,215.9423828125,1668000,0.0,0
2000-11-02,215.94240206204927,226.29107947716346,215.94240206204927,224.22134399414062,2408000,0.0,0
2000-11-03,224.22134399414062,224.22134399414062,224.22134399414062,224.22134399414062,0,0.0,0
2000-11-06,227.6709070403781,234.57002543554108,223.5314360032803,232.5002899169922,1325000,0.0,0
2000-11-07,232.5002918300344,236.63976290119228,227.67090891368355,231.12046813964844,1116000,0.0,0
2000-11-08,231.1204662379596,235.25993727505735,226.9809952008618,232.5002899169922,1137000,0.0,0
2000-11-09,225.60110399199695,229.74057379001525,219.39189929496953,226.291015625,900000,0.0,0
2000-11-10,222.8415259973327,231.12046813964847,221.46170230694673,231.12046813964844,1221000,0.0,0
2000-11-13,227.6709206406915,227.6709206406915,221.4617137141272,222.84153747558594,900000,0.0,0
2000-11-14,226.29112350977158,226.29112350977158,222.1516517382514,225.60121154785156,749000,0.0,0
2000-11-15,226.98103226170397,230.43059202252013,225.60120835737752,227.6709442138672,1050000,0.0,0
2000-11-16,229.74065025816574,230.43056212080288,224.9112672197058,226.9810028076172,520000,0.0,0
2000-11-17,226.98099706849058,231.12046813964847,226.29108522329759,231.12046813964844,943000,0.0,0
2000-11-20,227.67091467025435,231.12047398344,224.9112672197058,226.9810028076172,467000,0.0,0
2000-11-21,222.84151432097906,222.84151432097906,215.252484421503,217.3222198486328,1128000,0.0,0
2000-11-22,217.32220901981478,219.391944343813,209.04326772382183,213.87265014648438,892000,0.0,0
2000-11-23,213.87265014648438,213.87265014648438,213.87265014648438,213.87265014648438,0,0.0,0
2000-11-24,213.8727219697017,220.77184203324046,213.8727219697017,216.6323699951172,575000,0.0,0
2000-11-27,218.0121744023929,220.77182217963838,215.94243856945877,219.39199829101562,1312000,0.0,0
2000-11-28,219.39196873613713,222.15161614162312,218.70205688476562,218.70205688476562,753000,0.0,0
2000-11-29,219.39196586608887,220.77178955078125,218.01214218139648,220.77178955078125,792000,0.0,0
2000-11-30,222.8415446209403,229.05075174660118,219.39198510668427,228.36083984375,1820000,0.0,0
2000-12-01,226.98098388305297,241.46913179048187,226.98098388305297,229.74063110351562,1586000,0.0,0
2000-12-04,234.57000290138134,239.39938531405684,229.74062048870587,238.01956176757812,675000,0.0,0
2000-12-05,240.77923199118774,240.77923199118774,231.1204662379596,232.5002899169922,755000,0.0,0
2000-12-06,239.3993871038231,240.08929888222028,233.19018109824844,236.63973999023438,1060000,0.0,0
2000-12-07,234.57002736561336,238.01958659157825,231.12046813964847,231.12046813964844,482000,0.0,0
2000-12-08,227.67094421386722,231.12050397468337,227.67094421386722,227.6709442138672,2369000,0.0,0
2000-12-11,238.01962174432126,239.39944563849124,235.2599739559813,238.70953369140625,657000,0.0,0
2000-12-12,245.60858677455357,245.60858677455357,235.2599103655134,241.4691162109375,1200000,0.0,0
2000-12-13,244.91869019552536,253.88754363930516,241.46913117868698,253.1976318359375,1780000,0.0,0
2000-12-14,249.74812851165856,251.12795242608763,244.9187448111569,246.29856872558594,1068000,0.0,0
2000-12-15,250.4380361710229,257.33715562477005,248.36830033489872,249.05821228027344,1335000,0.0,0
2000-12-18,248.3682403564453,253.19762280782064,246.2985050201416,248.3682403564453,813000,0.0,0
2000-12-19,251.81779723236528,251.81779723236528,236.63973822109944,238.01956176757812,448000,0.0,0
2000-12-20,234.57000290138134,243.538855953493,229.0507087154665,238.01956176757812,695000,0.0,0
2000-12-21,235.94982644786006,238.01956176757815,219.3919438901155,238.01956176757812,1313000,0.0,0
2000-12-22,241.46917208819323,248.36829129071302,238.0196124869333,244.91873168945312,1084000,0.0,0
2000-12-25,248.3682403564453,252.50771102905273,244.91868146260578,248.3682403564453,713000,0.0,0
2000-12-26,252.50774304913278,255.26739051415063,243.5388887878248,247.67835998535156,529000,0.0,0
2000-12-27,240.77924132280694,247.67835998535156,240.77924132280694,247.67835998535156,265000,0.0,0
2000-12-28,247.6783285776774,248.3682403564453,243.53885790507,248.3682403564453,229000,0.0,0
2000-12-29,251.81785089197294,252.5077628122249,241.46917208819323,244.91873168945312,127000,0.0,0
2001-01-01,244.91873168945312,244.91873168945312,244.91873168945312,244.91873168945312,0,0.0,0
2001-01-02,244.91873168945312,244.91873168945312,244.91873168945312,244.91873168945312,0,0.0,0
2001-01-03,244.91873168945312,244.91873168945312,244.91873168945312,244.91873168945312,0,0.0,0
2001-01-04,244.91864745257652,251.81776428222656,241.4690890377515,251.81776428222656,478000,0.0,0
2001-01-05,248.36829129071302,250.43802705146896,242.84899592869718,244.91873168945312,498000,0.0,0
2001-01-08,244.91873168945312,244.91873168945312,244.91873168945312,244.91873168945312,0,0.0,0
2001-01-09,246.98847644414928,250.4380361710229,244.91874060802513,249.05821228027344,917000,0.0,0
2001-01-10,248.36826719086747,248.36826719086747,234.57003012470818,240.08932495117188,472000,0.0,0
2001-01-11,238.70954125328402,242.84901306692478,227.670949750242,233.88015747070312,681000,0.0,0
2001-01-12,232.50034120858436,237.32972515060243,229.05078125,229.05078125,1234000,0.0,0
2001-01-15,234.57000732421875,238.01956625545728,231.81036017922796,234.57000732421875,650000,0.0,0
2001-01-16,234.57006943964325,234.57006943964325,224.22138990554134,233.88015747070312,564000,0.0,0
2001-01-17,234.57001373932525,234.57001373932525,226.2910720779373,229.74063110351562,613000,0.0,0
2001-01-18,228.36087120411008,237.32972717285156,224.22139921853707,237.32972717285156,697000,0.0,0
2001-01-19,233.88011552042036,237.32967474638528,229.7406444492625,231.12046813964844,863000,0.0,0
2001-01-22,231.12050724321185,233.19024312897196,225.60121154785156,225.60121154785156,728000,0.0,0
2001-01-23,222.15161614162312,225.60117539848062,218.70205688476562,218.70205688476562,1140000,0.0,0
2001-01-24,220.77180183339783,224.91127311777402,218.70206619120972,222.84153747558594,1240000,0.0,0
2001-01-25,220.77178955078125,220.77178955078125,219.39196586608887,220.77178955078125,465000,0.0,0
2001-01-26,220.77182112068965,222.15164500269398,219.39199723868535,220.0819091796875,745000,0.0,0
2001-01-29,220.77178955078125,222.84152507781982,220.08187770843506,220.77178955078125,588000,0.0,0
2001-01-30,224.2213487625122,224.9112606048584,219.39196586608887,220.77178955078125,547000,0.0,0
2001-01-31,221.46173412394975,222.1516460682611,218.0121744023929,219.39199829101562,552000,0.0,0
2001-02-01,218.70204346671937,218.70204346671937,215.252484421503,217.3222198486328,614000,0.0,0
2001-02-02,216.63234256854778,219.39199024458023,214.56260681152344,214.56260681152344,862000,0.0,0
2001-02-05,215.2525373186384,215.94244929722376,211.1130654471261,212.49288940429688,743000,0.0,0
2001-02-06,212.49286188844775,213.87268566694416,209.73321433145492,210.42312622070312,1538000,0.0,0
2001-02-07,211.11303810995133,211.11303810995133,209.73321433145492,210.42312622070312,610000,0.0,0
2001-02-08,210.42312622070312,211.80294999919954,209.0433024422067,210.42312622070312,674000,0.0,0
2001-02-09,210.42312622070312,216.63233322393697,209.73321433145492,210.42312622070312,1312000,0.0,0
2001-02-13,213.87266823833852,215.25249190439231,210.42310907320402,211.8029327392578,812000,0.0,0
