Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06,851.2835457343803,872.1182963584765,849.7588633980893,867.033447265625,105450,0.0,0.0
2010-07-07,851.7868888997577,878.217298923375,851.7868888997577,874.154052734375,124800,0.0,0.0
2010-07-08,904.6475057416368,904.6475057416368,856.3607449726503,863.4810791015625,156600,0.0,0.0
2010-07-09,850.7727419831032,858.3961536496184,850.2619399001259,852.2974243164062,145350,0.0,0.0
2010-07-12,849.2481450976253,853.311390423384,841.6247326640738,843.6602172851562,115650,0.0,0.0
2010-07-13,843.6601438825725,857.885363243267,839.5891749946021,854.8359985351562,76350,0.0,0.0
2010-07-14,851.2837158440892,860.9348899587377,847.2127461900596,849.759033203125,137700,0.0,0.0
2010-07-15,844.1633809081312,852.2975962990029,841.1140156262027,849.759033203125,94350,0.0,0.0
2010-07-16,841.6246603809789,848.7372700692903,841.6246603809789,848.2341918945312,84600,0.0,0.0
2010-07-21,855.8575056976239,861.4454323904854,849.2479749407087,853.822021484375,82500,0.0,0.0
2010-07-22,852.8083984850534,856.8716442218956,846.198865735146,849.759033203125,103650,0.0,0.0
2010-07-23,838.5754628794792,850.2621219653716,833.490612707782,836.5399780273438,145050,0.0,0.0
2010-07-26,843.1495356952845,851.2837514261512,840.6109724932994,850.77294921875,68700,0.0,0.0
2010-07-27,845.1847580364645,868.558069635438,844.6739559877526,867.544189453125,63600,0.0,0.0
2010-07-28,863.9840328344189,866.5303191920208,858.9069079496136,862.4593505859375,41700,0.0,0.0
2010-07-29,862.4595104368826,870.5937252414709,858.3962649929039,864.4949951171875,81000,0.0,0.0
2010-07-30,884.8267576954271,884.8267576954271,853.8223018578842,862.9703979492188,105000,0.0,0.0
2010-08-02,867.033447265625,869.5797337698727,858.3961553318571,867.033447265625,38850,0.0,0.0
2010-08-03,872.1183941451039,873.1322745110984,856.8715690726372,860.934814453125,85050,0.0,0.0
2010-08-04,860.4316484409934,860.4316484409934,839.0860955173657,847.2125854492188,63150,0.0,0.0
2010-08-05,845.1849122174009,849.2481576029918,838.5753800388609,846.7095947265625,72000,0.0,0.0
2010-08-06,843.1493678632244,856.3607073682942,843.1493678632244,854.3329467773438,34650,0.0,0.0
2010-08-09,851.2836411849026,860.9348144531249,851.2836411849026,860.934814453125,38250,0.0,0.0
2010-08-10,856.3609008789062,860.9349491160951,852.2976548628667,856.3609008789062,56700,0.0,0.0
2010-08-11,848.737355461098,851.7867204794212,843.1494275663456,846.7095947265625,58350,0.0,0.0
2010-08-12,839.0861310980997,850.7727883180273,825.8670675457819,834.0012817382812,52350,0.0,0.0
2010-08-13,832.4766377438121,851.7867079366737,813.6696457689168,843.6602172851562,73800,0.0,0.0
2010-08-16,840.100024058302,848.2342383733294,834.512096419564,837.0506591796875,47700,0.0,0.0
2010-08-17,834.0012473053191,843.6601435153774,833.4904452156115,840.6107788085938,78750,0.0,0.0
2010-08-18,843.6602036714378,850.7728138558444,837.5614738230088,840.1000366210938,98250,0.0,0.0
2010-08-19,841.1139671042528,847.7234994728714,840.6108888644111,845.1849365234375,67650,0.0,0.0
2010-08-20,844.1632692577327,848.2342383733294,836.5398570611965,837.0506591796875,56100,0.0,0.0
2010-08-23,835.0152730896996,835.0152730896996,830.4412252323906,831.4628295898438,31800,0.0,0.0
2010-08-24,830.9520619003542,840.6109601945979,816.2160372764223,831.9659423828125,64650,0.0,0.0
2010-08-25,831.4627663891746,833.4905271157943,825.867114599746,830.441162109375,48000,0.0,0.0
2010-08-26,827.9025769242357,844.6740840074154,821.8038470758067,840.1000366210938,55500,0.0,0.0
2010-08-27,828.9164441846067,836.0367781729763,820.2791516743404,822.3146362304688,79350,0.0,0.0
2010-08-30,824.3425167490968,838.5754628794792,823.8394384740251,836.5399780273438,80550,0.0,0.0
2010-08-31,834.0014658816028,834.0014658816028,808.5926613044742,810.6204223632812,117750,0.0,0.0
2010-09-01,806.5569942849545,818.2436514475152,792.8348526052482,796.39501953125,79050,0.0,0.0
2010-09-02,783.1759904270496,802.9968626123626,776.0633801787977,789.7855224609375,112050,0.0,0.0
2010-09-03,800.4583092891809,800.4583092891809,752.6846763228527,754.7178344726562,125250,0.0,0.0
2010-09-06,755.7341553802679,762.3413620090081,748.1107417601779,754.20947265625,58200,0.0,0.0
2010-09-07,757.258657528782,800.4582392326049,756.7509263911735,797.4088745117188,126750,0.0,0.0
2010-09-08,792.8348546402872,829.9380346563624,778.0987860925751,811.641845703125,161250,0.0,0.0
2010-09-09,814.6911862736268,818.7544312813645,798.4227584110728,813.16650390625,118200,0.0,0.0
2010-09-10,818.2436895057923,836.0368010473856,808.5925164114802,812.65576171875,129900,0.0,0.0
2010-09-13,813.1664423632656,820.2790515674524,810.1170778592973,819.7682495117188,62100,0.0,0.0
2010-09-14,813.1666627900382,828.9165677197556,806.0463277405105,807.0679321289062,57750,0.0,0.0
2010-09-16,796.3951664533137,796.8982447384011,785.7223876223644,787.2470703125,71550,0.0,0.0
2010-09-17,778.6020260452052,802.4938220344271,778.6020260452052,798.9336547851562,126000,0.0,0.0
2010-09-21,808.5924705015466,834.001269082981,805.5431057151371,823.8392944335938,98550,0.0,0.0
2010-09-22,824.3423830172536,843.6601761854363,808.0816785899686,825.8670654296875,263550,0.0,0.0
2010-09-24,805.5431740222431,806.5570543983754,802.9968872070311,802.9968872070312,106500,0.0,0.0
2010-09-27,823.3284853487547,823.3284853487547,787.7499885037048,792.3240356445312,154200,0.0,0.0
2010-09-28,792.8449327646612,794.3995306720429,773.153612298163,779.3743286132812,151950,20.0,0.0
2010-09-29,777.2988910616407,821.3484533767465,773.6712432097037,818.2392578125,117600,0.0,0.0
2010-09-30,819.273096212709,824.97066337782,797.5087255353316,815.130126953125,111450,0.0,0.0
2010-10-01,808.9117282229009,808.9117282229009,761.7529670144913,785.5927124023438,74550,0.0,0.0
2010-10-04,808.9118290990622,808.9118290990622,761.7530620096712,780.9290161132812,39300,0.0,0.0
2010-10-05,772.6351515425596,777.2989452138427,758.6437705287104,772.11669921875,99150,0.0,0.0
2010-10-06,770.0444620592017,777.298999696013,762.2714720622415,771.5990600585938,93750,0.0,0.0
2010-10-07,756.053031739739,775.2258997860581,756.053031739739,762.2714233398438,104700,0.0,0.0
2010-10-08,755.0160376459311,759.679830793533,741.024658203125,741.024658203125,254250,0.0,0.0
2010-10-12,741.0247093557679,746.7254074280758,719.2603398312393,723.9241333007812,115200,0.0,0.0
2010-10-13,728.5878975657673,748.7976684570312,719.2603110005685,748.7976684570312,147000,0.0,0.0
2010-10-14,733.2517861446715,737.397886766451,720.2973091744612,720.8150024414062,142350,0.0,0.0
2010-10-15,727.5518594526346,760.1984172485862,712.0058795498005,743.0978393554688,218850,0.0,0.0
2010-10-18,729.1064013312844,748.2800280962044,718.2242162367876,739.9885864257812,145050,0.0,0.0
2010-10-19,749.8346875621928,776.7805468128073,748.2800895638476,763.3076171875,218550,0.0,0.0
2010-10-20,752.4252096275728,797.5085383036051,736.3607820149167,774.1895751953125,266400,0.0,0.0
2010-10-21,780.9289547104846,784.5511945332742,741.0247762409701,744.1339721679688,195450,0.0,0.0
2010-10-22,746.2068640999858,765.3804879406246,738.4338759322776,742.0615234375,202500,0.0,0.0
2010-10-25,733.7701923591756,773.6712845381513,730.66099662884,751.3892211914062,214350,0.0,0.0
2010-10-26,735.8433188966998,742.5794042907573,701.1237099448404,707.3421020507812,307800,0.0,0.0
2010-10-27,705.2689467708169,721.8518293079092,674.6954431570448,683.5045776367188,296550,0.0,0.0
2010-10-28,680.913895448996,681.9500410451984,644.639690609637,653.4495849609375,492900,0.0,0.0
2010-10-29,680.9139771735513,681.9501228941139,639.4582802965679,641.0128784179688,207300,0.0,0.0
2010-11-01,650.3404197959063,694.3868573078873,645.1581734081784,681.9500732421875,530700,0.0,0.0
2010-11-02,671.5862987582041,694.3868151334847,645.1581342237378,651.3765258789062,279900,0.0,0.0
2010-11-04,654.4857295534065,678.3231508776873,645.6765942966387,660.1856689453125,187500,0.0,0.0
2010-11-05,672.6224581085409,682.9869504666513,665.3679207226861,673.6593627929688,185700,0.0,0.0
2010-11-08,675.7316812093377,692.3145660176432,668.9955958944561,681.9500732421875,163500,0.0,0.0
2010-11-09,675.7315497966433,695.4236267917629,668.9954657917597,691.2775268554688,97500,0.0,0.0
2010-11-10,689.2052936367431,693.3506348389832,683.5045955175666,687.6506958007812,94050,0.0,0.0
2010-11-11,688.1685699122577,696.9784660190608,678.8409804447067,694.386962890625,170100,0.0,0.0
2010-11-12,698.014423982091,708.8966087657761,693.3506305033687,697.4959716796875,128700,0.0,0.0
2010-11-15,713.0420057682849,731.1794878817777,708.8966642674151,720.2973022460938,286350,0.0,0.0
2010-11-16,716.1512954737169,719.260491776904,696.9784243248157,702.159912109375,116100,0.0,0.0
2010-11-17,690.7600730406934,703.1968589974281,690.2416205987715,694.386962890625,81150,0.0,0.0
2010-11-18,694.3868346206391,759.6799488322838,681.4323576961608,740.507080078125,391200,0.0,0.0
2010-11-19,751.9068804324794,756.5706738171349,737.9155002785128,744.65234375,268950,0.0,0.0
2010-11-22,750.3523472354576,775.2259140949868,729.1064285699497,733.2517700195312,188100,0.0,0.0
2010-11-24,717.705682284805,758.6436745822645,717.705682284805,743.6161499023438,181050,0.0,0.0
2010-11-25,741.5431559321735,776.7804532919,731.6971167677217,773.153564453125,202200,0.0,0.0
2010-11-26,770.0442347807817,782.4833397902473,765.8981352854206,774.1895751953125,101250,0.0,0.0
2010-11-29,779.3742529473351,782.9964922877027,772.1166326778991,781.44189453125,147450,0.0,0.0
2010-11-30,780.9288430335473,810.4662475585936,773.6712228353953,810.4662475585938,385500,0.0,0.0
2010-12-01,789.7357780588071,803.2063354688205,785.0719840938929,798.5425415039062,187950,0.0,0.0
2010-12-02,798.5425785845737,803.2063727660532,770.0444923246433,790.256591796875,298950,0.0,0.0
2010-12-03,795.4332959801469,816.1638443425304,786.1057091876609,789.2149047851562,200550,0.0,0.0
2010-12-06,794.3994647216797,794.9202416935004,773.6712413170934,777.2988891601562,156600,0.0,0.0
2010-12-07,775.7443970221776,785.0719849623241,760.7168694789584,766.4168090820312,230700,0.0,0.0
2010-12-08,788.7018721781848,815.6430315395118,775.2258603243496,779.8873291015625,310800,0.0,0.0
2010-12-09,768.4897943960899,781.4419458104769,763.3075485075364,769.5259399414062,180600,0.0,0.0
2010-12-10,784.0382063694102,820.8277830746584,776.7805846174855,810.9793701171875,330900,0.0,0.0
2010-12-13,799.5842028483468,835.3399571327394,798.0296048359819,827.046142578125,165600,0.0,0.0
2010-12-14,836.3737393506386,841.5583579344436,827.046151179442,835.3399658203125,173550,0.0,0.0
2010-12-15,820.8277703823325,834.8191528320312,817.7185742823993,834.8191528320312,69600,0.0,0.0
2010-12-16,824.457616404505,831.7097806132672,816.6846278006426,819.7938232421875,99900,0.0,0.0
2010-12-17,813.5756921113086,822.9032814139846,790.2566714120461,801.65185546875,197700,0.0,0.0
2010-12-20,794.3994535473674,806.3154111919359,774.7081349926109,781.44189453125,184350,0.0,0.0
2010-12-21,777.298999172607,794.3995771544044,759.6799688310099,763.3076171875,333150,0.0,0.0
2010-12-22,762.7890994819771,785.0719219097111,748.2800254610707,751.3892211914062,416100,0.0,0.0
2010-12-24,737.3978096015929,756.0529832043237,714.0788425981794,726.515625,601200,0.0,0.0
2010-12-27,728.5878926012135,736.87933362965,695.4236466493336,710.451171875,821700,0.0,0.0
2010-12-28,718.7426429017786,731.6971186407869,716.1511404892053,727.0333251953125,176400,0.0,0.0
2010-12-29,733.2517120766069,759.1621815618025,731.6971142707336,749.8345947265625,352650,0.0,0.0
2010-12-30,757.6075709442421,764.3436552684747,743.6161909279863,750.8707275390625,182400,0.0,0.0
2011-01-04,754.498359247049,756.0529569933816,744.6523204932992,748.2799682617188,118650,0.0,0.0
2011-01-05,744.6523384128972,745.6884839084095,732.2155561429531,739.4700927734375,126000,0.0,0.0
2011-01-06,744.1338805171017,755.5345172056218,740.5069917696653,753.9799194335938,272700,0.0,0.0
2011-01-07,750.8709615153839,773.6714830270921,750.8709615153839,765.3807983398438,191100,0.0,0.0
2011-01-11,765.3805986791549,770.0443922545574,761.7529506490689,769.5259399414062,80700,0.0,0.0
2011-01-12,765.8982151004857,786.105660548469,765.8982151004857,773.6712036132812,142050,0.0,0.0
2011-01-13,764.3436606781188,769.5259063403918,751.9068783534256,756.052978515625,158700,0.0,0.0
2011-01-14,757.0890777007678,780.4080431330297,757.0890777007678,770.0443115234375,153000,0.0,0.0
2011-01-17,774.7081024387053,777.298845563616,756.5706233216183,761.7528686523438,92850,0.0,0.0
2011-01-18,764.3438934430501,778.3329531329883,761.753149363433,765.3807983398438,142800,0.0,0.0
2011-01-19,761.2345593268313,772.1167452079959,749.8346801720231,754.4984741210938,158100,0.0,0.0
2011-01-20,745.688465770517,763.307493251361,745.1707725758276,755.0160522460938,101700,0.0,0.0
2011-01-21,750.352250507086,780.4080596148442,749.8345573182619,777.8196411132812,304050,0.0,0.0
2011-01-24,784.5509932556474,786.1055908203125,767.4527447294099,786.1055908203125,176400,0.0,0.0
2011-01-25,786.1059441347926,789.2151406615479,778.8537299522151,782.4837036132812,110700,0.0,0.0
2011-01-26,780.928836569914,785.0718527997934,774.7081209713247,777.8196411132812,60450,0.0,0.0
2011-01-27,783.5172477311004,783.5172477311004,772.1166114699461,778.8534545898438,49650,0.0,0.0
2011-01-28,775.2258464590076,778.8534943365282,769.00745528666,771.0805053710938,100800,0.0,0.0
2011-01-31,771.5989457771337,798.0294799804688,763.8259569314304,798.0294799804688,212700,0.0,0.0
2011-02-01,799.0632648218461,799.0632648218461,780.4080913240599,792.3240966796875,143850,0.0,0.0
2011-02-02,792.3240101502716,796.4748066749484,784.0379782587528,787.6602172851562,130500,0.0,0.0
2011-02-03,782.4836351849216,782.9966791348119,770.5622188013105,775.2260131835938,110850,0.0,0.0
2011-02-04,772.6351280441743,781.4419381095204,767.9713345147326,775.7443237304688,178800,0.0,0.0
2011-02-07,770.0444620592017,782.483570740067,766.4168137002688,771.5990600585938,116700,0.0,0.0
2011-02-08,777.2989104458609,784.5511225642377,775.7443126249692,779.8873291015625,88800,0.0,0.0
2011-02-09,782.9964244200407,792.8447870696277,778.8534084742813,787.6602172851562,72600,0.0,0.0
2011-02-10,784.0380572452582,784.0380572452582,770.044352554977,777.2988891601562,76200,0.0,0.0
2011-02-14,777.2988891601562,780.9288616886176,772.6350958251953,777.2988891601562,38250,0.0,0.0
2011-02-15,774.1896936035156,779.8873077449762,772.116643538773,777.2988891601562,45000,0.0,0.0
2011-02-16,772.1165374234052,795.4331762083034,770.5619398587402,786.1055908203125,147750,0.0,0.0
2011-02-17,781.4420358092359,796.9879687417758,780.4082148303725,794.3995971679688,114300,0.0,0.0
2011-02-18,794.3995720788939,796.4749945520721,786.1058050946305,794.9203491210938,88800,0.0,0.0
2011-02-21,787.6602542434107,800.0969883580486,786.6264334925531,796.98779296875,80550,0.0,0.0
2011-02-22,792.8448959578906,795.4333146374348,778.3327384501077,784.0380859375,77850,0.0,0.0
2011-02-23,782.9966581351458,785.5928103704833,779.3744180275472,780.9290161132812,75150,0.0,0.0
2011-02-24,780.4080060959865,789.2148149068614,777.2988108525761,787.6602172851562,118650,0.0,0.0
2011-02-25,785.0718670086509,787.1472417295989,774.1896827134815,781.44189453125,113550,0.0,0.0
2011-02-28,787.6603069864085,792.8448773613153,778.8534971725862,789.2149047851562,140550,0.0,0.0
2011-03-01,785.0718670086509,786.6264647651036,775.2258281908047,781.44189453125,68550,0.0,0.0
2011-03-02,781.4418674407916,781.4418674407916,773.6712036132812,773.6712036132812,89850,0.0,0.0
2011-03-03,778.8536618412974,778.8536618412974,771.0806712041588,775.2260131835938,65400,0.0,0.0
2011-03-04,772.1166508728338,775.2258464590076,770.5620530797469,771.0805053710938,61200,0.0,0.0
2011-03-07,775.2259127115027,777.2989629731038,762.2714360492967,776.2628173828125,79950,0.0,0.0
2011-03-08,771.0804280937776,774.7080756077371,762.2712945094504,768.4896850585938,88500,0.0,0.0
2011-03-09,776.2627996472246,777.2989452138427,765.8983076570393,772.11669921875,99750,0.0,0.0
2011-03-10,772.1167288119027,775.7443770556057,763.3075934555158,766.9352416992188,94500,0.0,0.0
2011-03-11,768.4897387647694,769.0074319594588,753.4614545001643,755.0160522460938,217200,0.0,0.0
2011-03-14,630.6483848878873,703.1968032740008,599.5564224598713,641.0128784179688,146850,0.0,0.0
2011-03-15,621.8391894627155,635.3121188740604,485.5530201324843,506.2804870605469,220800,0.0,0.0
2011-03-16,511.4627360026042,563.2829217553139,511.4627360026042,536.3363037109375,191100,0.0,0.0
2011-03-17,503.6897617419325,549.2915569842746,494.36217356152633,523.8995361328125,179100,0.0,0.0
2011-03-18,555.5098759236245,609.9207998080896,548.2545800183829,606.2931518554688,216750,0.0,0.0
2011-03-22,632.202946406094,653.9673188455948,621.8392125571646,637.3851928710938,223200,0.0,0.0
2011-03-23,640.4943684895833,685.0592576066653,640.4943684895833,676.2501220703125,243900,0.0,0.0
2011-03-24,680.3954964884415,684.5415973605648,664.3318226224816,674.695556640625,212250,0.0,0.0
2011-03-25,686.6138406530523,727.5518396428733,686.6138406530523,720.2973022460938,301050,0.0,0.0
2011-03-28,735.8432003590333,750.3522735482369,715.1149769846697,742.5792846679688,281400,0.0,0.0
2011-03-29,761.6333495799536,768.5142451988804,739.403598685771,753.6941528320312,296400,20.0,0.0
2011-03-30,749.4601730038668,758.4576708807847,724.5842816311043,753.6941528320312,191100,0.0,0.0
2011-03-31,737.8159274792134,740.9916069020971,704.4712935389337,717.1740112304688,258300,0.0,0.0
2011-04-01,733.0523493198422,733.0523493198422,694.9441993136878,699.178955078125,267150,0.0,0.0
2011-04-04,702.3544254034399,717.7032783767977,695.4735308164544,701.2953491210938,191850,0.0,0.0
2011-04-05,696.0031906447006,701.295471733453,677.4778808974618,692.2979736328125,170250,0.0,0.0
2011-04-06,701.2955852034299,710.2938600721975,689.1224063550308,693.8859252929688,165450,0.0,0.0
2011-04-07,702.3545693379169,718.2329637064288,692.2979944671177,707.6468505859375,153450,0.0,0.0
2011-04-08,709.234641224749,732.5234682376899,699.7076052591382,715.5859985351562,258000,0.0,0.0
2011-04-11,725.6426069447853,739.4036233290925,707.6468352789925,729.8765869140625,136350,0.0,0.0
2011-04-12,709.7642356692024,727.2304696565877,705.0007173090064,718.2329711914062,135150,0.0,0.0
2011-04-13,712.4103888124521,719.8208232664051,688.5927965938458,704.47119140625,118650,0.0,0.0
2011-04-14,700.7667299010658,712.9399071461831,697.5910510273634,707.6468505859375,87150,0.0,0.0
2011-04-15,707.6469018610045,707.6469018610045,688.5928272381597,690.710205078125,104400,0.0,0.0
2011-04-18,695.4736524109446,702.8833111225191,685.4170778427922,692.2979736328125,138450,0.0,0.0
2011-04-19,680.6535574427178,692.2979713617369,672.1855976036121,682.7709350585938,57300,0.0,0.0
2011-04-20,687.5344388536571,706.5885110620726,682.7709208015533,696.003173828125,114000,0.0,0.0
2011-04-21,693.3563733670661,693.8859116761099,684.3588739871931,685.4171752929688,64050,0.0,0.0
2011-04-22,682.7710176671418,685.4171585229943,660.0117253074727,670.5978393554688,126750,0.0,0.0
2011-04-25,670.5976261771386,687.0047797049142,665.8341089635175,683.8291015625,76650,0.0,0.0
2011-04-26,682.2413417014586,696.0031321244007,676.9490610576837,692.8274536132812,167700,0.0,0.0
2011-04-27,698.6494528375769,722.9965861466349,690.1807161839182,710.8226318359375,340800,0.0,0.0
2011-04-28,719.2913845138066,730.4062624202011,713.4695640479085,719.8209228515625,215250,0.0,0.0
2011-05-02,725.1130882889887,733.5818237684585,719.2912687599821,726.700927734375,68250,0.0,0.0
2011-05-06,726.7009253469024,739.4036408682596,722.996483527991,738.8748779296875,70500,0.0,0.0
2011-05-09,738.8747597567103,739.4035226107139,729.3477246394121,736.2278442382812,64050,0.0,0.0
2011-05-10,739.9333881900766,740.9916896784746,729.348047368759,733.052490234375,91800,0.0,0.0
2011-05-11,733.0523370302843,733.0523370302843,724.584376267968,728.288818359375,55950,0.0,0.0
2011-05-12,715.5862841619635,716.6453610112105,709.2349243164062,709.2349243164062,31500,0.0,0.0
2011-05-13,706.0590091737635,709.2346880385812,688.0640124812775,698.1198120117188,61500,0.0,0.0
2011-05-16,725.1130789302255,726.700918355118,666.3630202091983,670.0682373046875,174600,0.0,0.0
2011-05-17,661.5995819992253,680.1248944063271,661.5995819992253,666.8926391601562,129900,0.0,0.0
