Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-29,2.557616973959881,2.659468977347664,2.557616973959881,2.602884531021118,590400,0.0,0.0
2001-01-02,2.591568151729529,2.625518826206335,2.3539134303918865,2.3652303218841553,1202400,0.0,0.0
2001-01-03,2.3539127743215587,2.3765465509977273,2.3312789976453896,2.3595712184906006,487200,0.0,0.0
2001-01-04,2.3539140129089358,2.3539140129089358,2.257720411419869,2.263378858566284,1032000,0.0,0.0
2001-01-05,2.2520603766808143,2.2633772629957933,2.2067928314208984,2.2067928314208984,274400,0.0,0.0
2001-01-08,2.1954752117146357,2.1954752117146357,1.9917713260916283,2.0313804149627686,480000,0.0,0.0
2001-01-09,2.0823080616612586,2.1388925198585755,2.065332724202064,2.1049418449401855,709600,0.0,0.0
2001-01-10,2.2860120493381175,2.387864071338331,2.2520613753380467,2.2746951580047607,2014400,0.0,0.0
2001-01-11,2.286011562434905,2.4783986741249713,2.286011562434905,2.4670817852020264,760000,0.0,0.0
2001-01-12,2.4444485785255967,2.4897161447945892,2.4104979038238525,2.4104979038238525,578400,0.0,0.0
2001-01-16,2.387863675840608,2.6028845755608527,2.387863675840608,2.574592351913452,269600,0.0,0.0
2001-01-17,2.5745923200557974,2.761320993818086,2.5576169860774076,2.625518321990967,1263200,0.0,0.0
2001-01-18,2.6255179087320966,2.733028340339661,2.6255179087320966,2.716053009033203,450400,0.0,0.0
2001-01-19,2.761321181623043,2.761321181623043,2.716053621268567,2.750004291534424,424800,0.0,0.0
2001-01-22,2.7556621778395867,2.8631726118826095,2.7556621778395867,2.8065881729125977,2515200,0.0,0.0
2001-01-23,2.897123275264617,2.9423908264406267,2.795271285118595,2.8065881729125977,2376000,0.0,0.0
2001-01-24,2.8009299534123118,2.8009299534123118,2.693419510756082,2.783954620361328,4156800,0.0,0.0
2001-01-25,2.7782966322150116,2.783955077494472,2.727370624699869,2.738687515258789,5560000,0.0,0.0
2001-01-26,2.7386872885657136,2.7613210678100586,2.7386872885657136,2.7613210678100586,2942400,0.0,0.0
2001-01-29,2.772185336207589,2.8500454187771345,2.762226418159495,2.8047778606414795,936800,0.0,0.0
2001-01-30,2.80477784066197,2.8609096883304264,2.802061897709677,2.838275909423828,1567200,0.0,0.0
2001-01-31,2.860910096973115,3.0781943709762007,2.860910096973115,3.05556058883667,3824800,0.0,0.0
2001-02-01,3.0600872112622395,3.2864250278550693,3.0510338367441663,3.225766658782959,2373600,0.0,0.0
2001-02-02,3.2954781748141815,3.4765483966091573,3.245683587529331,3.2592639923095703,3716800,0.0,0.0
2001-02-05,3.2502110918242817,3.2592644660844354,3.152432992066985,3.185025691986084,2656800,0.0,0.0
2001-02-06,3.1687294066994003,3.1868365009533592,3.078194280793703,3.0890583992004395,3628000,0.0,0.0
2001-02-07,3.0781939151513313,3.2773712375574644,3.0781939151513313,3.100827693939209,1839200,0.0,0.0
2001-02-08,3.099922397593508,3.1098809698422563,3.0329262625209257,3.060086727142334,2738400,0.0,0.0
2001-02-09,3.069140996266031,3.08724774568637,3.0356427500373684,3.05556058883667,856000,0.0,0.0
2001-02-12,3.0555602328645945,3.0555602328645945,2.9469180221788176,2.9695518016815186,436800,0.0,0.0
2001-02-13,2.974078488509245,3.0528442898407717,2.9695518016815186,2.9695518016815186,660000,0.0,0.0
2001-02-14,2.97045684899328,3.07366681098938,2.97045684899328,3.07366681098938,1584800,0.0,0.0
2001-02-15,3.1687290303028415,3.2230499612481247,3.100827693939209,3.100827693939209,696800,0.0,0.0
2001-02-16,3.0926794357666223,3.1053542962853466,3.0736671449885353,3.0827205181121826,158400,0.0,0.0
2001-02-20,3.112596701238036,3.123460816070278,3.055559493981794,3.064612865447998,632000,0.0,0.0
2001-02-21,3.2411575793289917,3.2411575793289917,3.1189352921857414,3.131610155105591,1096800,0.0,0.0
2001-02-22,2.987659482394948,3.0781946182250977,2.987659482394948,3.0781946182250977,620800,0.0,0.0
2001-02-23,3.0555605617436497,3.0564657610609975,2.987659215927124,2.987659215927124,1180000,0.0,0.0
2001-02-26,2.9885637709898902,3.013008291657946,2.9650247948080755,2.9831318855285645,2472000,0.0,0.0
2001-02-27,2.9650250073531375,2.9731731814932503,2.9369589974562924,2.9378645420074463,882400,0.0,0.0
2001-02-28,2.9469171339434004,2.9469171339434004,2.7287275791168213,2.7287275791168213,609600,0.0,0.0
2001-03-01,2.7169597866413184,2.717865158834652,2.534984120151453,2.580251693725586,1388000,0.0,0.0
2001-03-02,2.571197535834815,2.571197535834815,2.494242644438703,2.527740716934204,503200,0.0,0.0
2001-03-05,2.5277407800659675,2.5440371307312195,2.5277407800659675,2.5376996994018555,455200,0.0,0.0
2001-03-06,2.4625563656606477,2.4625563656606477,2.3765478965231566,2.3901281356811523,5880000,0.0,0.0
2001-03-07,2.3901270460475352,2.4218143714250164,2.3901270460475352,2.416382312774658,2145600,0.0,0.0
2001-03-08,2.412760195945301,2.553089693822659,2.412760195945301,2.5440361499786377,2920800,0.0,0.0
2001-03-09,2.580250394789402,2.580250394789402,2.5530899333907353,2.553995132446289,1976000,0.0,0.0
2001-03-12,2.548563145540746,2.5757237803763493,2.5395096005955446,2.549468517303467,1716800,0.0,0.0
2001-03-13,2.539510000287441,2.540415372192658,2.4670819746904438,2.516876220703125,1292800,0.0,0.0
2001-03-14,2.4444477009880905,2.4942419369354187,2.4444477009880905,2.4716081619262695,1640000,0.0,0.0
2001-03-15,2.467081378973053,2.4897151530920714,2.403706742367003,2.462554693222046,6079200,0.0,0.0
2001-03-16,2.45350112431999,2.4788508405614276,2.45350112431999,2.4688920974731445,669600,0.0,0.0
2001-03-19,2.467081754770266,2.5295510292053223,2.467081754770266,2.5295510292053223,2302400,0.0,0.0
2001-03-20,2.5295510034314406,2.553090152582808,2.5295510034314406,2.535888433456421,4213600,0.0,0.0
2001-03-21,2.467081561955539,2.496958139101298,2.467081561955539,2.489715337753296,974400,0.0,0.0
2001-03-22,2.4906211259294038,2.4906211259294038,2.375641484208958,2.428151845932007,2184800,0.0,0.0
2001-03-23,2.4290571197339177,2.4806621074676514,2.4290571197339177,2.4806621074676514,1296800,0.0,0.0
2001-03-26,2.4806624879561743,2.4806624879561743,2.4353949236771126,2.444448471069336,2141600,0.0,0.0
2001-03-27,2.4462592150841913,2.4462592150841913,2.4263413762848898,2.444448471069336,3907200,0.0,0.0
2001-03-28,2.532267303077657,2.532267303077657,2.4897158578544074,2.5014853477478027,4691200,0.0,0.0
2001-03-29,2.502390708016083,2.5621438745112544,2.4987693929434878,2.5576171875,5948000,0.0,0.0
2001-03-30,2.557616967281351,2.6481520811674164,2.535888560670538,2.617370128631592,3380800,0.0,0.0
2001-04-02,2.607411914962118,2.607411914962118,2.5268356971026344,2.5349838733673096,3791200,0.0,0.0
2001-04-03,2.5349837864976883,2.5349837864976883,2.4625557473848665,2.4942429065704346,4797600,0.0,0.0
2001-04-04,2.530456591281307,2.6888930461601928,2.530456591281307,2.579345464706421,25472800,0.0,0.0
2001-04-05,2.5440367413779152,2.602884531021118,2.4489747679401024,2.602884531021118,28403200,0.0,0.0
2001-04-06,2.60197855910645,2.60197855910645,2.5114434658625986,2.5395092964172363,9994400,0.0,0.0
2001-04-09,2.553090500488745,2.580250967920354,2.534983407079646,2.5576171875,3430400,0.0,0.0
2001-04-10,2.5549015416353638,2.59383167874835,2.516876776627571,2.5349838733673096,3284800,0.0,0.0
2001-04-11,2.52140241085302,2.5223077825178812,2.267904043197632,2.267904043197632,3432000,0.0,0.0
2001-04-12,2.267904685564965,2.31950984898688,2.2316906721231247,2.3041188716888428,5520000,0.0,0.0
2001-04-16,2.313171695843266,2.353007187503934,2.263377460778928,2.308645009994507,1620000,0.0,0.0
2001-04-17,2.263377767078104,2.2642831389067775,2.1203322991060483,2.154735565185547,12680000,0.0,0.0
2001-04-18,2.1547361570751176,2.340333288566849,2.1547361570751176,2.2860121726989746,10092800,0.0,0.0
2001-04-19,2.3267521285236357,2.3430483013968715,2.1275748403538772,2.151113986968994,9121600,0.0,0.0
2001-04-20,2.151113848441444,2.151113848441444,2.0877392137371786,2.1357228755950928,5872000,0.0,0.0
2001-04-23,2.157452001419567,2.2271640884533404,2.1375343362736507,2.1728429794311523,11970400,0.0,0.0
2001-04-24,2.3584395130817195,2.4978636633978,2.3584395130817195,2.4100446701049805,17843200,0.0,0.0
2001-04-25,2.410044888495867,2.716053507718753,2.410044888495867,2.6725966930389404,17748000,0.0,0.0
2001-04-26,2.670785879266673,2.7260123544012838,2.589304310706807,2.625518321990967,4340800,0.0,0.0
2001-04-27,2.625518312561698,2.752267437942064,2.607411220643634,2.7432138919830322,2013600,0.0,0.0
2001-04-30,2.743213935952617,2.9378645728046653,2.743213935952617,2.9369590282440186,5860800,0.0,0.0
2001-05-01,2.965024725258379,3.1234611609592084,2.9604980390254454,3.105354070663452,7440800,0.0,0.0
2001-05-02,3.0827203920933557,3.1859303610856076,3.037452837597524,3.146095037460327,8204000,0.0,0.0
2001-05-03,3.141568874157258,3.141568874157258,2.865436642147237,2.879016876220703,5105600,0.0,0.0
2001-05-04,2.851856095387044,2.913420000630873,2.7703745271981055,2.8880701065063477,5235200,0.0,0.0
2001-05-07,2.8744894846953444,2.8925965741441795,2.833748619776468,2.8500449657440186,6393600,0.0,0.0
2001-05-08,2.8428025245666504,2.918852206274911,2.826506176535025,2.8428025245666504,3772800,0.0,0.0
2001-05-09,2.851856408073771,2.8925972829762143,2.851856408073771,2.879016876220703,7036000,0.0,0.0
2001-05-10,2.8699626137887333,2.9595921654722455,2.8699626137887333,2.9034605026245117,2581600,0.0,0.0
2001-05-11,2.915231209903696,2.9315275606803266,2.8563832381698524,2.907083034515381,3056800,0.0,0.0
2001-05-14,2.898934034850716,3.0781934970593126,2.898934034850716,3.07366681098938,3224800,0.0,0.0
2001-05-15,3.074572738288175,3.195889818662669,3.06823530721641,3.1705400943756104,4774400,0.0,0.0
2001-05-16,3.1506213607886098,3.3190166993670274,3.1506213607886098,3.3045310974121094,7289600,0.0,0.0
2001-05-17,3.327165665678438,3.327165665678438,3.213996765485294,3.268317699432373,4332000,0.0,0.0
2001-05-18,3.2592644282749723,3.2592644282749723,3.147000723785303,3.168729305267334,1802400,0.0,0.0
2001-05-21,3.191362547253783,3.3479882421717746,3.1868358609404126,3.313584804534912,2070400,0.0,0.0
2001-05-22,3.318111935725546,3.3724328638431764,3.24658911559157,3.3344082832336426,3612800,0.0,0.0
2001-05-23,3.3344078291200527,3.3362182271619156,3.266506505538489,3.2818973064422607,5021600,0.0,0.0
2001-05-24,3.2864247913610725,3.3045318844583167,3.273749929802224,3.3000051975250244,1200800,0.0,0.0
2001-05-25,3.30000395480906,3.3497981830519072,3.30000395480906,3.3271644115448,3122400,0.0,0.0
2001-05-29,3.327166344852335,3.327166344852335,3.24115789407584,3.261075735092163,4305600,0.0,0.0
2001-05-30,3.2592649908757565,3.2909521512525015,3.2366312062168974,3.261075735092163,1851200,0.0,0.0
2001-05-31,3.26107460821977,3.2755602115813383,3.1614857829154657,3.173255443572998,4641600,0.0,0.0
2001-06-01,3.173255541728997,3.259263965445505,3.173255541728997,3.213996410369873,4426400,0.0,0.0
2001-06-04,3.213997044474076,3.2574538644767936,3.168729480467399,3.195889949798584,1789600,0.0,0.0
2001-06-05,3.213997049453988,3.2936680589311353,3.2013221867707364,3.250211238861084,2904800,0.0,0.0
2001-06-06,3.2511162997429817,3.2683178490286156,3.150622256513441,3.1705400943756104,2140000,0.0,0.0
2001-06-07,3.147905788706644,3.1868359132964534,3.109880863248769,3.1832144260406494,2916000,0.0,0.0
2001-06-08,3.228481739305116,3.2592636879503183,3.228481739305116,3.24930477142334,3640800,0.0,0.0
2001-06-11,3.2502109219144755,3.313585229150744,3.226671597486085,3.2375357151031494,2740000,0.0,0.0
2001-06-12,3.2592637082865554,3.2592637082865554,3.171444547852351,3.257452964782715,3774400,0.0,0.0
2001-06-13,3.295477454081291,3.422226374398901,3.2864237377531986,3.35432505607605,6325600,0.0,0.0
2001-06-14,3.358853807682633,3.363380841313366,3.2004173008039394,3.231199264526367,1756000,0.0,0.0
2001-06-15,3.227576938050449,3.23210362465773,3.0012391540459027,3.165107488632202,3108800,0.0,0.0
2001-06-18,3.1958896094084466,3.213996702155375,3.1297990144416157,3.1696343421936035,2198400,0.0,0.0
2001-06-19,3.1868359329843208,3.281897729170238,3.177782214788878,3.1913626194000244,1117600,0.0,0.0
2001-06-20,3.2004159922314313,3.245683547116538,3.1252720307114528,3.1913626194000244,2042400,0.0,0.0
2001-06-21,3.1850243908716553,3.386012394691088,3.1850243908716553,3.372431993484497,2535200,0.0,0.0
2001-06-22,3.371527563583743,3.3733379618178687,3.2592638780464163,3.313584804534912,1374400,0.0,0.0
2001-06-25,3.30453155470235,3.3208279023272658,3.2646962301548013,3.2963833808898926,1590400,0.0,0.0
2001-06-26,3.282802726528719,3.5625562123380576,3.2701278671982013,3.4376180171966553,3476800,0.0,0.0
2001-06-27,3.46025139464421,3.520004542721967,3.4539139657089915,3.4846959114074707,5855200,0.0,0.0
2001-06-28,3.5308698465577826,3.602392677619027,3.453915129073313,3.476548910140991,3834400,0.0,0.0
2001-06-29,3.499181967336093,3.544449520106992,3.376959367636254,3.4448606967926025,7129600,0.0,0.0
2001-07-02,3.4584405765663178,3.4674939476026507,3.404119314256416,3.40864634513855,3320000,0.0,0.0
2001-07-03,3.395066950041121,3.523626652774591,3.3905402631805464,3.490128755569458,1352800,0.0,0.0
2001-07-05,3.422227388824925,3.447577456693955,3.230293035507202,3.230293035507202,2525600,0.0,0.0
2001-07-06,3.214902111877963,3.225766575455923,2.8753955684407995,3.1705400943756104,7346400,0.0,0.0
2001-07-09,3.1732565418817167,3.320828914642334,3.1732565418817167,3.320828914642334,5735200,0.0,0.0
2001-07-10,3.3208274437364818,3.4312803745269775,3.3208274437364818,3.4312803745269775,5926400,0.0,0.0
2001-07-11,3.4312810642731177,3.6666722297668457,3.372433100217654,3.6666722297668457,6111200,0.0,0.0
2001-07-12,3.7409105700227157,3.757206916809082,3.6938322732358833,3.757206916809082,8627200,0.0,0.0
2001-07-13,3.734574280679226,3.734574280679226,3.5580307001561096,3.6214053630828857,1928800,0.0,0.0
2001-07-16,3.5942441105288947,3.74543758579273,3.5942441105288947,3.709223747253418,3047200,0.0,0.0
2001-07-17,3.7209930795125934,3.8703761570532533,3.6983593008163753,3.8205819129943848,3805600,0.0,0.0
2001-07-18,3.7979477691687036,3.800663711834645,3.7164660355502392,3.7345731258392334,4532800,0.0,0.0
2001-07-19,3.742721100561451,3.7997583110672073,3.6847786910030975,3.7046961784362793,3206400,0.0,0.0
2001-07-20,3.6938313538112255,3.7074117545409324,3.5851891840653787,3.6757242679595947,904000,0.0,0.0
2001-07-23,3.675724954731238,3.7101283897408726,3.5498812198638916,3.5498812198638916,1695200,0.0,0.0
2001-07-24,3.554407871524435,3.6530911442691583,3.3507038966685934,3.438523054122925,2984000,0.0,0.0
2001-07-25,3.3950666211686045,3.6195936522715373,3.3271652887452325,3.5987706184387207,2112800,0.0,0.0
2001-07-26,3.603296308644627,3.757206021991777,3.5897162531329005,3.720991849899292,7313600,0.0,0.0
2001-07-27,3.7255205361704697,3.7255205361704697,3.5127627849578857,3.5127627849578857,2897600,0.0,0.0
2001-07-30,3.5353957790501855,3.5716099591740047,3.467494450341037,3.548976182937622,3790400,0.0,0.0
2001-07-31,3.5353959078229757,3.536301452309264,3.376959468397428,3.419511079788208,10376800,0.0,0.0
2001-08-01,3.4149841747241227,3.5082352197255053,3.25926368800305,3.295477867126465,6897600,0.0,0.0
2001-08-02,3.286424774923751,3.41770076751709,3.279182144939523,3.41770076751709,3233600,0.0,0.0
2001-08-03,3.413173236041525,3.530868793415925,3.290950647512581,3.3633790016174316,2589600,0.0,0.0
2001-08-06,3.3814856400964897,3.3814856400964897,3.1823087085661834,3.22757625579834,1598400,0.0,0.0
2001-08-07,3.227577447846366,3.280993187123018,3.1868365712177154,3.2646968364715576,2730400,0.0,0.0
2001-08-08,3.272843934776982,3.3452719441911856,3.2610742753209268,3.2818973064422607,1676800,0.0,0.0
2001-08-09,3.2773706283745576,3.3479878945502173,3.2411564508996595,3.3335022926330566,736000,0.0,0.0
2001-08-10,3.3335033204375812,3.336219263708196,3.223050355911255,3.223050355911255,1597600,0.0,0.0
2001-08-13,3.2230502409262827,3.2230502409262827,3.1089761378968563,3.168729305267334,968800,0.0,0.0
2001-08-14,3.191361326419553,3.27103228744057,3.1823079572561195,3.2547359466552734,598400,0.0,0.0
2001-08-15,3.245684021678192,3.2484003102159997,3.155148898670554,3.168729305267334,1158400,0.0,0.0
2001-08-16,3.147000404616605,3.1895520186311193,3.1098810217626838,3.18230938911438,2407200,0.0,0.0
2001-08-17,3.1777822788158523,3.1777822788158523,3.037452924917428,3.046506643295288,1864800,0.0,0.0
2001-08-20,3.0102928982416803,3.0465070862909767,2.9161362856047837,2.998523235321045,3686400,0.0,0.0
2001-08-21,3.1008282527437467,3.2773718281771633,3.051939198864194,3.0818159580230713,6105600,0.0,0.0
2001-08-22,3.092679788126355,3.186836398941679,3.078194182259696,3.168729305267334,1044000,0.0,0.0
2001-08-23,3.1415684483596964,3.221239443441238,3.1125972402144164,3.186836004257202,1724000,0.0,0.0
2001-08-24,3.1868355536364934,3.2574528203347786,3.1370413182629844,3.20041561126709,871200,0.0,0.0
2001-08-27,3.2185233231333257,3.406836531265003,3.2185233231333257,3.3316922187805176,1085600,0.0,0.0
2001-08-28,3.3289759034980366,3.3307866470695706,3.1687287237395263,3.26016902923584,1589600,0.0,0.0
2001-08-29,3.2818976067302237,3.2818976067302237,3.242967483352302,3.26016902923584,1313600,0.0,0.0
2001-08-30,3.2592646135308048,3.2665075895578664,3.2094703621191276,3.250211238861084,2131200,0.0,0.0
2001-08-31,3.25926369825765,3.3497988009870294,3.25926369825765,3.286424160003662,1248000,0.0,0.0
2001-09-04,3.287329301086278,3.309057529671475,3.2601684973088316,3.267411470413208,2128000,0.0,0.0
2001-09-05,3.30000397398249,3.371526775247853,3.259263115960198,3.3497982025146484,1276000,0.0,0.0
2001-09-06,3.3679063764566273,3.3679063764566273,3.1506219604152736,3.197700262069702,1308000,0.0,0.0
2001-09-07,3.175066117989763,3.175066117989763,3.065518723369319,3.0917739868164062,1732000,0.0,0.0
2001-09-10,3.0465070277673716,3.0763834387746343,2.9985231777192127,3.0057661533355713,1718400,0.0,0.0
2001-09-17,2.127574948830765,2.4906207374169194,2.127574948830765,2.295064926147461,10522400,0.0,0.0
2001-09-18,2.308645621589992,2.336711461187762,2.082307815551758,2.082307815551758,5908000,0.0,0.0
2001-09-19,2.091360211467414,2.1411544323215645,2.0560514157318677,2.0841174125671387,7360000,0.0,0.0
2001-09-20,2.0732532770446896,2.0732532770446896,1.9736646554891193,2.037039279937744,4357600,0.0,0.0
2001-09-21,1.9238713513249937,2.1004149091076334,1.8107024483058765,2.082307815551758,6763200,0.0,0.0
2001-09-24,2.218109610965705,2.3810726969842735,2.2090560678131235,2.3176982402801514,5820800,0.0,0.0
2001-09-25,2.316793247832959,2.316793247832959,2.2000028846844133,2.262472152709961,3765600,0.0,0.0
2001-09-26,2.218110940216638,2.218110940216638,1.873172103578828,1.9827195405960083,16683200,0.0,0.0
2001-09-27,1.901236884664852,2.1502083814662014,1.8921833411538616,2.1465868949890137,5085600,0.0,0.0
2001-09-28,2.15292510286127,2.5349832270597443,2.1366287544867615,2.400085926055908,6754400,0.0,0.0
2001-10-01,2.335806133815671,2.335806133815671,2.165600176406997,2.1728429794311523,4024000,0.0,0.0
2001-10-02,2.145682331565925,2.170126681799022,2.051525727455224,2.0669167041778564,5852800,0.0,0.0
2001-10-03,2.0460934501601065,2.3539127790361194,2.0189328144850975,2.248892068862915,7568000,0.0,0.0
2001-10-04,2.259756301055642,2.3086453441725485,2.1529250144958496,2.1529250144958496,3858400,0.0,0.0
2001-10-05,2.1637890827365607,2.2995917470005542,2.1339125035057624,2.2588510513305664,2237600,0.0,0.0
2001-10-08,2.1909497869328183,2.290538272326291,2.159262463088521,2.2226369380950928,1836000,0.0,0.0
2001-10-09,2.222637228636965,2.2325961475509457,2.1456825112610813,2.1728429794311523,1154400,0.0,0.0
2001-10-10,2.18189654002363,2.3068349361419678,2.1701268771095124,2.3068349361419678,2454400,0.0,0.0
2001-10-11,2.3113609023911312,2.6237068582718917,2.3113609023911312,2.5549001693725586,5301600,0.0,0.0
2001-10-12,2.42181412667622,2.453501448851377,2.2724312337727812,2.4308676719665527,3900800,0.0,0.0
2001-10-15,2.4172867197211794,2.4172867197211794,2.3222247815359416,2.3312783241271973,1472000,0.0,0.0
2001-10-16,2.353911876678467,2.3973686698811716,2.353911876678467,2.353911876678467,3340800,0.0,0.0
2001-10-17,2.3539126040586997,2.3720196931627204,2.254323959350586,2.254323959350586,3376800,0.0,0.0
2001-10-18,2.2769570307891276,2.441730834527509,2.2769570307891276,2.353911876678467,2420800,0.0,0.0
2001-10-19,2.3493858226269517,2.4679867506596525,2.3493858226269517,2.462554693222046,3366400,0.0,0.0
2001-10-22,2.4580283470834416,2.571197241264834,2.445353486193375,2.53045654296875,2504800,0.0,0.0
2001-10-23,2.6255187544646055,2.7884819184275176,2.622802638415137,2.725107431411743,8520800,0.0,0.0
2001-10-24,2.725106353427887,2.7522668124503564,2.651772975921631,2.651772975921631,3454400,0.0,0.0
2001-10-25,2.6617332916226077,2.6617332916226077,2.553091218653942,2.580251693725586,2838400,0.0,0.0
2001-10-26,2.602884626991372,2.7432139899824417,2.602884626991372,2.7323498725891113,2875200,0.0,0.0
