Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-17,3207.6822226888703,3207.6822226888703,3089.608030442654,3142.08544921875,7200,0.0,0
2001-05-18,3207.6820824275956,3207.6820824275956,3135.525634765625,3135.525634765625,9600,0.0,0
2001-05-21,2873.138517861054,2873.138517861054,2807.541748046875,2807.541748046875,24900,0.0,0
2001-05-22,2774.743329006288,2886.2578363185976,2656.6691447932544,2689.467529296875,123000,0.0,0
2001-05-23,2676.34788544324,2689.467237822864,2558.2737140266263,2571.39306640625,139600,0.0,0
2001-05-24,2591.0722128550215,2604.1915658315024,2518.915771484375,2518.915771484375,94100,0.0,0
2001-05-25,2558.2742772433326,2571.393632511247,2538.595244341461,2551.714599609375,72700,0.0,0
2001-05-28,2610.7515108142493,2617.311187977099,2558.2740935114502,2577.953125,60700,0.0,0
2001-05-29,2610.751123545121,2617.310799734933,2571.39306640625,2571.39306640625,55800,0.0,0
2001-05-30,2584.51242770901,2591.072103921469,2525.475341796875,2525.475341796875,45100,0.0,0
2001-05-31,2518.9159836065573,2518.9159836065573,2341.8047035092213,2400.841796875,92000,0.0,0
2001-06-01,2466.438660324261,2512.356401340936,2394.2822101552,2440.199951171875,85100,0.0,0
2001-06-04,2459.879757313246,2459.879757313246,2328.6861702565393,2335.245849609375,67600,0.0,0
2001-06-05,2394.282103466386,2413.961134453781,2322.125656512605,2341.8046875,38900,0.0,0
2001-06-06,2394.2822265625,2427.0806132277394,2348.364485231164,2394.2822265625,53600,0.0,0
2001-06-07,2394.2818031207657,2440.199536331301,2374.602774601965,2420.5205078125,41000,0.0,0
2001-06-08,2453.319580078125,2479.5582921645223,2420.521189970129,2453.319580078125,168200,0.0,0
2001-06-11,2486.11764534462,2545.1547398250996,2466.4386138511272,2472.998291015625,53700,0.0,0
2001-06-12,2492.6771649352863,2492.6771649352863,2407.4013671875,2407.4013671875,26200,0.0,0
2001-06-13,2420.521189970129,2479.5582921645223,2394.2824778837316,2453.319580078125,13800,0.0,0
2001-06-14,2453.3194726562497,2472.9985058593747,2433.640439453125,2459.879150390625,8700,0.0,0
2001-06-15,2420.5203691565475,2420.5203691565475,2387.7219901706862,2413.960693359375,17400,0.0,0
2001-06-18,2394.2821962971334,2427.0805825477787,2354.924132796358,2381.162841796875,15400,0.0,0
2001-06-19,2413.9612280475208,2413.9612280475208,2348.3644555462292,2381.162841796875,24200,0.0,0
2001-06-20,2348.363935387653,2413.960693359375,2328.684907996136,2413.960693359375,10800,0.0,0
2001-06-21,2427.080703282935,2453.319413588696,2427.080703282935,2433.640380859375,9400,0.0,0
2001-06-22,2479.558135022615,2492.677490234375,2420.5210365696958,2492.677490234375,16200,0.0,0
2001-06-25,2591.072021484375,2623.8704015031644,2558.2736414655856,2591.072021484375,25700,0.0,0
2001-06-26,2558.274266293174,2558.274266293174,2446.7597469932152,2492.677490234375,19400,0.0,0
2001-06-27,2525.476158512828,2577.9535851832243,2525.476158512828,2564.834228515625,10600,0.0,0
2001-06-28,2577.953299110814,2591.0726543225737,2479.558135022615,2492.677490234375,10800,0.0,0
2001-06-29,2558.274169921875,2591.072556715745,2532.035460486779,2558.274169921875,15100,0.0,0
2001-07-02,2558.2736899273827,2558.2736899273827,2492.676928647193,2512.35595703125,9700,0.0,0
2001-07-03,2558.274550181826,2564.834228515625,2525.476158512828,2564.834228515625,8900,0.0,0
2001-07-04,2558.2742772433326,2584.5129877791614,2525.475889073546,2551.714599609375,9800,0.0,0
2001-07-05,2558.274047212451,2558.274047212451,2492.677276771106,2505.796630859375,7500,0.0,0
2001-07-06,2492.677490234375,2499.2371678402546,2459.8791022049754,2492.677490234375,8100,0.0,0
2001-07-09,2492.677490234375,2545.1549110814144,2361.4839381167762,2492.677490234375,13500,0.0,0
2001-07-10,2505.7967240528396,2505.7967240528396,2440.199951171875,2440.199951171875,13000,0.0,0
2001-07-11,2427.080703282935,2472.998446318017,2400.841992977173,2433.640380859375,9400,0.0,0
2001-07-12,2420.5209838867186,2420.5209838867186,2354.9242092556424,2361.48388671875,21100,0.0,0
2001-07-13,2374.6031980323246,2374.6031980323246,2263.088683207602,2289.327392578125,35700,0.0,0
2001-07-16,2295.8863753593287,2295.8863753593287,2145.01384212143,2210.610595703125,37900,0.0,0
2001-07-17,2151.573846435547,2158.133522796631,2099.096435546875,2099.096435546875,37300,0.0,0
2001-07-18,2145.014511389235,2197.4919306281154,2112.216124364935,2138.454833984375,10200,0.0,0
2001-07-19,2151.574762964396,2151.574762964396,2099.0973297213623,2118.7763671875,16700,0.0,0
2001-07-23,2131.895642636427,2204.052110541045,2099.0972481343283,2197.492431640625,28000,0.0,0
2001-07-24,2223.729946419464,2223.729946419464,2145.01384212143,2210.610595703125,11300,0.0,0
2001-07-25,2210.6114245328035,2322.1259474320846,2210.6114245328035,2309.006591796875,12300,0.0,0
2001-07-26,2276.2074862715126,2302.446189283288,2243.409107506793,2263.088134765625,13600,0.0,0
2001-07-27,2322.1255634014424,2322.1255634014424,2256.528796073718,2302.446533203125,7200,0.0,0
2001-07-30,2335.2451471936106,2348.364501953125,2289.327405535309,2348.364501953125,9800,0.0,0
2001-07-31,2335.2445837933087,2420.5203691565475,2335.2445837933087,2413.960693359375,9900,0.0,0
2001-08-01,2413.9608316395665,2420.5205078125,2361.4834222560976,2420.5205078125,9800,0.0,0
2001-08-02,2407.401155466633,2427.080183985434,2335.2447175643633,2420.5205078125,21600,0.0,0
2001-08-03,2374.6030724789916,2387.7224264705883,2322.125656512605,2341.8046875,10200,0.0,0
2001-08-06,2328.6852461895437,2407.4013671875,2328.6852461895437,2407.4013671875,10000,0.0,0
2001-08-07,2374.6027583428527,2512.35595703125,2374.6027583428527,2512.35595703125,31400,0.0,0
2001-08-08,2492.676928647193,2512.35595703125,2479.557576391155,2512.35595703125,10800,0.0,0
2001-08-09,2479.5572358002532,2479.5572358002532,2394.281457849451,2427.079833984375,11600,0.0,0
2001-08-10,2420.5205493968924,2427.080225682521,2381.1624916831215,2387.72216796875,11500,0.0,0
2001-08-13,2381.1626601881812,2427.080397436989,2361.483629938692,2407.4013671875,9000,0.0,0
2001-08-14,2400.8419751364086,2486.117782996445,2400.8419751364086,2479.55810546875,13600,0.0,0
2001-08-15,2479.55810546875,2499.2371380518352,2466.4387504133597,2479.55810546875,6800,0.0,0
2001-08-16,2479.558135022615,2499.2371678402546,2479.558135022615,2492.677490234375,17800,0.0,0
2001-08-17,2525.4759666956766,2545.1550002023964,2518.9162888601036,2532.03564453125,21000,0.0,0
2001-08-20,2545.1547391857507,2584.5128021628498,2525.475707697201,2577.953125,32700,0.0,0
2001-08-21,2545.154402858527,2564.8334317466083,2525.4753739704456,2538.5947265625,11300,0.0,0
2001-08-22,2518.9156976744184,2584.51246063469,2518.9156976744184,2538.5947265625,12300,0.0,0
2001-08-23,2545.1550002023964,2577.9533893802623,2512.3566110245306,2532.03564453125,16400,0.0,0
2001-08-24,2532.0354505565065,2532.0354505565065,2394.2822265625,2394.2822265625,7200,0.0,0
2001-08-27,2492.6771837599736,2492.6771837599736,2459.8787997631316,2466.4384765625,3500,0.0,0
2001-08-28,2466.438779810855,2505.7968454461347,2459.8791022049754,2492.677490234375,5200,0.0,0
2001-08-29,2486.117431640625,2518.9158146437994,2453.3190486374506,2486.117431640625,4900,0.0,0
2001-08-30,2420.5207389669217,2492.6771837599736,2407.401385368185,2466.4384765625,9000,0.0,0
2001-08-31,2400.841462854928,2525.475309287288,2400.841462854928,2512.35595703125,18000,0.0,0
2001-09-03,2459.8790795763553,2479.558112212966,2368.043593938838,2374.603271484375,11300,0.0,0
2001-09-04,2361.4837792191643,2479.5579681801228,2354.9241020546665,2472.998291015625,26800,0.0,0
2001-09-05,2440.19986041803,2505.796630859375,2413.961152241492,2505.796630859375,8600,0.0,0
2001-09-06,2440.199769365027,2505.7965373587103,2440.199769365027,2466.4384765625,3500,0.0,0
2001-09-07,2427.080183985434,2446.7592125042347,2394.2818031207657,2420.5205078125,7800,0.0,0
2001-09-10,2387.72216796875,2427.080225682521,2368.043139111865,2387.72216796875,8800,0.0,0
2001-09-11,2328.6849672194808,2354.923671075475,2243.4091796875,2243.4091796875,6800,0.0,0
2001-09-12,2079.417406463623,2164.693199157715,2079.417406463623,2099.096435546875,27200,0.0,0
2001-09-13,2066.2985627547555,2131.895342524748,2066.2985627547555,2112.21630859375,16400,0.0,0
2001-09-14,2276.208251953125,2276.208251953125,2236.8501841960106,2276.208251953125,77300,0.0,0
2001-09-17,2092.536759185791,2145.014170074463,2059.7383773803713,2099.096435546875,11200,0.0,0
2001-09-18,2177.8122189122773,2230.289621777634,2177.8122189122773,2210.610595703125,12000,0.0,0
2001-09-19,2145.014419555664,2263.088607788086,2131.895065307617,2204.051513671875,6800,0.0,0
2001-09-20,2197.491793592437,2341.8046875,2164.693408613445,2341.8046875,11000,0.0,0
2001-09-21,2210.6119419055035,2374.603925726387,2210.6119419055035,2335.245849609375,26300,0.0,0
2001-09-25,2361.4834397007044,2374.602792143486,2269.6479726012326,2328.68505859375,8500,14.5,0
2001-09-26,2269.6480985753674,2269.6480985753674,2210.611009306066,2230.2900390625,6500,0.0,0
2001-09-27,2197.492277947641,2368.0439174301446,2197.492277947641,2354.924560546875,14900,0.0,0
2001-10-01,2354.9238599106216,2387.7222423606304,2354.9238599106216,2368.043212890625,8400,0.0,0
2001-10-02,2361.483081714527,2427.079833984375,2361.483081714527,2427.079833984375,12000,0.0,0
2001-10-03,2427.080703282935,2453.319413588696,2413.961348130054,2433.640380859375,12800,0.0,0
2001-10-04,2459.8787997631316,2466.4384765625,2427.08041576629,2466.4384765625,10000,0.0,0
2001-10-05,2433.6401833738955,2518.9159849476437,2433.6401833738955,2505.796630859375,18000,0.0,0
2001-10-09,2472.9982456387024,2532.035339035913,2472.9982456387024,2505.796630859375,16300,0.0,0
2001-10-10,2538.595222082421,2538.595222082421,2433.640380859375,2433.640380859375,6100,0.0,0
2001-10-11,2492.6773963341348,2558.274169921875,2492.6773963341348,2558.274169921875,20600,0.0,0
2001-10-12,2558.2737140266263,2577.952742596062,2453.3188949896366,2571.39306640625,32200,0.0,0
2001-10-15,2538.595062022901,2591.0724793256995,2512.3563533715014,2577.953125,20400,0.0,0
2001-10-16,2558.2738304138184,2558.2738304138184,2512.3560949961347,2518.915771484375,5700,0.0,0
2001-10-17,2492.6768886920104,2564.833324943621,2492.6768886920104,2545.154296875,13700,0.0,0
2001-10-18,2551.7140378368144,2571.39306640625,2538.5946854571907,2571.39306640625,10900,0.0,0
2001-10-19,2551.7153258970634,2630.431479909312,2538.5959668950222,2610.75244140625,27900,0.0,0
2001-10-22,2610.751555490022,2696.027360066329,2610.751555490022,2650.109619140625,27700,0.0,0
2001-10-23,2663.2291406729883,2689.467851418535,2591.072686122735,2669.788818359375,17400,0.0,0
2001-10-24,2617.3116874125467,2663.2294363145215,2617.3116874125467,2636.99072265625,10000,0.0,0
2001-10-25,2669.7884985947026,2715.7062368997713,2663.2288216939787,2689.467529296875,43400,0.0,0
2001-10-26,2709.1463238358797,2709.1463238358797,2623.8705315601737,2643.549560546875,7000,0.0,0
2001-10-29,2682.908471558225,2682.908471558225,2636.99072265625,2636.99072265625,10400,0.0,0
2001-10-30,2558.273722859172,2564.8333990716314,2512.355989371956,2525.475341796875,6800,0.0,0
2001-10-31,2499.23732622932,2545.155072380515,2453.319580078125,2453.319580078125,31100,0.0,0
2001-11-01,2459.8787252380857,2545.154521046339,2453.3190486374506,2486.117431640625,13300,0.0,0
2001-11-02,2512.35590943928,2656.6687815219543,2512.35590943928,2591.072021484375,16400,0.0,0
2001-11-05,2558.274266293174,2558.274266293174,2479.558135022615,2492.677490234375,2100,0.0,0
2001-11-06,2525.47610812717,2630.4309593740136,2459.8793260978928,2597.632568359375,16100,0.0,0
2001-11-07,2610.75173828125,2643.5501269531246,2571.3936718749997,2623.87109375,19800,0.0,0
2001-11-08,2591.0729418508236,2617.3116551860217,2538.595515180427,2564.834228515625,6100,0.0,0
2001-11-12,2525.4757083316063,2525.4757083316063,2459.8789366866295,2472.998291015625,8800,0.0,0
2001-11-13,2486.1172845221186,2525.475341796875,2486.1172845221186,2525.475341796875,4300,0.0,0
2001-11-14,2525.475848162616,2532.035525690311,2479.55810546875,2479.55810546875,5900,0.0,0
2001-11-15,2466.438613231552,2577.953125,2466.438613231552,2577.953125,14300,0.0,0
2001-11-16,2446.7594276864784,2472.998134685797,2407.4013671875,2407.4013671875,64100,0.0,0
2001-11-19,2341.805010262182,2374.6033997616523,2276.2082312632415,2322.1259765625,38600,0.0,0
2001-11-20,2348.3642703325318,2348.3642703325318,2289.32717973758,2302.446533203125,27200,0.0,0
2001-11-21,2295.886695839443,2315.565724660924,2236.849609375,2236.849609375,32700,0.0,0
2001-11-22,2249.969068818934,2249.969068818934,2210.611009306066,2230.2900390625,31500,0.0,0
2001-11-26,2230.2900390625,2276.2077751608454,2210.611009306066,2230.2900390625,42700,0.0,0
2001-11-27,2263.088134765625,2289.3268377774,2236.8494317538493,2263.088134765625,20300,0.0,0
2001-11-28,2269.647289341518,2302.445660574777,2269.647289341518,2295.885986328125,22400,0.0,0
2001-11-29,2295.885986328125,2328.684357561384,2295.885986328125,2295.885986328125,20700,0.0,0
2001-11-30,2302.4463215684755,2335.2447022175993,2295.8866454386507,2315.565673828125,10300,0.0,0
2001-12-03,2374.6033997616523,2374.6033997616523,2315.5662986626057,2322.1259765625,21900,0.0,0
2001-12-04,2295.8872649629234,2322.1259765625,2282.7679091631353,2322.1259765625,16600,0.0,0
2001-12-05,2295.8869485294117,2341.8046875,2282.767594537815,2341.8046875,7900,0.0,0
2001-12-06,2354.9230545479913,2354.9230545479913,2282.7666378348217,2295.885986328125,12400,0.0,0
2001-12-07,2295.8864795918366,2309.00583090379,2223.7300473760934,2249.96875,23200,0.0,0
2001-12-10,2217.170061589694,2230.289411066556,2184.371687897539,2223.729736328125,5700,0.0,0
2001-12-11,2197.4916357864427,2197.4916357864427,2164.6932531627644,2171.2529296875,5800,0.0,0
2001-12-12,2204.051513671875,2223.7305450439453,2184.3724822998047,2204.051513671875,9000,0.0,0
2001-12-13,2184.3730738397853,2204.052110541045,2171.2537160389456,2197.492431640625,5300,0.0,0
2001-12-14,2164.694091796875,2164.694091796875,2145.0150545987217,2164.694091796875,126400,0.0,0
2001-12-17,2131.8953644283233,2131.8953644283233,2053.1792278955854,2066.298583984375,24500,0.0,0
2001-12-18,2118.775432082842,2118.775432082842,2053.178669479658,2085.97705078125,13800,0.0,0
2001-12-19,2092.537296161954,2118.7760083395337,2053.1792278955854,2066.298583984375,11500,0.0,0
2001-12-20,2099.0964033018868,2099.0964033018868,2059.7383457399765,2085.97705078125,6700,0.0,0
2001-12-21,2092.536727041568,2092.536727041568,2059.7383457399765,2085.97705078125,8800,0.0,0
2001-12-25,2092.537303029755,2131.895371425299,2092.537303029755,2125.335693359375,14200,0.0,0
2001-12-26,2112.215788269043,2131.894817352295,2099.096435546875,2099.096435546875,7600,0.0,0
2001-12-27,2131.8956700766958,2158.1343860161014,2125.3359910918443,2151.57470703125,10900,0.0,0
2001-12-28,2151.574445857558,2256.529296875,2151.574445857558,2256.529296875,6900,0.0,0
2002-01-04,2276.207901176365,2289.327255073635,2217.1708086386493,2282.767578125,3400,0.0,0
2002-01-07,2249.968647852142,2249.968647852142,2204.0509203449556,2210.610595703125,7200,0.0,0
2002-01-08,2210.6106370192306,2217.1703125,2112.2155048076925,2131.89453125,16500,0.0,0
2002-01-09,2138.454602089048,2138.454602089048,2092.536865234375,2092.536865234375,19400,0.0,0
2002-01-10,2099.096445686901,2099.096445686901,2053.1787109375,2053.1787109375,19000,0.0,0
2002-01-11,2085.9769595286884,2085.9769595286884,1987.5818199282787,2000.701171875,56200,0.0,0
2002-01-15,1967.903474506579,1967.903474506579,1869.50830078125,1869.50830078125,45000,0.0,0
2002-01-16,1882.6274709734537,1895.746826171875,1872.7879545746378,1895.746826171875,24100,0.0,0
2002-01-17,1895.7463744055706,1895.7463744055706,1876.0673462975542,1885.9068603515625,15600,0.0,0
2002-01-18,1892.4672691578069,1892.4672691578069,1820.3108048225004,1826.8704833984375,29700,0.0,0
2002-01-21,1823.5904900045957,1826.8703290153953,1777.6727438534008,1784.232421875,43900,0.0,0
2002-01-22,1797.3514626856008,1836.7095239122928,1780.9522705078125,1780.9522705078125,40000,0.0,0
2002-01-23,1803.9118592168243,1889.1876925616195,1784.2328207526407,1862.948974609375,39900,0.0,0
2002-01-24,1879.3478758517888,1935.1051426746167,1879.3478758517888,1925.265625,31200,0.0,0
2002-01-25,1951.5041070496998,2020.3807225926305,1951.5041070496998,2013.821044921875,33800,0.0,0
2002-01-28,1964.6233293162097,1964.6233293162097,1921.9854273444055,1954.7838134765625,14900,0.0,0
2002-01-29,1961.3428439670138,2033.499269664797,1912.1452809912528,1918.7049560546875,18100,0.0,0
2002-01-30,1944.9446603492333,1944.9446603492333,1902.3067504258943,1925.265625,14200,0.0,0
2002-02-01,1967.9032643636067,1981.022619459364,1846.5492297278508,1889.1871337890625,36700,0.0,0
2002-02-04,1899.0261762975103,1899.0261762975103,1764.5528201175484,1774.392333984375,26200,0.0,0
2002-02-05,1767.8325595198005,1767.8325595198005,1702.2358040645204,1712.0753173828125,28200,0.0,0
2002-02-06,1705.515853115951,1705.515853115951,1659.598118608983,1698.9561767578125,42100,0.0,0
2002-02-07,1725.1948724043996,1797.3513119346217,1705.5158434416117,1744.8739013671875,22200,0.0,0
2002-02-08,1764.5528167947364,1843.2689275811188,1764.5528167947364,1797.3511962890625,75400,0.0,0
2002-02-12,1803.9116083826582,1849.8293584142166,1803.9116083826582,1826.8704833984375,23600,0.0,0
2002-02-13,1820.3105337809525,1915.4258589695069,1820.3105337809525,1895.746826171875,24800,0.0,0
2002-02-14,1872.7875815661387,1941.6641826394991,1859.6682289807366,1866.2279052734375,24500,0.0,0
2002-02-15,1879.3479120059328,1882.6277512939014,1810.471286958595,1826.8704833984375,9900,0.0,0
2002-02-18,1836.7094089673913,1859.6682765794837,1807.190864894701,1810.470703125,7200,0.0,0
2002-02-19,1830.150168026195,1836.7098460477941,1712.0759636374082,1784.232421875,34700,0.0,0
2002-02-20,1705.5158033758073,1777.6722412109375,1702.2359652923922,1777.6722412109375,37600,0.0,0
2002-02-21,1803.9112091064453,1836.7095947265625,1764.5531463623047,1836.7095947265625,14500,0.0,0
2002-02-22,1820.3100197040928,1869.5075878042035,1790.7914788440266,1853.1083984375,8500,0.0,0
2002-02-25,1826.8706408484506,1944.944865391618,1826.8706408484506,1935.1053466796875,26900,0.0,0
2002-02-26,1902.3066920230262,1902.3066920230262,1849.8292660361842,1869.50830078125,6600,0.0,0
2002-02-27,1921.9859883971133,1935.1053466796873,1899.0271114026084,1935.1053466796875,16700,0.0,0
2002-02-28,1908.8661123503844,1935.1048217984996,1892.4669189453123,1892.4669189453125,19500,0.0,0
2002-03-01,1889.18701171875,1892.4668502807617,1817.0305633544922,1836.7095947265625,22700,0.0,0
2002-03-04,1843.2690589850674,1853.10857353481,1820.3101917023353,1849.8287353515625,29900,0.0,0
