Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26,1.639831781387329,1.639831781387329,1.639831781387329,1.639831781387329,25600,0.0,0.0
1973-03-27,1.7346976995468142,1.7346976995468142,1.7346976995468142,1.734697699546814,25600,0.0,0.0
1973-03-28,1.8363404273986819,1.8363404273986819,1.8363404273986819,1.8363404273986816,12800,0.0,0.0
1973-03-29,1.8973252773284912,1.8973252773284912,1.8973252773284912,1.8973252773284912,25600,0.0,0.0
1973-03-30,1.8973252773284912,1.8973252773284912,1.8973252773284912,1.8973252773284912,35200,0.0,0.0
1973-04-02,1.8837722539901733,1.8837722539901733,1.8837722539901733,1.8837722539901733,16000,0.0,0.0
1973-04-03,1.8227876424789429,1.8227876424789429,1.8227876424789429,1.8227876424789429,127200,0.0,0.0
1973-04-04,1.7753556966781616,1.7753556966781616,1.7753556966781616,1.7753556966781616,32800,0.0,0.0
1973-04-05,1.7346976995468142,1.7346976995468142,1.7346976995468142,1.734697699546814,29600,0.0,0.0
1973-04-06,1.6940404176712038,1.6940404176712038,1.6940404176712038,1.6940404176712036,55200,0.0,0.0
1973-04-09,1.74825119972229,1.74825119972229,1.74825119972229,1.74825119972229,36000,0.0,0.0
1973-04-10,1.7889072895050049,1.7889072895050049,1.7889072895050049,1.7889072895050049,12000,0.0,0.0
1973-04-11,1.7889072895050049,1.7889072895050049,1.7889072895050049,1.7889072895050049,53600,0.0,0.0
1973-04-12,1.7889072895050049,1.7889072895050049,1.7889072895050049,1.7889072895050049,16000,0.0,0.0
1973-04-13,1.7753556966781616,1.7753556966781616,1.7753556966781616,1.7753556966781616,12000,0.0,0.0
1973-04-16,1.7211458683013914,1.7211458683013914,1.7211458683013914,1.7211458683013916,24000,0.0,0.0
1973-04-17,1.74825119972229,1.74825119972229,1.74825119972229,1.74825119972229,12800,0.0,0.0
1973-04-18,1.74825119972229,1.74825119972229,1.74825119972229,1.74825119972229,2400,0.0,0.0
1973-04-19,1.7618019580841064,1.7618019580841064,1.7618019580841064,1.7618019580841064,25600,0.0,0.0
1973-04-23,1.7889072895050049,1.7889072895050049,1.7889072895050049,1.7889072895050049,10400,0.0,0.0
1973-04-24,1.7618019580841064,1.7618019580841064,1.7618019580841064,1.7618019580841064,3200,0.0,0.0
1973-04-25,1.7618019580841064,1.7618019580841064,1.7618019580841064,1.7618019580841064,12800,0.0,0.0
1973-04-26,1.7753556966781616,1.7753556966781616,1.7753556966781616,1.7753556966781616,25600,0.0,0.0
1973-04-27,1.7685781717300415,1.7685781717300415,1.7685781717300415,1.7685781717300415,4000,0.0,0.0
1973-04-30,1.7414745092391968,1.7414745092391968,1.7414745092391968,1.7414745092391968,20000,0.0,0.0
1973-05-01,1.6533831357955933,1.6533831357955933,1.6533831357955933,1.6533831357955933,41600,0.0,0.0
1973-05-02,1.6804888248443604,1.6804888248443604,1.6804888248443604,1.6804888248443604,38400,0.0,0.0
1973-05-03,0.0,1.7346976995468142,1.6940407222136857,1.734697699546814,13600,0.0,0.0
1973-05-04,0.0,1.8092357814311981,1.7482503056526184,1.7889072895050049,13600,0.0,0.0
1973-05-07,0.0,1.7753542808385996,1.7618019580841064,1.7618019580841064,4800,0.0,0.0
1973-05-08,0.0,1.7753546768799426,1.7211453737691047,1.734697699546814,7200,0.0,0.0
1973-05-09,0.0,1.7211464439255308,1.6804894413131168,1.7008179426193237,283200,0.0,0.0
1973-05-10,0.0,1.7279210090637205,1.7008163657842896,1.7279210090637207,4000,0.0,0.0
1973-05-11,0.0,1.7279207824247158,1.714368462562561,1.714368462562561,24800,0.0,0.0
1973-05-14,0.0,1.700817318693284,1.6804888248443604,1.6804888248443604,10400,0.0,0.0
1973-05-15,0.0,1.6804889663448177,1.6669366359710693,1.6669366359710693,57600,0.0,0.0
1973-05-16,0.0,1.653384399021604,1.6466082334518433,1.6466082334518433,121600,0.0,0.0
1973-05-17,0.0,1.653383472474549,1.6195026636123657,1.6195026636123657,23200,0.0,0.0
1973-05-18,0.0,1.6195028692752391,1.5043081045150757,1.5043081045150757,49600,0.0,0.0
1973-05-21,0.0,1.5043086250987623,1.463651635231228,1.4772039651870728,60000,0.0,0.0
1973-05-22,0.0,1.517860361278859,1.4772033873160324,1.5110841989517212,39200,0.0,0.0
1973-05-23,0.0,1.5720700025558472,1.5178606921228868,1.5720700025558472,9600,0.0,0.0
1973-05-24,0.0,1.6059514284133911,1.5720705965903237,1.6059514284133911,9600,0.0,0.0
1973-05-25,0.0,1.7008179007744304,1.6533847322269364,1.6601608991622925,50400,0.0,0.0
1973-05-29,0.0,1.6872639377586176,1.6533831357955933,1.6533831357955933,35200,0.0,0.0
1973-05-30,0.0,1.6398313738342025,1.5856220722198486,1.5856220722198486,18400,0.0,0.0
1973-05-31,0.0,1.5720704788678543,1.5381896495819092,1.5381896495819092,10400,0.0,0.0
1973-06-01,0.0,1.5314133167266846,1.517860986490165,1.5314133167266846,38400,0.0,0.0
1973-06-04,0.0,1.5314129782574517,1.504308323775019,1.5178606510162354,30400,0.0,0.0
1973-06-05,0.0,1.5991746577723271,1.5178606921228868,1.5720700025558472,22400,0.0,0.0
1973-06-06,0.0,1.558517927593655,1.5178609381781683,1.5246371030807495,16800,0.0,0.0
1973-06-07,0.0,1.5449649095535278,1.517860262017501,1.5449649095535278,11200,0.0,0.0
1973-06-08,0.0,1.5652930866682893,1.5517407655715942,1.5517407655715942,11200,0.0,0.0
1973-06-11,0.0,1.578846166359967,1.565293838751727,1.5720700025558472,4800,0.0,0.0
1973-06-12,0.0,1.6195026636123657,1.592398016522619,1.6195026636123657,4000,0.0,0.0
1973-06-13,0.0,1.6398325234651565,1.6262801885604858,1.6262801885604858,15200,0.0,0.0
1973-06-14,0.0,1.6872649894606682,1.6059510140649733,1.6804888248443604,19200,0.0,0.0
1973-06-15,0.0,1.6669371932744979,1.6262801885604858,1.6262801885604858,70400,0.0,0.0
1973-06-18,0.0,1.6127267055592294,1.5991743803024292,1.5991743803024292,27200,0.0,0.0
1973-06-19,0.0,1.6262801885604858,1.612727853655815,1.6262801885604858,1600,0.0,0.0
1973-06-20,0.0,1.6127267055592294,1.5991743803024292,1.5991743803024292,47200,0.0,0.0
1973-06-21,0.0,1.5923984508429254,1.5178606510162354,1.5178606510162354,392000,0.0,0.0
1973-06-22,0.0,1.5178606510162354,1.5178606510162354,1.5178606510162354,14400,0.0,0.0
1973-06-25,0.0,1.5043076940251692,1.497531533241272,1.497531533241272,6400,0.0,0.0
1973-06-26,0.0,1.5314129782574517,1.4907559965338024,1.5178606510162354,11200,0.0,0.0
1973-06-27,0.0,1.5314133167266846,1.5314133167266846,1.5314133167266846,800,0.0,0.0
1973-06-28,0.0,1.5720700025558472,1.524636855927007,1.5720700025558472,8000,0.0,0.0
1973-06-29,0.0,1.5585172333215414,1.5449649095535278,1.5449649095535278,3200,0.0,0.0
1973-07-02,0.0,1.5314129782574517,1.5178606510162354,1.5178606510162354,40800,0.0,0.0
1973-07-03,0.0,1.5381896495819092,1.5246373178675312,1.5381896495819092,9600,0.0,0.0
1973-07-05,0.0,1.5314133167266846,1.524637151608425,1.5314133167266846,3200,0.0,0.0
1973-07-06,0.0,1.5314126859331345,1.5110841989517212,1.5110841989517212,176800,0.0,0.0
1973-07-09,0.0,1.5381896495819092,1.517861152010342,1.5381896495819092,16000,0.0,0.0
1973-07-10,0.0,1.5720700025558472,1.544965347339367,1.5720700025558472,10400,0.0,0.0
1973-07-11,0.0,1.5923986644703945,1.5788463354110718,1.5788463354110718,13600,0.0,0.0
1973-07-12,0.0,1.6262801885604858,1.5991755187511443,1.6262801885604858,10400,0.0,0.0
1973-07-13,0.0,1.626278172020151,1.612725853919983,1.612725853919983,11200,0.0,0.0
1973-07-16,0.0,1.612725853919983,1.612725853919983,1.612725853919983,7200,0.0,0.0
1973-07-17,0.0,1.6804888248443604,1.6262795079138972,1.6804888248443604,9600,0.0,0.0
1973-07-18,1.6804888248443604,1.6804888248443604,1.6804888248443604,1.6804888248443604,0,0.0,0.0
1973-07-19,0.0,1.74825119972229,1.6940418601960177,1.74825119972229,8000,0.0,0.0
1973-07-20,0.0,1.7753556966781616,1.7618033631157328,1.7753556966781616,4000,0.0,0.0
1973-07-23,0.0,1.9447587728500366,1.8566686542191986,1.9447587728500366,36800,0.0,0.0
1973-07-24,0.0,1.9583110987932424,1.9447587728500366,1.9447587728500366,20800,0.0,0.0
1973-07-25,0.0,1.9786394834518435,1.951534832993599,1.9786394834518433,9600,0.0,0.0
1973-07-26,0.0,2.0328493118286133,1.978639996846517,2.0328493118286133,28000,0.0,0.0
1973-07-27,0.0,2.0599539279937744,2.0464015995201312,2.0599539279937744,47200,0.0,0.0
1973-07-30,0.0,2.0599539279937744,2.0260731068096662,2.0599539279937744,17600,0.0,0.0
1973-07-31,0.0,2.046401262283325,2.046401262283325,2.046401262283325,800,0.0,0.0
1973-08-01,0.0,2.032848944266637,1.9515349864959715,1.9515349864959717,24000,0.0,0.0
1973-08-02,0.0,1.9379840455156694,1.9108793735504153,1.910879373550415,16800,0.0,0.0
1973-08-03,1.9108793735504153,1.9108793735504153,1.9108793735504153,1.910879373550415,0,0.0,0.0
1973-08-06,0.0,1.9447587728500366,1.9108779579920219,1.9447587728500366,16000,0.0,0.0
1973-08-07,0.0,1.9786394834518435,1.951534832993599,1.9786394834518433,10400,0.0,0.0
1973-08-08,0.0,1.9786396714829906,1.9718635082244873,1.9718635082244873,15200,0.0,0.0
1973-08-09,0.0,1.9718635082244873,1.951535018448977,1.9718635082244873,212800,0.0,0.0
1973-08-10,0.0,1.971863475938638,1.9515349864959715,1.9515349864959717,24000,0.0,0.0
1973-08-13,0.0,1.9447586023724164,1.937982439994812,1.937982439994812,12800,0.0,0.0
1973-08-14,0.0,1.9515351947985198,1.9312067031860352,1.9312067031860352,13600,0.0,0.0
1973-08-15,0.0,1.9447602135069828,1.9108793735504153,1.910879373550415,20000,0.0,0.0
1973-08-16,0.0,1.937982439994812,1.9244301152396037,1.937982439994812,8800,0.0,0.0
1973-08-17,1.937982439994812,1.937982439994812,1.937982439994812,1.937982439994812,0,0.0,0.0
1973-08-20,0.0,1.9515347647500205,1.937982439994812,1.937982439994812,10400,0.0,0.0
1973-08-21,0.0,1.937983440578199,1.876997947692871,1.876997947692871,28000,0.0,0.0
1973-08-22,0.0,1.8973260340483291,1.8702213764190674,1.8702213764190674,27200,0.0,0.0
1973-08-23,0.0,1.8973252773284912,1.8905491156237466,1.8973252773284912,70400,0.0,0.0
1973-08-24,0.0,1.8973252773284912,1.8973252773284912,1.8973252773284912,164000,0.0,0.0
1973-08-27,0.0,1.9108793735504153,1.8973270375677882,1.910879373550415,7200,0.0,0.0
1973-08-28,0.0,1.9108776007379804,1.8973252773284912,1.8973252773284912,16800,0.0,0.0
1973-08-29,0.0,1.9176530838012698,1.8973246058811148,1.9176530838012695,35200,0.0,0.0
1973-08-30,0.0,1.924429243107988,1.8973246058811148,1.9176530838012695,26400,0.0,0.0
1973-08-31,0.0,1.9176530838012698,1.9176530838012698,1.9176530838012695,800,0.0,0.0
1973-09-04,0.0,1.937982439994812,1.9244301152396037,1.937982439994812,10400,0.0,0.0
1973-09-05,0.0,1.9515349864959715,1.944758823348416,1.9515349864959717,15200,0.0,0.0
1973-09-06,0.0,1.9718635082244873,1.9447588551904738,1.9718635082244873,40000,0.0,0.0
1973-09-07,0.0,2.005744457244873,1.9718636387103314,2.005744457244873,6400,0.0,0.0
1973-09-10,0.0,2.0328493118286133,2.0192969830830894,2.0328493118286133,3200,0.0,0.0
1973-09-11,0.0,2.01929678465869,2.005744457244873,2.005744457244873,41600,0.0,0.0
1973-09-12,0.0,2.005744273087074,1.9650872945785522,1.9650872945785522,15200,0.0,0.0
1973-09-13,0.0,1.9515349864959715,1.9515349864959715,1.9515349864959717,8000,0.0,0.0
1973-09-14,0.0,1.9650873127910824,1.9515349864959715,1.9515349864959717,9600,0.0,0.0
1973-09-17,0.0,1.9515349358216394,1.9379826098784336,1.9447587728500366,10400,0.0,0.0
1973-09-18,0.0,1.9650872945785522,1.9583111314937987,1.9650872945785522,8800,0.0,0.0
1973-09-19,0.0,1.9786396207480594,1.9515349684090448,1.9650872945785522,8800,0.0,0.0
1973-09-20,0.0,2.046401262283325,2.0057442835624646,2.046401262283325,20000,0.0,0.0
1973-09-21,0.0,2.087057896468073,2.059953248461994,2.0802817344665527,68800,0.0,0.0
1973-09-24,0.0,2.141267776489258,2.080282301842412,2.141267776489258,88800,0.0,0.0
1973-09-25,0.0,2.127716014911602,2.0870590209960938,2.0870590209960938,78400,0.0,0.0
1973-09-26,0.0,2.0735062564674176,2.0464015995201312,2.0599539279937744,16800,0.0,0.0
1973-09-27,0.0,2.0599539279937744,2.0464015995201312,2.0599539279937744,10400,0.0,0.0
1973-09-28,0.0,2.0531774945433354,2.0396251678466797,2.0396251678466797,7200,0.0,0.0
1973-10-01,0.0,2.073505163192749,2.0328481992085776,2.073505163192749,56800,0.0,0.0
1973-10-02,0.0,2.0802823504463572,2.06673002243042,2.06673002243042,8000,0.0,0.0
1973-10-03,0.0,2.0870590209960938,2.0599543583857547,2.0870590209960938,48800,0.0,0.0
1973-10-04,0.0,2.107387065887451,2.1006109016884564,2.107387065887451,8800,0.0,0.0
1973-10-05,0.0,2.168372631072998,2.1073871508240702,2.168372631072998,78400,0.0,0.0
1973-10-08,0.0,2.1615963383326453,2.1344916820526123,2.1344916820526123,7200,0.0,0.0
1973-10-09,0.0,2.168371812352594,2.120938678957381,2.1548194885253906,20800,0.0,0.0
1973-10-10,0.0,2.1548194885253906,2.1141625170437797,2.1548194885253906,11200,0.0,0.0
1973-10-11,0.0,2.1954774856567383,2.1683728253399885,2.1954774856567383,32800,0.0,0.0
1973-10-12,0.0,2.21580578237772,2.168372631072998,2.168372631072998,13600,0.0,0.0
1973-10-15,0.0,2.168371812352594,2.1548194885253906,2.1548194885253906,20800,0.0,0.0
1973-10-16,0.0,2.1412680577009153,2.114163398742676,2.114163398742676,13600,0.0,0.0
1973-10-17,0.0,2.1277157282217956,2.114163398742676,2.114163398742676,1600,0.0,0.0
1973-10-18,0.0,2.168372631072998,2.1277156442403795,2.168372631072998,10400,0.0,0.0
1973-10-19,0.0,2.2225821018218994,2.15482045237611,2.2225821018218994,23200,0.0,0.0
1973-10-22,0.0,2.181925058364868,2.181925058364868,2.181925058364868,9600,0.0,0.0
1973-10-23,0.0,2.1954772889614107,2.154820302128792,2.168372631072998,50400,0.0,0.0
1973-10-24,0.0,2.168371812352594,2.1548194885253906,2.1548194885253906,24000,0.0,0.0
1973-10-25,0.0,2.1954774856567383,2.141268165023239,2.1954774856567383,13600,0.0,0.0
1973-10-26,0.0,2.2361342906951904,2.181924974557125,2.2361342906951904,8800,0.0,0.0
1973-10-29,0.0,2.2835669189156174,2.236133778166628,2.2632384300231934,36800,0.0,0.0
1973-10-30,0.0,2.2632380881941465,2.249685764312744,2.249685764312744,10400,0.0,0.0
1973-10-31,0.0,2.351330041885376,2.3038968710116077,2.351330041885376,23200,0.0,0.0
1973-11-01,0.0,2.4258663654327393,2.371657061177259,2.4258663654327393,28000,0.0,0.0
1973-11-02,0.0,2.439418691496609,2.4123140393688693,2.4258663654327393,47200,0.0,0.0
1973-11-05,0.0,2.432642145652992,2.3445520401000977,2.3445520401000977,136800,0.0,0.0
1973-11-06,0.0,2.3174477337363237,2.2632384300231934,2.2632384300231934,27200,0.0,0.0
1973-11-07,0.0,2.290342330932617,2.2632376879630005,2.290342330932617,4800,0.0,0.0
1973-11-08,0.0,2.3310000896453857,2.303895437440207,2.3310000896453857,16000,0.0,0.0
1973-11-09,0.0,2.358104364031312,2.3445520401000977,2.3445520401000977,10400,0.0,0.0
1973-11-12,0.0,2.344553717545101,2.276792049407959,2.276792049407959,24800,0.0,0.0
1973-11-13,0.0,2.276790755951476,2.2632384300231934,2.2632384300231934,24000,0.0,0.0
1973-11-14,0.0,2.276790755951476,2.2632384300231934,2.2632384300231934,88800,0.0,0.0
1973-11-15,0.0,2.263238948764223,2.2361342906951904,2.2361342906951904,26400,0.0,0.0
1973-11-16,0.0,2.222582047030052,2.1548203992547457,2.181925058364868,21600,0.0,0.0
1973-11-19,0.0,2.195477230533673,2.127715587615967,2.127715587615967,45600,0.0,0.0
1973-11-20,0.0,2.1141627357430655,1.9786394834518435,1.9786394834518433,66400,0.0,0.0
1973-11-21,0.0,2.019297095476571,1.9921924364768853,1.9989686012268066,37600,0.0,0.0
1973-11-23,0.0,1.9854159355163574,1.9854159355163574,1.9854159355163574,800,0.0,0.0
1973-11-26,0.0,1.9718623582550159,1.9176530838012698,1.9176530838012695,31200,0.0,0.0
1973-11-27,0.0,1.9041007315512184,1.8769960948031583,1.8837722539901733,19200,0.0,0.0
1973-11-28,0.0,1.9108793735504153,1.8837747015851611,1.910879373550415,34400,0.0,0.0
1973-11-29,0.0,1.9244302511215208,1.897325599697274,1.924430251121521,4800,0.0,0.0
1973-11-30,0.0,1.9515347647500205,1.9108777904843952,1.937982439994812,89600,0.0,0.0
1973-12-03,0.0,1.924429420425958,1.714368462562561,1.714368462562561,144000,0.0,0.0
1973-12-04,0.0,1.7346976995468142,1.7075930479913952,1.734697699546814,8800,0.0,0.0
1973-12-05,0.0,1.7211456497510274,1.6940409938494365,1.707593321800232,34400,0.0,0.0
1973-12-06,0.0,1.7889072895050049,1.7008171578248341,1.7889072895050049,52000,0.0,0.0
1973-12-07,0.0,1.9989679013932502,1.8160115171979359,1.937982439994812,24000,0.0,0.0
1973-12-10,0.0,1.924430691677591,1.8566690476044365,1.8702213764190674,84800,0.0,0.0
1973-12-11,0.0,1.924430691677591,1.8566690476044365,1.8702213764190674,129600,0.0,0.0
1973-12-12,0.0,1.8702210935194101,1.8160117864608765,1.8160117864608765,66400,0.0,0.0
1973-12-13,0.0,1.816011249102079,1.7618019580841064,1.7618019580841064,32000,0.0,0.0
1973-12-14,0.0,1.8227884509509669,1.7753552942347706,1.802459955215454,32800,0.0,0.0
1973-12-17,0.0,1.843116529932562,1.788907220228663,1.7956833839416504,24800,0.0,0.0
1973-12-18,0.0,1.8431153297424316,1.7889060553382425,1.8431153297424316,11200,0.0,0.0
1973-12-19,0.0,1.8566685914993284,1.8566685914993284,1.8566685914993286,1600,0.0,0.0
1973-12-20,0.0,1.8431172618159544,1.829564929008484,1.8295649290084839,5600,0.0,0.0
1973-12-21,0.0,1.9718635082244873,1.7889071002448955,1.9718635082244873,15200,0.0,0.0
1973-12-24,0.0,1.985415802233749,1.9515349864959715,1.9515349864959717,4800,0.0,0.0
1973-12-26,0.0,1.9921919469175666,1.9650872945785522,1.9650872945785522,9600,0.0,0.0
1973-12-27,0.0,1.9786396390861933,1.9515349864959715,1.9515349864959717,10400,0.0,0.0
1973-12-28,0.0,1.951535772330494,1.8702217818167235,1.876997947692871,72800,0.0,0.0
1973-12-31,1.876997947692871,1.876997947692871,1.876997947692871,1.876997947692871,0,0.0,0.0
1974-01-02,0.0,1.863444924354553,1.863444924354553,1.8634449243545532,4800,0.0,0.0
1974-01-03,0.0,1.8702213764190674,1.863445212011752,1.8702213764190674,56000,0.0,0.0
1974-01-04,0.0,1.8973257411609994,1.8431164342706852,1.8634449243545532,246400,0.0,0.0
1974-01-07,0.0,1.8769961262450499,1.8431153297424316,1.8431153297424316,57600,0.0,0.0
1974-01-08,0.0,1.9108778934409147,1.8566685914993284,1.8566685914993286,52800,0.0,0.0
1974-01-09,0.0,1.8702205953926876,1.7618020101525318,1.7685781717300415,177600,0.0,0.0
1974-01-10,0.0,1.768578119461353,1.7482496353296133,1.7618019580841064,31200,0.0,0.0
1974-01-11,0.0,1.7618019580841064,1.7346973125751202,1.7618019580841064,83200,0.0,0.0
1974-01-14,0.0,1.7753556966781616,1.7618033631157328,1.7753556966781616,3200,0.0,0.0
1974-01-15,0.0,1.8837722539901733,1.8160106621200232,1.8837722539901733,11200,0.0,0.0
1974-01-16,0.0,1.8973252773284912,1.8702206305095128,1.8973252773284912,7200,0.0,0.0
1974-01-17,0.0,1.8905495777997101,1.8566687609932637,1.8634449243545532,74400,0.0,0.0
1974-01-18,0.0,1.8566689292589824,1.7889072895050049,1.7889072895050049,182400,0.0,0.0
1974-01-21,0.0,1.7753551869880495,1.707593538629727,1.7211458683013916,54400,0.0,0.0
1974-01-22,0.0,1.707593321800232,1.707593321800232,1.707593321800232,7200,0.0,0.0
1974-01-23,0.0,1.7685781717300415,1.7211450406874733,1.7685781717300415,22400,0.0,0.0
1974-01-24,0.0,1.7753556966781616,1.7753556966781616,1.7753556966781616,5600,0.0,0.0
1974-01-25,0.0,1.7821315526962282,1.748250724698201,1.782131552696228,16800,0.0,0.0
1974-01-28,0.0,1.7889080302405902,1.7753556966781616,1.7753556966781616,44800,0.0,0.0
1974-01-29,0.0,1.7685787975788116,1.707593321800232,1.707593321800232,18400,0.0,0.0
1974-01-30,0.0,1.7211458683013914,1.707593538629727,1.7211458683013916,12800,0.0,0.0
1974-01-31,0.0,1.734698197973056,1.7211458683013914,1.7211458683013916,13600,0.0,0.0
1974-02-01,0.0,1.7346976995468142,1.7279215366579594,1.734697699546814,2400,0.0,0.0
1974-02-04,0.0,1.74825119972229,1.734698864840722,1.74825119972229,7200,0.0,0.0
1974-02-05,0.0,1.802459955215454,1.7618029637444288,1.802459955215454,4000,0.0,0.0
1974-02-06,0.0,1.7889072895050049,1.7889072895050049,1.7889072895050049,800,0.0,0.0
1974-02-07,0.0,1.802459955215454,1.7753552942347706,1.802459955215454,55200,0.0,0.0
1974-02-08,0.0,1.8363404273986819,1.7753549519500171,1.8363404273986816,18400,0.0,0.0
1974-02-11,0.0,1.8227881093819935,1.7889072895050049,1.7889072895050049,58400,0.0,0.0
1974-02-12,0.0,1.7618023511022332,1.7346976995468142,1.734697699546814,5600,0.0,0.0
1974-02-13,0.0,1.7346976995468142,1.7346976995468142,1.734697699546814,5600,0.0,0.0
1974-02-14,0.0,1.7346976995468142,1.7346976995468142,1.734697699546814,76800,0.0,0.0
1974-02-15,0.0,1.7618019580841064,1.7346973125751202,1.7618019580841064,12800,0.0,0.0
1974-02-19,0.0,1.829564929008484,1.775355597778603,1.8295649290084839,12800,0.0,0.0
1974-02-20,0.0,1.9176530838012698,1.8363391721206506,1.9176530838012695,12000,0.0,0.0
1974-02-21,0.0,1.9447587728500366,1.9379826098784336,1.9447587728500366,15200,0.0,0.0
1974-02-22,0.0,1.9650872945785522,1.9515349684090448,1.9650872945785522,6400,0.0,0.0
1974-02-25,0.0,1.9515349864959715,1.9515349864959715,1.9515349864959717,4000,0.0,0.0
1974-02-26,0.0,1.9921920991188025,1.9650874447090227,1.9854159355163574,19200,0.0,0.0
1974-02-27,0.0,1.9989682627212473,1.9786397719139126,1.9854159355163574,12000,0.0,0.0
1974-02-28,0.0,1.9786394834518435,1.9786394834518435,1.9786394834518433,2400,0.0,0.0
1974-03-01,0.0,1.9650887174809235,1.9108793735504153,1.910879373550415,9600,0.0,0.0
1974-03-04,0.0,1.897325567955518,1.8566685914993284,1.8566685914993286,7200,0.0,0.0
1974-03-05,0.0,1.8837722539901733,1.8702199356161433,1.8837722539901733,3200,0.0,0.0
1974-03-06,0.0,1.856667648343479,1.8431153297424316,1.8431153297424316,18400,0.0,0.0
1974-03-07,0.0,1.8702199669445263,1.8431153297424316,1.8431153297424316,20000,0.0,0.0
1974-03-08,0.0,1.8431153297424316,1.8431153297424316,1.8431153297424316,3200,0.0,0.0
1974-03-11,0.0,1.8566685914993284,1.8566685914993284,1.8566685914993286,800,0.0,0.0
1974-03-12,0.0,1.8702213764190674,1.8566690476044365,1.8702213764190674,6400,0.0,0.0
1974-03-13,0.0,1.9244299241474696,1.883772953919002,1.8973252773284912,108000,0.0,0.0
1974-03-14,0.0,1.9108793735504153,1.8973270375677882,1.910879373550415,49600,0.0,0.0
1974-03-15,0.0,1.9312067031860352,1.9312067031860352,1.9312067031860352,1600,0.0,0.0
1974-03-18,0.0,1.9447587728500366,1.9447587728500366,1.9447587728500366,2400,0.0,0.0
1974-03-19,0.0,1.944758739689706,1.9244302511215208,1.924430251121521,16000,0.0,0.0
1974-03-20,0.0,1.9108776007379804,1.8973252773284912,1.8973252773284912,34400,0.0,0.0
1974-03-21,0.0,1.8837722539901733,1.8837722539901733,1.8837722539901733,2400,0.0,0.0
1974-03-22,0.0,1.8837737052336982,1.8702213764190674,1.8702213764190674,11200,0.0,0.0
1974-03-25,0.0,1.8769973484974987,1.788907220228663,1.7956833839416504,19200,0.0,0.0
1974-03-26,0.0,1.7821308397687974,1.7346976995468142,1.734697699546814,4800,0.0,0.0
1974-03-27,0.0,1.7279207824247158,1.714368462562561,1.714368462562561,6400,0.0,0.0
1974-03-28,0.0,1.7008177575179795,1.6059514284133911,1.6059514284133911,10400,0.0,0.0
1974-03-29,0.0,1.6669366359710693,1.5720703233548294,1.6669366359710693,34400,0.0,0.0
1974-04-01,0.0,1.7008179007744304,1.6601608991622927,1.6601608991622925,10400,0.0,0.0
1974-04-02,1.6601608991622927,1.6601608991622927,1.6601608991622927,1.6601608991622925,0,0.0,0.0
1974-04-03,0.0,1.6601592961881981,1.6533831357955933,1.6533831357955933,12000,0.0,0.0
