Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,4131.923917927544,4150.079357050004,4113.759344452537,4140.9970703125,86720,0.0,0.0
2001-02-05,4131.923360085147,4177.325653290447,4113.7587890625,4113.7587890625,70140,0.0,0.0
2001-02-06,4113.7585738585985,4113.7585738585985,4077.4294337138003,4086.51171875,103610,0.0,0.0
2001-02-07,4077.427722706231,4095.59228515625,4059.272294603215,4095.59228515625,54280,0.0,0.0
2001-02-08,4086.510994363749,4086.510994363749,4050.1909950079703,4077.4287109375,42020,0.0,0.0
2001-02-09,4068.3471679687505,4086.5121968840535,4068.3471679687505,4068.34716796875,39240,0.0,0.0
2001-02-13,4086.5109087180526,4086.5109087180526,4050.190910123474,4059.273193359375,54590,0.0,0.0
2001-02-14,4059.2734713691984,4068.3461641599897,3995.6970276462434,4022.9443359375,108660,0.0,0.0
2001-02-15,4041.109874312916,4041.109874312916,4004.7802734375,4004.7802734375,63750,0.0,0.0
2001-02-16,4041.109874312916,4050.192160352372,4004.7802734375,4004.7802734375,92490,0.0,0.0
2001-02-19,4022.945302234004,4059.274446391828,3986.625292428025,4004.7802734375,109180,0.0,0.0
2001-02-20,4004.779288459961,4022.944312788768,3977.5420281100487,4013.861572265625,99910,0.0,0.0
2001-02-21,3986.6243119157125,4032.026596594432,3977.5420281100487,4013.861572265625,106600,0.0,0.0
2001-02-22,3995.69744960828,4041.1093304110664,3986.624755859375,3986.624755859375,86310,0.0,0.0
2001-02-23,4004.779288459961,4013.8615722656245,3977.5420281100487,4013.861572265625,94140,0.0,0.0
2001-02-26,3995.697987398044,4022.945302234004,3986.625292428025,4004.7802734375,69520,0.0,0.0
2001-02-27,4050.1921868405425,4086.5121968840535,3995.6980135298236,4068.34716796875,72200,0.0,0.0
2001-02-28,4059.273193359375,4059.273193359375,4013.861320462419,4059.273193359375,58810,0.0,0.0
2001-03-01,4086.511165078815,4086.511165078815,3995.6970046542974,4013.861572265625,79510,0.0,0.0
2001-03-02,4004.7800394149754,4013.8623249237007,3995.69775390625,3995.69775390625,86620,0.0,0.0
2001-03-05,3995.697987398044,4013.862559476956,3986.625292428025,4004.7802734375,60460,0.0,0.0
2001-03-06,4032.026596594432,4032.026596594432,3986.6243119157125,4013.861572265625,115050,0.0,0.0
2001-03-07,4050.1916118683434,4050.1916118683434,3913.9756084268033,3959.37744140625,215060,0.0,0.0
2001-03-08,3941.2131566487365,4095.5941975851356,3941.2131566487365,4041.109619140625,81880,0.0,0.0
2001-03-09,3986.6242692860305,3995.6969619275997,3932.130110317285,3950.294677734375,339070,0.0,0.0
2001-03-12,3977.5412547988326,3977.5412547988326,3923.0471058420917,3941.211669921875,218560,0.0,0.0
2001-03-13,3941.213175205209,4086.511931359758,3913.9759097479096,3995.69775390625,150270,0.0,0.0
2001-03-15,3950.2952551911376,4086.5117187499995,3950.2952551911376,4086.51171875,98770,0.0,0.0
2001-03-16,4077.4296458510325,4095.5942168684833,3995.69775390625,3995.69775390625,92490,0.0,0.0
2001-03-19,4013.862620873185,4222.728256637548,4004.780334694806,4150.0791015625,102480,0.0,0.0
2001-03-20,4150.0791015625,4150.0791015625,4150.0791015625,4150.0791015625,0,0.0,0.0
2001-03-21,4150.078674977438,4495.169433593749,4150.078674977438,4495.16943359375,113910,0.0,0.0
2001-03-22,4449.757174023081,4449.757174023081,4195.48974609375,4195.48974609375,94450,0.0,0.0
2001-03-23,4286.295365487854,4358.944524629917,4240.89306640625,4240.89306640625,79920,0.0,0.0
2001-03-26,4313.540662231079,4540.57080078125,4313.540662231079,4540.57080078125,148520,0.0,0.0
2001-03-27,4472.851024887242,4538.35302734375,4313.774733207152,4538.35302734375,94300,2.0,0.0
2001-03-28,4463.494132452929,4491.566422594143,4351.204971888075,4472.8515625,55900,0.0,0.0
2001-03-29,4369.920846712792,4444.780304472325,4351.205982272908,4416.7080078125,43400,0.0,0.0
2001-03-30,4397.992263760845,4416.7071244577,4210.843656792299,4313.775390625,62900,0.0,0.0
2001-04-02,4360.56221368963,4369.9196433327415,4117.26904296875,4117.26904296875,130300,0.0,0.0
2001-04-03,4164.056480670797,4341.84765625,4135.9841897898705,4341.84765625,78700,0.0,0.0
2001-04-04,4388.634306745632,4444.778882098454,4304.417443716397,4351.20458984375,78000,0.0,0.0
2001-04-05,4397.991670375132,4435.42138671875,4304.417379516087,4435.42138671875,33000,0.0,0.0
2001-04-06,4360.561954031514,4435.42138671875,4266.987663172469,4435.42138671875,65400,0.0,0.0
2001-04-09,4435.420968041307,4444.778396243925,4304.416973204644,4332.4892578125,71300,0.0,0.0
2001-04-10,4332.490277019651,4379.277429039302,4285.703125,4285.703125,37900,0.0,0.0
2001-04-11,4332.490593676297,4472.852059994104,4220.201420622052,4463.49462890625,77400,0.0,0.0
2001-04-12,4435.42138671875,4472.851103062369,4304.417379516087,4435.42138671875,40900,0.0,0.0
2001-04-13,4416.706594422043,4416.706594422043,4332.4897313928095,4351.20458984375,28300,0.0,0.0
2001-04-16,4360.5625,4426.064511802575,4341.847639484979,4360.5625,21400,0.0,0.0
2001-04-17,4360.562969501202,4397.992694561298,4313.775813176082,4379.27783203125,66900,0.0,0.0
2001-04-18,4379.27783203125,4397.992694561298,4332.49067570613,4379.27783203125,53300,0.0,0.0
2001-04-19,4397.99165613511,4454.13623046875,4360.561939912684,4454.13623046875,59700,0.0,0.0
2001-04-20,4454.136237664474,4472.8510958059205,4397.991663240131,4444.77880859375,41100,0.0,0.0
2001-04-23,4388.634291981732,4444.7788671456765,4341.847146011777,4369.91943359375,105700,0.0,0.0
2001-04-24,4323.132196044922,4491.56591796875,4323.132196044922,4491.56591796875,94400,0.0,0.0
2001-04-25,4491.5658827319585,4557.067885188466,4454.136167042526,4538.35302734375,88300,0.0,0.0
2001-04-26,4491.5658827319585,4557.067885188466,4454.136167042526,4538.35302734375,88300,0.0,0.0
2001-04-27,4528.9960302337395,4613.212898564532,4519.638600419207,4603.85546875,82000,0.0,0.0
2001-04-30,4603.85546875,4603.85546875,4603.85546875,4603.85546875,0,0.0,0.0
2001-05-01,4603.856465242347,4603.856465242347,4557.069306042729,4585.1416015625,45000,0.0,0.0
2001-05-02,4613.212374834947,4650.64208984375,4585.140088578345,4650.64208984375,88900,0.0,0.0
2001-05-03,4650.64208984375,4650.64208984375,4650.64208984375,4650.64208984375,0,0.0,0.0
2001-05-04,4650.64208984375,4650.64208984375,4650.64208984375,4650.64208984375,0,0.0,0.0
2001-05-07,4603.855500768443,4631.927790407274,4566.42578125,4566.42578125,290,0.0,0.0
2001-05-08,4566.4267378826535,4585.1416015625,4491.5672831632655,4585.1416015625,370,0.0,0.0
2001-05-09,4613.211999690109,4613.211999690109,4444.778295847469,4482.2080078125,360,0.0,0.0
2001-05-10,4482.208488972982,4528.995633951823,4454.136201985677,4491.56591796875,320,0.0,0.0
2001-05-11,4491.565946691177,4519.638233857996,4454.13623046875,4454.13623046875,290,0.0,0.0
2001-05-14,4444.77880859375,4454.136237664474,4360.561946957237,4444.77880859375,410,0.0,0.0
2001-05-15,4397.99115589118,4482.2080078125,4379.2762999086635,4482.2080078125,44300,0.0,0.0
2001-05-16,4482.208460784155,4557.067892279507,4472.851031847237,4528.99560546875,67100,0.0,0.0
2001-05-17,4538.354442362883,4585.1416015625,4454.137555803572,4585.1416015625,42200,0.0,0.0
2001-05-18,4491.566840277777,4594.498580367476,4491.566840277777,4547.71142578125,46500,0.0,0.0
2001-05-21,4500.924353257665,4575.783801960495,4454.137197818396,4463.49462890625,45000,0.0,0.0
2001-05-22,4491.566922169812,4519.639215433373,4463.49462890625,4463.49462890625,40900,0.0,0.0
2001-05-23,4491.565896739131,4519.63818359375,4454.136180932971,4519.63818359375,71100,0.0,0.0
2001-05-24,4472.850579821242,4482.2080078125,4444.778295847469,4482.2080078125,34600,0.0,0.0
2001-05-25,4472.852125581782,4472.852125581782,4397.99267578125,4397.99267578125,53900,0.0,0.0
2001-05-28,4397.993143372617,4416.7080078125,4351.205982272908,4416.7080078125,55400,0.0,0.0
2001-05-29,4416.707039543524,4416.707039543524,4369.919888700902,4407.349609375,25800,0.0,0.0
2001-05-30,4360.562458532378,4407.349609375,4360.562458532378,4407.349609375,39300,0.0,0.0
2001-05-31,4360.561542420356,4379.276398825594,4332.4892578125,4332.4892578125,66500,0.0,0.0
2001-06-01,4351.205044809435,4388.634765625,4313.77532399387,4388.634765625,71200,0.0,0.0
2001-06-04,4379.27783203125,4379.27783203125,4341.848106971154,4379.27783203125,47900,0.0,0.0
2001-06-05,4388.635320490057,4388.635320490057,4323.13330078125,4323.13330078125,59400,0.0,0.0
2001-06-06,4332.490225956358,4360.562516837284,4332.490225956358,4341.84765625,39600,0.0,0.0
2001-06-07,4369.91937602796,4444.77880859375,4341.847088815789,4444.77880859375,51500,0.0,0.0
2001-06-08,4463.494713416467,4463.494713416467,4351.205538236178,4379.27783203125,292000,0.0,0.0
2001-06-11,4397.992751877029,4397.992751877029,4313.775869394277,4323.13330078125,86400,0.0,0.0
2001-06-12,4332.490225956358,4351.205086543642,4304.417935075431,4341.84765625,94000,0.0,0.0
2001-06-13,4332.4896667738,4491.565961234178,4313.774808601991,4435.42138671875,149100,0.0,0.0
2001-06-14,4482.20909334764,4491.566523605151,4351.205069742489,4360.5625,86700,0.0,0.0
2001-06-15,4351.205028363854,4407.349609375,4332.490168026805,4407.349609375,126700,0.0,0.0
2001-06-18,4426.063439864953,4491.565435803758,4407.348583882437,4482.2080078125,92200,0.0,0.0
2001-06-19,4472.851103062369,4538.353106663701,4435.42138671875,4435.42138671875,154300,0.0,0.0
2001-06-20,4435.421316099561,4528.99560546875,4397.991600351886,4528.99560546875,38000,0.0,0.0
2001-06-21,4491.565896739131,4547.71047044837,4482.208467787591,4519.63818359375,60700,0.0,0.0
2001-06-22,4519.638600419207,4603.85546875,4510.281170604674,4603.85546875,74800,0.0,0.0
2001-06-25,4575.782743033183,4631.927316567332,4538.35302734375,4538.35302734375,89300,0.0,0.0
2001-06-26,4538.353460048272,4603.85546875,4538.353460048272,4603.85546875,64700,0.0,0.0
2001-06-27,4603.855476705702,4631.92776619781,4557.06832755219,4594.498046875,48100,0.0,0.0
2001-06-28,4594.498038935467,4603.85546875,4500.923740790142,4603.85546875,50600,0.0,0.0
2001-06-29,4603.855886718749,4678.71533203125,4594.498456054687,4678.71533203125,100900,0.0,0.0
2001-07-02,4678.714915351324,4678.714915351324,4519.638608229378,4594.498046875,105300,0.0,0.0
2001-07-03,4678.71533203125,4678.71533203125,4641.285609375,4678.71533203125,75900,0.0,0.0
2001-07-04,4631.928240483963,4660.000532850533,4566.426224961968,4613.21337890625,48300,0.0,0.0
2001-07-05,4566.425314110825,4575.782743033183,4510.280740576675,4538.35302734375,56500,0.0,0.0
2001-07-06,4557.0673828125,4603.854522266427,4528.995099140144,4557.0673828125,43900,0.0,0.0
2001-07-09,4528.996563946759,4566.426287615741,4510.281702112268,4547.71142578125,43700,0.0,0.0
2001-07-10,4491.565896739131,4519.63818359375,4426.063894078352,4519.63818359375,99500,0.0,0.0
2001-07-11,4510.280291786274,4519.637719777531,4454.135723838726,4482.2080078125,31600,0.0,0.0
2001-07-12,4482.209930546551,4510.2822265625,4463.495066535918,4510.2822265625,36300,0.0,0.0
2001-07-13,4472.850579821242,4491.565435803758,4454.135723838726,4482.2080078125,47400,0.0,0.0
2001-07-16,4463.4931518299845,4482.2080078125,4454.135723838726,4482.2080078125,33900,0.0,0.0
2001-07-17,4463.493659524357,4510.28080480239,4454.13623046875,4454.13623046875,58400,0.0,0.0
2001-07-18,4482.2085176355695,4482.2085176355695,4426.0639433019305,4454.13623046875,105900,0.0,0.0
2001-07-19,4454.137197818396,4472.852059994104,4435.422335642688,4463.49462890625,50100,0.0,0.0
2001-07-20,4463.49462890625,4463.49462890625,4463.49462890625,4463.49462890625,0,0.0,0.0
2001-07-23,4463.4931518299845,4482.2080078125,4435.420867856211,4482.2080078125,55100,0.0,0.0
2001-07-24,4482.2080078125,4491.565435803758,4444.778295847469,4482.2080078125,62700,0.0,0.0
2001-07-25,4463.494132452929,4491.566422594143,4444.779272358787,4472.8515625,69000,0.0,0.0
2001-07-26,4472.852498541234,4510.2822265625,4454.137634530602,4510.2822265625,79900,0.0,0.0
2001-07-27,4491.567372661122,4510.282236713877,4472.852508608367,4500.9248046875,37900,0.0,0.0
2001-07-30,4491.565946691177,4500.923375746783,4426.0639433019305,4454.13623046875,83400,0.0,0.0
2001-07-31,4454.136201985677,4491.56591796875,4435.42134399414,4491.56591796875,68400,0.0,0.0
2001-08-01,4482.209491081958,4482.209491081958,4444.779766730542,4463.49462890625,107200,0.0,0.0
2001-08-02,4482.209930546551,4538.354522578449,4463.495066535918,4510.2822265625,120600,0.0,0.0
2001-08-03,4500.923375746783,4500.923375746783,4454.13623046875,4454.13623046875,45800,0.0,0.0
2001-08-06,4444.778801413144,4463.493659524357,4435.421372357537,4454.13623046875,42700,0.0,0.0
2001-08-07,4472.852059994104,4491.566922169812,4435.422335642688,4463.49462890625,124200,0.0,0.0
2001-08-08,4454.13623046875,4454.13623046875,4416.706514246323,4454.13623046875,98400,0.0,0.0
2001-08-09,4435.421942060086,4454.136802575107,4351.205069742489,4360.5625,144600,0.0,0.0
2001-08-10,4360.561542420356,4369.918970622975,4304.416973204644,4332.4892578125,140400,0.0,0.0
2001-08-13,4369.920382106051,4426.06496945645,4332.490657205785,4397.99267578125,195000,0.0,0.0
2001-08-14,4444.779850886418,4454.137282151442,4379.27783203125,4379.27783203125,63900,0.0,0.0
2001-08-15,4369.9194482946905,4379.276877520161,4341.847160618279,4351.20458984375,53800,0.0,0.0
2001-08-16,4360.562950880984,4416.707538231383,4351.205519655918,4397.99267578125,82300,0.0,0.0
2001-08-17,4444.780304472325,4454.137736692267,4407.350575592558,4416.7080078125,112600,0.0,0.0
2001-08-20,4426.064469712049,4435.421899880573,4388.634749037951,4407.349609375,32800,0.0,0.0
2001-08-21,4397.992694561298,4426.06498835637,4379.27783203125,4379.27783203125,36600,0.0,0.0
2001-08-22,4360.562969501202,4407.350125826322,4351.205538236178,4379.27783203125,72600,0.0,0.0
2001-08-23,4388.635320490057,4397.992751877029,4304.418438007305,4323.13330078125,254600,0.0,0.0
2001-08-24,4323.132829483696,4332.490259850543,4295.060538383153,4304.41796875,128500,0.0,0.0
2001-08-27,4323.131829609881,4341.846686015118,4295.059545002025,4332.4892578125,65100,0.0,0.0
2001-08-28,4304.416973204644,4332.4892578125,4285.702116799406,4332.4892578125,66300,0.0,0.0
2001-08-29,4304.418011675823,4304.418011675823,4248.273428914835,4257.630859375,78800,0.0,0.0
2001-08-30,4248.272979600694,4248.272979600694,4145.341255425347,4210.84326171875,125100,0.0,0.0
2001-08-31,4164.056676055839,4173.414106788548,4126.626953125,4126.626953125,133600,0.0,0.0
2001-09-03,4164.055704103786,4164.055704103786,4098.553704263952,4107.9111328125,139000,0.0,0.0
2001-09-04,4117.268028173938,4192.127446868009,4107.910600837178,4182.77001953125,118100,0.0,0.0
2001-09-05,4164.055164857732,4192.127446868009,4126.625455510696,4182.77001953125,54700,0.0,0.0
2001-09-06,4182.7710114554075,4257.630447902036,4164.05615234375,4164.05615234375,46300,0.0,0.0
2001-09-07,4164.056649422861,4173.414080095721,4145.34178807714,4154.69921875,56600,0.0,0.0
2001-09-10,4164.056676055839,4182.771537521258,4126.626953125,4126.626953125,47500,0.0,0.0
2001-09-11,4135.98435740428,4173.414080095721,4117.269496058559,4154.69921875,81700,0.0,0.0
2001-09-12,4117.268835308909,4126.626264480065,4051.7668311108123,4070.481689453125,105600,0.0,0.0
2001-09-13,4070.481894753196,4117.26904296875,4033.0521761807527,4117.26904296875,99900,0.0,0.0
2001-09-14,4117.269496058559,4154.69921875,4070.482342694257,4154.69921875,178500,0.0,0.0
2001-09-17,4154.698761541193,4154.698761541193,4079.8393243963064,4117.26904296875,91100,0.0,0.0
2001-09-18,4154.698551993535,4210.843127020475,4070.4816894531255,4070.481689453125,92700,0.0,0.0
2001-09-19,4117.2694191501105,4238.916015625,4098.554558153974,4238.916015625,96000,0.0,0.0
2001-09-20,4210.843323582438,4210.843323582438,4089.1967386789447,4135.98388671875,144400,0.0,0.0
2001-09-21,4107.911997027102,4229.55859375,4107.911997027102,4229.55859375,86700,0.0,0.0
2001-09-24,4229.55859375,4229.55859375,4229.55859375,4229.55859375,0,0.0,0.0
2001-09-25,4229.558691184808,4229.558691184808,4126.626953125,4126.626953125,64800,0.0,0.0
2001-09-26,4192.128410356348,4201.48583984375,4135.983833431932,4201.48583984375,62800,0.0,0.0
2001-09-27,4164.056121894139,4210.843269331152,4135.983833431932,4201.48583984375,63600,0.0,0.0
2001-09-28,4201.48583984375,4201.48583984375,4201.48583984375,4201.48583984375,0,0.0,0.0
2001-10-01,4360.562969501202,4388.635263296274,4238.91636305589,4379.27783203125,98200,0.0,0.0
2001-10-02,4351.204483032227,4491.56591796875,4313.7747670491535,4491.56591796875,116800,0.0,0.0
2001-10-03,4407.350212545956,4482.209664139094,4295.06103515625,4295.06103515625,112900,0.0,0.0
2001-10-04,4341.847614605544,4397.992195828891,4313.77532399387,4388.634765625,59800,0.0,0.0
2001-10-05,4444.779330049098,4444.779330049098,4313.775307689755,4407.349609375,83100,0.0,0.0
2001-10-08,4407.349609375,4407.349609375,4407.349609375,4407.349609375,0,0.0,0.0
2001-10-09,4332.490329438606,4379.277482024337,4229.55859375,4229.55859375,52200,0.0,0.0
2001-10-10,4238.915032609444,4285.7021742497245,4220.200175953331,4248.2724609375,62500,0.0,0.0
2001-10-11,4220.200175953331,4248.2724609375,4154.698177656938,4248.2724609375,139200,0.0,0.0
2001-10-12,4248.272979600694,4285.7026974826385,4164.056114366319,4210.84326171875,133700,0.0,0.0
2001-10-15,4210.844152113971,4295.06103515625,4192.129289215686,4295.06103515625,85400,0.0,0.0
2001-10-16,4266.988289835164,4295.060581215659,4248.273428914835,4257.630859375,57600,0.0,0.0
2001-10-17,4248.273446123068,4257.630876621137,4173.414002138521,4238.916015625,47300,0.0,0.0
2001-10-18,4238.91555779336,4238.91555779336,4164.056121894139,4201.48583984375,62000,0.0,0.0
2001-10-19,4173.41310577737,4182.77053426566,4135.98339182421,4145.3408203125,51800,0.0,0.0
2001-10-22,4145.3412932320925,4182.7710114554075,4135.983863676264,4164.05615234375,43500,0.0,0.0
2001-10-23,4201.486234714674,4304.41796875,4201.486234714674,4304.41796875,80900,0.0,0.0
2001-10-24,4341.848550052966,4454.137736692267,4332.491117833025,4416.7080078125,118100,0.0,0.0
2001-10-25,4397.99115589118,4482.2080078125,4388.633727899922,4482.2080078125,114800,0.0,0.0
2001-10-26,4463.493659524357,4482.2085176355695,4360.561939912684,4454.13623046875,76600,0.0,0.0
2001-10-29,4407.349694109273,4435.421985154555,4304.417960276573,4313.775390625,41600,0.0,0.0
2001-10-30,4266.987298276805,4332.489296276668,4266.987298276805,4276.3447265625,43000,0.0,0.0
2001-10-31,4276.3447265625,4313.774439705278,4201.485300276941,4276.3447265625,75200,0.0,0.0
2001-11-01,4276.345781598773,4276.345781598773,4145.341753278461,4192.12890625,79900,0.0,0.0
2001-11-02,4229.557676707111,4257.629962171981,4145.3408203125,4145.3408203125,57900,0.0,0.0
2001-11-05,4164.056676055839,4164.056676055839,4098.55466092687,4126.626953125,76400,0.0,0.0
2001-11-06,4164.05567728908,4164.05567728908,4098.553677871049,4145.3408203125,55500,0.0,0.0
2001-11-07,4126.626457110789,4145.3413163267105,4107.911597894867,4135.98388671875,45300,0.0,0.0
2001-11-08,4117.269004564607,4164.05615234375,4107.911575008778,4164.05615234375,54700,0.0,0.0
2001-11-09,4164.05615234375,4164.05615234375,4164.05615234375,4164.05615234375,0,0.0,0.0
2001-11-12,4135.98435740428,4154.69921875,4117.269496058559,4154.69921875,30400,0.0,0.0
2001-11-13,4154.698745934672,4154.698745934672,4117.269027502828,4135.98388671875,59500,0.0,0.0
2001-11-14,4154.698761541193,4154.698761541193,4117.26904296875,4117.26904296875,86500,0.0,0.0
2001-11-15,4117.269004564607,4164.05615234375,4117.269004564607,4164.05615234375,72300,0.0,0.0
2001-11-16,4135.983856064322,4173.41357421875,4126.626426525715,4173.41357421875,86000,0.0,0.0
2001-11-19,4145.3413163267105,4164.056175542632,4126.626457110789,4135.98388671875,56300,0.0,0.0
2001-11-20,4164.056676055839,4164.056676055839,4117.26952239229,4126.626953125,107400,0.0,0.0
2001-11-21,4126.626892089844,4229.558628627233,4126.626892089844,4192.12890625,81000,0.0,0.0
2001-11-22,4201.486293632726,4238.916015625,4173.414002138521,4238.916015625,52800,0.0,0.0
2001-11-23,4238.916015625,4238.916015625,4238.916015625,4238.916015625,0,0.0,0.0
2001-11-26,4210.843216745477,4323.132369192022,4210.843216745477,4266.98779296875,90600,0.0,0.0
2001-11-27,4266.988289835164,4266.988289835164,4173.4139852335165,4257.630859375,91000,0.0,0.0
2001-11-28,4248.272010888563,4257.629438225322,4182.77001953125,4182.77001953125,86200,0.0,0.0
2001-11-29,4182.77092863384,4266.98779296875,4173.413499263294,4266.98779296875,92600,0.0,0.0
2001-11-30,4257.629771323335,4426.0634765625,4220.200059047966,4426.0634765625,120300,0.0,0.0
2001-12-03,4379.276945415296,4379.276945415296,4210.843216745477,4266.98779296875,133700,0.0,0.0
2001-12-04,4192.128871681416,4229.55859375,4164.056580129978,4229.55859375,157000,0.0,0.0
2001-12-05,4220.200698818555,4220.200698818555,4145.341262919334,4201.48583984375,111700,0.0,0.0
2001-12-06,4201.485832248263,4238.915550130208,4182.770973307292,4210.84326171875,71900,0.0,0.0
2001-12-07,4210.843300122893,4210.843300122893,4145.3412932320925,4164.05615234375,69900,0.0,0.0
2001-12-10,4135.983693651222,4164.055981164692,4070.4816894531255,4070.481689453125,132100,0.0,0.0
2001-12-11,4070.4818028041295,4079.839232235863,3902.048073032924,3930.120361328125,227200,0.0,0.0
2001-12-12,3930.120858349493,4042.4100257309074,3911.4059971192573,3920.763427734375,290800,0.0,0.0
2001-12-13,3930.1205622033226,3930.1205622033226,3696.184814453125,3696.184814453125,372200,0.0,0.0
2001-12-14,3658.7550711320273,3780.4016591747804,3658.7550711320273,3724.257080078125,733100,0.0,0.0
2001-12-17,3742.9721091830465,3836.5464119126227,3733.6146789100885,3808.47412109375,86900,0.0,0.0
2001-12-18,3789.759539658615,3864.6189873555754,3752.3298158101347,3771.044677734375,96300,0.0,0.0
2001-12-19,3817.831354231608,3836.546213811175,3752.329345703125,3752.329345703125,141300,0.0,0.0
2001-12-20,3752.329676662254,3920.763427734375,3752.329676662254,3920.763427734375,146500,0.0,0.0
2001-12-21,3892.691170933735,3892.691170933735,3808.4742946394954,3883.333740234375,98300,0.0,0.0
2001-12-24,3883.333740234375,3883.333740234375,3883.333740234375,3883.333740234375,0,0.0,0.0
2001-12-25,3873.9758532447536,3873.9758532447536,3789.758986869868,3845.903564453125,98000,0.0,0.0
2001-12-26,3836.546428915895,3836.546428915895,3789.75927734375,3789.75927734375,52300,0.0,0.0
2001-12-27,3808.473830844242,3864.618408203125,3799.116401284428,3864.618408203125,58600,0.0,0.0
2001-12-28,3855.260925874256,3930.120361328125,3836.5460670107886,3930.120361328125,51100,0.0,0.0
2001-12-31,3930.120361328125,3930.120361328125,3930.120361328125,3930.120361328125,0,0.0,0.0
2002-01-01,3930.120361328125,3930.120361328125,3930.120361328125,3930.120361328125,0,0.0,0.0
2002-01-02,3930.120361328125,3930.120361328125,3930.120361328125,3930.120361328125,0,0.0,0.0
2002-01-03,3930.120361328125,3930.120361328125,3930.120361328125,3930.120361328125,0,0.0,0.0
2002-01-04,3976.9080114250823,3976.9080114250823,3845.9039828134323,3920.763427734375,42000,0.0,0.0
2002-01-07,3911.4055560021943,3911.4055560021943,3817.8312604040557,3864.618408203125,77500,0.0,0.0
2002-01-08,3873.9763905191658,3873.9763905191658,3789.7595124644013,3799.116943359375,97300,0.0,0.0
2002-01-09,3799.116970620735,3808.474401582855,3752.3298158101347,3771.044677734375,106400,0.0,0.0
2002-01-10,3771.0444592285153,3771.0444592285153,3733.6147375488276,3742.97216796875,157700,0.0,0.0
2002-01-11,3789.7590809298636,3789.7590809298636,3724.2570721236684,3733.614501953125,163800,0.0,0.0
2002-01-14,3733.614501953125,3733.614501953125,3733.614501953125,3733.614501953125,0,0.0,0.0
2002-01-15,3733.614501953125,3771.044221270951,3733.614501953125,3733.614501953125,90900,0.0,0.0
2002-01-16,3752.329322135094,3817.8313302521656,3742.971892404084,3780.401611328125,72300,0.0,0.0
2002-01-17,3780.402063706342,3855.261510512408,3780.402063706342,3817.831787109375,57300,0.0,0.0
2002-01-18,3799.116401284428,3864.618408203125,3752.3292534853585,3864.618408203125,145700,0.0,0.0
2002-01-21,3855.2614306991904,3911.4060146414117,3827.18913872808,3902.048583984375,82300,0.0,0.0
2002-01-22,3873.975614519817,3873.975614519817,3799.116182355183,3836.5458984375,80500,0.0,0.0
2002-01-23,3799.1164946520416,3799.1164946520416,3742.9719159133415,3752.329345703125,140800,0.0,0.0
2002-01-24,3752.329556086034,3789.75927734375,3733.614695457176,3789.75927734375,178100,0.0,0.0
2002-01-25,3789.759064862258,3789.759064862258,3724.257056333775,3752.329345703125,179000,0.0,0.0
