Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-04,5.429291172434069,5.463872909545898,5.308256279803328,5.463872909545898,213300,0.0,0.0
1987-12-07,5.429291172434069,5.567617329374279,5.394709831075794,5.463872909545898,148800,0.0,0.0
1987-12-08,5.498454881913374,5.705943745381803,5.498454881913374,5.671362400054932,235800,0.0,0.0
1987-12-09,5.671364844995139,5.913435158147585,5.636783089006382,5.878853797912598,417900,0.0,0.0
1987-12-10,5.775109778992792,5.913435626645512,5.740528020264259,5.826982021331787,368700,0.0,0.0
1987-12-11,5.809690899319119,5.844272260849519,5.584911059987058,5.60220193862915,204300,0.0,0.0
1987-12-14,5.619492423618794,5.861562728881836,5.619492423618794,5.861562728881836,240000,0.0,0.0
1987-12-15,5.826981559683233,5.913435158147585,5.740527565465111,5.878853797912598,202200,0.0,0.0
1987-12-16,5.913432438172461,5.982595522583569,5.809688009432594,5.948013782501221,268500,0.0,0.0
1987-12-17,5.9480164710271675,6.051760946659931,5.636783044128878,5.723237037658691,1065300,0.0,0.0
1987-12-18,5.761589775338087,6.110776901245118,5.761589775338087,6.110776901245117,573900,0.1332,0.0
1987-12-21,6.145693730983362,6.355206012725829,6.110774750950975,6.35520601272583,316500,0.0,0.0
1987-12-22,6.390127845746078,6.459965441745507,6.180615457360961,6.425046443939209,197700,0.0,0.0
1987-12-23,6.4075882225613,6.425047324243375,6.285372512720658,6.372669219970703,163200,0.0,0.0
1987-12-24,6.372669219970703,6.390128721266001,6.372669219970703,6.372669219970703,105900,0.0,0.0
1987-12-28,6.355210572210299,6.372669675139393,6.1806167456266,6.198076248168945,126000,0.0,0.0
1987-12-29,6.1631543112709295,6.198073299744653,6.058398145075882,6.075857639312744,83100,0.0,0.0
1987-12-30,6.093316949600589,6.2155322067299235,6.093316949600589,6.163154125213623,102000,0.0,0.0
1987-12-31,6.1806167456266,6.21553535109804,6.110779135070469,6.198076248168945,98700,0.0,0.0
1988-01-04,6.1631571963160745,6.4250477343976815,6.1631571963160745,6.320291519165039,312000,0.0,0.0
1988-01-05,6.372669219970703,6.4075882225613,6.355210118288627,6.372669219970703,175800,0.0,0.0
1988-01-06,6.425047927486414,6.6694793701171875,6.390129321230558,6.6694793701171875,293400,0.0,0.0
1988-01-07,6.652014525481161,6.669474014395399,6.564717880135853,6.617095947265625,240900,0.0,0.0
1988-01-08,6.63456009074021,6.63456009074021,6.267913341522217,6.267913341522217,293100,0.0,0.0
1988-01-11,6.232992649078369,6.320289331687421,6.1980740559573695,6.232992649078369,198900,0.0,0.0
1988-01-12,6.21553535109804,6.21553535109804,6.023482421585245,6.198076248168945,176400,0.0,0.0
1988-01-13,6.198075844373183,6.320291155367695,6.128238238366873,6.250453948974609,141000,0.0,0.0
1988-01-14,6.232991317907969,6.302828888847974,6.232991317907969,6.285369396209717,41100,0.0,0.0
1988-01-15,6.390126403034973,6.564720153808594,6.390126403034973,6.564720153808594,222600,0.0,0.0
1988-01-18,6.564720153808594,6.599638744118087,6.547260658847309,6.564720153808594,87900,0.0,0.0
1988-01-19,6.547258391221615,6.756770659740707,6.529798902307378,6.617095947265625,180300,0.0,0.0
1988-01-20,6.529802132783223,6.564721127887101,6.285371165121755,6.4948835372924805,143100,0.0,0.0
1988-01-21,6.3726695555845,6.3726695555845,6.250454238920665,6.267913341522217,203700,0.0,0.0
1988-01-22,6.285372512720658,6.390128721266001,6.250453909743284,6.372669219970703,117600,0.0,0.0
1988-01-25,6.407581457504073,6.617093653393986,6.407581457504073,6.599634170532227,707700,0.0,0.0
1988-01-26,6.564715604421507,6.669471702366463,6.547256121559748,6.599634170532227,73200,0.0,0.0
1988-01-27,6.617099103207986,6.7567738822992,6.59963960596666,6.634558200836182,307200,0.0,0.0
1988-01-28,6.634558200836182,6.704395790188353,6.59963960596666,6.634558200836182,135000,0.0,0.0
1988-01-29,6.599636458351388,6.669474014395399,6.564717880135853,6.617095947265625,154800,0.0,0.0
1988-02-01,6.634560364248071,6.704397976373044,6.599641757992215,6.6694793701171875,347400,0.0,0.0
1988-02-02,6.6694783848255375,6.739315986633301,6.6171002833730155,6.739315986633301,322200,0.0,0.0
1988-02-03,6.686934752775565,6.774231419649286,6.564719499074963,6.582178592681885,181500,0.0,0.0
1988-02-04,6.599641842758298,6.617101345917107,6.477426119873168,6.529804229736328,160200,0.0,0.0
1988-02-05,6.529804229736328,6.599641842758298,6.529804229736328,6.529804229736328,91800,0.0,0.0
1988-02-08,6.4599646653556695,6.4599646653556695,6.3901270777496615,6.407586574554443,67200,0.0,0.0
1988-02-09,6.3726651031290595,6.407584083161447,6.320287032693442,6.35520601272583,328200,0.0,0.0
1988-02-10,6.390121974642314,6.634552736642944,6.390121974642314,6.599634170532227,146700,0.0,0.0
1988-02-11,6.70439470759317,6.791691780090332,6.634557129518052,6.791691780090332,580800,0.0,0.0
1988-02-12,6.809154421968146,6.966288754782796,6.7916953180642565,6.948829650878906,255300,0.0,0.0
1988-02-16,6.983742784677154,7.001202675122179,6.896446529355892,6.913905620574951,338400,0.0,0.0
1988-02-17,6.931368163879938,6.966287162935017,6.809152866026708,6.844071865081787,434400,0.0,0.0
1988-02-18,6.878991792439751,6.896451695965199,6.826613680316539,6.861532688140869,118200,0.0,0.0
1988-02-19,6.844071915609078,7.053584313033577,6.844071915609078,7.018665313720703,296400,0.0,0.0
1988-02-22,6.983744144439697,7.001204038284232,6.91390696673992,6.983744144439697,327300,0.0,0.0
1988-02-23,7.001204038284232,7.0710412159840095,6.948825955202869,6.983744144439697,322500,0.0,0.0
1988-02-24,6.9837440491636675,7.0012039427700055,6.913906872416647,6.931365966796875,122100,0.0,0.0
1988-02-25,6.966289650734444,7.018667768409139,6.861533415385054,6.8964524269104,219300,0.0,0.0
1988-02-26,6.878986638910867,6.948824602239035,6.861527547691807,6.913905620574951,60300,0.0,0.0
1988-02-29,6.913910643844579,7.018666865721012,6.913910643844579,6.948829650878906,131100,0.0,0.0
1988-03-01,7.01866188260533,7.123418030106902,6.983742900362813,7.105958938598633,359100,0.0,0.0
1988-03-02,7.1234220771267935,7.298015489078933,7.088503075045792,7.263097286224365,375600,0.0,0.0
1988-03-03,7.228177711145203,7.2630967104580755,7.018665313720704,7.018665313720703,268800,0.0,0.0
1988-03-04,7.018663132902646,7.053582121365595,6.91390696673992,6.983744144439697,219600,0.0,0.0
1988-03-07,6.983742784677154,6.983742784677154,6.913905620574951,6.913905620574951,90000,0.0,0.0
1988-03-08,6.844068456472748,6.948824602239035,6.809149474808664,6.913905620574951,216000,0.0,0.0
1988-03-09,6.91390696673992,6.983744144439697,6.861528883658558,6.983744144439697,232200,0.0,0.0
1988-03-10,6.94882806302066,6.94882806302066,6.844071865081787,6.844071865081787,106800,0.0,0.0
1988-03-11,6.8789939880371085,6.8789939880371085,6.791697639453389,6.878993988037109,142500,0.0,0.0
1988-03-14,6.861528883658558,6.983744144439697,6.861528883658558,6.983744144439697,33600,0.0,0.0
1988-03-15,6.948829650878905,6.966288754782796,6.9313697477484695,6.948829650878906,122700,0.0,0.0
1988-03-16,6.913907617554629,6.966285705566406,6.896448521292768,6.966285705566406,83400,0.0,0.0
1988-03-17,6.983744144439697,6.983744144439697,6.931366061358334,6.983744144439697,297000,0.0,0.0
1988-03-18,6.983742900362813,7.193255195365957,6.983742900362813,7.105958938598633,322200,0.0,0.0
1988-03-21,7.091825517758316,7.109423637390136,7.03903276996966,7.109423637390137,80700,0.1332,0.0
1988-03-22,7.109422966876683,7.215008452495875,7.091824848904601,7.162215709686279,85200,0.0,0.0
1988-03-23,7.12702027929544,7.197410334523792,7.12702027929544,7.162215709686279,117900,0.0,0.0
1988-03-24,7.074231211153261,7.074231211153261,6.933450222015381,6.933450222015381,157500,0.0,0.0
1988-03-25,6.951044718767194,6.951044718767194,6.863056545815882,6.8806538581848145,276600,0.0,0.0
1988-03-28,6.863057730292481,6.880655045698487,6.827862293927006,6.845460414886475,169200,0.0,0.0
1988-03-29,6.827862293927006,6.898253166657955,6.810264978521,6.845460414886475,250500,0.0,0.0
1988-03-30,6.810264471792023,6.827861785888672,6.810264471792023,6.827861785888672,122100,0.0,0.0
1988-03-31,6.77506837286457,6.898251976107072,6.77506837286457,6.8806538581848145,243600,0.0,0.0
1988-04-04,6.845461725110138,6.880656362658415,6.845461725110138,6.863059043884277,129900,0.0,0.0
1988-04-05,6.863060130223314,6.9510483491287065,6.863060130223314,6.933450222015381,210900,0.0,0.0
1988-04-06,6.898254210940879,7.039034366607665,6.898254210940879,7.039034366607666,225900,0.0,0.0
1988-04-07,7.039034366607665,7.091827126371107,7.021437048537713,7.039034366607666,372900,0.0,0.0
1988-04-08,7.03903276996966,7.109423637390136,7.003838141812825,7.109423637390137,165300,0.0,0.0
1988-04-11,7.109425637704658,7.109425637704658,7.039034750478937,7.074230194091797,172800,0.0,0.0
1988-04-12,7.039031917142537,7.21500825881958,7.021434605196154,7.21500825881958,170100,0.0,0.0
1988-04-13,7.17981282937351,7.21500825881958,7.144617399927441,7.21500825881958,120900,0.0,0.0
1988-04-14,7.215009140442167,7.215009140442167,6.810264471792023,6.827861785888672,242400,0.0,0.0
1988-04-15,6.722276210784912,6.7574712392303455,6.651885751117372,6.722276210784912,189300,0.0,0.0
1988-04-18,6.687082137376214,6.687082137376214,6.581496627824079,6.616692066192627,293400,0.0,0.0
1988-04-19,6.634287451316548,6.634287451316548,6.475909233093262,6.475909233093262,290700,0.0,0.0
1988-04-20,6.493511276316745,6.61669455131885,6.4759135505230425,6.581499099731445,99000,0.0,0.0
1988-04-21,6.651887939754414,6.757473462607659,6.6166928997289345,6.6342902183532715,297900,0.0,0.0
1988-04-22,6.651887738427451,6.810266017913818,6.651887738427451,6.810266017913818,65100,0.0,0.0
1988-04-25,6.827863427805428,6.827863427805428,6.757473348938518,6.775070667266846,152400,0.0,0.0
1988-04-26,6.792668791148771,6.8102661094771,6.775070667266847,6.775070667266846,183300,0.0,0.0
1988-04-27,6.792668791148771,6.792668791148771,6.757473348938518,6.775070667266846,174900,0.0,0.0
1988-04-28,6.775070576176764,6.845461459650874,6.7046804982562405,6.810266017913818,223800,0.0,0.0
1988-04-29,6.775069744268719,6.792667865753174,6.722277393699074,6.792667865753174,140400,0.0,0.0
1988-05-02,6.792666670452452,6.792666670452452,6.704678495173859,6.722276210784912,98100,0.0,0.0
1988-05-03,6.739873369386374,6.7574710845947275,6.704678341746331,6.757471084594727,365700,0.0,0.0
1988-05-04,6.792668791148771,6.863058870015682,6.775070667266847,6.775070667266846,141300,0.0,0.0
1988-05-05,6.757473348938518,6.775070667266847,6.757473348938518,6.775070667266846,96600,0.0,0.0
1988-05-06,6.792665783567441,6.792665783567441,6.687079906463623,6.687079906463623,122100,0.0,0.0
1988-05-09,6.687076701777187,6.7222721115371,6.6166866878102155,6.651881694793701,77100,0.0,0.0
1988-05-10,6.651889600129349,6.651889600129349,6.546304050920947,6.581499099731445,209700,0.0,0.0
1988-05-11,6.546298061407826,6.546298061407826,6.49350533510615,6.528700351715088,116700,0.0,0.0
1988-05-12,6.528704763570998,6.563900206740246,6.49350972317856,6.511107444763184,202200,0.0,0.0
1988-05-13,6.546302485155621,6.581497525548059,6.511107444763184,6.511107444763184,215100,0.0,0.0
1988-05-16,6.511104868621269,6.563897609710693,6.475909439377219,6.563897609710693,98700,0.0,0.0
1988-05-17,6.56389931141656,6.722277575744761,6.56389931141656,6.616692066192627,371100,0.0,0.0
1988-05-18,6.5463015703651,6.56389928949059,6.475911096639891,6.493508815765381,243900,0.0,0.0
1988-05-19,6.475913968931128,6.61669497882278,6.423121190915991,6.59909725189209,315300,0.0,0.0
1988-05-20,6.5814912780503025,6.651881694793701,6.546296271066817,6.651881694793701,166200,0.0,0.0
1988-05-23,6.651884882613431,6.687079906463623,6.599092145449832,6.687079906463623,221700,0.0,0.0
1988-05-24,6.669482595926837,6.722275333090436,6.669482595926837,6.687079906463623,257100,0.0,0.0
1988-05-25,6.722278309505063,6.827863427805428,6.722278309505063,6.775070667266846,162000,0.0,0.0
1988-05-26,6.757474589758339,6.933450222015381,6.739876865421886,6.933450222015381,111600,0.0,0.0
1988-05-27,6.91585180576031,6.933449124534448,6.845461725110138,6.863059043884277,80700,0.0,0.0
1988-05-31,6.863059191142812,7.250205851356066,6.810266428134021,7.179815769195557,358800,0.0,0.0
1988-06-01,7.2150142121366905,7.461380004882813,7.179818753649829,7.4613800048828125,555900,0.0,0.0
1988-06-02,7.35579013824463,7.4261810141009885,7.250204630013589,7.355790138244629,423300,0.0,0.0
1988-06-03,7.320594280550515,7.4613743975924915,7.320594280550515,7.443777084350586,463500,0.0,0.0
1988-06-06,7.443780767944963,7.443780767944963,7.320597903187199,7.3733906745910645,44700,0.0,0.0
1988-06-07,7.3557870940874786,7.40857982635498,7.3381897851827,7.4085798263549805,330000,0.0,0.0
1988-06-08,7.390989893463059,7.461380004882813,7.338197108509752,7.4613800048828125,569400,0.0,0.0
1988-06-09,7.461380004882813,7.478978136903229,7.390989893463059,7.4613800048828125,304500,0.0,0.0
1988-06-10,7.390989893463059,7.496575463369675,7.355794434976198,7.4613800048828125,300600,0.0,0.0
1988-06-13,7.496569829629667,7.496569829629667,7.426179771108679,7.443777084350586,83400,0.0,0.0
1988-06-14,7.4085872199295055,7.531770921856536,7.4085872199295055,7.4613800048828125,348300,0.0,0.0
1988-06-15,7.461375267824108,7.496570703966182,7.461375267824108,7.478973388671875,82500,0.0,0.0
1988-06-16,7.4613759501829735,7.478974072640126,7.408583193918581,7.426181316375732,194700,0.0,0.0
1988-06-17,7.461376858418775,7.461376858418775,7.179815725920173,7.320596694946289,517500,0.0,0.0
1988-06-20,7.320593799401321,7.320593799401321,7.215008315782808,7.302995681762695,176700,0.0,0.0
1988-06-21,7.341958147414187,7.519299861048851,7.306489479964382,7.501565933227539,155400,0.1332,0.0
1988-06-22,7.696642488415112,7.7321103445274275,7.607971224519942,7.6611738204956055,230100,0.0,0.0
1988-06-23,7.6611747204417915,7.6611747204417915,7.554769515991211,7.554769515991211,179100,0.0,0.0
1988-06-24,7.59023719594846,7.607971123769773,7.501565933227539,7.501565933227539,59100,0.0,0.0
1988-06-27,7.483829827219236,7.483829827219236,7.324222087860107,7.324222087860107,100500,0.0,0.0
1988-06-28,7.324224099285172,7.483831882476807,7.324224099285172,7.483831882476807,119400,0.0,0.0
1988-06-29,7.519296531363497,7.519296531363497,7.34195489625903,7.412891387939453,116700,0.0,0.0
1988-06-30,7.377425573913672,7.590235919201499,7.377425573913672,7.572501182556152,81900,0.0,0.0
1988-07-01,7.554765183107118,7.590233834850739,7.395157467971052,7.412891387939453,181200,0.0,0.0
1988-07-05,7.359688816227431,7.412891387939453,7.34195489625903,7.412891387939453,153300,0.0,0.0
1988-07-06,7.324220052333705,7.377422617334176,7.164612357332293,7.217814922332764,333000,0.0,0.0
1988-07-07,7.182349118971287,7.217817780284602,7.075943946838379,7.075943946838379,566100,0.0,0.0
1988-07-08,7.022738324678862,7.058206970658257,6.916333198547363,6.916333198547363,532500,0.0,0.0
1988-07-11,6.9340657422253535,6.9340657422253535,6.863129276123411,6.880863189697266,666000,0.0,0.0
1988-07-12,6.863129276123411,6.898597915077646,6.809926723595323,6.880863189697266,203100,0.0,0.0
1988-07-13,6.898601580277368,7.005006741866186,6.898601580277368,6.951804161071777,298800,0.0,0.0
1988-07-14,6.951806101862368,7.0227426254565035,6.89860350621497,7.005008697509766,84900,0.0,0.0
1988-07-15,7.00500607269041,7.12914514541626,6.969537418280075,7.12914514541626,205800,0.0,0.0
1988-07-18,7.129147816751299,7.129147816751299,6.987273957755844,7.005008697509766,126000,0.0,0.0
1988-07-19,7.005006741866186,7.022740664862003,6.951804161071777,6.951804161071777,138600,0.0,0.0
1988-07-20,6.951806101862368,7.005008697509766,6.934071362108446,7.005008697509766,371400,0.0,0.0
1988-07-21,6.969538211822509,7.022740793592146,6.951804288501621,6.96953821182251,78900,0.0,0.0
1988-07-22,6.934067745550948,6.934067745550948,6.792194366455078,6.792194366455078,146700,0.0,0.0
1988-07-25,6.792194970683599,6.863131869493717,6.7744610504086324,6.84539794921875,71700,0.0,0.0
1988-07-26,6.809929352593925,6.951803151375245,6.809929352593925,6.8986005783081055,108000,0.0,0.0
1988-07-27,6.898600521850485,6.987270935032153,6.84539794921875,6.84539794921875,378900,0.0,0.0
1988-07-28,6.863131925661065,6.987270992215445,6.809929352593925,6.8986005783081055,187200,0.0,0.0
1988-07-29,6.898603262530674,7.182350158691406,6.898603262530674,7.182350158691406,197700,0.0,0.0
1988-08-01,7.129147617975144,7.200084139591415,7.07594502381115,7.093678951263428,104100,0.0,0.0
1988-08-02,7.058211096358873,7.093678951263428,7.040476357099434,7.093678951263428,51000,0.0,0.0
1988-08-03,7.058207715077463,7.093675552990914,7.040472984313965,7.040472984313965,116700,0.0,0.0
1988-08-04,7.075943245656412,7.075943245656412,6.916335503273185,6.951804161071777,132600,0.0,0.0
1988-08-05,6.880864552567968,6.9340671156337175,6.880864552567968,6.916333198547363,254700,0.0,0.0
1988-08-08,6.9163344987282045,6.987270992215445,6.898600578308105,6.8986005783081055,139800,0.0,0.0
1988-08-09,6.9163370627383225,6.9163370627383225,6.7212610244750985,6.721261024475098,573600,0.0,0.0
1988-08-10,6.685791167697695,6.685791167697695,6.5439177474975585,6.650322914123535,259500,0.0,0.0
1988-08-11,6.668056565568168,6.668056565568168,6.614853987667102,6.632587909698486,381600,0.0,0.0
1988-08-12,6.632588819482245,6.632588819482245,6.579386234283447,6.579386234283447,83100,0.0,0.0
1988-08-15,6.543915686060171,6.561650010212405,6.4729787953546,6.490713119506836,75000,0.0,0.0
1988-08-16,6.45524372316588,6.597117073312359,6.419775081201787,6.472977638244629,286500,0.0,0.0
1988-08-17,6.472981063885852,6.579386234283447,6.419778478687055,6.579386234283447,170700,0.0,0.0
1988-08-18,6.5439189988076905,6.703526779266414,6.5439189988076905,6.685792446136475,81000,0.0,0.0
1988-08-19,6.668057763710749,6.738994276389349,6.668057763710749,6.703526020050049,126300,0.0,0.0
1988-08-22,6.703526904506068,6.703526904506068,6.597121715545655,6.597121715545654,126000,0.0,0.0
1988-08-23,6.614856049006918,6.703526904506068,6.579387382084391,6.597121715545654,100800,0.0,0.0
1988-08-24,6.561649594788491,6.597117834944066,6.526180948729573,6.543915271759033,142800,0.0,0.0
1988-08-25,6.526183605194092,6.5616522656904275,6.508449680849433,6.526183605194092,127500,0.0,0.0
1988-08-26,6.54391793544226,6.54391793544226,6.490715350601266,6.526183605194092,35100,0.0,0.0
1988-08-29,6.490714325967442,6.561651229858398,6.490714325967442,6.561651229858398,50700,0.0,0.0
1988-08-30,6.561652309819523,6.597120564650884,6.543917979452086,6.579386234283447,88500,0.0,0.0
1988-08-31,6.597117834944066,6.597117834944066,6.526180948729573,6.543915271759033,288600,0.0,0.0
1988-09-01,6.543918817349825,6.543918817349825,6.295640189933133,6.419779300689697,269700,0.0,0.0
1988-09-02,6.455246253963902,6.632587909698486,6.455246253963902,6.632587909698486,229200,0.0,0.0
1988-09-06,6.668057441711425,6.668057441711425,6.650323111446398,6.668057441711426,63900,0.0,0.0
1988-09-07,6.668058643487125,6.703526904506068,6.597121715545655,6.597121715545654,145800,0.0,0.0
1988-09-08,6.579386001071718,6.668057243862364,6.5616520772363875,6.650322914123535,110700,0.0,0.0
1988-09-09,6.685791366072942,6.721260026602996,6.614854856819854,6.668057441711426,365700,0.0,0.0
1988-09-12,6.7035256963379695,6.721260026602996,6.668057441711425,6.668057441711426,184500,0.0,0.0
1988-09-13,6.668056435813544,6.668056435813544,6.5616512820819635,6.614853858947754,138000,0.0,0.0
1988-09-14,6.66805846741372,6.774463653564452,6.597121541345375,6.774463653564453,276600,0.0,0.0
1988-09-15,6.809930756336122,6.863133340369998,6.756728172302247,6.756728172302246,258300,0.0,0.0
1988-09-16,6.703525380420944,6.951804368816639,6.703525380420944,6.934069633483887,465900,0.0,0.0
1988-09-19,6.880863189697266,6.880863189697266,6.809926723595323,6.880863189697266,242700,0.0,0.0
1988-09-20,6.866507190516373,6.93803303423377,6.830744268657674,6.884388446807861,228600,0.1332,0.0
1988-09-21,6.902263164520265,6.920144401752121,6.830736987766982,6.902263164520264,557700,0.0,0.0
1988-09-22,6.920154042541981,6.920154042541981,6.830746503999023,6.866509437561035,183900,0.0,0.0
1988-09-23,6.848622829009053,6.848622829009053,6.759215354919433,6.759215354919434,288300,0.0,0.0
1988-09-26,6.7413302649218,6.812856453350598,6.7234490247711145,6.7949748039245605,184500,0.0,0.0
1988-09-27,6.7949798932261976,6.7949798932261976,6.68769073486328,6.687690734863281,119700,0.0,0.0
1988-09-28,6.741334563841316,6.741334563841316,6.687689990629646,6.70557165145874,182400,0.0,0.0
1988-09-29,6.70557239768232,6.723454060501359,6.616164902138442,6.687690734863281,896100,0.0,0.0
1988-09-30,6.651921524745428,6.669803170645641,6.580395350419849,6.634039878845215,489600,0.0,0.0
1988-10-03,6.616162348240591,6.616162348240591,6.473109919459112,6.580399036407471,495600,0.0,0.0
1988-10-04,6.6161627769470215,6.669807338897199,6.598281119871786,6.6161627769470215,1094400,0.0,0.0
1988-10-05,6.6519278185008615,6.723454060501359,6.616164902138442,6.687690734863281,348000,0.0,0.0
1988-10-06,6.687688586696906,6.687688586696906,6.598281119871786,6.6161627769470215,310800,0.0,0.0
1988-10-07,6.651927895420548,6.741335391998291,6.634046232394734,6.741335391998291,489300,0.0,0.0
1988-10-10,6.777097885499504,6.777097885499504,6.70557165145874,6.70557165145874,325500,0.0,0.0
1988-10-11,6.6876903856558965,6.6876903856558965,6.65192747116089,6.651927471160889,289200,0.0,0.0
1988-10-12,6.6161627769470215,6.6161627769470215,6.544636557921609,6.6161627769470215,227100,0.0,0.0
1988-10-13,6.580399462796552,6.687688586696906,6.580399462796552,6.6161627769470215,345300,0.0,0.0
1988-10-14,6.651926909035784,6.741334392355688,6.5804006768145,6.598282337188721,394200,0.0,0.0
1988-10-17,6.616161925362279,6.687687725905877,6.598280270588642,6.669806480407715,220200,0.0,0.0
1988-10-18,6.651923877365947,6.866502066958397,6.651923877365947,6.848620414733887,230100,0.0,0.0
1988-10-19,6.938030303098674,6.938030303098674,6.651926222301664,6.759215354919434,408300,0.0,0.0
1988-10-20,6.741332664757898,6.973792552947998,6.6698068601420974,6.973792552947998,156300,0.0,0.0
1988-10-21,6.938028335571289,7.00955494939994,6.902265847207853,6.938028335571289,497100,0.0,0.0
1988-10-24,6.938028335571289,6.955910398303897,6.938028335571289,6.938028335571289,363600,0.0,0.0
1988-10-25,6.955907694766405,6.955907694766405,6.902263164520265,6.902263164520264,67800,0.0,0.0
1988-10-26,6.9022661830085985,6.9022661830085985,6.830739974975586,6.830739974975586,105000,0.0,0.0
1988-10-27,6.794979971800069,6.794979971800069,6.723454138248141,6.741335391998291,344400,0.0,0.0
1988-10-28,6.77709871804992,6.8665062146276625,6.741335391998291,6.741335391998291,339600,0.0,0.0
1988-10-31,6.7770981788635245,6.794979431191042,6.741334855657229,6.777098178863525,302100,0.0,0.0
1988-11-01,6.77709871804992,6.77709871804992,6.723454138248141,6.741335391998291,156900,0.0,0.0
1988-11-02,6.7592188320927145,6.7592188320927145,6.687692570460127,6.723455905914307,319800,0.0,0.0
1988-11-03,6.70557165145874,6.723453312287835,6.6698087390761644,6.70557165145874,401400,0.0,0.0
1988-11-04,6.6698087390761644,6.70557165145874,6.634045417417976,6.70557165145874,111300,0.0,0.0
1988-11-07,6.705572047541219,6.705572047541219,6.65192747116089,6.651927471160889,117600,0.0,0.0
1988-11-08,6.70557239768232,6.723454060501359,6.6698094813199,6.687690734863281,422100,0.0,0.0
1988-11-09,6.723447699071007,6.723447699071007,6.562514113794908,6.634039878845215,179400,0.0,0.0
1988-11-10,6.669803170645641,6.669803170645641,6.580395350419849,6.634039878845215,64500,0.0,0.0
1988-11-11,6.598283002895888,6.598283002895888,6.508875510555576,6.526756763458252,262800,0.0,0.0
1988-11-14,6.562517114232206,6.562517114232206,6.383701801300049,6.383701801300049,174600,0.0,0.0
1988-11-15,6.419467503754248,6.669809133046212,6.419467503754248,6.651927471160889,572700,0.0,0.0
1988-11-16,6.63404344649019,6.687688003764438,6.5625176429748535,6.5625176429748535,491400,0.0,0.0
1988-11-17,6.5803976034581595,6.5803976034581595,6.490990161895752,6.490990161895752,702600,0.0,0.0
1988-11-18,6.473111533120374,6.651926909035784,6.473111533120374,6.598282337188721,249900,0.0,0.0
1988-11-21,6.580399036407471,6.580399036407471,6.508873231292233,6.580399036407471,177300,0.0,0.0
1988-11-22,6.562514113794908,6.634039878845215,6.544632467894695,6.634039878845215,284400,0.0,0.0
1988-11-23,6.598282337188722,6.634045248661562,6.5804006768145,6.598282337188721,78600,0.0,0.0
1988-11-25,6.5804006768145,6.634045248661562,6.56251942571588,6.598282337188721,87900,0.0,0.0
1988-11-28,6.580395350419849,6.669803170645641,6.580395350419849,6.634039878845215,84300,0.0,0.0
1988-11-29,6.598280270588642,6.687687725905877,6.598280270588642,6.669806480407715,168900,0.0,0.0
1988-11-30,6.6519278185008615,6.68769073486328,6.6519278185008615,6.687690734863281,157800,0.0,0.0
1988-12-01,6.6876903856558965,6.6876903856558965,6.65192747116089,6.651927471160889,192000,0.0,0.0
1988-12-02,6.6161649786445835,6.759217055024106,6.6161649786445835,6.741335391998291,220800,0.0,0.0
1988-12-05,6.723455093805856,6.902270521650793,6.723455093805856,6.884388446807861,438000,0.0,0.0
1988-12-06,6.8486212200272405,6.884384119406015,6.794976666321348,6.830739974975586,411600,0.0,0.0
1988-12-07,6.794978262700169,6.794978262700169,6.759215354919433,6.759215354919434,57900,0.0,0.0
1988-12-08,6.723455905914307,6.7592188320927145,6.705574238187217,6.723455905914307,366000,0.0,0.0
1988-12-09,6.741331319937662,6.866502066958397,6.741331319937662,6.848620414733887,160200,0.0,0.0
1988-12-12,6.866502066958397,6.88438330990749,6.830739171784794,6.848620414733887,88800,0.0,0.0
1988-12-13,6.848621166824438,6.955910682678222,6.812858267723485,6.955910682678223,242400,0.0,0.0
1988-12-14,6.920151777942282,6.920151777942282,6.8486255249491625,6.884388446807861,114600,0.0,0.0
1988-12-15,6.866507190516373,6.884388446807861,6.866507190516373,6.884388446807861,72300,0.0,0.0
1988-12-16,6.84862357057971,6.920149803161621,6.830742319390936,6.920149803161621,561300,0.0,0.0
1988-12-19,6.91717398851185,7.061657905578613,6.91717398851185,7.061657905578613,409800,0.1598,0.0
1988-12-20,7.0435982512027095,7.133901068466283,7.0435982512027095,7.079719543457031,525000,0.0,0.0
1988-12-21,7.115838632714445,7.224201661774789,7.079718174190532,7.133899688720703,266100,0.0,0.0
1988-12-22,7.170021135291291,7.260323947533629,7.170021135291291,7.206142425537109,229800,0.0,0.0
1988-12-23,7.224198341369629,7.224198341369629,7.206138120408559,7.224198341369629,60300,0.0,0.0
1988-12-27,7.206138120408559,7.26031961003569,7.206138120408559,7.224198341369629,74400,0.0,0.0
1988-12-28,7.24225938907462,7.278379830996761,7.224198341369629,7.224198341369629,77700,0.0,0.0
1988-12-29,7.224202259607269,7.242263317108154,7.206142028850754,7.242263317108154,142500,0.0,0.0
1988-12-30,7.242262717781046,7.242262717781046,7.133899688720703,7.133899688720703,123900,0.0,0.0
1989-01-03,7.151956558227539,7.151956558227539,7.097775069150058,7.151956558227539,222600,0.0,0.0
1989-01-04,7.170016779005395,7.170016779005395,7.079714848372201,7.151956558227539,155700,0.0,0.0
1989-01-05,7.09777422630754,7.206137191594678,7.09777422630754,7.188076972961426,147000,0.0,0.0
1989-01-06,7.170021135291291,7.224202657287811,7.170021135291291,7.206142425537109,103200,0.0,0.0
1989-01-09,7.170016936607911,7.350622455331973,7.133896494258243,7.278379917144775,327900,0.0,0.0
