Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-02,15.14218807220459,15.14218807220459,15.056152912703427,15.14218807220459,124700,0.0,0
1996-02-05,15.14219342400046,15.14219342400046,14.625982284545898,14.625982284545898,206800,0.0,0
1996-02-06,14.53994932003364,14.712019726187885,13.851667695416662,14.367878913879395,648100,0.0,0
1996-02-07,14.281835556030273,14.539941017886242,14.109765248126294,14.281835556030273,454500,0.0,0
1996-02-08,14.625974865846857,14.798045158386232,14.281834280768107,14.79804515838623,757100,0.0,0
1996-02-09,14.798039376395089,15.14217982700893,14.71200426374163,15.056144714355469,531000,0.0,0
1996-02-12,15.056153819047285,15.572364807128906,15.056153819047285,15.572364807128906,315400,0.0,0
1996-02-13,15.572369994057551,15.572369994057551,15.40029960738288,15.486334800720215,123600,0.0,0
1996-02-14,15.507005412926835,15.507005412926835,15.248555322711388,15.334705352783203,175900,0.03,0
1996-02-15,15.334707514444986,15.593157641092935,15.334707514444986,15.507007598876953,143600,0.0,0
1996-02-16,15.5070064913842,16.023906707763672,15.420856455320953,16.023906707763672,83500,0.0,0
1996-02-20,15.85160416823167,15.85160416823167,15.679304122924805,15.679304122924805,819300,0.0,0
1996-02-21,15.85160416823167,15.85160416823167,15.59315410027137,15.679304122924805,953000,0.0,0
1996-02-22,15.76545269424851,15.937752723693848,15.76545269424851,15.937752723693848,600900,0.0,0
1996-02-23,16.023902738416517,16.110052753139186,15.851602708971178,15.937752723693848,254900,0.0,0
1996-02-26,15.851609230041502,15.851609230041502,15.679309129714964,15.851609230041504,177500,0.0,0
1996-02-27,15.937762564801156,16.368512904390375,15.937762564801156,16.196212768554688,176400,0.0,0
1996-02-28,16.196211717566666,17.057712340841487,16.196211717566666,16.885412216186523,599900,0.0,0
1996-02-29,16.885412216186523,16.971562278514007,16.79926215385904,16.885412216186523,246500,0.0,0
1996-03-01,16.971558775577247,16.971558775577247,16.368508463754704,16.45465850830078,214200,0.0,0
1996-03-04,16.454658670425417,17.31615912437439,16.454658670425417,17.230009078979492,224200,0.0,0
1996-03-05,17.316154182855808,17.316154182855808,17.057704120425125,17.14385414123535,32900,0.0,0
1996-03-06,17.0577089881897,17.31615912437439,16.885408897399902,17.230009078979492,413900,0.0,0
1996-03-07,17.057713406945243,17.230013542368933,16.9715633392334,16.9715633392334,361200,0.0,0
1996-03-08,16.971563379815283,16.971563379815283,16.110062700636842,16.196212768554688,219800,0.0,0
1996-03-11,16.023909330368042,16.19620943069458,15.765459179878233,15.851609230041504,264200,0.0,0
1996-03-12,15.679307683308918,15.765457725524902,15.334707514444986,15.507007598876953,310900,0.0,0
1996-03-13,15.507005412926835,15.507005412926835,15.248555322711388,15.334705352783203,179200,0.0,0
1996-03-14,15.334707514444986,15.765457725524902,15.334707514444986,15.507007598876953,619100,0.0,0
1996-03-15,15.507004152644765,15.593154175715012,15.07625403729352,15.16240406036377,156900,0.0,0
1996-03-18,15.248555322711388,15.42085538285502,15.076255262567757,15.334705352783203,137400,0.0,0
1996-03-19,15.248561118568121,15.42086124420166,14.990110930117815,15.42086124420166,519300,0.0,0
1996-03-20,15.420855796139543,15.765455925662215,15.420855796139543,15.593155860900879,301600,0.0,0
1996-03-21,15.162405292639573,15.507005412926835,15.162405292639573,15.334705352783203,268700,0.0,0
1996-03-22,15.679308107386085,16.45465850830078,15.679308107386085,16.45465850830078,212600,0.0,0
1996-03-25,16.540805006274287,16.71310505842298,16.45465498019994,16.626955032348633,174400,0.0,0
1996-03-26,16.626957764228187,16.713107804457348,16.454657683769863,16.540807723999023,297700,0.0,0
1996-03-27,16.540807723999023,16.626957764228187,16.368507643540703,16.540807723999023,195900,0.0,0
1996-03-28,16.540808299231152,16.540808299231152,16.196208126330504,16.282358169555664,135700,0.0,0
1996-03-29,16.196208126330504,16.282358169555664,16.02390803988018,16.282358169555664,205600,0.0,0
1996-04-01,16.19620596502245,16.713106155395508,16.19620596502245,16.713106155395508,473900,0.0,0
1996-04-02,16.799245834350586,16.799245834350586,16.282345962524413,16.36849594116211,88900,0.0,0
1996-04-03,16.454645919799805,16.5407958984375,16.282345962524413,16.36849594116211,92300,0.0,0
1996-04-04,16.454642413134245,16.454642413134245,16.023892611743296,16.110042572021484,39100,0.0,0
1996-04-08,15.851609230041502,15.851609230041502,15.593159079551695,15.851609230041504,326500,0.0,0
1996-04-09,16.02390803988018,16.368508212780828,16.02390803988018,16.282358169555664,85000,0.0,0
1996-04-10,16.282352782584525,16.454652812029863,15.76545269424851,15.937752723693848,192500,0.0,0
1996-04-11,15.937754190885103,15.937754190885103,15.420854054964504,15.679304122924805,223500,0.0,0
1996-04-12,15.851609230041502,15.937759280204771,15.679309129714964,15.851609230041504,188800,0.0,0
1996-04-15,15.937752723693848,15.937752723693848,15.851602708971178,15.937752723693848,45600,0.0,0
1996-04-16,15.85160416823167,15.85160416823167,15.59315410027137,15.679304122924805,72400,0.0,0
1996-04-17,15.59315355988436,15.59315355988436,14.731653363205666,14.817803382873535,719200,0.0,0
1996-04-18,14.817807261149088,15.593157641092935,14.817807261149088,15.507007598876953,556000,0.0,0
1996-04-19,15.507011307018429,15.593161369835197,15.42086124420166,15.42086124420166,219500,0.0,0
1996-04-22,15.334711181384892,15.42086124420166,15.248561118568121,15.42086124420166,219200,0.0,0
1996-04-23,15.42086124420166,15.42086124420166,15.334711181384892,15.42086124420166,84500,0.0,0
1996-04-24,15.42085755666097,15.593157641092935,15.42085755666097,15.507007598876953,172200,0.0,0
1996-04-25,15.593161369835197,15.593161369835197,15.42086124420166,15.42086124420166,94300,0.0,0
1996-04-26,15.42086124420166,15.507011307018429,15.42086124420166,15.42086124420166,173700,0.0,0
1996-04-29,15.334704106504267,15.334704106504267,15.16240406036377,15.16240406036377,138800,0.0,0
1996-04-30,16.023904213538536,16.023904213538536,15.59315410027137,15.679304122924805,695100,0.0,0
1996-05-01,15.59315410027137,15.679304122924805,15.59315410027137,15.679304122924805,211500,0.0,0
1996-05-02,15.593162127133818,15.593162127133818,15.16241179213012,15.24856185913086,205700,0.0,0
1996-05-03,15.16240406036377,15.16240406036377,15.07625403729352,15.16240406036377,81400,0.0,0
1996-05-06,15.334704106504267,15.334704106504267,15.07625403729352,15.16240406036377,80200,0.0,0
1996-05-07,15.076252576467153,15.937752723693848,15.076252576467153,15.937752723693848,529200,0.0,0
1996-05-08,15.851602708971178,15.937752723693848,15.593152664803169,15.937752723693848,261100,0.0,0
1996-05-09,15.851602708971178,15.937752723693848,15.851602708971178,15.937752723693848,124600,0.0,0
1996-05-10,15.76545269424851,16.110052753139186,15.593152664803169,15.937752723693848,301600,0.0,0
1996-05-13,16.023892611743296,16.196192532299673,15.937742651465104,16.110042572021484,101800,0.0,0
1996-05-14,16.19620837466255,16.45465850830078,16.110058330116473,16.45465850830078,91200,0.0,0
1996-05-15,16.626957203791694,16.971557353093075,16.454657129141,16.799257278442383,140300,0.0,0
1996-05-16,16.71309585571289,16.71309585571289,16.196195983886717,16.36849594116211,65700,0.0,0
1996-05-17,16.368507643540703,16.540807723999023,16.368507643540703,16.540807723999023,45000,0.0,0
1996-05-20,16.5407958984375,16.5407958984375,16.36849594116211,16.36849594116211,160400,0.0,0
1996-05-21,16.368508463754704,16.54080855284686,16.368508463754704,16.45465850830078,19900,0.0,0
1996-05-22,16.54080855284686,16.54080855284686,16.45465850830078,16.45465850830078,18000,0.0,0
1996-05-23,16.45466297230822,16.45466297230822,16.110062700636842,16.196212768554688,81500,0.0,0
1996-05-24,16.110057522853218,16.626957764228187,16.110057522853218,16.540807723999023,154700,0.0,0
1996-05-28,16.5407958984375,16.626945877075194,16.36849594116211,16.36849594116211,81900,0.0,0
1996-05-29,16.368506852016655,16.368506852016655,16.023906707763672,16.023906707763672,234200,0.0,0
1996-05-30,16.023912632719,16.368512904390375,16.023912632719,16.196212768554688,241900,0.0,0
1996-05-31,16.282342492577865,16.282342492577865,16.110042572021484,16.110042572021484,106300,0.0,0
1996-06-03,16.130764058027317,16.303285598754883,16.044503287663535,16.303285598754883,114400,0.03,0
1996-06-04,16.303285598754883,16.389546369118666,16.2170248283911,16.303285598754883,97300,0.0,0
1996-06-05,16.389533324562827,16.734576131395727,16.3032726228546,16.6483154296875,155400,0.0,0
1996-06-06,16.648327971949723,17.079631805419922,16.648327971949723,17.079631805419922,201600,0.0,0
1996-06-07,16.56206528021365,16.993369063552542,16.56206528021365,16.907108306884766,329000,0.0,0
1996-06-10,16.907108306884766,16.993369063552542,16.907108306884766,16.907108306884766,212600,0.0,0
1996-06-11,17.165894637987453,18.287284739966534,17.165894637987453,17.76972007751465,341900,0.0,0
1996-06-12,17.855980854589962,18.02850240874059,17.76972007751465,17.76972007751465,108400,0.0,0
1996-06-13,17.683455429825127,17.942237704407933,17.59719467163086,17.59719467163086,148900,0.0,0
1996-06-14,17.597203250047638,17.85598565078363,17.597203250047638,17.68346405029297,52400,0.0,0
1996-06-17,17.597191077012283,18.11475552045382,17.597191077012283,17.94223403930664,160600,0.0,0
1996-06-18,17.94224260855412,18.028503390326016,17.683460263238437,17.855981826782227,175500,0.0,0
1996-06-19,17.855976869564245,17.855976869564245,17.424673080444336,17.424673080444336,61400,0.0,0
1996-06-20,17.424675869582284,17.424675869582284,17.036502397240106,17.1658935546875,340200,0.0,0
1996-06-21,17.252153338808,17.33841410550204,16.73458873864376,17.079631805419922,97700,0.0,0
1996-06-24,17.079627794088776,17.079627794088776,16.73458480834961,16.73458480834961,108200,0.0,0
1996-06-25,16.734589649335987,17.165893506277637,16.734589649335987,16.993371963500977,222800,0.0,0
1996-06-26,16.993369216918946,17.252151489257812,16.907108459472656,17.252151489257812,272900,0.0,0
1996-06-27,17.424675869582284,17.51093664121388,17.079632783055903,17.1658935546875,289100,0.0,0
1996-06-28,17.424677917922754,17.855981826782227,17.424677917922754,17.855981826782227,397000,0.0,0
1996-07-01,17.85598565078363,18.028507251274295,17.597203250047638,17.68346405029297,106400,0.0,0
1996-07-02,17.683444798286324,17.683444798286324,17.252141266620807,17.510923385620117,72800,0.0,0
1996-07-03,17.68345527648926,17.76971603393555,17.252151489257812,17.252151489257812,240700,0.0,0
1996-07-05,17.079632734889305,17.165893506277637,16.993371963500977,16.993371963500977,5400,0.0,0
1996-07-08,16.907097534812177,16.993358236520404,16.6483154296875,16.6483154296875,84400,0.0,0
1996-07-09,16.562054727979277,16.6483154296875,16.47579402627105,16.6483154296875,82700,0.0,0
1996-07-10,16.56206720525568,17.079631805419922,16.56206720525568,17.079631805419922,38000,0.0,0
1996-07-11,17.079629820220323,17.079629820220323,16.734586793549205,16.907108306884766,171400,0.0,0
1996-07-12,16.907108306884766,16.907108306884766,16.648326036881425,16.907108306884766,21500,0.0,0
1996-07-15,16.82084609366752,16.82084609366752,15.78571710328798,15.95823860168457,85300,0.0,0
1996-07-16,15.871974755387281,15.871974755387281,15.52693182592234,15.613192558288574,91400,0.0,0
1996-07-17,15.699452008699117,16.389537811279297,15.699452008699117,16.389537811279297,192400,0.0,0
1996-07-18,16.3032726228546,16.6483154296875,16.3032726228546,16.6483154296875,19600,0.0,0
1996-07-19,16.562054727979277,16.6483154296875,16.562054727979277,16.6483154296875,14300,0.0,0
1996-07-22,16.562064302884615,16.820846557617188,16.38954279972957,16.820846557617188,45200,0.0,0
1996-07-23,16.993369846443855,17.165891367727546,16.475805282592773,16.475805282592773,80100,0.0,0
1996-07-24,16.56206274814293,16.56206274814293,15.613194569863909,15.78571605682373,56200,0.0,0
1996-07-25,15.871971455026179,16.21701431274414,15.871971455026179,16.21701431274414,176500,0.0,0
1996-07-26,16.217023000667233,16.475805282592773,16.217023000667233,16.475805282592773,19800,0.0,0
1996-07-29,16.475804523545868,17.165890576888103,16.475804523545868,16.907108306884766,114400,0.0,0
1996-07-30,16.993370860815048,16.993370860815048,16.389545500278473,16.56206703186035,257600,0.0,0
1996-07-31,16.47579402627105,16.6483154296875,16.47579402627105,16.6483154296875,102500,0.0,0
1996-08-01,16.5620654296875,17.42467300415039,16.5620654296875,17.252151489257812,174400,0.0,0
1996-08-02,17.59719552566756,17.683456288048284,17.33841323852539,17.33841323852539,200700,0.0,0
1996-08-05,17.252151333555883,17.252151333555883,16.907108306884766,16.907108306884766,144500,0.0,0
1996-08-06,16.993371038725883,17.16589257211396,16.90711027203184,17.079631805419922,77200,0.0,0
1996-08-07,17.079631805419922,17.079631805419922,16.90711027203184,17.079631805419922,9300,0.0,0
1996-08-08,17.079631805419922,17.079631805419922,16.993371038725883,17.079631805419922,60900,0.0,0
1996-08-09,17.079632734889305,17.079632734889305,16.993371963500977,16.993371963500977,14100,0.0,0
1996-08-12,17.079632734889305,17.079632734889305,16.907111192112648,16.993371963500977,13200,0.0,0
1996-08-13,16.993367047653983,16.993367047653983,16.73458480834961,16.73458480834961,29900,0.0,0
1996-08-14,16.820850468161115,17.1658935546875,16.820850468161115,17.1658935546875,155800,0.0,0
1996-08-15,17.079619543892996,18.287269410632906,17.079619543892996,18.114748001098633,470700,0.0,0
1996-08-16,17.85597329873305,18.11475552045382,17.85597329873305,17.94223403930664,216100,0.0,0
1996-08-19,17.94224260855412,18.028503390326016,17.769721045010332,17.855981826782227,19100,0.0,0
1996-08-20,17.76972007751465,17.855980854589962,17.683459300439335,17.76972007751465,23600,0.0,0
1996-08-21,17.855976946213666,17.855976946213666,17.51093391343659,17.59719467163086,32500,0.0,0
1996-08-22,17.59719552566756,17.683456288048284,17.33841323852539,17.33841323852539,150600,0.0,0
1996-08-23,17.42467284689144,17.42467284689144,16.820847550216985,16.907108306884766,67800,0.0,0
1996-08-26,16.993369063552542,16.993369063552542,16.820847550216985,16.907108306884766,120500,0.0,0
1996-08-27,16.907111192112648,17.252154277665966,16.907111192112648,16.993371963500977,59200,0.0,0
1996-08-28,16.993369216918946,17.338412246704102,16.993369216918946,17.252151489257812,27800,0.0,0
1996-08-29,17.33841509795069,17.33841509795069,17.1658935546875,17.1658935546875,77800,0.0,0
1996-08-30,17.100254587026743,17.100254587026743,16.84115982055664,16.84115982055664,228900,0.03,0
1996-09-03,16.841150540761998,16.841150540761998,16.409326167921947,16.668420791625977,247800,0.0,0
1996-09-04,16.66842997624324,16.84115982055664,16.66842997624324,16.84115982055664,115100,0.0,0
1996-09-05,16.754794211842906,17.18661880493164,16.66842929322516,17.18661880493164,51900,0.0,0
1996-09-06,17.100253886313894,17.359348642167134,17.100253886313894,17.18661880493164,122100,0.0,0
1996-09-09,17.186622428894044,17.272987365722656,17.186622428894044,17.272987365722656,130300,0.0,0
1996-09-10,17.186622428894044,17.272987365722656,17.186622428894044,17.272987365722656,20000,0.0,0
1996-09-11,17.27297740616822,17.618436954291585,17.27297740616822,17.532072067260742,68900,0.0,0
1996-09-12,17.445707180229903,17.532072067260742,17.445707180229903,17.532072067260742,2600,0.0,0
1996-09-13,17.532077959268403,17.532077959268403,17.272983211101874,17.44571304321289,113000,0.0,0
1996-09-16,17.532077621011172,17.87753727856804,17.445712706621954,17.61844253540039,193900,0.0,0
1996-09-17,17.445715130858158,17.532080057248546,17.359350204467773,17.359350204467773,42200,0.0,0
1996-09-18,17.359348642167134,17.359348642167134,17.18661880493164,17.18661880493164,176700,0.0,0
1996-09-19,17.186626646253796,17.272991604275173,17.013896730211044,17.100261688232422,74400,0.0,0
1996-09-20,17.100253886313894,17.272983723549387,17.013888967696147,17.18661880493164,56600,0.0,0
1996-09-23,17.18661880493164,17.18661880493164,17.100253886313894,17.18661880493164,90900,0.0,0
1996-09-24,17.186619509183444,17.186619509183444,16.84115982055664,16.84115982055664,54400,0.0,0
1996-09-25,16.927522993579352,16.927522993579352,16.754793167114258,16.754793167114258,61000,0.0,0
1996-09-26,16.668430687869407,16.668430687869407,16.40933591033776,16.49570083618164,681900,0.0,0
1996-09-27,16.582071940104168,17.186626646253796,16.582071940104168,17.100261688232422,129800,0.0,0
1996-09-30,17.013896730211044,17.186626646253796,16.92753177218967,17.100261688232422,80600,0.0,0
1996-10-01,17.100254587026743,17.186619509183444,16.75479489839994,16.84115982055664,71700,0.0,0
1996-10-02,16.75479489839994,16.92752474271334,16.495700131929837,16.84115982055664,101200,0.0,0
1996-10-03,16.84115982055664,16.92752474271334,16.75479489839994,16.84115982055664,86700,0.0,0
1996-10-04,17.27299015696456,17.704814910888672,17.27299015696456,17.704814910888672,158400,0.0,0
1996-10-07,17.618444064795145,18.827552971202657,17.618444064795145,18.741188049316406,92300,0.0,0
1996-10-08,18.741194248199463,19.345748901367188,18.741194248199463,19.345748901367188,239600,0.0,0
1996-10-09,19.173015576488567,19.259380511517797,18.30936622619629,18.30936622619629,237300,0.0,0
1996-10-10,18.395734517167256,18.395734517167256,17.532085009319026,17.704814910888672,48200,0.0,0
1996-10-11,17.791170120239258,17.877535023735565,17.618440313246644,17.791170120239258,48500,0.0,0
1996-10-14,17.791166728353264,17.791166728353264,17.532072067260742,17.532072067260742,51000,0.0,0
1996-10-15,17.61844996010385,17.791179861673495,17.532085009319026,17.704814910888672,59100,0.0,0
1996-10-16,17.791163161948877,18.827541598567258,17.704798292230677,18.65481185913086,149000,0.0,0
1996-10-17,18.741187710028427,18.741187710028427,17.87753850680131,17.963903427124023,72400,0.0,0
1996-10-18,18.05025777110347,18.65481185913086,17.96389290138527,18.65481185913086,105500,0.0,0
1996-10-21,18.6548259663132,18.6548259663132,18.223001291167062,18.30936622619629,87200,0.0,0
1996-10-22,18.395716067722866,18.395716067722866,18.050256611052014,18.136621475219727,52100,0.0,0
1996-10-23,18.050272374913312,18.050272374913312,17.791177556134652,17.87754249572754,71300,0.0,0
1996-10-24,17.96389992723187,17.96389992723187,17.70480521674295,17.791170120239258,157900,0.0,0
1996-10-25,17.70480991002932,17.70480991002932,17.100255425296613,17.359350204467773,196500,0.0,0
1996-10-28,17.272983723549387,17.359348642167134,17.100253886313894,17.18661880493164,237900,0.0,0
1996-10-29,18.050264830728178,18.050264830728178,17.532075409750338,17.791170120239258,276500,0.0,0
1996-10-30,17.87753727856804,17.87753727856804,17.445712706621954,17.61844253540039,184000,0.0,0
1996-10-31,17.70480744978961,17.70480744978961,17.532077621011172,17.61844253540039,209700,0.0,0
1996-11-01,17.532078479402628,17.532078479402628,17.013888967696147,17.18661880493164,137200,0.0,0
1996-11-04,17.100253049065085,17.70480744978961,17.013888134675867,17.61844253540039,359500,0.0,0
1996-11-05,17.532067426045735,18.22298633938744,17.532067426045735,18.136621475219727,247200,0.0,0
1996-11-06,18.136630849250686,18.395725575668553,18.050265940444728,18.22299575805664,144800,0.0,0
1996-11-07,18.222992235393615,18.741181588058836,17.963897559061007,18.050262451171875,80100,0.0,0
1996-11-08,18.136627343282747,18.222992235393615,17.963897559061007,18.050262451171875,459200,0.0,0
1996-11-11,18.050263749601697,18.395723342895508,18.050263749601697,18.395723342895508,48700,0.0,0
1996-11-12,18.30936622619629,18.39573116122552,18.223001291167062,18.30936622619629,26200,0.0,0
1996-11-13,18.222991375590478,18.65481581577035,18.222991375590478,18.568450927734375,70600,0.0,0
1996-11-14,18.568450927734375,18.74118070380632,18.4820860396984,18.568450927734375,257600,0.0,0
1996-11-15,18.4820860396984,18.568450927734375,18.4820860396984,18.568450927734375,34800,0.0,0
1996-11-18,18.568453139542413,18.568453139542413,18.222993546248603,18.395723342895508,109000,0.0,0
1996-11-19,18.395723342895508,18.395723342895508,18.309358444572055,18.395723342895508,129500,0.0,0
1996-11-20,18.30935626362645,18.74118070380632,18.30935626362645,18.568450927734375,134200,0.0,0
1996-11-21,18.654815393850342,18.913910052098263,18.568450507767704,18.827545166015625,136500,0.0,0
