Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,423.2047379343133,427.0578918457031,422.5625456157483,427.0578918457031,30000,0.0,0
2001-02-01,436.04848346118564,436.04848346118564,430.9109461008182,434.76409912109375,37000,0.0,0
2001-02-02,430.9109732596366,431.55316547015764,427.70001220703125,427.70001220703125,10000,0.0,0
2001-02-05,417.4248982624835,428.98435698359845,414.21393750661827,426.41558837890625,68000,0.0,0
2001-02-06,416.7825432356014,416.7825432356014,412.92939183434777,414.2137756347656,14000,0.0,0
2001-02-07,394.94820222400483,411.00300719246036,394.94820222400483,404.5810852050781,87000,0.0,0
2001-02-08,399.44359532109013,416.1405944824219,399.44359532109013,416.1405944824219,17000,0.0,0
2001-02-09,416.14062243009863,430.2688534385279,415.4984301115337,427.0578918457031,49000,0.0,0
2001-02-12,427.0578918457031,427.0578918457031,427.0578918457031,427.0578918457031,0,0.0,0
2001-02-13,430.2688903808594,431.5532751282649,428.9845056334538,430.2688903808594,41000,0.0,0
2001-02-14,433.479579169523,433.479579169523,424.48889160156256,424.4888916015625,10000,0.0,0
2001-02-15,424.4890334022729,430.26876305525394,424.4890334022729,425.1312255859375,19000,0.0,0
2001-02-16,423.8466996324225,430.26861932382286,423.8466996324225,424.4888916015625,50000,0.0,0
2001-02-19,424.48889160156256,429.6264273546828,424.48889160156256,424.4888916015625,12000,0.0,0
2001-02-20,433.4796432900218,435.4062194824219,423.8467623280213,435.4062194824219,48000,0.0,0
2001-02-21,429.62651677396167,429.62651677396167,428.3421325683594,428.3421325683594,6000,0.0,0
2001-02-22,428.984468801398,433.47981503135276,427.0578918457031,427.0578918457031,183000,0.0,0
2001-02-23,427.0579285123455,430.2688903808594,427.0579285123455,430.2688903808594,12000,0.0,0
2001-02-26,430.2688903808594,431.5532751282649,429.62669800715656,430.2688903808594,101000,0.0,0
2001-02-27,430.2688903808594,430.2688903808594,428.9845056334538,430.2688903808594,46000,0.0,0
2001-02-28,430.26875917754904,439.9016418457031,430.26875917754904,439.9016418457031,72000,0.0,0
2001-03-01,446.3235636244725,449.5345245138572,439.9016418457031,439.9016418457031,24000,0.0,0
2001-03-02,446.323405054515,446.323405054515,428.9842224121094,428.9842224121094,11000,0.0,0
2001-03-05,437.3328168145541,448.2500824325386,437.3328168145541,446.9656982421875,15000,0.0,0
2001-03-06,446.96575580234946,446.96575580234946,439.9016418457031,439.9016418457031,13000,0.0,0
2001-03-07,439.90155845964455,455.95635986328125,439.90155845964455,455.95635986328125,82000,0.0,0
2001-03-08,449.5345317453578,450.1767239335654,443.11260986328125,443.11260986328125,17000,0.0,0
2001-03-09,449.53450289639557,452.103271484375,445.03915786743164,452.103271484375,82000,0.0,0
2001-03-12,448.8923142222757,452.7454671340549,448.2501220703125,448.2501220703125,36000,0.0,0
2001-03-13,448.2501006208147,455.9564060756138,448.2501006208147,449.53448486328125,59000,0.0,0
2001-03-14,449.53448486328125,449.53448486328125,449.53448486328125,449.53448486328125,0,0.0,0
2001-03-15,449.53446192098846,452.74542236328125,443.1125410364029,452.74542236328125,20000,0.0,0
2001-03-16,452.1033345221113,454.67210346825965,449.5345655759629,450.1767578125,48000,0.0,0
2001-03-19,450.81895004903714,452.7455267586484,450.17675781250006,450.1767578125,7000,0.0,0
2001-03-20,450.17675781250006,450.17675781250006,450.17675781250006,450.1767578125,0,0.0,0
2001-03-21,455.31411923171726,468.157958984375,450.81877531828707,468.157958984375,79000,0.0,0
2001-03-22,461.736125212858,468.80023839413957,459.8095488906903,461.09393310546875,58000,0.0,0
2001-03-23,461.09386937262605,464.947021484375,461.09386937262605,464.947021484375,15000,0.0,0
2001-03-26,470.084705078125,481.6441650390625,468.8003206380208,481.6441650390625,95000,0.0,0
2001-03-27,483.58880615234375,484.8852908873366,476.4581401098829,483.58880615234375,17000,7.0,0
2001-03-28,483.588763550624,483.588763550624,479.6993096882865,482.9405212402344,29000,0.0,0
2001-03-29,482.9404729345571,486.18168416230577,477.1062927246094,477.1062927246094,23000,0.0,0
2001-03-30,480.3475519986761,484.2370058610136,479.6993096882865,482.9405212402344,54000,0.0,0
2001-04-02,482.9405113346669,484.88523822594743,462.845000124768,469.3274230957031,21000,0.0,0
2001-04-03,469.3274961274246,469.9757385253906,466.73452653556035,469.9757385253906,69000,0.0,0
2001-04-04,466.73454188093353,467.38278430021256,460.2521176881428,460.9003601074219,42000,0.0,0
2001-04-05,466.73454150456695,482.9406019734755,466.73454150456695,479.0511474609375,35000,0.0,0
2001-04-06,469.9756283114286,473.8650817871094,469.9756283114286,473.8650817871094,45000,0.0,0
2001-04-09,471.920428626311,471.920428626311,469.9757015852685,471.2721862792969,26000,0.0,0
2001-04-10,466.73449792395104,469.9757097150896,463.49328613281244,463.4932861328125,20000,0.0,0
2001-04-11,465.43808250642763,465.43808250642763,458.9556579589844,458.9556579589844,25000,0.0,0
2001-04-12,458.9556144114291,461.548583984375,458.9556144114291,461.548583984375,62000,0.0,0
2001-04-13,462.1967409805513,462.1967409805513,459.6037718866912,460.25201416015625,40000,0.0,0
2001-04-16,460.251953125,466.734375,458.95546874999997,466.734375,22000,0.0,0
2001-04-17,466.73449792395104,466.73449792395104,463.49328613281244,463.4932861328125,22000,0.0,0
2001-04-18,463.4932055680648,477.1062927246094,463.4932055680648,477.1062927246094,62000,0.0,0
2001-04-19,477.1063353332768,477.75457763671875,472.5686392091831,477.75457763671875,30000,0.0,0
2001-04-20,477.1063674024243,477.1063674024243,467.38273219721185,471.2721862792969,38000,0.0,0
2001-04-23,469.9757397493577,484.88531494140625,469.9757397493577,484.88531494140625,42000,0.0,0
2001-04-24,484.8854566072163,492.66436767578125,482.94072884007505,492.66436767578125,98000,0.0,0
2001-04-25,486.18179220237477,491.3677313192001,486.18179220237477,489.4230041503906,16000,0.0,0
2001-04-26,486.18179220237477,491.3677313192001,486.18179220237477,489.4230041503906,16000,0.0,0
2001-04-27,503.684363265499,504.9808481130292,499.79490872290825,502.38787841796875,39000,0.0,0
2001-04-30,502.38787841796875,502.38787841796875,502.38787841796875,502.38787841796875,0,0.0,0
2001-05-01,504.98085111046805,512.7597602418231,503.6843662552422,510.8150329589844,60000,0.0,0
2001-05-02,511.46331408081835,514.0562839874385,505.6291317909231,506.2773742675781,76000,0.0,0
2001-05-03,506.2773742675781,506.2773742675781,506.2773742675781,506.2773742675781,0,0.0,0
2001-05-04,506.2773742675781,506.2773742675781,506.2773742675781,506.2773742675781,0,0.0,0
2001-05-07,515.352575318751,520.5385131835938,515.352575318751,520.5385131835938,1000,0.0,0
2001-05-08,519.2418684174743,519.2418684174743,512.1112060546875,512.1112060546875,600,0.0,0
2001-05-09,516.0010004258693,517.945727814409,512.11154564879,517.2974853515625,1000,0.0,0
2001-05-10,519.2422958468799,524.4282363796826,519.2422958468799,521.8352661132812,800,0.0,0
2001-05-11,519.8903209031231,523.7797746754657,513.4078979492188,513.4078979492188,1000,0.0,0
2001-05-14,519.2420532989502,521.186780090332,516.0008419799805,518.5938110351562,1100,0.0,0
2001-05-15,515.3527299522748,517.9456996627265,510.8150329589844,510.8150329589844,105000,0.0,0
2001-05-16,510.8150252432194,516.0009645857901,509.51854040757667,515.3527221679688,59000,0.0,0
2001-05-17,508.86999588978443,512.1112060546875,505.62878572488137,512.1112060546875,114000,0.0,0
2001-05-18,510.8149541738082,515.3526504672303,507.5737425356495,508.22198486328125,51000,0.0,0
2001-05-21,515.3527950881114,517.9457651262907,514.7045525785667,516.0010375976562,53000,0.0,0
2001-05-22,517.2973837002841,534.7999267578125,516.0008990293561,534.7999267578125,153000,0.0,0
2001-05-23,534.7998676300049,534.7998676300049,518.5938110351562,518.5938110351562,145000,0.0,0
2001-05-24,525.0764311029669,525.0764311029669,517.9457635200872,519.2422485351562,67000,0.0,0
2001-05-25,519.2422485351562,525.0764311029669,519.2422485351562,519.2422485351562,45000,0.0,0
2001-05-28,523.7797491455078,525.0762336730957,515.3525997161865,518.5938110351562,93000,0.0,0
2001-05-29,518.5938593166978,521.1868286132812,518.5938593166978,521.1868286132812,65000,0.0,0
2001-05-30,520.5387335502253,521.1869760577598,518.5940060276217,519.2422485351562,40000,0.0,0
2001-05-31,515.3527950881114,519.2422501453802,515.3527950881114,516.0010375976562,71000,0.0,0
2001-06-01,518.5940076358354,518.5940076358354,515.3527950881114,516.0010375976562,45000,0.0,0
2001-06-04,509.5184441768762,513.4078979492188,505.6289904045336,513.4078979492188,113000,0.0,0
2001-06-05,514.7044053718225,521.1868286132812,510.81495142694735,521.1868286132812,77000,0.0,0
2001-06-06,516.0008419799805,521.186780090332,516.0008419799805,518.5938110351562,42000,0.0,0
2001-06-07,521.1867918104451,522.4832763671875,519.8903072537028,522.4832763671875,57000,0.0,0
2001-06-08,521.1867918104451,524.4280032023012,518.5938226969603,522.4832763671875,109000,0.0,0
2001-06-11,521.1868054939039,521.1868054939039,512.7596556538283,513.4078979492188,21000,0.0,0
2001-06-12,519.8903209031231,519.8903209031231,513.4078979492188,513.4078979492188,56000,0.0,0
2001-06-13,514.0561630476767,526.3727672064483,514.0561630476767,521.1868286132812,63000,0.0,0
2001-06-14,523.1315569745503,523.1315569745503,513.4079220865476,514.7044067382812,35000,0.0,0
2001-06-15,510.81502097686035,512.1115058016748,496.5536879039023,510.1667785644531,53000,0.0,0
2001-06-18,517.9455388743406,521.1867500062201,508.8701477050781,508.8701477050781,44000,0.0,0
2001-06-19,515.3526242972916,517.9455934761459,515.3526242972916,516.6491088867188,48000,0.0,0
2001-06-20,519.890414559768,530.9105355666459,519.890414559768,528.3175659179688,103000,0.0,0
2001-06-21,527.0212010081221,531.5588989257812,525.0764733291254,531.5588989257812,42000,0.0,0
2001-06-22,521.1869610821759,525.7246585045332,521.1869610821759,525.076416015625,46000,0.0,0
2001-06-25,522.4832999404213,529.6139653242236,522.4832999404213,527.02099609375,28000,0.0,0
2001-06-26,526.3728137774106,530.2622680664062,526.3728137774106,530.2622680664062,68000,0.0,0
2001-06-27,531.5588292738971,551.006103515625,531.5588292738971,551.006103515625,183000,0.0,0
2001-06-28,549.7096503740931,549.7096503740931,527.6694049581507,536.0965576171875,73000,0.0,0
2001-06-29,541.2823819052013,556.8401988701412,541.2823819052013,552.9507446289062,114000,0.0,0
2001-07-02,557.488379133887,563.3225598457532,554.2471676272945,556.19189453125,201000,0.0,0
2001-07-03,554.2473398128026,554.8955823155076,551.0061272992774,552.3026123046875,91000,0.0,0
2001-07-04,536.7446396728807,554.2471822709094,536.7446396728807,543.8753051757812,59000,0.0,0
2001-07-05,545.8200785199755,556.1919564966021,545.8200785199755,552.9507446289062,90000,0.0,0
2001-07-06,555.5436522299315,557.488379133887,549.7094715180652,556.19189453125,171000,0.0,0
2001-07-09,545.1718652196678,545.1718652196678,533.5035018737058,538.0411987304688,64000,0.0,0
2001-07-10,538.0412118833233,538.0412118833233,533.5035149156326,535.4482421875,44000,0.0,0
2001-07-11,534.1517442818148,538.0411987304688,531.5587746493787,538.0411987304688,57000,0.0,0
2001-07-12,534.7999120775557,547.764758430951,531.5587004892069,547.1165161132812,55000,0.0,0
2001-07-13,538.0410645120251,538.0410645120251,536.7445800192249,537.392822265625,13000,0.0,0
2001-07-16,532.2070170574877,538.0411987304688,531.5587746493787,538.0411987304688,50000,0.0,0
2001-07-17,532.8550901276072,544.523449765438,532.8550901276072,541.9304809570312,45000,0.0,0
2001-07-18,543.2272252517571,543.2272252517571,528.3176474703843,536.0965576171875,43000,0.0,0
2001-07-19,527.0211624459171,536.0965576171875,523.779949884749,536.0965576171875,52000,0.0,0
2001-07-20,536.0965576171875,536.0965576171875,536.0965576171875,536.0965576171875,0,0.0,0
2001-07-23,544.5237583201715,554.2473968616031,538.6895751953125,538.6895751953125,122000,0.0,0
2001-07-24,538.0412554317678,547.764892578125,538.0412554317678,547.764892578125,60000,0.0,0
2001-07-25,544.5234985351562,544.5234985351562,540.6340449741908,544.5234985351562,92000,0.0,0
2001-07-26,544.5234985351562,544.5234985351562,542.5787717546735,544.5234985351562,62000,0.0,0
2001-07-27,547.1166486672794,551.6543459903493,544.5236787683824,551.006103515625,79000,0.0,0
2001-07-30,547.7646360694647,551.0058469337811,531.558581747883,540.6339721679688,128000,0.0,0
2001-07-31,541.2824107710137,541.2824107710137,535.4482290980328,538.0411987304688,115000,0.0,0
2001-08-01,543.2269653612346,543.2269653612346,536.7445433402175,541.9304809570312,148000,0.0,0
2001-08-02,548.4132316157503,550.3579593874374,541.2825631195644,549.709716796875,232000,0.0,0
2001-08-03,543.2270590691078,563.9708131147062,543.2270590691078,563.3225708007812,298000,0.0,0
2001-08-06,537.3930115464154,551.006103515625,537.3930115464154,551.006103515625,41000,0.0,0
2001-08-07,557.4886377410531,557.4886377410531,546.468513506637,553.5991821289062,54000,0.0,0
2001-08-08,560.0813483391609,560.7295906404793,556.19189453125,556.19189453125,183000,0.0,0
2001-08-09,554.8953617307126,554.8953617307126,546.4682125455499,550.357666015625,37000,0.0,0
2001-08-10,556.1920673209177,558.1367948290327,549.0613997911623,552.3026123046875,117000,0.0,0
2001-08-13,532.8552093687296,551.005995089319,532.8552093687296,545.1718139648438,35000,0.0,0
2001-08-14,552.3025132557843,560.7296642796402,551.0060284828835,556.8402099609375,124000,0.0,0
2001-08-15,563.3226189017978,569.1568002252917,560.7296494246895,565.9155883789062,178000,0.0,0
2001-08-16,570.4533403222439,582.7699465337469,569.1568554578752,582.1217041015625,283000,0.0,0
2001-08-17,582.7698725596764,593.1417501580689,578.2321761103798,584.714599609375,183000,0.0,0
2001-08-20,585.3628557809657,585.3628557809657,578.8804321289062,578.8804321289062,86000,0.0,0
2001-08-21,569.805014542171,580.8251342773438,569.805014542171,580.8251342773438,61000,0.0,0
2001-08-22,583.4181469066723,599.6242065429688,583.4181469066723,599.6242065429688,144000,0.0,0
2001-08-23,593.1417461506371,601.5688966423947,593.1417461506371,600.920654296875,88000,0.0,0
2001-08-24,598.9757935636429,600.9205201661222,593.7898559570312,593.7898559570312,72000,0.0,0
2001-08-27,599.624271602421,599.624271602421,584.7146951193338,589.900634765625,29000,0.0,0
2001-08-28,596.3830376096186,596.3830376096186,582.1217041015625,582.1217041015625,10000,0.0,0
2001-08-29,579.5286865234375,580.1769289020991,573.6945051154835,579.5286865234375,58000,0.0,0
2001-08-30,575.6392099808673,575.6392099808673,565.9155746771365,571.749755859375,49000,0.0,0
2001-08-31,570.4533944733466,571.7498794607861,563.9709695361495,568.5086669921875,63000,0.0,0
2001-09-03,571.7499152443626,576.9358555186878,568.5087025729092,570.4534301757812,47000,0.0,0
2001-09-04,570.4534475137125,573.6946602836767,555.5438687718768,561.3780517578125,71000,0.0,0
2001-09-05,554.8956262178839,561.3780517578125,554.2473836638911,561.3780517578125,71000,0.0,0
2001-09-06,551.0059706786818,557.4883938631369,541.2823359019992,543.8753051757812,72000,0.0,0
2001-09-07,551.0060038201494,570.4532745432135,549.7095191052784,558.784912109375,78000,0.0,0
2001-09-10,565.2672958719245,576.9356574839596,562.0260843130259,573.0462036132812,223000,0.0,0
2001-09-11,576.2875849047737,576.2875849047737,547.7649147857522,552.3026123046875,45000,0.0,0
2001-09-12,531.5588989257812,542.5790224400962,531.5588989257812,531.5588989257812,43000,0.0,0
2001-09-13,530.9104634754693,530.9104634754693,512.1114360752391,521.1868286132812,17000,0.0,0
2001-09-14,534.1516110336248,537.392822265625,531.5586420480247,537.392822265625,51000,0.0,0
2001-09-17,536.0965383270641,536.0965383270641,520.5387185932677,525.076416015625,59000,0.0,0
2001-09-18,525.0762336730957,525.0762336730957,515.3525997161865,518.5938110351562,52000,0.0,0
2001-09-19,515.3524162195906,527.6690148462224,512.1112060546875,512.1112060546875,125000,0.0,0
2001-09-20,518.5939774013583,518.5939774013583,498.4984607770557,501.0914306640625,62000,0.0,0
2001-09-21,494.6087952062762,494.6087952062762,479.0509825130251,491.3675842285156,124000,0.0,0
2001-09-24,491.3675842285156,491.3675842285156,491.3675842285156,491.3675842285156,0,0.0,0
2001-09-25,537.1676880476107,541.7476805157389,523.427710643226,538.4762573242188,113000,7.0,0
2001-09-26,538.4762197235484,538.4762197235484,519.501966537664,529.9705200195312,46000,0.0,0
2001-09-27,549.5989990234375,549.5989990234375,544.3647228422619,549.5989990234375,55000,0.0,0
2001-09-28,549.5989990234375,549.5989990234375,549.5989990234375,549.5989990234375,0,0.0,0
2001-10-01,575.1161005161831,575.1161005161831,569.2275397600447,572.4989624023438,79000,0.0,0
2001-10-02,571.8448364677298,572.4991211776471,552.8705798801277,571.1905517578125,101000,0.0,0
2001-10-03,570.5362803260392,571.1905650511837,556.1420163728593,558.7591552734375,33000,0.0,0
2001-10-04,565.302001953125,569.2277103000217,562.6848630551939,565.302001953125,69000,0.0,0
2001-10-05,565.3018056162588,566.6103746107408,558.7589606438484,561.3760986328125,33000,0.0,0
2001-10-08,561.3760986328125,561.3760986328125,561.3760986328125,561.3760986328125,0,0.0,0
2001-10-09,573.8077033714012,573.8077033714012,561.3762936062283,565.302001953125,98000,0.0,0
2001-10-10,565.3017836000287,574.4617662046588,565.3017836000287,569.8817749023438,131000,0.0,0
2001-10-11,575.116273402051,579.0419817529182,554.8334469225703,558.7591552734375,85000,0.0,0
2001-10-12,560.06767578125,568.5733764648437,556.1419677734375,565.9562377929688,83000,0.0,0
2001-10-15,565.9560901134998,565.9560901134998,560.7218141355714,561.3760986328125,19000,0.0,0
2001-10-16,564.6474991282694,569.8817749023438,564.6474991282694,569.8817749023438,46000,0.0,0
2001-10-17,569.8820062117144,575.7705688476562,558.1048809398304,575.7705688476562,160000,0.0,0
2001-10-18,575.7704590397985,579.0418821025246,575.7704590397985,576.4247436523438,73000,0.0,0
2001-10-19,576.4248535849831,576.4248535849831,571.1905756863681,575.7705688476562,59000,0.0,0
2001-10-22,575.7703726133439,575.7703726133439,569.2275274700104,571.8446655273438,22000,0.0,0
2001-10-23,575.1162355348089,575.7705202168736,566.6105346679688,566.6105346679688,70000,0.0,0
2001-10-24,573.1531471331639,573.1531471331639,562.6845965005947,567.2645874023438,80000,0.0,0
2001-10-25,580.3503665130238,587.5474961992056,565.9561071406602,581.658935546875,122000,0.0,0
2001-10-26,588.201727294922,588.201727294922,568.5731935698411,569.2274780273438,32000,0.0,0
2001-10-29,582.3132934570312,583.6218626558111,580.3504396588615,582.3132934570312,27000,0.0,0
2001-10-30,575.7704471221751,581.0047239141949,573.1533087261653,579.0418701171875,26000,0.0,0
2001-10-31,585.5847290584019,588.8561521257673,582.3133059910365,586.239013671875,100000,0.0,0
2001-11-01,588.8561026397841,588.8561026397841,575.1161269115225,583.621826171875,47000,0.0,0
2001-11-02,570.5362427603566,572.4990968065504,566.6105346679688,566.6105346679688,22000,0.0,0
2001-11-05,573.1531815378289,573.1531815378289,557.4503546463816,559.4132080078125,47000,0.0,0
2001-11-06,559.4133666419759,560.7219359206706,556.7962280845866,558.1047973632812,41000,0.0,0
2001-11-07,558.104870548293,560.0677247237265,556.1420163728593,558.7591552734375,70000,0.0,0
2001-11-08,556.1420036351077,569.2276978382866,556.1420036351077,567.9191284179688,63000,0.0,0
2001-11-09,567.9191284179688,567.9191284179688,567.9191284179688,567.9191284179688,0,0.0,0
2001-11-12,549.5992073645958,554.8334855299729,544.3649291992188,544.3649291992188,8000,0.0,0
2001-11-13,544.3649170803249,544.3649170803249,539.7849237875818,543.7106323242188,11000,0.0,0
2001-11-14,556.7962891920557,565.9562751482118,551.5620115028238,554.8334350585938,47000,0.0,0
2001-11-15,561.3762941740157,567.919141425461,558.7591552734375,558.7591552734375,23000,0.0,0
2001-11-16,558.759167054642,568.57343813874,552.2163196652434,562.6848754882812,56000,0.0,0
2001-11-19,567.2649423419806,567.2649423419806,563.3392333984375,563.3392333984375,15000,0.0,0
2001-11-20,565.9561380613793,565.9561380613793,554.1790161132812,554.1790161132812,22000,0.0,0
2001-11-21,555.4876217813886,556.1419063771265,552.8704833984375,552.8704833984375,30000,0.0,0
2001-11-22,546.3277577119715,556.1420288085938,546.3277577119715,556.1420288085938,71000,0.0,0
2001-11-23,556.1420288085938,556.1420288085938,556.1420288085938,556.1420288085938,0,0.0,0
2001-11-26,556.1417722308875,556.1417722308875,554.83320335505,555.4874877929688,56000,0.0,0
2001-11-27,556.1419554063617,561.3762326337157,547.6362549119115,548.94482421875,71000,0.0,0
2001-11-28,554.8333371856509,556.1419063771265,546.9819220367973,552.8704833984375,63000,0.0,0
2001-11-29,552.8702228646771,552.8702228646771,544.3645271282974,545.673095703125,37000,0.0,0
2001-11-30,556.1417940130644,560.721785257878,537.1675445702658,546.9818115234375,57000,0.0,0
2001-12-03,556.1420288085938,556.1420288085938,545.0191882324219,556.1420288085938,60000,0.0,0
2001-12-04,552.8704458439507,554.17901494654,547.6361694335938,547.6361694335938,54000,0.0,0
2001-12-05,556.141844249907,556.141844249907,545.0190073649088,549.5989990234375,28000,0.0,0
2001-12-06,549.5990845596422,552.2162230575452,549.5990845596422,550.9076538085938,10000,0.0,0
2001-12-07,554.8333235166616,554.8333235166616,542.4019165039062,542.4019165039062,57000,0.0,0
2001-12-10,541.747559473008,546.3275509178281,537.1675680281878,545.0189819335938,29000,0.0,0
2001-12-11,541.0933421526768,541.0933421526768,503.7991214722626,506.416259765625,96000,0.0,0
2001-12-12,526.044813565341,543.0562130089962,525.3905289713542,539.7847900390625,27000,0.0,0
2001-12-13,540.4390746330492,542.4019284150095,538.476220851089,539.7847900390625,30000,0.0,0
2001-12-14,529.9703878884787,535.8589477539062,529.9703878884787,535.8589477539062,75000,0.0,0
2001-12-17,516.8846560549345,527.3532060509838,516.8846560549345,517.5389404296875,28000,0.0,0
2001-12-18,522.7734375759144,533.8962766732742,522.7734375759144,526.0448608398438,36000,0.0,0
2001-12-19,536.5132664866017,536.5132664866017,528.007568359375,528.007568359375,23000,0.0,0
2001-12-20,541.0932577858775,541.0932577858775,526.6989994167247,528.007568359375,68000,0.0,0
2001-12-21,541.0933837890625,543.0562376601232,535.2048221758804,541.0933837890625,25000,0.0,0
2001-12-24,541.0933837890625,541.0933837890625,541.0933837890625,541.0933837890625,0,0.0,0
2001-12-25,528.661951941288,539.7847900390625,528.661951941288,539.7847900390625,17000,0.0,0
2001-12-26,541.7476684127494,541.7476684127494,527.3534066916377,541.0933837890625,38000,0.0,0
2001-12-27,534.5504883857112,537.1676266397416,534.5504883857112,535.2047729492188,8000,0.0,0
2001-12-28,536.513500007051,546.3277713486434,536.513500007051,543.7106323242188,45000,0.0,0
2001-12-31,543.7106323242188,543.7106323242188,543.7106323242188,543.7106323242188,0,0.0,0
2002-01-01,543.7106323242188,543.7106323242188,543.7106323242188,543.7106323242188,0,0.0,0
2002-01-02,543.7106323242188,543.7106323242188,543.7106323242188,543.7106323242188,0,0.0,0
2002-01-03,543.7106323242188,543.7106323242188,543.7106323242188,543.7106323242188,0,0.0,0
2002-01-04,552.8705321392655,552.8705321392655,548.94482421875,548.94482421875,7000,0.0,0
2002-01-07,550.9073700024355,550.9073700024355,544.3645271282974,545.673095703125,10000,0.0,0
2002-01-08,526.044873046875,527.3534423828125,520.1563110351562,523.427734375,39000,0.0,0
2002-01-09,523.4277464164611,533.2420166617698,521.4648923673994,530.6248779296875,87000,0.0,0
2002-01-10,530.6247956461275,530.6247956461275,503.79912780211856,508.3791198730469,124000,0.0,0
2002-01-11,520.1562476064644,520.8105321946487,499.219140784569,500.5277099609375,103000,0.0,0
2002-01-14,500.52770996093744,500.52770996093744,500.52770996093744,500.5277099609375,0,0.0,0
2002-01-15,497.9104282262322,502.4904190246338,490.71329982874397,491.3675842285156,98000,0.0,0
2002-01-16,492.6762949027267,505.7619866664113,492.6762949027267,500.5277099609375,90000,0.0,0
2002-01-17,501.1820556640625,516.8848876953125,499.873486328125,507.07061767578125,154000,0.0,0
2002-01-18,507.0703781707378,516.8846435546875,501.1818189403679,516.8846435546875,42000,0.0,0
2002-01-21,516.8846835353752,528.0075184975288,516.2303991258367,525.390380859375,67000,0.0,0
2002-01-22,526.0448484492481,530.624840910871,517.5391481633771,522.119140625,45000,0.0,0
2002-01-23,510.3419672056686,510.9962517790092,506.41625976562494,506.416259765625,40000,0.0,0
2002-01-24,506.4163451054338,516.8849000430138,503.14492168744,510.996337890625,63000,0.0,0
2002-01-25,516.8848246655433,516.8848246655433,500.52770996093744,500.5277099609375,19000,0.0,0
2002-01-28,513.6135013060582,513.6135013060582,505.1078000105439,509.03350830078125,28000,0.0,0
2002-01-29,509.0334469477336,509.0334469477336,501.8363159497579,502.4906005859375,11000,0.0,0
2002-01-30,500.5276986055596,506.41625976562494,500.5276986055596,506.416259765625,52000,0.0,0
2002-01-31,506.41625976562494,506.41625976562494,506.41625976562494,506.416259765625,0,0.0,0
2002-02-01,503.7990630941188,503.7990630941188,490.7133731436222,492.0219421386719,74000,0.0,0
2002-02-04,492.6763549804687,493.98492431640625,490.7135009765625,490.7135009765625,35000,0.0,0
2002-02-05,489.4049078623454,505.7620237668355,488.75062322616577,502.4906005859375,47000,0.0,0
2002-02-06,490.713384699694,497.25622982902325,489.4048156738282,489.4048156738281,25000,0.0,0
2002-02-07,489.4048156738282,490.713384699694,488.7505311608952,489.4048156738281,74000,0.0,0
2002-02-08,486.13340468047767,493.98481902255804,486.13340468047767,486.7876892089844,143000,0.0,0
2002-02-11,486.7876892089844,486.7876892089844,486.7876892089844,486.7876892089844,0,0.0,0
2002-02-12,490.7134598424713,509.6877136230469,490.7134598424713,509.6877136230469,44000,0.0,0
2002-02-13,507.724859783677,510.9962828492935,507.724859783677,509.6877136230469,67000,0.0,0
