Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,721.703382489915,724.9653186819598,717.6259622498591,723.3343505859375,43000,0.0,0
2001-01-31,723.3344198841013,723.3344198841013,714.3640944965871,716.810546875,34000,0.0,0
2001-02-01,722.5189819335938,722.5189819335938,717.626076864066,722.5189819335938,46000,0.0,0
2001-02-02,722.5188323940358,726.5962524414062,722.5188323940358,726.5962524414062,17000,0.0,0
2001-02-05,724.9653948003596,724.9653948003596,714.3641010631216,717.6260375976562,35000,0.0,0
2001-02-06,713.5486799868596,717.626101015356,710.2867431640625,710.2867431640625,24000,0.0,0
2001-02-07,711.1021859804061,713.5486384551094,711.1021859804061,712.733154296875,13000,0.0,0
2001-02-08,711.1020502270148,725.7807622729853,711.1020502270148,718.44140625,23000,0.0,0
2001-02-09,726.5963579575308,741.2750722597032,725.7808738296324,739.6441040039062,82000,0.0,0
2001-02-12,739.6441040039062,739.6441040039062,739.6441040039062,739.6441040039062,0,0.0,0
2001-02-13,742.0905084893255,747.7988970161665,740.4595403387996,741.2750244140625,48000,0.0,0
2001-02-14,742.0905481557378,746.16796875,742.0905481557378,746.16796875,47000,0.0,0
2001-02-15,745.3523968927946,746.1678809156532,742.9059448242186,742.9059448242188,24000,0.0,0
2001-02-16,745.3525871143006,749.4300082691929,742.9061344213652,743.7216186523438,63000,0.0,0
2001-02-19,747.7989090629246,751.0608454165251,747.7989090629246,750.245361328125,23000,0.0,0
2001-02-20,754.3227817701257,756.7692340353261,746.1679408861244,750.245361328125,27000,0.0,0
2001-02-21,751.0608454165251,754.3227817701257,750.245361328125,750.245361328125,28000,0.0,0
2001-02-22,764.1085961782804,795.0969917543473,758.4002075195312,758.4002075195312,75000,0.0,0
2001-02-23,758.4001776103833,781.2337313448894,758.4001776103833,777.1563110351562,16000,0.0,0
2001-02-26,782.0492341827235,795.0969794871276,782.0492341827235,786.942138671875,49000,0.0,0
2001-02-27,786.9422128355861,788.5731811523438,781.2338237269341,788.5731811523438,41000,0.0,0
2001-02-28,781.2338342927632,784.4957709703948,774.7099609375,774.7099609375,31000,0.0,0
2001-03-01,775.5253170581574,782.0491893362491,766.5549926757812,766.5549926757812,11000,0.0,0
2001-03-02,759.2156863005265,759.2156863005265,745.3524567977242,750.245361328125,26000,0.0,0
2001-03-05,750.2454061370273,758.400247508082,733.1202392578125,733.1202392578125,21000,0.0,0
2001-03-06,764.1087036132811,764.1087036132811,756.7693457343917,764.1087036132812,18000,0.0,0
2001-03-07,768.1860626032709,794.2815551757812,763.2931577459252,794.2815551757812,60000,0.0,0
2001-03-08,795.0970363117638,799.1744570107985,778.787353515625,778.787353515625,37000,0.0,0
2001-03-09,764.1085272099672,782.8646596815031,764.1085272099672,764.9240112304688,64000,0.0,0
2001-03-12,764.9240749193275,764.9240749193275,750.245361328125,750.245361328125,35000,0.0,0
2001-03-13,750.245361328125,750.245361328125,734.7511636485225,750.245361328125,27000,0.0,0
2001-03-14,750.245361328125,750.245361328125,750.245361328125,750.245361328125,0,0.0,0
2001-03-15,754.3227817701257,754.3227817701257,746.1679408861244,750.245361328125,69000,0.0,0
2001-03-16,751.060850672568,775.5253734957787,751.060850672568,758.4002075195312,12000,0.0,0
2001-03-19,751.060782881942,766.5549792714718,751.060782881942,764.9240112304688,18000,0.0,0
2001-03-20,764.9240112304688,764.9240112304688,764.9240112304688,764.9240112304688,0,0.0,0
2001-03-21,738.0131419348338,770.6325073242188,738.0131419348338,770.6325073242188,66000,0.0,0
2001-03-22,771.4478494167839,781.233657231796,760.8465576171875,760.8465576171875,23000,0.0,0
2001-03-23,760.8466386061449,766.5550271058694,760.8466386061449,763.2930908203125,29000,0.0,0
2001-03-26,764.1086733762528,798.3590087890625,763.2931891997574,798.3590087890625,56000,0.0,0
2001-03-27,790.1200303610777,804.9502290539864,790.1200303610777,803.3024291992188,38000,10.0,0
2001-03-28,803.3024291992188,803.3024291992188,799.1829295622997,803.3024291992188,26000,0.0,0
2001-03-29,802.4784438717879,802.4784438717879,783.5287475585938,783.5287475585938,12000,0.0,0
2001-03-30,799.1828905359357,799.1828905359357,767.8746948242188,767.8746948242188,32000,0.0,0
2001-04-02,767.8746873841187,767.8746873841187,749.7488900424336,763.7551879882812,13000,0.0,0
2001-04-03,767.8746970086349,782.7048950195312,767.8746970086349,782.7048950195312,20000,0.0,0
2001-04-04,757.9878972668704,776.9375946985422,757.9878972668704,775.289794921875,13000,0.0,0
2001-04-05,782.704856753967,795.0633544921875,782.704856753967,795.0633544921875,15000,0.0,0
2001-04-06,799.1829831443889,801.6546830922582,791.7678833007812,791.7678833007812,45000,0.0,0
2001-04-09,787.6483833876658,798.3590831617659,787.6483833876658,791.7678833007812,13000,0.0,0
2001-04-10,790.9438445461783,791.7677443842473,776.1136474609375,776.1136474609375,9000,0.0,0
2001-04-11,767.8746970086349,782.7048950195312,767.8746970086349,782.7048950195312,13000,0.0,0
2001-04-12,767.8746823574635,774.4658813476562,767.8746823574635,774.4658813476562,14000,0.0,0
2001-04-13,782.7049424198581,783.5288423592474,781.8810424804688,781.8810424804688,24000,0.0,0
2001-04-16,781.8808890660604,790.9437866210938,781.8808890660604,790.9437866210938,11000,0.0,0
2001-04-17,790.9437728102189,792.5915723369069,790.119873046875,790.119873046875,16000,0.0,0
2001-04-18,792.5917500311456,800.8307495117188,791.7678500830882,800.8307495117188,47000,0.0,0
2001-04-19,807.4217423148777,811.5412410001577,795.8871459960938,795.8871459960938,68000,0.0,0
2001-04-20,792.5915470478698,795.8871459960938,792.5915470478698,795.8871459960938,18000,0.0,0
2001-04-23,820.6041479053612,827.1953458805046,811.5412506895389,825.5475463867188,57000,0.0,0
2001-04-24,828.0192717613533,845.3211669921875,828.0192717613533,845.3211669921875,52000,0.0,0
2001-04-25,845.3211728448737,856.855769745291,840.3777741732662,842.0255737304688,35000,0.0,0
2001-04-26,845.3211728448737,856.855769745291,840.3777741732662,842.0255737304688,35000,0.0,0
2001-04-27,840.3778365642344,840.3778365642344,816.4847412109375,816.4847412109375,80000,0.0,0
2001-04-30,816.4847412109375,816.4847412109375,816.4847412109375,816.4847412109375,0,0.0,0
2001-05-01,823.8996721052386,828.0191704657647,819.7801737447123,824.7235717773438,173000,0.0,0
2001-05-02,840.377685546875,840.377685546875,828.0191901711856,840.377685546875,45000,0.0,0
2001-05-03,840.377685546875,840.377685546875,840.377685546875,840.377685546875,0,0.0,0
2001-05-04,840.377685546875,840.377685546875,840.377685546875,840.377685546875,0,0.0,0
2001-05-07,840.3777662069045,851.0884632271885,823.8997707910828,837.9060668945312,600,0.0,0
2001-05-08,840.3777442275592,851.9123407169571,832.1387467351323,832.962646484375,200,0.0,0
2001-05-09,833.7864681705014,842.0254648915537,824.7235717773438,824.7235717773438,200,0.0,0
2001-05-10,823.8998517496028,843.6734481915933,823.8998517496028,842.8495483398438,100,0.0,0
2001-05-11,840.3777418307916,842.8494410714703,825.5475463867188,825.5475463867188,400,0.0,0
2001-05-14,842.0254849303003,842.0254849303003,828.0191901711856,840.377685546875,100,0.0,0
2001-05-15,852.7362922878441,905.4658794438074,852.7362922878441,898.05078125,379000,0.0,0
2001-05-16,900.5226770271931,900.5226770271931,873.3339777207912,876.6295776367188,80000,0.0,0
2001-05-17,884.8684356576006,886.5162353515625,872.5099379528855,886.5162353515625,59000,0.0,0
2001-05-18,887.3401290893554,889.8118286132811,873.3338317871093,889.8118286132812,63000,0.0,0
2001-05-21,873.3337482577758,877.4532470703125,856.8557530076291,877.4532470703125,60000,0.0,0
2001-05-22,881.5729088283464,881.5729088283464,852.7364118105967,872.510009765625,50000,0.0,0
2001-05-23,853.56024315939,865.0948410399224,853.56024315939,860.975341796875,51000,0.0,0
2001-05-24,869.2142944335938,869.2142944335938,858.5035969666395,869.2142944335938,37000,0.0,0
2001-05-25,868.3905443832083,878.27734375,868.3905443832083,878.27734375,72000,0.0,0
2001-05-28,886.5160552275346,893.9311523437501,885.6921555479552,893.93115234375,168000,0.0,0
2001-05-29,905.4659635379843,913.7049622962917,900.5225642829998,910.4093627929688,191000,0.0,0
2001-05-30,904.6418295370565,920.2959231264956,903.8179298744545,914.5286254882812,122000,0.0,0
2001-05-31,909.5853387317518,917.8243363651916,902.994140625,902.994140625,66000,0.0,0
2001-06-01,907.1137780159579,918.6483764648438,898.8747791238965,918.6483764648438,71000,0.0,0
2001-06-04,921.1197890769739,945.0128784179688,920.2958894445258,945.0128784179688,228000,0.0,0
2001-06-05,945.8368449067865,959.8431396484375,940.0695470719891,959.8431396484375,318000,0.0,0
2001-06-06,959.8432202757739,966.4344183549209,941.7174255581198,957.3715209960938,370000,0.0,0
2001-06-07,954.8999160766601,955.7238159179686,945.013117980957,955.7238159179688,112000,0.0,0
2001-06-08,963.9628684303976,963.9628684303976,951.6043701171875,951.6043701171875,262000,0.0,0
2001-06-11,955.7241563655896,959.0197569047813,943.3656543436208,946.6612548828125,114000,0.0,0
2001-06-12,930.1828002929688,938.4217976383449,906.2897079913779,930.1828002929688,58000,0.0,0
2001-06-13,930.1826337178549,949.13232421875,926.887035369873,949.13232421875,123000,0.0,0
2001-06-14,948.3085605071564,949.1324602122016,931.83056640625,931.83056640625,70000,0.0,0
2001-06-15,926.8872013548183,938.4217976383449,918.6482040094421,930.1828002929688,35000,0.0,0
2001-06-18,929.3589477539062,929.3589477539062,921.9438497665082,929.3589477539062,28000,0.0,0
2001-06-19,919.472109375,926.8872070312499,919.472109375,926.88720703125,29000,0.0,0
2001-06-20,919.4723368363614,926.8874363269772,907.1138376853349,911.2333374023438,23000,0.0,0
2001-06-21,912.8808261630771,922.7676221143017,909.5852275126689,914.5286254882812,21000,0.0,0
2001-06-22,914.528705336754,931.0067000275063,914.528705336754,930.1828002929688,95000,0.0,0
2001-06-25,929.3591505481352,930.1830505042948,917.8245511618994,919.4723510742188,37000,0.0,0
2001-06-26,919.4720625936668,929.3588589656417,919.4720625936668,927.7110595703125,77000,0.0,0
2001-06-27,916.1765609178105,925.239458552789,915.3526611328126,915.3526611328125,27000,0.0,0
2001-06-28,914.5289241989382,918.6484238574919,912.0572244038059,917.8245239257812,41000,0.0,0
2001-06-29,926.8873463506284,926.8873463506284,906.2898497650589,909.58544921875,39000,0.0,0
2001-07-02,905.4660371903842,905.4660371903842,894.7553379333551,903.8182373046875,25000,0.0,0
2001-07-03,896.40302734375,898.0508270263671,880.7489303588867,889.8118286132812,76000,0.0,0
2001-07-04,885.6924438476561,889.8119435864825,881.5729441088299,885.6924438476562,35000,0.0,0
2001-07-05,885.6922842603211,898.05078125,883.2205848623854,898.05078125,53000,0.0,0
2001-07-06,888.1638362850155,914.5286254882812,886.5160369598113,914.5286254882812,56000,0.0,0
2001-07-09,913.7048574379575,913.7048574379575,888.1639642183212,900.5224609375,43000,0.0,0
2001-07-10,914.528823852539,922.7678222656249,888.9879287719726,922.767822265625,62000,0.0,0
2001-07-11,918.6483701922406,921.9439697265625,911.2332712400162,921.9439697265625,53000,0.0,0
2001-07-12,921.1198674982244,921.1198674982244,902.1701743386009,906.2896728515625,32000,0.0,0
2001-07-13,905.4658146129342,914.5287117564668,902.9941153919708,908.7614135742188,25000,0.0,0
2001-07-16,902.1702316572082,919.4721265109081,902.1702316572082,917.0004272460938,35000,0.0,0
2001-07-17,914.5289241989382,918.6484238574919,907.1138248135413,917.8245239257812,54000,0.0,0
2001-07-18,917.0007257013975,917.0007257013975,911.2334255397535,912.8812255859375,32000,0.0,0
2001-07-19,911.233026837873,914.5286254882812,901.3462308866483,914.5286254882812,44000,0.0,0
2001-07-20,914.5286254882812,914.5286254882812,914.5286254882812,914.5286254882812,0,0.0,0
2001-07-23,915.3527769080192,918.6483764648438,906.2898781267518,918.6483764648438,63000,0.0,0
2001-07-24,914.528823852539,922.7678222656249,914.528823852539,922.767822265625,52000,0.0,0
2001-07-25,921.9439224243164,972.2018127441405,921.9439224243164,955.7238159179688,229000,0.0,0
2001-07-26,955.7236576471493,1005.1576399392432,943.3651620741258,1004.333740234375,594000,0.0,0
2001-07-27,1020.8122118834173,1021.6361119737187,972.2021065556355,984.5606079101562,306000,0.0,0
2001-07-30,968.0821092822883,980.4406042944026,949.956316597854,976.3211059570312,65000,0.0,0
2001-07-31,959.8431911024936,996.0947794359784,954.8997926933821,991.9752807617188,70000,0.0,0
2001-08-01,996.9187699934092,1004.3338682826164,995.2709703735854,1001.0382690429688,117700,0.0,0
2001-08-02,988.6798200505929,1014.2207154018998,988.6798200505929,1007.6295166015625,158000,0.0,0
2001-08-03,1013.3967661916474,1013.3967661916474,1000.2143692330569,1001.0382690429688,79600,0.0,0
2001-08-06,1001.0382690429688,1001.8621688528807,980.4407737951711,1001.0382690429688,60100,0.0,0
2001-08-07,997.7428588867186,998.5667588527688,975.4975598033649,997.7428588867188,58300,0.0,0
2001-08-08,992.7992572815846,1000.21435546875,988.679758288715,1000.21435546875,40200,0.0,0
2001-08-09,983.7364227499737,987.8559220077207,973.0257246798316,982.088623046875,18900,0.0,0
2001-08-10,996.9186569494079,996.9186569494079,976.32116403723,987.0318603515625,50100,0.0,0
2001-08-13,980.4407683606902,987.0319668034512,978.79296875,978.79296875,37700,0.0,0
2001-08-14,974.673436422909,984.5602337492614,974.673436422909,980.4407348632812,19900,0.0,0
2001-08-15,980.4407348632812,988.6797326352416,972.201737091321,980.4407348632812,53600,0.0,0
2001-08-16,988.680040583986,988.680040583986,972.2020399075863,973.0259399414062,116500,0.0,0
2001-08-17,988.680040583986,988.680040583986,973.0259399414062,973.0259399414062,28600,0.0,0
2001-08-20,983.7364260942509,984.5603259486012,963.9628295898439,963.9628295898438,48100,0.0,0
2001-08-21,968.0821615962659,973.8494595802437,968.0821615962659,972.20166015625,25500,0.0,0
2001-08-22,973.8496725463867,996.918869527181,973.8496725463867,988.6798706054688,85400,0.0,0
2001-08-23,996.0950589546184,1013.3969582416713,995.2711589885682,997.7428588867188,105400,0.0,0
2001-08-24,997.742539839311,1000.214238947088,993.6230413263494,996.9186401367188,75000,0.0,0
2001-08-27,996.918768178962,1000.2143674126114,992.7992691369002,993.6231689453125,42900,0.0,0
2001-08-28,996.9186401367188,996.9186401367188,982.9123451926491,996.9186401367188,106900,0.0,0
2001-08-29,1001.0384587509193,1001.0384587509193,994.4472590225181,997.7428588867188,52800,0.0,0
2001-08-30,992.7994590904178,999.3906588188189,988.6799592601672,997.7428588867188,124600,0.0,0
2001-08-31,995.271047137738,1025.7553424556986,995.271047137738,1016.6924438476562,240400,0.0,0
2001-09-03,1010.1012132066909,1011.749012901971,989.5037170156899,992.79931640625,47200,0.0,0
2001-09-04,988.6796597845367,988.6796597845367,973.0255651712816,987.0318603515625,120500,0.0,0
2001-09-05,987.0322759794224,987.0322759794224,956.5479736328125,956.5479736328125,156800,0.0,0
2001-09-06,923.5916817918771,978.79296875,923.5916817918771,978.79296875,103600,0.0,0
2001-09-07,979.6169717915853,988.6798706054688,971.377972869873,988.6798706054688,75000,0.0,0
2001-09-10,984.5601558362023,984.5601558362023,969.7299610202595,972.20166015625,50700,0.0,0
2001-09-11,968.0823364257812,972.2018357297206,965.6106368434175,968.0823364257812,222300,0.0,0
2001-09-12,906.2897214636339,939.2457113350388,906.2897214636339,931.0067138671875,60000,0.0,0
2001-09-13,924.4155102280712,947.4847029966862,924.4155102280712,934.3023071289062,40300,0.0,0
2001-09-14,950.7803938020264,952.4281934446642,926.8872989837779,943.3652954101562,74100,0.0,0
2001-09-17,937.598073916585,937.598073916585,917.8244765756376,918.6483764648438,83600,0.0,0
2001-09-18,943.3652018229166,963.9626953124999,926.8872070312499,926.88720703125,159800,0.0,0
2001-09-19,939.2458584470446,939.2458584470446,910.4093627929688,910.4093627929688,99300,0.0,0
2001-09-20,909.5853204507744,931.0067138671875,893.9312252618571,931.0067138671875,84400,0.0,0
2001-09-21,931.006835415832,972.2018281333468,924.4156365810297,963.9628295898438,97400,0.0,0
2001-09-24,963.9628295898439,963.9628295898439,963.9628295898439,963.9628295898438,0,0.0,0
2001-09-25,988.6796818223111,996.9186791708303,972.2016871252725,991.9752807617188,189200,0.0,0
2001-09-26,996.0949570106354,996.0949570106354,988.6798580750724,995.2710571289062,74300,0.0,0
2001-09-27,996.9186833127135,1024.9312744140625,993.6230843596136,1024.9312744140625,175100,0.0,0
2001-09-28,1024.9312744140625,1024.9312744140625,1024.9312744140625,1024.9312744140625,0,0.0,0
2001-10-01,1024.1076930271383,1024.1076930271383,1001.8623931786004,1018.3403930664062,63300,0.0,0
2001-10-02,1024.9312466976148,1029.0507452775892,1015.8683498216712,1023.283447265625,96900,0.0,0
2001-10-03,1012.5728522488392,1029.0508482170872,1012.5728522488392,1025.7552490234375,85300,0.0,0
2001-10-04,1029.874653269409,1029.874653269409,996.9186643647879,1027.4029541015625,107200,0.0,0
2001-10-05,1001.0382473853326,1025.7552411479335,1001.0382473853326,1021.6357421875,62500,0.0,0
2001-10-08,1021.6357421874999,1021.6357421874999,1021.6357421874999,1021.6357421875,0,0.0,0
2001-10-09,1005.1576538085936,1012.5727512547227,996.9186566462282,1005.1576538085938,48700,0.0,0
2001-10-10,1005.1577265270472,1008.4533256304145,998.5665283203124,998.5665283203125,88300,0.0,0
2001-10-11,999.3904478011592,1021.6357421874999,993.6231492565523,1021.6357421875,37100,0.0,0
2001-10-12,1020.8118423954132,1021.6357421874999,1000.2143475932459,1021.6357421875,78300,0.0,0
2001-10-15,1001.038358604344,1018.3402561604685,1001.038358604344,1010.1012573242188,27200,0.0,0
2001-10-16,1001.0384729897105,1013.3969726562501,1001.0384729897105,1013.39697265625,22600,0.0,0
2001-10-17,1013.3968368791002,1013.3968368791002,1004.333938337905,1012.5729370117188,40900,0.0,0
2001-10-18,1001.8620411197702,1005.9815396441114,998.5664423002974,1004.333740234375,41800,0.0,0
2001-10-19,996.9187562744543,1000.21435546875,989.5036580872888,1000.21435546875,61700,0.0,0
2001-10-22,1000.2144690958659,1000.2144690958659,982.0886714680989,988.6798706054688,44100,0.0,0
2001-10-23,988.6799518327068,994.4472515517309,984.5604520334039,986.208251953125,76600,0.0,0
2001-10-24,986.2080333036536,988.6797326352416,963.1388395421645,980.4407348632812,113800,0.0,0
2001-10-25,987.0320447212226,996.9188431658425,987.0320447212226,994.4471435546875,78900,0.0,0
2001-10-26,1005.157637162642,1013.3966341885653,990.3274425159801,996.9186401367188,70900,0.0,0
2001-10-29,996.9185976438883,1008.4531929885285,972.2016076196597,976.3211059570312,97100,0.0,0
2001-10-30,976.3211059570312,983.7362029642998,963.9626109449168,976.3211059570312,76800,0.0,0
2001-10-31,972.2018281333468,975.497427550748,947.484832502838,963.9628295898438,74600,0.0,0
2001-11-01,940.893576273104,957.3715723549448,940.893576273104,945.8369750976562,33300,0.0,0
2001-11-02,947.4848406955534,955.7238393102973,935.1263427734375,935.1263427734375,33700,0.0,0
2001-11-05,935.1263476693057,940.8936467298213,923.5917495482746,924.4156494140625,55800,0.0,0
2001-11-06,934.3023302764074,934.3023302764074,918.6482347955857,921.1199340820312,64400,0.0,0
2001-11-07,924.4155746037997,925.2394744029117,918.6482760100148,923.5916748046875,39000,0.0,0
2001-11-08,926.0633016202806,930.1828002929688,922.7677026821302,930.1828002929688,31900,0.0,0
2001-11-09,930.1828002929688,930.1828002929688,930.1828002929688,930.1828002929688,0,0.0,0
2001-11-12,915.3527236938476,926.0634216308594,915.3527236938476,922.767822265625,58900,0.0,0
2001-11-13,921.1198674982244,921.1198674982244,905.4657731489701,906.2896728515625,128700,0.0,0
2001-11-14,914.5286443332374,914.5286443332374,893.9311523437501,893.93115234375,69300,0.0,0
2001-11-15,886.5163437954214,889.8119435864825,867.5666449968204,885.6924438476562,103100,0.0,0
2001-11-16,869.2143563707473,881.5728543286252,832.9627623609721,836.2583618164062,291200,0.0,0
2001-11-19,826.3715634501038,861.7992575960205,802.4784673982066,836.2583618164062,304300,0.0,0
2001-11-20,842.0256408811318,851.0885391685022,838.7300415039062,838.7300415039062,138800,0.0,0
2001-11-21,840.3778698979592,851.9124681122449,840.3778698979592,847.79296875,75100,0.0,0
2001-11-22,856.8559297477119,860.9754294099605,848.6169304232146,855.2081298828125,88500,0.0,0
2001-11-23,855.2081298828124,855.2081298828124,855.2081298828124,855.2081298828125,0,0.0,0
2001-11-26,865.0947621326573,871.6859603203346,863.4469625857379,870.862060546875,205300,0.0,0
2001-11-27,880.748732180016,887.3399294273875,879.1009328681731,881.5726318359375,211100,0.0,0
2001-11-28,881.5729088283464,881.5729088283464,861.7993108733181,872.510009765625,199600,0.0,0
2001-11-29,866.7425950181428,872.509893654195,860.9752963820905,869.2142944335938,79900,0.0,0
2001-11-30,876.6294617850826,878.2772615252801,856.8558649027123,873.3338623046875,84800,0.0,0
2001-12-03,885.6921181534276,888.1638170878092,870.0380249023438,870.0380249023438,117600,0.0,0
2001-12-04,864.27099509606,867.566594696045,852.7363964961125,856.8558959960938,489900,0.0,0
2001-12-05,854.3841752249683,854.3841752249683,834.6105781127221,851.9124755859375,408900,0.0,0
2001-12-06,851.0883815391392,851.9122812308517,837.0820867800245,840.377685546875,366200,0.0,0
2001-12-07,828.0193881014803,831.3149876561131,819.7803892148985,823.0759887695312,282300,0.0,0
2001-12-10,820.6042480468749,827.1954468263679,818.9564483520016,820.604248046875,138100,0.0,0
2001-12-11,812.3653007421071,815.6609003394382,799.1829023527829,801.6546020507812,205900,0.0,0
2001-12-12,801.654495751506,819.7802911333489,801.654495751506,809.8934936523438,142400,0.0,0
2001-12-13,823.8998474366214,823.8998474366214,814.8369491148186,820.604248046875,76700,0.0,0
2001-12-14,814.0130524997593,820.6042513054254,801.6545547391354,802.4784545898438,233400,0.0,0
2001-12-17,803.3024422015375,808.2458418458547,796.7112426757812,796.7112426757812,98800,0.0,0
2001-12-18,796.7112497714321,803.3024493558908,795.8873498233748,800.8307495117188,147000,0.0,0
2001-12-19,800.8306624166081,806.5979614257811,796.7111631243416,806.5979614257812,125400,0.0,0
2001-12-20,805.7739986459005,807.4217982341333,792.5916019400371,799.1828002929688,172900,0.0,0
2001-12-21,793.4155471801757,823.8998413085936,793.4155471801757,823.8998413085938,180700,0.0,0
2001-12-24,823.8998413085936,823.8998413085936,823.8998413085936,823.8998413085938,0,0.0,0
2001-12-25,823.8997478874362,823.8997478874362,800.0066551987005,807.4217529296875,81200,0.0,0
2001-12-26,807.4219353437179,814.8370347499357,799.1829360034758,800.0068359375,101700,0.0,0
2001-12-27,800.0066746347637,805.7739730100915,797.5349753310518,804.9500732421875,90300,0.0,0
2001-12-28,821.4280649512705,821.4280649512705,811.5412677803424,815.6607666015625,33100,0.0,0
2001-12-31,815.6607666015625,815.6607666015625,815.6607666015625,815.6607666015625,0,0.0,0
2002-01-01,815.6607666015625,815.6607666015625,815.6607666015625,815.6607666015625,0,0.0,0
2002-01-02,815.6607666015625,815.6607666015625,815.6607666015625,815.6607666015625,0,0.0,0
2002-01-03,815.6607666015625,815.6607666015625,815.6607666015625,815.6607666015625,0,0.0,0
2002-01-04,823.8998413085936,823.8998413085936,818.1325424194335,823.8998413085938,30400,0.0,0
2002-01-07,823.8998336408605,830.4910323099874,818.1325348053745,819.7803344726562,118100,0.0,0
2002-01-08,815.6609003394382,819.780399836102,799.1829023527829,801.6546020507812,139500,0.0,0
2002-01-09,803.3022541902502,807.4217529296874,801.6544546944754,807.4217529296875,89200,0.0,0
2002-01-10,808.2456526775749,811.5412516691246,805.7739534339125,807.4217529296875,86800,0.0,0
2002-01-11,807.4219353437179,814.8370347499357,799.1829360034758,800.0068359375,117800,0.0,0
2002-01-14,800.0068359375,800.0068359375,800.0068359375,800.0068359375,0,0.0,0
2002-01-15,799.1829360034758,810.7175350798146,799.1829360034758,800.0068359375,97600,0.0,0
2002-01-16,807.4217529296874,818.9563494001115,802.4783544423628,807.4217529296875,168100,0.0,0
2002-01-17,811.5411770236599,837.0820668589223,807.4216786631338,824.7235717773438,98300,0.0,0
2002-01-18,823.0759429780414,831.31494140625,815.6608443926536,831.31494140625,170900,0.0,0
2002-01-21,832.1388711734694,847.79296875,828.0193718112245,847.79296875,148000,0.0,0
2002-01-22,852.7362404661999,860.9752379586268,832.9626464843749,832.962646484375,165200,0.0,0
2002-01-23,834.6106157661665,844.4974147683323,828.8433163482364,832.138916015625,141000,0.0,0
2002-01-24,832.1388137044594,832.1388137044594,823.0759157334207,829.6671142578125,63300,0.0,0
2002-01-25,823.8999168471535,832.138916015625,814.0131178449876,832.138916015625,96700,0.0,0
2002-01-28,840.3779151840965,840.3779151840965,828.0194164313892,832.138916015625,74300,0.0,0
2002-01-29,844.4973451225319,844.4973451225319,828.0193481445314,828.0193481445312,70500,0.0,0
2002-01-30,840.3779151840965,840.3779151840965,828.0194164313892,832.138916015625,82000,0.0,0
2002-01-31,832.138916015625,832.138916015625,832.138916015625,832.138916015625,0,0.0,0
2002-02-01,836.2583389282225,836.2583389282225,817.3086425781249,823.8998413085938,89900,0.0,0
2002-02-04,823.8998336408605,823.8998336408605,816.4847351380928,819.7803344726562,52600,0.0,0
2002-02-05,815.6607921829301,816.4846919730138,807.4217942820924,809.8934936523438,107200,0.0,0
2002-02-06,814.83693387107,815.6608337030932,807.42183538286,812.365234375,59900,0.0,0
2002-02-07,814.8369898829493,823.8998886581894,810.7174904396584,823.0759887695312,54500,0.0,0
2002-02-08,815.6608413711687,823.0759399290883,814.013041691631,816.4847412109375,70800,0.0,0
2002-02-11,816.4847412109375,816.4847412109375,816.4847412109375,816.4847412109375,0,0.0,0
2002-02-12,816.4848231217089,831.3150217253323,815.6609231992854,821.42822265625,66600,0.0,0
2002-02-13,821.4282440064924,836.2584429955765,819.7804441188164,833.7867431640625,66200,0.0,0
2002-02-14,826.3715423493248,838.7300399916378,826.3715423493248,831.31494140625,74000,0.0,0
