Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31,1876.7092477176966,1905.5816976825843,1802.4658049508425,1835.462890625,10182000,0.0,0.0
2000-02-01,1798.3414590992645,1810.715368221507,1736.4719134880513,1752.970458984375,2010000,0.0,0.0
2000-02-02,1732.3470221625435,1847.8368236400463,1724.0977506284362,1781.8426513671875,1786000,0.0,0.0
2000-02-03,1781.842160560345,1802.4653337149787,1752.9697181438578,1794.216064453125,1014000,0.0,0.0
2000-02-04,1773.59328819183,1794.2164659615023,1711.7237548828125,1711.7237548828125,1216000,0.0,0.0
2000-02-07,1752.9701014927457,1773.5932791573662,1732.3469238281252,1732.346923828125,842000,0.0,0.0
2000-02-08,1773.5931591796875,2062.317626953125,1773.5931591796875,2062.317626953125,10442000,0.0,0.0
2000-02-09,2021.0714381167763,2029.320709292763,1930.329455180921,1959.201904296875,3678000,0.0,0.0
2000-02-10,1959.2018953959146,1996.3236155192058,1959.2018953959146,1979.8250732421875,4508000,0.0,0.0
2000-02-11,1979.8250732421875,1979.8250732421875,1979.8250732421875,1979.8250732421875,0,0.0,0.0
2000-02-14,2186.0570635114395,2309.796142578125,2177.807791573661,2309.796142578125,7948000,0.0,0.0
2000-02-15,2309.796042520492,2355.167036212859,2214.929419345543,2264.425048828125,8392000,0.0,0.0
2000-02-16,2264.424974218087,2503.653842168267,2227.3032533292658,2429.410400390625,7348000,0.0,0.0
2000-02-17,2516.0280619039163,2755.256959593141,2511.9034257368608,2540.77587890625,14934000,0.0,0.0
2000-02-18,2582.0220352755246,2742.882833000358,2561.3988560800335,2701.636474609375,9924000,0.0,0.0
2000-02-21,2619.143318697834,2697.511386501391,2594.3955078125,2594.3955078125,4860000,0.0,0.0
2000-02-22,2660.3905142134977,2685.1383329503674,2425.286236213235,2454.15869140625,3996000,0.0,0.0
2000-02-23,2495.404629722669,2598.520523512862,2474.7814509646305,2565.5234375,3584000,0.0,0.0
2000-02-24,2565.5229735517028,2565.5229735517028,2466.5317334146594,2483.0302734375,2346000,0.0,0.0
2000-02-25,2524.2766309904573,2524.2766309904573,2433.5346605953755,2458.282470703125,1802000,0.0,0.0
2000-02-28,2421.161063709478,2870.746337890625,2421.161063709478,2870.746337890625,8346000,0.0,0.0
2000-02-29,2870.746348505435,2990.3607796931615,2767.6304595504985,2845.99853515625,11312000,0.0,0.0
2000-03-01,2866.6214313187415,3010.9836616729226,2825.375079788975,2953.23876953125,6984000,0.0,0.0
2000-03-02,3010.983857343541,3105.8504720269675,2965.612867712337,3085.227294921875,8554000,0.0,0.0
2000-03-03,3052.2305306448065,3052.2305306448065,2920.24218337368,2928.491455078125,4182000,0.0,0.0
2000-03-06,2969.7382527372265,3031.607799669252,2813.002067176095,2825.3759765625,3974000,0.0,0.0
2000-03-07,2808.876764933268,2969.737548828125,2808.876764933268,2969.737548828125,2842000,0.0,0.0
2000-03-08,2887.2447400990095,2982.111352987977,2878.9954694130124,2916.1171875,2224000,0.0,0.0
2000-03-09,2891.369391070548,2928.491109358187,2858.372308148202,2874.870849609375,1926000,0.0,0.0
2000-03-10,2916.117339645607,2928.4912463201995,2845.99853515625,2845.99853515625,5832000,0.0,0.0
2000-03-13,2825.3752874857737,2845.998464766692,2639.7666919575113,2718.134765625,2868000,0.0,0.0
2000-03-14,2685.13760260087,2845.9983806368673,2602.6448959157437,2606.76953125,2864000,0.0,0.0
2000-03-15,2536.6502741763466,2540.7749087685033,2400.537332635177,2507.77783203125,2886000,0.0,0.0
2000-03-16,2557.274021899606,2643.8913678026574,2549.02475086122,2619.1435546875,1824000,0.0,0.0
2000-03-17,2660.3898725117724,2726.384039891909,2660.3898725117724,2709.885498046875,2872000,0.0,0.0
2000-03-20,2709.885498046875,2709.885498046875,2709.885498046875,2709.885498046875,0,0.0,0.0
2000-03-21,2792.37840617279,2821.250856458181,2763.5059558873995,2817.126220703125,1940000,0.0,0.0
2000-03-22,2845.9982688838973,2911.992431640625,2833.6243633670106,2911.992431640625,3460000,0.0,0.0
2000-03-23,2911.992584095251,2911.992584095251,2784.128887059907,2833.62451171875,1246000,0.0,0.0
2000-03-24,2829.4998958333335,2866.621614583333,2763.5057291666667,2784.12890625,1342000,0.0,0.0
2000-03-27,2784.1287856285935,2804.7519618184347,2726.3838922970376,2780.004150390625,1556000,0.0,0.0
2000-03-28,2780.004058509745,2780.004058509745,2643.89110015541,2685.137451171875,1582000,0.0,0.0
2000-03-29,2643.891381952751,2660.389924117823,2544.90012896232,2586.146484375,2694000,0.0,0.0
2000-03-30,2586.1466242225424,2639.7668891585763,2544.9002665794396,2549.02490234375,1604000,0.0,0.0
2000-03-31,2557.2740355861242,2606.7696620813394,2516.027680173445,2586.146484375,1438000,0.0,0.0
2000-04-03,2561.3989003258293,2619.143803070695,2536.651084863744,2610.89453125,1346000,0.0,0.0
2000-04-04,2639.767099056604,2664.5149156102593,2586.1468298570167,2623.2685546875,1590000,0.0,0.0
2000-04-05,2598.5201512025983,2619.1433270057933,2549.0245292749296,2569.647705078125,1110000,0.0,0.0
2000-04-06,2565.522958761706,2569.647593743638,2478.9056241411336,2532.52587890625,2252000,0.0,0.0
2000-04-07,2540.775646772541,2557.274189933402,2495.4046530801743,2516.02783203125,1328000,0.0,0.0
2000-04-10,2557.2738220114293,2557.2738220114293,2474.7811180755766,2503.653564453125,1362000,0.0,0.0
2000-04-11,2503.654066139767,2532.5265183028287,2478.90625,2478.90625,1094000,0.0,0.0
2000-04-12,2478.90623236094,2511.9033203125,2466.5323243791054,2511.9033203125,1262000,0.0,0.0
2000-04-13,2516.0280619039163,2553.1497874074166,2495.404881068638,2540.77587890625,988000,0.0,0.0
2000-04-14,2516.0273389785216,2540.7751488701138,2499.5287990507936,2532.52587890625,1714000,0.0,0.0
2000-04-17,2367.5406449712955,2478.9057972608857,2318.0450217314774,2379.91455078125,3002000,0.0,0.0
2000-04-18,2412.9111540037297,2425.2850573575947,2276.7982171112117,2280.9228515625,1492000,0.0,0.0
2000-04-19,2285.04797828522,2330.418967023735,2206.6799068277846,2272.674072265625,1604000,0.0,0.0
2000-04-20,2231.4285340649085,2243.8024446050094,2140.6865234375,2140.6865234375,1970000,0.0,0.0
2000-04-21,2144.8105018343817,2173.682950897537,1946.8279939727465,1967.451171875,4836000,0.0,0.0
2000-04-24,2111.8129595588234,2268.54907765108,2111.8129595588234,2243.80126953125,3024000,0.0,0.0
2000-04-25,2247.926665571399,2280.923754240337,2186.0571243171403,2194.306396484375,1686000,0.0,0.0
2000-04-26,2186.0564077959098,2194.3056772592904,2107.688347893792,2136.560791015625,1380000,0.0,0.0
2000-04-27,2144.8096921485126,2177.8067643354125,2124.1865220317,2148.934326171875,694000,0.0,0.0
2000-04-28,2173.6827378706503,2177.807373046875,2144.810291637074,2177.807373046875,820000,0.0,0.0
2000-05-01,2148.934326171875,2177.8067643354125,2132.435790078425,2148.934326171875,896000,0.0,0.0
2000-05-02,2169.558575462313,2202.5556640625,2157.1846672372426,2202.5556640625,1390000,0.0,0.0
2000-05-03,2202.5556640625,2202.5556640625,2202.5556640625,2202.5556640625,0,0.0,0.0
2000-05-04,2202.5556640625,2202.5556640625,2202.5556640625,2202.5556640625,0,0.0,0.0
2000-05-05,2202.5556640625,2202.5556640625,2202.5556640625,2202.5556640625,0,0.0,0.0
2000-05-08,2243.801027199074,2247.925661440249,2202.5546847873266,2227.302490234375,978000,0.0,0.0
2000-05-09,2227.302490234375,2227.302490234375,2227.302490234375,2227.302490234375,0,0.0,0.0
2000-05-10,2227.3036116260596,2231.4282479438857,2165.4340668586688,2190.181884765625,936000,0.0,0.0
2000-05-11,2165.4332229326355,2210.8042047464623,2165.4332229326355,2186.056396484375,884000,0.0,0.0
2000-05-12,2173.6828645833334,2186.0567708333333,2132.436510416667,2165.43359375,2900000,0.0,0.0
2000-05-15,2186.057000652263,2202.555544053412,2169.558457251114,2198.430908203125,942000,0.0,0.0
2000-05-16,2219.053955078125,2223.1785906823593,2206.6800482654216,2219.053955078125,744000,0.0,0.0
2000-05-17,2231.4279318480367,2346.9177323873064,2227.3032961144913,2330.419189453125,3320000,0.0,0.0
2000-05-18,2346.918093399263,2363.416638871314,2268.55000240702,2342.79345703125,3044000,0.0,0.0
2000-05-19,2355.167316047513,2445.909314213967,2309.796316964286,2425.2861328125,5154000,0.0,0.0
2000-05-22,2408.7863829495614,2408.7863829495614,2330.418332819353,2351.04150390625,1546000,0.0,0.0
2000-05-23,2351.042103891356,2392.288456591204,2326.294292271447,2379.91455078125,2152000,0.0,0.0
2000-05-24,2351.04277787642,2351.04277787642,2231.428320756392,2268.550048828125,1726000,0.0,0.0
2000-05-25,2297.421620094797,2359.291143077601,2289.172350363757,2338.66796875,1488000,0.0,0.0
2000-05-26,2301.5470043285472,2313.92091295397,2252.0513698268583,2289.173095703125,1028000,0.0,0.0
2000-05-29,2289.173231090199,2297.4225039950284,2239.6775936612216,2268.550048828125,742000,0.0,0.0
2000-05-30,2268.550048828125,2268.550048828125,2268.550048828125,2268.550048828125,0,0.0,0.0
2000-05-31,2247.926404307766,2247.926404307766,2173.6829634315463,2219.053955078125,1396000,0.0,0.0
2000-06-01,2148.935153334888,2214.9293231110073,2144.8105177238804,2210.8046875,1524000,0.0,0.0
2000-06-02,2206.6800482654216,2227.3032262865936,2186.0568702442492,2219.053955078125,1414000,0.0,0.0
2000-06-05,2260.3006422438066,2289.173095703125,2239.677461201436,2289.173095703125,1698000,0.0,0.0
2000-06-06,2285.0477240328714,2367.5404216513866,2272.673819390094,2305.6708984375,2274000,0.0,0.0
2000-06-07,2346.9178153260114,2454.1583481880084,2346.9178153260114,2408.787353515625,5516000,0.0,0.0
2000-06-08,2450.0336095999673,2466.532152425556,2359.2916240592276,2363.416259765625,2012000,0.0,0.0
2000-06-09,2322.170137992527,2404.6628604789403,2322.170137992527,2371.665771484375,3704000,0.0,0.0
2000-06-12,2412.9121047999624,2429.410649106287,2379.9150161873135,2421.161376953125,1142000,0.0,0.0
2000-06-13,2412.9115053374194,2421.160775441137,2371.665154818831,2392.288330078125,1020000,0.0,0.0
2000-06-14,2392.289355122451,2408.7879023991577,2313.921255558095,2326.295166015625,730000,0.0,0.0
2000-06-15,2326.2938305266725,2346.9170027831146,2272.6735826599233,2280.9228515625,964000,0.0,0.0
2000-06-16,2276.7990548270086,2322.1700504847936,2272.674418858119,2309.796142578125,898000,0.0,0.0
2000-06-19,2313.9206465189436,2351.0423681208517,2309.7960107853983,2330.419189453125,614000,0.0,0.0
2000-06-20,2338.668464836812,2342.793100577265,2301.5467431727357,2322.169921875,626000,0.0,0.0
2000-06-21,2289.1724866736236,2309.7956622292418,2268.5493111180053,2285.0478515625,1246000,0.0,0.0
2000-06-22,2272.6737123377184,2293.2968857709097,2231.427365471335,2243.80126953125,1404000,0.0,0.0
2000-06-23,2243.8012589928057,2342.7924910071943,2243.8012589928057,2293.296875,1214000,0.0,0.0
2000-06-26,2301.546875,2330.419326836917,2272.6744231630823,2301.546875,616000,0.0,0.0
2000-06-27,2351.042945096237,2392.289312554066,2326.29512462154,2384.0400390625,1610000,0.0,0.0
2000-06-28,2392.288335164388,2400.5376052856445,2351.0419845581055,2375.789794921875,980000,0.0,0.0
2000-06-29,2371.665771484375,2371.665771484375,2334.544046365489,2371.665771484375,762000,0.0,0.0
2000-06-30,2371.664674993147,2384.0385776452854,2342.7922354714915,2351.04150390625,842000,0.0,0.0
2000-07-03,2433.5346857706704,2441.7839558919272,2375.789794921875,2375.789794921875,2606000,0.0,0.0
2000-07-04,2433.5345511151177,2454.15772527711,2412.911376953125,2412.911376953125,3164000,0.0,0.0
2000-07-05,2454.1580860034837,2483.030534074113,2429.410273371516,2441.7841796875,3188000,0.0,0.0
2000-07-06,2483.0307417726203,2557.2741858787786,2474.781470205269,2524.277099609375,6776000,0.0,0.0
2000-07-07,2606.7697023502064,2610.894337955191,2495.404541015625,2495.404541015625,6842000,0.0,0.0
2000-07-10,2511.903494698661,2511.903494698661,2404.662951411033,2425.2861328125,1972000,0.0,0.0
2000-07-11,2454.158214316506,2454.158214316506,2412.911857773371,2429.410400390625,1034000,0.0,0.0
2000-07-12,2474.7813629907023,2536.65089706547,2458.282820570764,2495.404541015625,2434000,0.0,0.0
2000-07-13,2454.1577541508273,2454.1577541508273,2305.6708984375,2305.6708984375,4566000,0.0,0.0
2000-07-14,2309.796229619565,2429.4106772248642,2309.796229619565,2371.665771484375,1914000,0.0,0.0
2000-07-17,2392.2889521059783,2408.787496603261,2363.4164992357337,2371.665771484375,652000,0.0,0.0
2000-07-18,2330.419457787866,2346.9180026217628,2239.677461201436,2289.173095703125,1004000,0.0,0.0
2000-07-19,2330.419457787866,2346.9180026217628,2239.677461201436,2289.173095703125,1004000,0.0,0.0
2000-07-20,2289.173095703125,2289.173095703125,2289.173095703125,2289.173095703125,0,0.0,0.0
2000-07-21,2272.673834844467,2293.297009389335,2239.676755572678,2247.926025390625,492000,0.0,0.0
2000-07-24,2256.1759330378045,2264.425205187851,2186.0571197624063,2202.5556640625,650000,0.0,0.0
2000-07-25,2202.5555318007887,2227.3033467648424,2190.181624318762,2223.1787109375,800000,0.0,0.0
2000-07-26,2206.6801799036994,2223.1787233048485,2169.558457251114,2198.430908203125,508000,0.0,0.0
2000-07-27,2115.9377417703276,2157.184091512439,2115.9377417703276,2124.18701171875,1074000,0.0,0.0
2000-07-28,2115.9377417703276,2140.6855516155947,2115.9377417703276,2124.18701171875,812000,0.0,0.0
2000-07-31,2082.9409334736483,2115.9380175682804,2029.3206718198714,2045.8192138671875,992000,0.0,0.0
2000-08-01,2082.9416567004223,2103.5648414202283,2066.4431089245772,2074.6923828125,1030000,0.0,0.0
2000-08-02,2066.442376044245,2082.94091796875,2049.94383411974,2082.94091796875,524000,0.0,0.0
2000-08-03,2062.3177559145033,2091.1902044973067,2025.1960363080425,2045.8192138671875,562000,0.0,0.0
2000-08-04,2025.1960312226015,2074.691657240262,2025.1960312226015,2058.193115234375,928000,0.0,0.0
2000-08-07,2078.816162109375,2082.9407973516554,2037.56980968657,2078.816162109375,670000,0.0,0.0
2000-08-08,2045.8192243303572,2062.317766462054,2016.9467755998885,2021.0714111328125,762000,0.0,0.0
2000-08-09,2041.6943334813568,2062.3175085670273,2012.8218883614186,2049.943603515625,754000,0.0,0.0
2000-08-10,2029.3199462890625,2066.4416526236187,2021.0706782147167,2029.3199462890625,766000,0.0,0.0
2000-08-11,2012.82200390625,2062.317626953125,2012.82200390625,2062.317626953125,1388000,0.0,0.0
2000-08-14,2045.818729315173,2058.192632919902,2021.0709221057152,2025.195556640625,436000,0.0,0.0
2000-08-15,2041.6945887974332,2045.8192243303572,2004.5728690011163,2021.0714111328125,724000,0.0,0.0
2000-08-16,2021.0711707520534,2021.0711707520534,2000.4479955402978,2008.697265625,478000,0.0,0.0
2000-08-17,1992.1992279243868,2000.4485000897052,1963.3267753457726,1975.70068359375,598000,0.0,0.0
2000-08-18,1959.2011696050974,2021.0706802242057,1955.0765355638234,1996.3228759765625,784000,0.0,0.0
2000-08-21,1996.32348936722,2029.3205718360996,1979.82494813278,1988.07421875,356000,0.0,0.0
2000-08-22,2025.1959096679689,2062.317626953125,2000.4480981445313,2062.317626953125,608000,0.0,0.0
2000-08-23,2058.192386595671,2058.192386595671,1983.9489738527407,1996.3228759765625,512000,0.0,0.0
2000-08-24,1996.3231148962575,2041.6940947802634,1996.3231148962575,2025.195556640625,1052000,0.0,0.0
2000-08-25,2025.1953142654797,2025.1953142654797,1979.8243398114669,1996.3228759765625,892000,0.0,0.0
2000-08-28,1996.3233745158218,1996.3233745158218,1963.3262939453123,1963.3262939453125,876000,0.0,0.0
2000-08-29,1942.7032549289163,1950.9525256504828,1909.7061720426502,1922.080078125,1344000,0.0,0.0
2000-08-30,1901.4570331075918,1930.3294826341712,1897.3323974609375,1897.3323974609375,936000,0.0,0.0
2000-08-31,1905.5814117887128,1934.453857421875,1889.0828714269057,1934.453857421875,1344000,0.0,0.0
2000-09-01,1897.3321573269968,1905.5814275762446,1880.8336168285011,1884.958251953125,1308000,0.0,0.0
2000-09-04,1901.4571449197747,1950.9527755901377,1897.3325090305777,1917.9556884765625,646000,0.0,0.0
2000-09-05,1938.5789794921875,1950.952887871925,1926.2050711124502,1938.5789794921875,702000,0.0,0.0
2000-09-06,1942.7036156187667,1959.202160125083,1938.5789794921875,1938.5789794921875,994000,0.0,0.0
2000-09-07,2000.4481053207858,2041.6944580078123,1979.8249289772725,2041.6944580078125,1440000,0.0,0.0
2000-09-08,2037.5698227391097,2058.192999082623,2016.9466463955964,2041.6944580078125,3588000,0.0,0.0
2000-09-11,2045.818729315173,2054.0679983849923,2008.6970185009864,2025.195556640625,670000,0.0,0.0
2000-09-12,2004.5721420660252,2029.3199462890625,2004.5721420660252,2029.3199462890625,568000,0.0,0.0
2000-09-13,2029.3206892602238,2041.6945959020545,2004.5728759765625,2004.5728759765625,828000,0.0,0.0
2000-09-14,2008.6974993661256,2033.4453125,2008.6974993661256,2033.4453125,826000,0.0,0.0
2000-09-15,2033.4453125,2033.4453125,2033.4453125,2033.4453125,0,0.0,0.0
2000-09-18,2025.1960363080425,2054.0684848908454,2021.0714007962133,2045.8192138671875,588000,0.0,0.0
2000-09-19,2025.1961532654052,2054.068603515625,2021.071517515374,2054.068603515625,744000,0.0,0.0
2000-09-20,2062.317737225715,2091.190185546875,2058.1931017512634,2091.190185546875,788000,0.0,0.0
2000-09-21,2062.317737225715,2095.314821021326,2058.1931017512634,2091.190185546875,558000,0.0,0.0
2000-09-22,2070.566891624814,2087.065432593936,2058.1929858979724,2078.816162109375,606000,0.0,0.0
2000-09-25,2099.439459893255,2111.813366336634,2037.5699276763617,2082.94091796875,748000,0.0,0.0
2000-09-26,2070.5670183071356,2091.1901957803143,2066.4423828125,2066.4423828125,324000,0.0,0.0
2000-09-27,2058.1931050819926,2082.94091796875,2041.694563157488,2082.94091796875,536000,0.0,0.0
2000-09-28,2058.192991699219,2095.314708984375,2058.192991699219,2062.317626953125,450000,0.0,0.0
2000-09-29,2091.1899536869655,2091.1899536869655,2049.943603515625,2049.943603515625,594000,0.0,0.0
2000-10-02,2070.5670183071356,2078.8162892964074,2021.071392371507,2066.4423828125,676000,0.0,0.0
2000-10-03,2078.816162109375,2078.816162109375,2058.1929858979724,2078.816162109375,508000,0.0,0.0
2000-10-04,2070.567008174618,2091.190185546875,2066.4423727001663,2091.190185546875,562000,0.0,0.0
2000-10-05,2103.5642167042365,2103.5642167042365,2087.065673828125,2087.065673828125,444000,0.0,0.0
2000-10-06,2074.691782265782,2087.065689515876,2029.3207890154365,2054.068603515625,556000,0.0,0.0
2000-10-09,2054.068603515625,2054.068603515625,2054.068603515625,2054.068603515625,0,0.0,0.0
2000-10-10,2045.8192243303572,2054.0684953962054,2004.5728690011163,2021.0714111328125,354000,0.0,0.0
2000-10-11,2062.3176343513255,2070.5669048887307,2021.071281664299,2041.6944580078125,778000,0.0,0.0
2000-10-12,2041.694450683594,2062.317626953125,2029.3205449218751,2062.317626953125,618000,0.0,0.0
2000-10-13,2021.0706782147167,2041.6938484005814,2008.696776103198,2029.3199462890625,1382000,0.0,0.0
2000-10-16,2029.3199462890625,2029.3199462890625,2029.3199462890625,2029.3199462890625,0,0.0,0.0
2000-10-17,2062.318278833763,2062.318278833763,2000.44873046875,2000.44873046875,520000,0.0,0.0
2000-10-18,1979.8250732421875,2004.5728866577147,1942.7033531188963,1979.8250732421875,832000,0.0,0.0
2000-10-19,1979.8252097647992,2000.4483890331826,1950.9527587890625,1950.9527587890625,564000,0.0,0.0
2000-10-20,1950.952887871925,1979.825340757979,1938.5789794921875,1938.5789794921875,660000,0.0,0.0
2000-10-23,1959.2020284274458,1975.7005718247296,1938.5788491808412,1955.077392578125,366000,0.0,0.0
2000-10-24,1950.9525069871206,1975.7003189150757,1942.7032363444691,1971.57568359375,486000,0.0,0.0
2000-10-25,1971.576047511091,1992.1992279243868,1963.3267753457726,1975.70068359375,430000,0.0,0.0
2000-10-26,1942.7033619449012,1967.451175472862,1917.9555484169407,1959.201904296875,632000,0.0,0.0
2000-10-27,1959.201904296875,1959.201904296875,1959.201904296875,1959.201904296875,0,0.0,0.0
2000-10-30,1905.5815445575176,1930.3293568244983,1884.958367668367,1901.4569091796875,746000,0.0,0.0
2000-10-31,1901.4571661980597,1917.9557099394747,1860.2108068445227,1876.7093505859375,762000,0.0,0.0
2000-11-01,1864.3354219170026,1917.9556884765623,1860.2107860278056,1917.9556884765625,412000,0.0,0.0
2000-11-02,1917.9554411992272,1930.3293472714802,1909.7061704843916,1926.2047119140625,404000,0.0,0.0
2000-11-03,1926.2047119140625,1926.2047119140625,1926.2047119140625,1926.2047119140625,0,0.0,0.0
2000-11-06,1967.4511560510707,2004.5728759765625,1917.955529483748,2004.5728759765625,590000,0.0,0.0
2000-11-07,2000.4481308430306,2000.4481308430306,1938.5786010231432,1971.57568359375,392000,0.0,0.0
2000-11-08,1950.9525009725105,2029.3205718360996,1942.7032303552905,1988.07421875,506000,0.0,0.0
2000-11-09,1988.0743443806966,1988.0743443806966,1901.4569974263509,1979.8250732421875,492000,0.0,0.0
2000-11-10,1926.2049602549562,1930.3295961441531,1909.7064166981686,1917.9556884765625,1184000,0.0,0.0
2000-11-13,1934.453857421875,1934.453857421875,1876.7089661555503,1934.453857421875,488000,0.0,0.0
2000-11-14,1950.95264584794,1950.95264584794,1880.8338403946314,1930.3294677734375,406000,0.0,0.0
2000-11-15,1938.5786275801586,1938.5786275801586,1901.4569091796875,1901.4569091796875,298000,0.0,0.0
2000-11-16,1889.082887077749,1922.0799680747402,1876.7089817038773,1884.958251953125,534000,0.0,0.0
2000-11-17,1901.457172765141,1901.457172765141,1860.2108132691508,1864.33544921875,466000,0.0,0.0
2000-11-20,1872.5847082679447,1889.083251953125,1856.0861645827647,1889.083251953125,332000,0.0,0.0
2000-11-21,1893.2077618142835,1905.581668754246,1864.3353122877038,1897.3323974609375,556000,0.0,0.0
2000-11-22,1917.9554427642167,1926.2047134857833,1889.082995238734,1922.080078125,704000,0.0,0.0
2000-11-23,1922.080078125,1922.080078125,1922.080078125,1922.080078125,0,0.0,0.0
2000-11-24,1959.2011696050974,2058.192386595671,1959.2011696050974,1996.3228759765625,1290000,0.0,0.0
2000-11-27,2033.4453356424967,2033.4453356424967,1942.7033531188963,1979.8250732421875,952000,0.0,0.0
2000-11-28,1996.3238435338756,2025.1962958163904,1983.949935412798,2012.8223876953125,592000,0.0,0.0
2000-11-29,2016.9466659102698,2016.9466659102698,1959.2017715897305,1988.07421875,460000,0.0,0.0
2000-11-30,1979.82516763664,2041.694704125285,1979.82516763664,2037.570068359375,688000,0.0,0.0
2000-12-01,2161.3091735273656,2243.8018900742113,2103.564271944573,2223.1787109375,5914000,0.0,0.0
2000-12-04,2243.8015109890107,2289.1724974244503,2243.8015109890107,2252.05078125,2504000,0.0,0.0
2000-12-05,2214.9289811513954,2214.9289811513954,2124.18701171875,2124.18701171875,1002000,0.0,0.0
2000-12-06,2186.0569230621936,2186.0569230621936,2103.564208984375,2103.564208984375,674000,0.0,0.0
2000-12-07,2099.439466769586,2099.439466769586,2066.4423828125,2066.4423828125,718000,0.0,0.0
2000-12-08,2041.6948966092841,2161.309345097505,2041.6948966092841,2128.312255859375,4642000,0.0,0.0
2000-12-11,2165.4339393872892,2239.6773887377108,2165.4339393872892,2202.5556640625,1206000,0.0,0.0
2000-12-12,2219.0532217520254,2247.925661440249,2190.180782063802,2227.302490234375,1224000,0.0,0.0
2000-12-13,2206.679931640625,2227.3031085718458,2194.3060254818924,2206.679931640625,694000,0.0,0.0
2000-12-14,2227.3027473710786,2227.3027473710786,2144.8100530240017,2169.557861328125,322000,0.0,0.0
2000-12-15,2165.4343445177024,2206.680712984706,2132.437249744099,2140.6865234375,544000,0.0,0.0
2000-12-18,2099.439427083333,2186.0567708333333,2099.439427083333,2165.43359375,432000,0.0,0.0
2000-12-19,2202.5554658777573,2202.5554658777573,2103.564208984375,2103.564208984375,640000,0.0,0.0
2000-12-20,2087.065563744677,2087.065563744677,2041.6945732284883,2058.193115234375,774000,0.0,0.0
2000-12-21,2041.6943603002724,2062.317535656841,1917.955308160862,1963.3262939453125,1200000,0.0,0.0
2000-12-22,1992.1989522134104,2062.3177559145033,1979.8250456779233,2045.8192138671875,916000,0.0,0.0
2000-12-25,2107.6890657865088,2157.1846994253306,2095.315157376803,2144.810791015625,830000,0.0,0.0
2000-12-26,2144.8111602842005,2153.0604339776014,2111.814065510597,2140.6865234375,464000,0.0,0.0
2000-12-27,2099.439680265504,2132.436767578125,2062.3179570388056,2132.436767578125,442000,0.0,0.0
2000-12-28,2066.4424952329855,2107.6888524232645,2066.4424952329855,2087.065673828125,310000,0.0,0.0
2000-12-29,2128.311791015625,2128.311791015625,2033.4451801757814,2062.317626953125,240000,0.0,0.0
2001-01-01,2062.317626953125,2062.317626953125,2062.317626953125,2062.317626953125,0,0.0,0.0
2001-01-02,2062.317626953125,2062.317626953125,2062.317626953125,2062.317626953125,0,0.0,0.0
2001-01-03,2062.317626953125,2062.317626953125,2062.317626953125,2062.317626953125,0,0.0,0.0
2001-01-04,2049.943116474927,2049.943116474927,1988.0736059173337,2029.3199462890625,648000,0.0,0.0
2001-01-05,2070.5669265080887,2070.5669265080887,1983.9495849609375,1983.9495849609375,1242000,0.0,0.0
2001-01-08,1983.9495849609375,1983.9495849609375,1983.9495849609375,1983.9495849609375,0,0.0,0.0
2001-01-09,2004.5728759765625,2021.0714181656701,1971.5757915983475,2004.5728759765625,666000,0.0,0.0
