Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08,715.1747303052481,718.3462368697947,696.1456909179688,696.1456909179688,1854000,0.0,0
2000-02-09,698.524169921875,705.6600581503618,698.524169921875,698.524169921875,1392000,0.0,0
2000-02-10,672.3589390345983,681.8734523228237,666.0159301757812,666.0159301757812,2841000,0.0,0
2000-02-14,658.0873823520859,658.0873823520859,634.3010914236972,639.058349609375,3306000,0.0,0
2000-02-15,670.7733856089658,676.3235200052575,650.9514770507812,650.9514770507812,1493000,0.0,0
2000-02-16,674.7378744183954,697.7312919955206,674.7378744183954,696.9384155273438,2516000,0.0,0
2000-02-17,753.2328102805398,775.4333562677557,737.3752774325284,741.3396606445312,7072000,0.0,0
2000-02-18,754.818288210605,754.818288210605,741.3393902068442,745.3037719726562,3993000,0.0,0
2000-02-21,745.3037747316876,745.3037747316876,718.3459786243712,719.1388549804688,2412000,0.0,0
2000-02-22,715.1743143717448,725.4817047119141,689.8022766113281,713.5885620117188,1649000,0.0,0
2000-02-23,707.245683972349,709.6243129543187,675.5306308794185,695.3525390625,1541000,0.0,0
2000-02-24,719.1391135109312,723.1034967166145,696.1456909179688,696.1456909179688,1024000,0.0,0
2000-02-25,719.1389922274454,743.7181639573802,712.0031036606902,736.582275390625,2156000,0.0,0
2000-02-28,713.5889781605114,750.854180353338,707.2459650213068,741.3396606445312,2080000,0.0,0
2000-02-29,733.4107033519788,734.203579788035,698.5241401655063,699.3170166015625,1526000,0.0,0
2000-03-01,713.5887368877281,721.5175006309252,692.1810747810963,705.6599731445312,2426000,0.0,0
2000-03-02,689.8024933070831,712.0030333215639,689.8024933070831,692.9739990234375,954000,0.0,0
2000-03-03,700.9026339548939,729.4461801340525,694.5596236928586,714.3815307617188,1796000,0.0,0
2000-03-06,717.5531204292057,717.5531204292057,697.731211025084,707.2457275390625,1834000,0.0,0
2000-03-07,709.6241811116536,713.5885620117188,696.1452860514322,713.5885620117188,1463000,0.0,0
2000-03-08,712.0028096516927,715.1743143717448,700.1096669514974,713.5885620117188,1355000,0.0,0
2000-03-09,706.4527056294103,745.3036400579638,706.4527056294103,737.3748779296875,2082000,0.0,0
2000-03-10,769.0901489257812,771.4687782523558,745.3038556600354,769.0901489257812,6894000,0.0,0
2000-03-13,748.4754056648866,754.025541088249,741.3395172634205,751.6469116210938,2321000,0.0,0
2000-03-14,740.5463237234392,749.2679613690043,709.6241538891628,715.9671630859375,1843000,0.0,0
2000-03-15,706.4529375496558,708.8315669690148,686.6310257216631,701.6956787109375,1428000,0.0,0
2000-03-16,701.6956987052127,701.6956987052127,681.8737863124102,689.8025512695312,1595000,0.0,0
2000-03-17,729.4462449094082,745.3037719726562,727.067615849921,745.3037719726562,1900000,0.0,0
2000-03-21,745.3038672391699,762.7471492383845,735.7893497850529,749.2682495117188,2137000,0.0,0
2000-03-22,753.2324550462806,758.782588925569,729.4461669921875,729.4461669921875,2159000,0.0,0
2000-03-23,745.3038105211759,753.2325744628906,711.210125571803,723.103271484375,1774000,0.0,0
2000-03-24,716.7603600084459,743.718161159206,712.0031009818412,733.4107666015625,2319000,0.0,0
2000-03-27,753.2325256347656,792.8763427734375,753.2325256347656,792.8763427734375,3552000,0.0,0
2000-03-28,806.786611703726,834.6068396935096,790.8893385667068,826.658203125,3498000,2.5,0
2000-03-29,835.4016748115198,859.247583702429,830.6324930333379,852.0938110351562,3895000,0.0,0
2000-03-30,804.4018317959567,856.0679573559737,804.4018317959567,811.5556030273438,3074000,0.0,0
2000-03-31,816.3250887500997,820.2994075852997,778.9664916992188,778.9664916992188,2974000,0.0,0
2000-04-03,794.8634885392099,849.7090692484154,787.709717142357,842.5552978515625,3884000,0.0,0
2000-04-04,858.4526052019996,870.3755580520274,836.9912900719496,849.7091064453125,4517000,0.0,0
2000-04-05,858.4526052019996,862.4269228186755,827.4529277919274,849.7091064453125,2131000,0.0,0
2000-04-06,834.606916254217,842.5555535518762,822.6839603077282,839.3760986328125,1948000,0.0,0
2000-04-07,839.3760216346154,843.3503399188702,818.7095665564905,826.658203125,1318000,0.0,0
2000-04-10,849.7090367407203,849.7090367407203,818.7093618736594,833.811767578125,716000,0.0,0
2000-04-11,841.760526256401,858.4526613379727,835.4016176538975,851.2988891601562,2015000,0.0,0
2000-04-12,852.8885035317722,904.5546290952068,852.0936400615656,903.759765625,6544000,0.0,0
2000-04-13,906.1442922582107,910.1186093295186,879.1189361733167,904.5545654296875,4934000,0.0,0
2000-04-14,874.3497924804688,887.8624710915306,867.1960214510831,874.3497924804688,2567000,0.0,0
2000-04-17,810.7609299879808,842.5554762620193,782.9407019981971,826.658203125,2228000,0.0,0
2000-04-18,858.4525756835938,858.4525756835938,813.1453564114041,858.4525756835938,1752000,0.0,0
2000-04-19,859.2473869739879,874.3497924804688,838.5809373335404,874.3497924804688,1830000,0.0,0
2000-04-20,850.5040219261533,862.4269755045573,818.7094790504093,834.6067504882812,1856000,0.0,0
2000-04-21,850.5040278225742,854.4783457095956,779.7611694335938,779.7611694335938,2836000,0.0,0
2000-04-24,795.6583594993309,859.2474391795971,795.6583594993309,858.4525756835938,2208000,0.0,0
2000-04-25,854.4785356951189,882.2987670898438,844.145306891364,882.2987670898438,2163000,0.0,0
2000-04-26,866.401123046875,886.2727084378583,858.4524888904816,866.401123046875,2881000,0.0,0
2000-04-27,858.4525676223467,865.6063390191996,842.5552978515625,842.5552978515625,2082000,0.0,0
2000-04-28,870.3756630485826,884.6832081945868,860.0424359986908,872.76025390625,3296000,0.0,0
2000-05-01,875.9397781999144,875.9397781999144,868.7860050567209,870.375732421875,2237000,0.0,0
2000-05-02,875.9395193758878,883.0932904052735,871.9652021373402,874.3497924804688,2380000,0.0,0
2000-05-08,890.2474723264796,914.093386763796,882.2988341807074,913.2985229492188,2530000,0.0,0
2000-05-10,926.0161554751188,943.5031558360223,895.8113366699218,914.0932006835938,3648000,0.0,0
2000-05-11,882.298426957564,897.4008324640447,854.4782062877308,874.3497924804688,2815000,0.0,0
2000-05-12,874.3498690339638,887.8625488281251,860.042325722499,887.862548828125,1712000,0.0,0
2000-05-15,894.2211351539022,894.2211351539022,874.3495543727043,892.6314086914062,1014000,0.0,0
2000-05-16,909.3238234747024,920.4519122235187,902.1700521361776,918.0673217773438,1652000,0.0,0
2000-05-17,910.9132630101083,914.0927159350999,879.9135969914397,892.6314086914062,1503000,0.0,0
2000-05-18,860.8372502021859,885.4780209835966,860.8372502021859,869.5807495117188,2041000,0.0,0
2000-05-19,837.7861607238938,892.6317443006951,835.401570133598,865.6063842773438,1955000,0.0,0
2000-05-22,850.5040065786613,859.247505711713,822.683782064406,856.8629150390625,2735000,0.0,0
2000-05-23,827.452821487771,845.7346801757812,824.2733678028995,845.7346801757812,2356000,0.0,0
2000-05-24,842.5553057635273,866.4012106436271,827.452899339464,858.4525756835938,2373000,0.0,0
2000-05-25,906.1442922582107,910.1186093295186,890.2470239729789,904.5545654296875,2705000,0.0,0
2000-05-26,902.1699624049069,918.0672304649052,898.1956453899072,908.5288696289062,2924000,0.0,0
2000-05-29,876.734345930532,904.5545654296875,875.1446191020087,904.5545654296875,804000,0.0,0
2000-05-31,909.3240060334158,914.0931878832414,882.2986422177374,883.093505859375,1404000,0.0,0
2000-06-01,914.8877386379736,937.9387763621276,910.9134217889815,920.4517822265625,2388000,0.0,0
2000-06-02,937.9388306820629,941.9131477612241,914.0929282070952,922.83642578125,1611000,0.0,0
2000-06-05,929.1953181069041,931.5799083159038,891.836738165908,908.5288696289062,1938000,0.0,0
2000-06-06,890.2472735019477,891.042137139003,866.4013643902883,867.1962280273438,2962000,0.0,0
2000-06-07,851.2988793121866,878.3242405601926,850.5040157460688,871.96533203125,2936000,0.0,0
2000-06-08,873.554979407269,881.503614342731,856.8628460427989,859.2474365234375,1310000,0.0,0
2000-06-09,859.2474622051953,887.8625488281251,859.2474622051953,887.862548828125,3376000,0.0,0
2000-06-12,856.0681819472202,901.3754116324491,851.2989998750909,888.6575927734375,2348000,0.0,0
2000-06-13,902.1701190055684,933.9646606445311,898.195801300698,933.9646606445312,3242000,0.0,0
2000-06-14,929.9899805600583,929.9899805600583,892.6314086914064,892.6314086914062,1457000,0.0,0
2000-06-15,908.5291495323181,929.1956043773228,908.5291495323181,915.6829223632812,1626000,0.0,0
2000-06-16,906.1445424254512,906.9394060591576,875.1448607108962,902.965087890625,1852000,0.0,0
2000-06-19,887.0676009345859,895.0162353515625,874.3497858674234,895.0162353515625,1146000,0.0,0
2000-06-20,894.2214039825199,904.5546290952068,882.2984519294196,903.759765625,1326000,0.0,0
2000-06-21,887.8626180816594,887.8626180816594,867.1961650197767,885.47802734375,2282000,0.0,0
2000-06-22,874.3497432999097,908.5288696289061,870.3754262849101,908.5288696289062,2525000,0.0,0
2000-06-23,905.3496224382798,926.0160756282669,883.0934420798321,883.8883056640625,2365000,0.0,0
2000-06-26,884.6827763789272,914.0927159350999,884.6827763789272,892.6314086914062,1908000,0.0,0
2000-06-27,892.631609790214,896.6059268418178,877.5292049941196,887.0675659179688,1014000,0.0,0
2000-06-28,890.2470598865659,906.1443288131117,887.862469547584,893.426513671875,967000,0.0,0
2000-06-29,898.1959369574653,901.3753916015626,886.2729820421007,894.2216186523438,473000,0.0,0
2000-06-30,903.7599731976052,920.4521099057404,898.1959276282269,914.0932006835938,1764000,0.0,0
2000-07-03,929.1955869513042,937.9390869140625,920.4520869885461,937.9390869140625,1495000,0.0,0
2000-07-04,944.2980194887907,945.8877467943273,914.0932006835936,914.0932006835938,2129000,0.0,0
2000-07-05,882.2985419293262,889.4523138909154,870.3755886600111,876.7344970703125,3074000,0.0,0
2000-07-06,878.3244483191688,892.6319958935987,878.3244483191688,882.2987670898438,1365000,0.0,0
2000-07-07,898.1957109135352,926.8107955090107,893.4265301476227,906.939208984375,2865000,0.0,0
2000-07-10,938.7339228269433,945.8876953125,928.4006959033613,945.8876953125,2549000,0.0,0
2000-07-11,953.8361433827241,988.0152718539383,953.0412799299052,984.0409545898438,7290000,0.0,0
2000-07-12,1015.8356604287791,1040.4764315346415,1006.2972974200582,1025.3740234375,6845000,0.0,0
2000-07-13,1026.1690604547612,1026.9639241731613,994.37451171875,994.37451171875,3807000,0.0,0
2000-07-14,993.5791894732189,1005.5021397468975,953.8360218942901,965.7589721679688,1599000,0.0,0
2000-07-17,964.9644888381329,973.7079891488572,957.0158521920197,961.7850341796875,1416000,0.0,0
2000-07-18,977.6823411032419,980.8617958710573,923.6316100503798,935.5545654296875,2117000,0.0,0
2000-07-19,977.6823411032419,980.8617958710573,923.6316100503798,935.5545654296875,2117000,0.0,0
2000-07-21,914.8878262957176,930.7850952148438,905.3494649442417,930.7850952148438,1572000,0.0,0
2000-07-24,902.9648489169974,909.3237563037368,896.605941530258,901.3751220703125,908000,0.0,0
2000-07-25,886.2730198967068,900.5805664062501,863.2219727424426,900.58056640625,1944000,0.0,0
2000-07-26,899.7855143946173,906.1444226235545,884.6831073508914,902.1701049804688,1319000,0.0,0
2000-07-27,887.0676615397136,894.2214330037435,840.9655787715205,858.4525756835938,1238000,0.0,0
2000-07-28,842.5553800848907,871.96533203125,842.5553800848907,871.96533203125,2017000,0.0,0
2000-07-31,857.6576288787413,858.4524922975353,831.4271360585388,846.529541015625,1462000,0.0,0
2000-08-01,850.5040237454654,881.5037031156271,850.5040237454654,869.5807495117188,1201000,0.0,0
2000-08-02,882.2985239037705,882.2985239037705,844.1450742214453,864.0166625976562,870000,0.0,0
2000-08-03,848.119342271337,848.9142057598763,817.914529706847,842.5552978515625,1862000,0.0,0
2000-08-04,826.6580783576488,842.5553490952959,815.5299888412959,827.4529418945312,1277000,0.0,0
2000-08-07,831.4274311065674,865.6065702438354,830.6325674057007,864.8117065429688,1019000,0.0,0
2000-08-08,880.7090395815737,894.2217234018686,860.042581974064,882.2987670898438,1130000,0.0,0
2000-08-09,882.2982659590872,906.1441650390626,882.2982659590872,906.1441650390625,1000000,0.0,0
2000-08-10,898.1960421725437,902.1703609432186,872.7604020402239,882.2987670898438,1211000,0.0,0
2000-08-11,874.3500271267361,902.1702552625868,867.9911178385418,894.2216186523438,1967000,0.0,0
2000-08-14,894.2210064680604,902.1696376366655,866.400797377943,873.5545654296875,696000,0.0,0
2000-08-15,867.990883829866,872.7600645102499,846.5295707681386,856.0679321289062,1446000,0.0,0
2000-08-16,840.1707954915365,842.5553862072173,821.8889333379836,834.6067504882812,3406000,0.0,0
2000-08-17,821.0942124496723,844.9401237502437,821.0942124496723,828.2479858398438,2745000,0.0,0
2000-08-18,825.0684899371603,829.0428082894588,813.9403985507246,822.6838989257812,1753000,0.0,0
2000-08-21,813.1453227832872,833.8117728247,813.1453227832872,832.2220458984375,1328000,0.0,0
2000-08-22,834.6068667059076,870.375732421875,833.8120030233305,870.375732421875,2298000,0.0,0
2000-08-23,864.811574281867,888.6574816609626,862.4269835439575,885.47802734375,2255000,0.0,0
2000-08-24,898.1959221098158,918.0675133069357,895.0164675182767,915.6829223632812,2995000,0.0,0
2000-08-25,918.0674247282097,925.221196868949,911.7085161586637,923.6314697265625,2725000,0.0,0
2000-08-28,914.0932938148236,922.0419311523438,911.7087026135675,922.0419311523438,1287000,0.0,0
2000-08-29,914.0932006835936,919.6572462529721,898.1959276282269,914.0932006835938,1282000,0.0,0
2000-08-30,898.1958280290876,901.3752822875977,888.6574652535575,890.2471923828125,1072000,0.0,0
2000-08-31,888.6573729411864,925.2210931158685,888.6573729411864,918.0673217773438,2274000,0.0,0
2000-09-01,918.0676388360757,922.041957618916,898.196044921875,898.196044921875,1588000,0.0,0
2000-09-04,914.0928752681751,933.9644595131355,914.0928752681751,920.4517822265625,1117000,0.0,0
2000-09-05,910.1186471288893,915.6826912598083,902.9648761034221,911.7083740234375,1957000,0.0,0
2000-09-06,914.0930043670522,918.0673217773438,911.7084139208773,918.0673217773438,1172000,0.0,0
2000-09-07,929.9903921063027,933.9647100212869,919.6571655273438,919.6571655273438,1232000,0.0,0
2000-09-08,923.6317511142828,933.9649806878505,917.2728406074718,929.9906616210938,2343000,0.0,0
2000-09-11,933.9646606445311,933.9646606445311,922.8365710708943,933.9646606445312,1108000,0.0,0
2000-09-12,918.0671921171672,931.5798694037402,918.0671921171672,920.4517822265625,1128000,0.0,0
2000-09-13,904.5547118275646,919.6571191427875,879.1190784545574,897.4009399414062,2283000,0.0,0
2000-09-14,874.3500508347603,889.4524608037243,854.4784587703339,870.375732421875,3598000,0.0,0
2000-09-18,870.375333985697,886.272600359865,862.4267007986131,880.7085571289062,979000,0.0,0
2000-09-19,848.9142886138332,871.96533203125,835.4016079898303,871.96533203125,1716000,0.0,0
2000-09-20,887.8626016889299,900.5804187229701,875.9396482195173,890.2471923828125,2062000,0.0,0
2000-09-21,897.4008767173328,953.0413208007812,894.2214227697071,953.0413208007812,2754000,0.0,0
2000-09-22,921.2469735585088,928.4007464334238,899.7856549337636,914.0932006835938,2008000,0.0,0
2000-09-25,901.3753822393002,918.8623826002038,898.1959276282269,914.0932006835938,1277000,0.0,0
2000-09-26,930.4233772786458,967.8633590698242,924.0506144205729,955.9144287109375,2193000,2.5,0
2000-09-27,971.8464815443841,1021.235401098279,971.8464815443841,989.37158203125,5017000,0.0,0
2000-09-28,1026.8113868236542,1029.2011728286743,1007.6930987834932,1019.6420288085938,4625000,0.0,0
2000-09-29,1027.6077536466028,1096.9115323809085,1027.6077536466028,1078.58984375,5505000,0.0,0
2000-10-02,1046.7260758609516,1066.6409555386713,1040.3533143640811,1065.8443603515625,2999000,0.0,0
2000-10-03,1059.4718612466236,1075.4037689345428,1051.505907402664,1069.031005859375,1535000,0.0,0
2000-10-04,1060.268249187802,1074.6069633015366,1048.31932075969,1050.7091064453125,2177000,0.0,0
2000-10-05,1075.4039306640625,1087.3528632269965,1067.4379756221065,1075.4039306640625,3351000,0.0,0
2000-10-06,1059.471731361436,1059.471731361436,1036.3704680460362,1038.76025390625,2577000,0.0,0
2000-10-10,1011.6758890708597,1038.760125471182,1011.6758890708597,1023.6248168945312,2132000,0.0,0
2000-10-11,1007.693113056239,1027.607996713477,1007.693113056239,1026.8114013671875,2134000,0.0,0
2000-10-12,1011.6760188727593,1055.4887598475639,1011.6760188727593,1044.33642578125,2073000,0.0,0
2000-10-13,1055.488838384181,1068.2343639797634,1029.997787193016,1032.3875732421875,3475000,0.0,0
2000-10-17,1010.0829340025437,1041.9467489553053,1003.7101710119914,1027.6080322265625,2675000,0.0,0
2000-10-18,1011.6763339626391,1019.6422893481716,999.7274008843401,1002.1171875,2190000,0.0,0
2000-10-19,1004.5068749923046,1010.8796386718751,996.5409203928414,1010.879638671875,1186000,0.0,0
2000-10-20,1026.811610156705,1026.811610156705,1015.659273040961,1026.0150146484375,928000,0.0,0
2000-10-23,1034.7770818432732,1034.7770818432732,1006.8962520784428,1018.048583984375,1113000,0.0,0
2000-10-24,1011.6756669301835,1017.2518320234994,1002.1165267702132,1003.709716796875,841000,0.0,0
2000-10-25,1018.0489642878247,1026.8115140586901,998.9306738786636,1000.5238647460938,1718000,0.0,0
2000-10-26,994.9473177400064,1002.9132690429688,981.4052005249703,1002.9132690429688,1234000,0.0,0
2000-10-30,1014.0657653569989,1020.4385274330837,998.9304554262974,1018.8453369140625,830000,0.0,0
2000-10-31,1050.7093348885448,1061.8616705128356,1043.5399762729294,1053.09912109375,1959000,0.0,0
2000-11-01,1061.8614102894505,1075.4035288002688,1056.2852438438194,1074.60693359375,2345000,0.0,0
2000-11-02,1067.4380141749525,1073.0141829057172,1037.16738392223,1051.506103515625,2102000,0.0,0
2000-11-06,1042.7435526529946,1057.0822722463895,1042.7435526529946,1051.506103515625,1721000,0.0,0
2000-11-07,1062.6579779359304,1062.6579779359304,1039.556717546019,1046.72607421875,1444000,0.0,0
2000-11-08,1041.150058872349,1071.4206803238787,1040.353463570993,1061.06494140625,1715000,0.0,0
2000-11-09,1061.065246721487,1074.6073707412056,1027.608234437476,1045.929931640625,1522000,0.0,0
2000-11-10,1059.4719119854826,1079.3867975491196,1051.505957760028,1067.4378662109375,2713000,0.0,0
2000-11-13,1057.878697563958,1067.4378424214635,1050.7093389208287,1058.67529296875,1603000,0.0,0
2000-11-14,1049.116151726383,1049.91274713392,1029.201266537955,1039.5570068359375,1280000,0.0,0
2000-11-15,1051.5056564147214,1057.87841796875,1044.3362996664391,1057.87841796875,2202000,0.0,0
2000-11-16,1041.946488156677,1052.3022254242894,1040.3532978078138,1049.1158447265625,2706000,0.0,0
2000-11-17,1050.7095202890278,1073.810791015625,1047.5231381198419,1073.810791015625,1407000,0.0,0
2000-11-20,1073.0139755686914,1084.9629062543115,1063.4548310201951,1082.5731201171875,1465000,0.0,0
2000-11-21,1083.3694505304427,1097.7081638462869,1067.4375468461715,1079.386474609375,1878000,0.0,0
2000-11-22,1063.4546103559385,1069.8273720659365,1039.5567539434455,1066.6409912109375,1676000,0.0,0
2000-11-24,1007.6928768517837,1035.5737074366157,1007.6928768517837,1013.26904296875,3062000,0.0,0
2000-11-27,964.6770234143645,966.270214204479,946.355329328047,958.3042602539062,3812000,0.0,0
2000-11-28,955.9139195884146,1001.3198307688642,952.7275398564532,979.811767578125,3458000,0.0,0
2000-11-29,1002.9134771392102,1019.6419783464568,990.9645477054627,1011.676025390625,1693000,0.0,0
2000-11-30,1004.5065323766568,1026.0146024592657,997.3371756824539,1023.6248168945312,2133000,0.0,0
2000-12-01,1015.6590018685409,1033.9806936669538,1011.6760253906251,1011.676025390625,1609000,0.0,0
2000-12-04,979.8119005586003,986.9812559285413,944.76171875,944.76171875,5148000,0.0,0
2000-12-05,954.3214202723283,959.8975888381932,924.8473864241845,925.6439819335938,3209000,0.0,0
2000-12-06,939.9824416757028,966.2700862310403,935.9994652279244,952.7279663085938,3173000,0.0,0
2000-12-07,951.9312991932927,951.9312991932927,932.0164184570314,932.0164184570312,1058000,0.0,0
2000-12-08,963.8803966386541,963.8803966386541,939.9825355649685,963.0838012695312,4577000,0.0,0
2000-12-11,963.0837104086311,975.0326398181675,948.7449951171875,948.7449951171875,1759000,0.0,0
2000-12-12,964.6768948414286,986.1849676413614,954.3211560859054,971.8462524414062,1914000,0.0,0
2000-12-13,958.3043197941136,965.473678795067,939.9826245694547,943.1690063476562,1926000,0.0,0
2000-12-14,943.1690668589055,947.9486398328527,928.0337524414061,928.0337524414062,2312000,0.0,0
2000-12-15,932.0164745589934,939.185832055601,926.4403076171875,926.4403076171875,1538000,0.0,0
2000-12-18,916.8809350825933,922.4571006304457,887.4069171868018,891.389892578125,1813000,0.0,0
2000-12-19,896.1697608637055,900.1527375786553,880.2378540039062,880.2378540039062,1546000,0.0,0
2000-12-20,864.3059373096456,882.6276299899422,856.3399839703861,878.6446533203125,1872000,0.0,0
2000-12-21,871.4750859013311,871.4750859013311,851.5602073386864,860.32275390625,2460000,0.0,0
2000-12-22,857.136428648139,859.5262142298717,854.7466430664062,854.7466430664062,2751000,0.0,0
2000-12-25,862.7126908882585,903.3390502929688,846.7807852393526,903.3390502929688,1409000,0.0,0
2000-12-26,876.2548772889564,900.1527375786553,872.2719005740067,880.2378540039062,1211000,0.0,0
2000-12-27,894.5764820740286,900.1526489257812,884.2207436350594,900.1526489257812,723000,0.0,0
2000-12-28,900.1529791961563,914.4916992187499,899.3563836393455,914.49169921875,868000,0.0,0
2000-12-29,913.6947015569074,916.0844871756264,896.1696070196346,904.1355590820312,328000,0.0,0
2001-01-04,920.0675565653718,920.0675565653718,870.6786487670574,899.3560791015625,1036000,0.0,0
2001-01-05,883.4242610102114,899.3561683323072,852.3570417321246,879.4412841796875,1163000,0.0,0
2001-01-09,869.8818956163195,879.4410373263889,855.5431830512154,860.32275390625,1938000,0.0,0
2001-01-10,844.3909400576637,848.3739161900111,820.4930832635788,836.4249877929688,2102000,0.0,0
2001-01-11,794.2054214719742,798.9849927145337,748.7994946676588,752.782470703125,3894000,0.0,0
2001-01-12,760.7486645331447,780.663551039248,754.3759008511917,771.9010009765625,2795000,0.0,0
2001-01-15,779.8667551676432,795.0020650227865,768.7144215901693,774.2905883789062,2047000,0.0,0
2001-01-16,771.1040726712894,786.2393798828126,759.1551459253499,786.2393798828125,1174000,0.0,0
2001-01-17,778.2736441650391,815.713625,768.7145001220703,796.5953369140625,1983000,0.0,0
2001-01-18,820.4933348435621,840.4082216116097,815.7137620192307,828.4592895507812,3157000,0.0,0
2001-01-19,820.493123698569,828.4590763558366,789.4259083352251,795.0020751953125,1944000,0.0,0
2001-01-22,785.4430021972655,799.7817182617187,764.7315234375,796.5953369140625,2051000,0.0,0
2001-01-23,782.2566208496094,803.764694946289,782.2566208496094,796.5953369140625,1550000,0.0,0
2001-01-24,792.6123494063273,811.7306372312036,788.6293727761448,804.561279296875,1240000,0.0,0
2001-01-25,788.6294479900463,802.1715698242188,788.6294479900463,802.1715698242188,942000,0.0,0
2001-01-26,796.5952110475887,827.6624242784446,795.7986158365411,819.6964721679688,1655000,0.0,0
2001-01-29,831.6457484852184,855.5436148210006,831.6457484852184,841.2048950195312,2212000,0.0,0
2001-01-30,857.1365922262336,857.1365922262336,830.0523504644381,851.5604248046875,2856000,0.0,0
2001-01-31,852.3567830753418,852.3567830753418,824.47595372241,834.0350952148438,926000,0.0,0
2001-02-01,828.4589671246321,828.4589671246321,805.357707464426,811.73046875,1593000,0.0,0
2001-02-02,818.9000133595256,826.865966796875,808.5442738909712,826.865966796875,2048000,0.0,0
2001-02-05,800.5782972815001,810.9340364503156,800.5782972815001,808.5442504882812,998000,0.0,0
2001-02-06,818.8998721213129,828.4590145974372,812.5271104705633,823.679443359375,763000,0.0,0
2001-02-07,828.4589293442574,834.0350952148438,822.882763473671,834.0350952148438,755000,0.0,0
2001-02-08,852.3570671801297,853.1536625700177,830.0523962632665,844.39111328125,2771000,0.0,0
2001-02-09,860.3229066646298,867.4922642201684,851.5603585411938,855.5433349609375,2417000,0.0,0
2001-02-12,855.5433349609374,855.5433349609374,855.5433349609374,855.5433349609375,0,0.0,0
2001-02-13,868.2887767185674,876.2547287985543,844.3909204786069,852.3568725585938,2838000,0.0,0
2001-02-14,836.4248805879522,850.7635928266028,830.0521195929964,834.0350952148438,1603000,0.0,0
2001-02-15,840.407949241674,862.7126151931118,830.8488066910578,848.3739013671875,1526000,0.0,0
2001-02-16,857.1364897962565,862.7126565514366,844.3909657844163,845.1875610351562,1554000,0.0,0
2001-02-19,851.5604347777523,856.3400069093393,833.2387416066688,853.1536254882812,1146000,0.0,0
2001-02-20,837.2217085778545,851.5604248046874,830.0523504644381,851.5604248046875,1095000,0.0,0
2001-02-21,864.305918990734,865.1025143077761,852.3569892351017,856.3399658203125,2112000,0.0,0
2001-02-22,868.2890368775421,885.8141367044283,861.9162733041289,869.0856323242188,1831000,0.0,0
2001-02-23,876.2547961678039,896.9662731681337,864.305867129152,886.6105346679688,1501000,0.0,0
2001-02-26,900.9492340087891,900.9492340087891,882.6275431315104,889.0003051757812,1619000,0.0,0
2001-02-27,891.3901210562892,914.4913842472029,889.0003352089533,903.3390502929688,2411000,0.0,0
2001-02-28,902.5426635742189,908.1188318399024,889.0005406432729,902.5426635742188,2102000,0.0,0
2001-03-01,916.0846194350237,932.0165258599806,905.7288802588016,924.84716796875,3110000,0.0,0
2001-03-02,932.0166286651448,932.0166286651448,890.5936673911384,896.9664306640625,2477000,0.0,0
