Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-23,2657.2559876450305,2661.837463485798,2606.8597533965903,2616.022705078125,121600,0.0,0.0
2004-07-26,2593.115099318484,2606.8595256399603,2565.626246675532,2583.9521484375,225000,0.0,0.0
2004-07-27,2565.6263724662163,2579.370799461571,2519.8116158150337,2542.718994140625,213600,0.0,0.0
2004-07-28,2588.5338257481812,2616.0226805348875,2570.2079225570437,2597.69677734375,287400,0.0,0.0
2004-07-29,2597.6965906221944,2597.6965906221944,2542.718885000561,2551.8818359375,169600,0.0,0.0
2004-07-30,2579.370646885463,2602.2780238560267,2561.0447453090123,2565.626220703125,178400,0.0,0.0
2004-08-02,2611.4405662696677,2634.347939657998,2579.370243526005,2620.603515625,192600,0.0,0.0
2004-08-03,2666.418775926438,2666.418775926438,2565.6263136061943,2588.53369140625,151600,0.0,0.0
2004-08-04,2570.207138252599,2570.207138252599,2524.392394255227,2561.044189453125,200000,0.0,0.0
2004-08-05,2565.6266651865008,2602.2784746891653,2551.8822366230015,2579.37109375,224200,0.0,0.0
2004-08-06,2542.7185859054816,2556.46301069416,2501.4853115394467,2515.229736328125,292000,0.0,0.0
2004-08-09,2460.2524906823396,2506.0672484231654,2441.926587586009,2496.904296875,180800,0.0,0.0
2004-08-10,2565.6260984182777,2661.837077108963,2561.044623242531,2606.859375,859200,0.0,0.0
2004-08-11,2675.5818910081,2680.163366848867,2602.278277555823,2616.022705078125,468200,0.0,0.0
2004-08-12,2620.6041563326717,2625.1856321304563,2579.3708741526125,2597.69677734375,268000,0.0,0.0
2004-08-13,2574.789213279847,2579.3706887483168,2542.718885000561,2551.8818359375,176000,0.0,0.0
2004-08-16,2533.555840533713,2538.1373158330503,2483.1596122409987,2528.974365234375,259600,0.0,0.0
2004-08-17,2620.6041809188923,2643.5115601227285,2597.6968017150557,2616.022705078125,523200,0.0,0.0
2004-08-18,2616.0222045476053,2657.255479225238,2611.4407295834235,2648.092529296875,307800,0.0,0.0
2004-08-19,2689.326073404948,2753.4667293294274,2671.0001717122395,2748.88525390625,674600,0.0,0.0
2004-08-20,2744.3035751675043,2780.9553758375214,2721.396199748744,2735.140625,400000,0.0,0.0
2004-08-23,2762.6299499107513,2776.3743775222474,2744.304046428756,2767.21142578125,195200,0.0,0.0
2004-08-24,2767.2111555989586,2780.95558186849,2730.559352213542,2748.88525390625,225800,0.0,0.0
2004-08-25,2744.3041558249847,2767.2115360906355,2703.070871346813,2758.048583984375,286400,0.0,0.0
2004-08-26,2785.5370154436155,2799.2814415066596,2762.629638671875,2762.629638671875,277600,0.0,0.0
2004-08-27,2767.2113653425286,2817.6075988173097,2767.2113653425286,2813.026123046875,320800,0.0,0.0
2004-08-30,2808.444200081833,2817.607150163666,2785.5368248772506,2799.28125,165800,0.0,0.0
2004-08-31,2767.2109517911585,2817.607177734375,2762.6294767054114,2817.607177734375,251400,0.0,0.0
2004-09-01,2785.53662109375,2803.862519916735,2776.3736716822573,2785.53662109375,180800,0.0,0.0
2004-09-02,2790.118299918167,2826.770100245499,2785.5368248772506,2799.28125,275800,0.0,0.0
2004-09-03,2799.280907558529,2799.280907558529,2762.629111714882,2776.37353515625,193200,0.0,0.0
2004-09-06,2762.629757151884,2803.8630371093745,2762.629757151884,2803.863037109375,153200,0.0,0.0
2004-09-07,2794.7003725048744,2794.7003725048744,2771.7929924023756,2790.118896484375,136400,0.0,0.0
2004-09-08,2790.118506105154,2790.118506105154,2725.977850792392,2730.559326171875,243200,0.0,0.0
2004-09-09,2703.0703532594225,2762.6295305346302,2684.7444525593587,2689.325927734375,394000,0.0,0.0
2004-09-10,2693.9076218776804,2693.9076218776804,2638.929915308748,2671.000244140625,352000,0.0,0.0
2004-09-13,2661.837343270807,2707.6520996093755,2661.837343270807,2707.652099609375,725800,0.0,0.0
2004-09-14,2748.885612299877,2835.9336566893726,2735.1411842383773,2790.118896484375,1003800,0.0,0.0
2004-09-15,2813.0258675697037,2813.0258675697037,2753.466687963179,2762.629638671875,438400,0.0,0.0
2004-09-16,2703.0703532594225,2735.1406794845343,2689.325927734375,2689.325927734375,351400,0.0,0.0
2004-09-17,2721.3961984901234,2721.3961984901234,2634.3481719390925,2652.674072265625,321000,0.0,0.0
2004-09-20,2652.6740722656255,2652.6740722656255,2652.6740722656255,2652.674072265625,0,0.0,0.0
2004-09-21,2689.3262816339475,2730.5595636351495,2652.674475410657,2680.163330078125,167400,0.0,0.0
2004-09-22,2689.3263489394467,2703.070776617161,2657.2560176914462,2684.744873046875,237200,0.0,0.0
2004-09-23,2684.744873046875,2684.744873046875,2684.744873046875,2684.744873046875,0,0.0,0.0
2004-09-24,2648.092705738193,2680.1630326242957,2606.859428313204,2643.51123046875,195600,0.0,0.0
2004-09-27,2643.511535321594,2643.511535321594,2579.3708741526125,2597.69677734375,164400,0.0,0.0
2004-09-28,2579.3706887483168,2588.5336396852554,2533.555934063622,2551.8818359375,207000,0.0,0.0
2004-09-29,2561.044554776279,2574.7889799360796,2510.648329190341,2519.811279296875,272600,0.0,0.0
2004-09-30,2538.137550541393,2611.4411621093755,2528.974599095395,2611.441162109375,305600,0.0,0.0
2004-10-01,2588.5336497132207,2611.441027144311,2570.2077477683483,2602.278076171875,127800,0.0,0.0
2004-10-04,2648.0926914998927,2680.1630182135596,2629.766790520655,2675.58154296875,408400,0.0,0.0
2004-10-05,2675.581921261732,2689.3263489394467,2661.837493584018,2684.744873046875,192400,0.0,0.0
2004-10-06,2675.581354914485,2730.55905398807,2661.8369301460884,2712.233154296875,238800,0.0,0.0
2004-10-07,2712.2337284023038,2712.2337284023038,2657.2560176914462,2684.744873046875,235400,0.0,0.0
2004-10-08,2657.2556562770797,2684.744507893739,2638.9297551993063,2643.51123046875,123200,0.0,0.0
2004-10-11,2643.51123046875,2643.51123046875,2643.51123046875,2643.51123046875,0,0.0,0.0
2004-10-12,2611.4411621093755,2634.3485407243697,2583.952307771382,2611.441162109375,201000,0.0,0.0
2004-10-13,2593.1153875612745,2648.0930989583335,2570.2080078125,2570.2080078125,188800,0.0,0.0
2004-10-14,2570.2082744281643,2574.78975085317,2515.230557328097,2538.137939453125,403000,0.0,0.0
2004-10-15,2501.4856883081898,2528.9745420258623,2496.9042126885774,2524.39306640625,243200,0.0,0.0
2004-10-18,2547.2999918025776,2547.2999918025776,2501.4852437485742,2510.648193359375,119600,0.0,0.0
2004-10-19,2533.5562002144607,2570.2080078125,2515.230296415441,2570.2080078125,195000,0.0,0.0
2004-10-20,2565.626798003159,2565.626798003159,2519.8120337531022,2538.137939453125,234400,0.0,0.0
2004-10-21,2533.555717566615,2561.044568028459,2464.8335914120053,2487.740966796875,193000,0.0,0.0
2004-10-22,2515.2296681647754,2528.974092580976,2496.903768943174,2510.648193359375,183200,0.0,0.0
2004-10-25,2464.833456381412,2492.3223053373385,2460.251981555424,2478.577880859375,162400,0.0,0.0
2004-10-26,2469.414920110772,2515.2296681647754,2469.414920110772,2510.648193359375,141600,0.0,0.0
2004-10-27,2519.8111542932647,2524.392629119253,2478.577880859375,2478.577880859375,106600,0.0,0.0
2004-10-28,2524.3928899350376,2528.974365234375,2501.4855134383492,2528.974365234375,146200,0.0,0.0
2004-10-29,2528.974092580976,2528.974092580976,2496.903768943174,2510.648193359375,154200,0.0,0.0
2004-11-01,2515.2297893234,2515.2297893234,2464.83356403641,2469.4150390625,134000,0.0,0.0
2004-11-02,2483.1597858297414,2528.9745420258623,2483.1597858297414,2524.39306640625,188400,0.0,0.0
2004-11-03,2524.39306640625,2524.39306640625,2524.39306640625,2524.39306640625,0,0.0,0.0
2004-11-04,2583.952249461207,2583.952249461207,2519.811590786638,2524.39306640625,252800,0.0,0.0
2004-11-05,2570.207560221354,2574.7890353732637,2551.8816596137153,2556.463134765625,217200,0.0,0.0
2004-11-08,2583.951561451811,2583.951561451811,2556.4627150533875,2561.044189453125,164400,0.0,0.0
2004-11-09,2561.0446099175347,2570.207560221354,2542.7187093098955,2556.463134765625,117400,0.0,0.0
2004-11-10,2538.1378727890483,2556.463778007742,2528.9749201797017,2533.556396484375,97000,0.0,0.0
2004-11-11,2533.555717566615,2547.300142797537,2478.578016642927,2487.740966796875,185800,0.0,0.0
2004-11-12,2579.370550505154,2638.9297284031413,2551.8816991676213,2625.185302734375,892600,0.0,0.0
2004-11-15,2625.185302734375,2625.185302734375,2602.2779266197645,2625.185302734375,410800,0.0,0.0
2004-11-16,2625.185275702988,2638.9297012302286,2602.2778998242534,2606.859375,173000,0.0,0.0
2004-11-17,2588.5335149866114,2634.3482674642505,2588.5335149866114,2593.114990234375,201000,0.0,0.0
2004-11-18,2611.440903582647,2652.6741810076364,2602.2779530437606,2643.51123046875,376200,0.0,0.0
2004-11-19,2643.5112162550836,2675.58154296875,2625.1853152758454,2675.58154296875,343200,0.0,0.0
2004-11-22,2629.7663054491836,2634.3477798489207,2547.299766253913,2561.044189453125,343400,0.0,0.0
2004-11-23,2561.044189453125,2561.044189453125,2561.044189453125,2561.044189453125,0,0.0,0.0
2004-11-24,2565.6257025629498,2583.9516004383995,2528.9739068120507,2547.2998046875,204000,0.0,0.0
2004-11-25,2556.4632957945482,2583.9521484375,2542.718869473072,2583.9521484375,190800,0.0,0.0
2004-11-26,2574.7893237964527,2579.370799461571,2542.718994140625,2542.718994140625,133200,0.0,0.0
2004-11-29,2565.626246675532,2602.2780501994685,2551.881820354056,2583.9521484375,139600,0.0,0.0
2004-11-30,2565.6266651865008,2583.952569937833,2551.8822366230015,2579.37109375,198200,0.0,0.0
2004-12-01,2542.7185859054816,2556.46301069416,2501.4853115394467,2515.229736328125,245000,0.0,0.0
2004-12-02,2551.8817945207866,2574.7891714913503,2538.1373683384486,2565.626220703125,202800,0.0,0.0
2004-12-03,2606.859717631544,2680.163330078125,2597.696766075721,2680.163330078125,830000,0.0,0.0
2004-12-06,2675.581945180085,2725.9781804488875,2648.0930895789193,2703.07080078125,783000,0.0,0.0
2004-12-07,2712.2335752432323,2735.140953412516,2703.0706239755186,2707.652099609375,696200,0.0,0.0
2004-12-08,2661.837076684279,2716.8147787844705,2652.674126334247,2689.325927734375,434400,0.0,0.0
2004-12-09,2684.744493458369,2707.6518696824164,2629.766790520655,2675.58154296875,268200,0.0,0.0
2004-12-10,2684.744507893739,2689.325983163182,2625.1853293909767,2643.51123046875,384800,0.0,0.0
2004-12-13,2652.674222407856,2652.674222407856,2625.1853703621787,2629.766845703125,119400,0.0,0.0
2004-12-14,2643.5110696426677,2698.48876953125,2611.4407447076615,2698.48876953125,308000,0.0,0.0
2004-12-15,2698.488729528479,2725.9775790652716,2666.4184050688873,2712.233154296875,248600,0.0,0.0
2004-12-16,2680.162744982489,2680.162744982489,2629.7665224272628,2657.25537109375,278200,0.0,0.0
2004-12-17,2643.5112425096995,2693.907470703125,2643.5112425096995,2693.907470703125,229400,0.0,0.0
2004-12-20,2693.907630997475,2730.5594355008416,2675.581728745791,2721.396484375,324600,0.0,0.0
2004-12-21,2739.721739312603,2785.5364841171618,2725.9773158712355,2776.37353515625,758800,0.0,0.0
2004-12-22,2790.118095799496,2790.118095799496,2748.8848234477796,2785.53662109375,304800,0.0,0.0
2004-12-23,2785.53662109375,2785.53662109375,2785.53662109375,2785.53662109375,0,0.0,0.0
2004-12-24,2771.7925745229254,2808.444377161245,2771.7925745229254,2794.699951171875,278200,0.0,0.0
2004-12-27,2803.862901831455,2808.444377161245,2771.7925745229254,2794.699951171875,158200,0.0,0.0
2004-12-28,2780.955643316463,2845.0963006581937,2776.3741677920534,2835.933349609375,303200,0.0,0.0
2004-12-29,2840.5147574711773,2849.6777083017296,2822.1888558100727,2831.351806640625,250200,0.0,0.0
2004-12-30,2863.4226303221876,2886.330011364765,2854.259677905157,2881.74853515625,263400,0.0,0.0
2004-12-31,2881.7485351562495,2881.7485351562495,2881.7485351562495,2881.74853515625,0,0.0,0.0
2005-01-03,2881.7485351562495,2881.7485351562495,2881.7485351562495,2881.74853515625,0,0.0,0.0
2005-01-04,2858.84111080894,2895.492919921875,2831.3522539742385,2895.492919921875,217600,0.0,0.0
2005-01-05,2877.1668394549765,2932.1445497630334,2854.2594601599526,2900.07421875,501600,0.0,0.0
2005-01-06,2904.655434417725,2955.051664352417,2895.492483520508,2932.144287109375,566600,0.0,0.0
2005-01-07,2955.05137774288,2955.05137774288,2922.981052713112,2945.888427734375,258600,0.0,0.0
2005-01-10,2945.888427734375,2945.888427734375,2945.888427734375,2945.888427734375,0,0.0,0.0
2005-01-11,2945.8886041849205,2945.8886041849205,2922.9812277915694,2941.30712890625,137000,0.0,0.0
2005-01-12,2941.307232795878,3014.61083984375,2936.7257573553857,3014.61083984375,582800,0.0,0.0
2005-01-13,3023.7738748562115,3042.099777128067,2987.1220703124995,2987.1220703125,370800,0.0,0.0
2005-01-14,2973.3778494070243,3060.4258912232544,2959.63342175183,3051.262939453125,379400,0.0,0.0
2005-01-17,3069.5884729456016,3097.0773249421295,3065.006997612847,3092.495849609375,333800,0.0,0.0
2005-01-18,3092.4960432381467,3092.4960432381467,3032.9368601831898,3055.84423828125,178200,0.0,0.0
2005-01-19,3101.658968688136,3142.8922489218044,3032.9368349653564,3037.518310546875,636000,0.0,0.0
2005-01-20,3014.6106088289653,3014.6106088289653,2950.469957577285,2982.540283203125,421000,0.0,0.0
2005-01-21,2932.1439749608767,2973.377249608764,2913.818075117371,2927.5625,306200,0.0,0.0
2005-01-24,2922.981107040851,2982.540283203125,2913.8181568620394,2982.540283203125,184200,0.0,0.0
2005-01-25,2941.307289406105,2968.796142578125,2941.307289406105,2968.796142578125,154600,0.0,0.0
2005-01-26,2968.7963195517777,2973.377795353555,2945.8889405428904,2964.21484375,122000,0.0,0.0
2005-01-27,2973.377509014423,3000.8663611778848,2955.0516075721152,2977.958984375,109600,0.0,0.0
2005-01-28,2955.0515547422606,2959.633030020931,2918.3997525128993,2941.30712890625,111200,0.0,0.0
2005-01-31,2922.981453588454,2973.3776855468755,2918.39997795587,2973.377685546875,146400,0.0,0.0
2005-02-01,2955.0515547422606,2968.795980578271,2909.236801955559,2941.30712890625,161400,0.0,0.0
2005-02-02,2909.236734899084,2936.7255859375,2900.0737845529447,2936.7255859375,197600,0.0,0.0
2005-02-03,2900.074439990312,2913.8188686158583,2854.259677905157,2881.74853515625,254200,0.0,0.0
2005-02-04,2890.9106445312505,2890.9106445312505,2822.1885214441368,2890.91064453125,224400,0.0,0.0
2005-02-07,2904.655206683228,2982.540283203125,2886.329306325605,2982.540283203125,336000,0.0,0.0
2005-02-08,2959.632961802847,2968.795912148986,2918.3996852452224,2936.7255859375,151200,0.0,0.0
2005-02-09,2950.4700114567086,2964.2144369759167,2932.144110764431,2936.7255859375,154600,0.0,0.0
2005-02-10,2959.633216904716,2987.1220703124995,2918.3999367930405,2987.1220703125,133000,0.0,0.0
2005-02-11,2987.1220703124995,2987.1220703124995,2987.1220703124995,2987.1220703125,0,0.0,0.0
2005-02-14,3019.192220924459,3019.192220924459,2973.377467951402,2991.703369140625,215200,0.0,0.0
2005-02-15,3005.447930582061,3010.029406085997,2982.5405530623807,3000.866455078125,124200,0.0,0.0
2005-02-16,3005.4476054273828,3065.0067805349377,3005.4476054273828,3028.35498046875,312400,0.0,0.0
2005-02-17,3032.93701171875,3055.8443909613384,3000.8666807791255,3032.93701171875,205400,0.0,0.0
2005-02-18,2987.1222227588873,3014.611077569552,2941.307464741113,2964.21484375,277600,0.0,0.0
2005-02-21,3010.029364403258,3028.355266165226,2964.214609998338,3014.61083984375,232600,0.0,0.0
2005-02-22,3028.35463807641,3065.0064339986666,3005.447265625,3005.447265625,397400,0.0,0.0
2005-02-23,2936.725988939336,2977.9592711553328,2932.144513137558,2964.21484375,189200,0.0,0.0
2005-02-24,2941.30706073952,3019.1921386718745,2941.30706073952,3019.192138671875,203200,0.0,0.0
2005-02-25,3065.006731761384,3165.799180339486,3051.262306955279,3156.63623046875,827000,0.0,0.0
2005-02-28,3156.6368105665747,3179.5441894531245,3124.566480125405,3179.544189453125,356800,0.0,0.0
2005-03-01,3207.033008640095,3252.847765906382,3197.8700571868376,3243.684814453125,601400,0.0,0.0
2005-03-02,3335.3138419245483,3367.384167327669,3289.4990913486613,3294.08056640625,652400,0.0,0.0
2005-03-03,3262.0106998470283,3294.0810297612547,3262.0106998470283,3275.755126953125,160400,0.0,0.0
2005-03-04,3275.7550176516734,3294.080919848326,3229.9402621600416,3284.91796875,173600,0.0,0.0
2005-03-07,3312.406602835688,3321.569553327626,3284.9177513598734,3303.24365234375,262600,0.0,0.0
2005-03-08,3284.9180783571896,3294.0810297612547,3262.0106998470283,3275.755126953125,144600,0.0,0.0
2005-03-09,3243.6844210203367,3303.2435982424613,3239.102945849404,3266.591796875,180400,0.0,0.0
2005-03-10,3257.4285857371797,3257.4285857371797,3216.1953125,3216.1953125,184200,0.0,0.0
2005-03-11,3229.940807799443,3321.570334261839,3229.940807799443,3289.5,339200,0.0,0.0
2005-03-14,3289.499608108564,3316.988462772424,3170.381237898505,3179.544189453125,290400,0.0,0.0
2005-03-15,3207.0326612174854,3220.7770869084175,3152.054958453757,3170.380859375,194000,0.0,0.0
2005-03-16,3152.0550405430026,3161.2179912422557,3097.077336347485,3142.89208984375,278200,0.0,0.0
2005-03-17,3106.240594722298,3188.7071591839517,3101.6591189188725,3147.473876953125,247200,0.0,0.0
2005-03-18,3147.473700235056,3188.7069801507996,3142.892224688863,3152.05517578125,106600,0.0,0.0
2005-03-21,3152.05517578125,3152.05517578125,3152.05517578125,3152.05517578125,0,0.0,0.0
2005-03-22,3152.0548362005857,3156.6363112532026,3115.4030357796487,3129.1474609375,143800,0.0,0.0
2005-03-23,3138.310602936921,3138.310602936921,3087.91437427662,3092.495849609375,184400,0.0,0.0
2005-03-24,3115.4032114873535,3165.7994399084723,3101.6587855543207,3124.566162109375,202000,0.0,0.0
2005-03-25,3152.055217837591,3156.636693444913,3119.9848885863366,3138.310791015625,101400,0.0,0.0
2005-03-28,3211.7217082499133,3308.0733594974104,3193.3690127741993,3294.308837890625,1028400,5.0,0.0
2005-03-29,3303.4847074468084,3335.6019198803187,3225.4857629654252,3234.662109375,394800,0.0,0.0
2005-03-30,3234.662046713381,3285.131950988342,3234.662046713381,3271.367431640625,341200,0.0,0.0
2005-03-31,3317.249677734375,3335.6023730468746,3303.48515625,3326.426025390625,453800,0.0,0.0
2005-04-01,3326.4257779685404,3418.1892477056035,3308.0730840211277,3413.60107421875,776400,0.0,0.0
2005-04-04,3409.012862114618,3441.1300761587668,3367.7193012007133,3418.189208984375,505800,0.0,0.0
2005-04-05,3409.012888838605,3409.012888838605,3367.7193276009907,3386.072021484375,244400,0.0,0.0
2005-04-06,3418.1891063416983,3459.482666015625,3404.4245864503896,3459.482666015625,443000,0.0,0.0
2005-04-07,3454.894670621617,3496.1882324218755,3395.2484146879106,3496.188232421875,487400,0.0,0.0
2005-04-08,3500.776340553977,3551.2462484780845,3500.776340553977,3532.8935546875,638200,0.0,0.0
2005-04-11,3523.7173913043475,3523.7173913043475,3464.071133378623,3482.423828125,159000,0.0,0.0
2005-04-12,3436.541929663681,3436.541929663681,3358.5429806592983,3386.072021484375,376800,0.0,0.0
2005-04-13,3399.8362826988346,3418.188975183039,3353.954551488324,3358.542724609375,345200,0.0,0.0
2005-04-14,3344.77868147921,3386.0722454480892,3308.0732912846506,3331.01416015625,402200,0.0,0.0
2005-04-15,3326.4256397439117,3363.1310261135,3280.5439067819266,3285.132080078125,425400,0.0,0.0
2005-04-18,3055.7233768064248,3165.8395345291788,3055.7233768064248,3115.36962890625,533000,0.0,0.0
2005-04-19,3216.3096208005045,3266.7795292581445,3170.427885839014,3239.25048828125,235400,0.0,0.0
2005-04-20,3326.426044603863,3418.189521696383,3303.4851753307325,3381.484130859375,635200,0.0,0.0
2005-04-21,3289.720253374324,3303.484773262919,3225.4858272275446,3285.132080078125,409800,0.0,0.0
2005-04-22,3376.8960831925674,3395.2487792968745,3344.778865010029,3395.248779296875,352800,0.0,0.0
2005-04-25,3358.542905090586,3358.542905090586,3280.5439578412147,3308.072998046875,413600,0.0,0.0
2005-04-26,3317.2491769167245,3321.8373500521557,3271.367445562413,3298.896484375,256400,0.0,0.0
2005-04-27,3257.603232682841,3280.5441005186353,3243.838711981364,3262.19140625,211200,0.0,0.0
2005-04-28,3216.3098727451284,3275.956132867363,3188.780829611789,3266.77978515625,387000,0.0,0.0
2005-04-29,3266.77978515625,3266.77978515625,3266.77978515625,3266.77978515625,0,0.0,0.0
2005-05-02,3312.6614650589704,3349.3668552535296,3271.3679010900914,3331.01416015625,219000,0.0,0.0
2005-05-03,3331.01416015625,3331.01416015625,3331.01416015625,3331.01416015625,0,0.0,0.0
2005-05-04,3331.01416015625,3331.01416015625,3331.01416015625,3331.01416015625,0,0.0,0.0
2005-05-05,3331.01416015625,3331.01416015625,3331.01416015625,3331.01416015625,0,0.0,0.0
2005-05-06,3386.072431244721,3427.3659974794127,3367.7197351404134,3395.248779296875,228800,0.0,0.0
2005-05-09,3395.2487792968745,3404.4251273490286,3363.131561114337,3395.248779296875,133400,0.0,0.0
2005-05-10,3395.2482395301868,3399.836412826849,3367.7191997502123,3372.307373046875,111600,0.0,0.0
2005-05-11,3331.013685883069,3372.3072439725283,3326.4255127620177,3358.542724609375,188200,0.0,0.0
2005-05-12,3367.719264475155,3372.3074378599986,3321.83753062672,3335.60205078125,128200,0.0,0.0
2005-05-13,3303.4846471567625,3381.4835902146306,3303.4846471567625,3358.542724609375,95400,0.0,0.0
2005-05-16,3363.1304844686433,3404.4240374839474,3326.425104010595,3349.365966796875,215800,0.0,0.0
2005-05-17,3248.4268233816965,3248.4268233816965,3133.72248639788,3211.721435546875,697200,0.0,0.0
2005-05-18,3179.6042980642237,3225.4860339670263,3175.0161244739434,3202.545166015625,402600,0.0,0.0
2005-05-19,3248.4266940369894,3381.4837196401995,3239.250347443665,3372.307373046875,443000,0.0,0.0
2005-05-20,3409.012604461794,3409.012604461794,3386.071739021271,3390.659912109375,258800,0.0,0.0
2005-05-23,3367.7191997502123,3390.6600662335245,3340.190159970238,3372.307373046875,182800,0.0,0.0
2005-05-24,3386.072431244721,3413.601475401182,3376.8960831925674,3395.248779296875,249600,0.0,0.0
2005-05-25,3404.4246641317786,3418.189184337163,3358.54293011383,3363.131103515625,198000,0.0,0.0
2005-05-26,3349.366378367273,3386.071763335681,3340.190032125171,3358.542724609375,164200,0.0,0.0
2005-05-27,3399.836451070717,3464.0708779465467,3390.66010437417,3454.89453125,397800,0.0,0.0
2005-05-30,3482.4234937655215,3496.188013503725,3450.306281043046,3464.07080078125,308000,0.0,0.0
2005-05-31,3464.070812955378,3468.6589862175706,3404.424560546875,3404.424560546875,371000,0.0,0.0
2005-06-01,3427.365555854132,3441.1300761587668,3404.42468867974,3418.189208984375,262200,0.0,0.0
2005-06-02,3431.9537532509084,3482.423661386951,3431.9537532509084,3473.247314453125,227800,0.0,0.0
2005-06-03,3477.8354879200383,3477.8354879200383,3422.7774063170823,3473.247314453125,178600,0.0,0.0
2005-06-06,3427.365531140753,3445.7182247479323,3353.9547567120353,3363.131103515625,352400,0.0,0.0
2005-06-07,3363.130714037142,3363.130714037142,3294.3081209804473,3321.837158203125,323000,0.0,0.0
2005-06-08,3321.8374794407896,3358.5428659539475,3303.4847861842104,3312.6611328125,418400,0.0,0.0
2005-06-09,3340.1902365066508,3404.4246641317786,3340.1902365066508,3363.131103515625,453000,0.0,0.0
2005-06-10,3367.7191997502123,3381.4837196401995,3353.954679860225,3372.307373046875,475600,0.0,0.0
2005-06-13,3390.660222044395,3418.189263089411,3344.7784869693696,3353.954833984375,220400,0.0,0.0
2005-06-14,3376.895533264746,3376.895533264746,3344.7783203125,3344.7783203125,121200,0.0,0.0
2005-06-15,3331.014016192892,3386.072099105171,3321.8376690408454,3376.895751953125,185800,0.0,0.0
2005-06-16,3404.42436935241,3431.953407379518,3386.0716773343374,3427.365234375,310200,0.0,0.0
2005-06-17,3441.130264945652,3496.1883491847825,3436.5420912590575,3482.423828125,378400,0.0,0.0
2005-06-20,3487.0112902052856,3496.187635705826,3436.5413899523146,3450.305908203125,242200,0.0,0.0
2005-06-21,3422.7769472656246,3473.246848632812,3422.7769472656246,3441.129638671875,231000,0.0,0.0
2005-06-22,3436.5418638991287,3436.5418638991287,3395.2483034517427,3422.77734375,204800,0.0,0.0
2005-06-23,3418.1892357802967,3418.1892357802967,3372.3075010718367,3386.072021484375,152000,0.0,0.0
2005-06-24,3353.9548840730085,3399.836619833241,3353.9548840730085,3376.895751953125,144400,0.0,0.0
2005-06-27,3363.131247703795,3372.307594900804,3294.3086437262277,3317.24951171875,268000,0.0,0.0
2005-06-28,3317.249677734375,3331.01419921875,3298.896982421875,3326.426025390625,142800,0.0,0.0
2005-06-29,3372.307347711527,3404.424560546875,3344.778308138372,3404.424560546875,166800,0.0,0.0
2005-06-30,3409.012542356928,3427.365234375,3399.8361963478915,3427.365234375,306200,0.0,0.0
2005-07-01,3395.248368426067,3409.012888838605,3367.7193276009907,3386.072021484375,423600,0.0,0.0
2005-07-04,3376.8954170935795,3399.8362826988346,3349.366378367273,3358.542724609375,170200,0.0,0.0
2005-07-05,3349.3659667968755,3363.1304844686433,3335.601449125107,3349.365966796875,131600,0.0,0.0
2005-07-06,3340.1905661677406,3381.484130859375,3340.1905661677406,3381.484130859375,231800,0.0,0.0
2005-07-07,3418.1893644963525,3450.306580001687,3381.483975347398,3399.836669921875,742000,0.0,0.0
2005-07-08,3399.836258285585,3418.1889506380035,3390.6599121093755,3390.659912109375,237400,0.0,0.0
2005-07-11,3418.188975183039,3441.129840788294,3358.542724609375,3358.542724609375,249400,0.0,0.0
2005-07-12,3395.2482263803154,3395.2482263803154,3335.6019737547153,3344.7783203125,195200,0.0,0.0
2005-07-13,3349.3665833102405,3381.4837971228044,3335.602063104856,3363.131103515625,168200,0.0,0.0
2005-07-14,3326.4257929393593,3390.660222044395,3326.4257929393593,3353.954833984375,184200,0.0,0.0
2005-07-15,3390.6600531014233,3390.6600531014233,3331.013800475823,3344.7783203125,214600,0.0,0.0
2005-07-18,3344.7783203125,3344.7783203125,3344.7783203125,3344.7783203125,0,0.0,0.0
2005-07-19,3344.7787207031247,3353.9550683593748,3303.48515625,3326.426025390625,162200,0.0,0.0
2005-07-20,3326.4256271969307,3344.7783203125,3321.837453918038,3344.7783203125,136400,0.0,0.0
2005-07-21,3340.190159970238,3381.4837196401995,3331.013813376913,3372.307373046875,234000,0.0,0.0
2005-07-22,3386.07228515625,3386.07228515625,3303.48515625,3326.426025390625,202200,0.0,0.0
2005-07-25,3344.7783975509374,3353.9547443206243,3312.6611838570325,3335.60205078125,154400,0.0,0.0
2005-07-26,3331.013685883069,3367.719070851477,3331.013685883069,3358.542724609375,187600,0.0,0.0
2005-07-27,3349.366358452548,3477.835205078125,3349.366358452548,3477.835205078125,479000,0.0,0.0
2005-07-28,3459.482730814343,3464.070904197386,3418.189170366957,3422.77734375,210800,0.0,0.0
2005-07-29,3459.4827045982734,3473.247224643094,3427.3654911603585,3454.89453125,259000,0.0,0.0
2005-08-01,3376.8962083613733,3454.895169695807,3376.8962083613733,3409.013427734375,337000,0.0,0.0
2005-08-02,3395.248496278256,3418.1893644963525,3386.0721489910175,3399.836669921875,158800,0.0,0.0
2005-08-03,3404.4248435654945,3409.0130172091135,3358.543107129302,3399.836669921875,233200,0.0,0.0
2005-08-04,3353.954551488324,3367.719070851477,3312.6609933988643,3358.542724609375,278600,0.0,0.0
2005-08-05,3349.3665833102405,3363.131103515625,3317.2493694976765,3363.131103515625,190000,0.0,0.0
2005-08-08,3225.485967792803,3280.5440497465916,3211.7214473043555,3239.25048828125,413800,0.0,0.0
