Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-10,1634.2050027286305,1638.1052533318016,1575.7012436810662,1591.30224609375,92000,0.0,0
2001-04-11,1599.102747300092,1603.002997903263,1571.8009930778953,1591.30224609375,859000,0.0,0
2001-04-12,1606.903707570043,1638.1057213092672,1567.901190396013,1583.502197265625,318000,0.0,0
2001-04-13,1630.3045720358455,1677.10757410386,1622.5040716911763,1657.6063232421875,264000,0.0,0
2001-04-16,1669.307426557149,1755.112948482984,1669.307426557149,1708.3099365234375,457000,0.0,0
2001-04-17,1708.3096691042877,1712.2099194903706,1661.5066644712936,1677.107666015625,132000,0.0,0
2001-04-18,1649.805841150418,1684.9080930897885,1638.105090503961,1661.506591796875,299000,0.0,0
2001-04-19,1673.2073424433318,1673.2073424433318,1634.2048402884755,1661.506591796875,269000,0.0,0
2001-04-20,1634.2050958542595,1665.4071024576822,1630.3048450288318,1638.1053466796875,173000,0.0,0
2001-04-23,1638.1052901105184,1638.1052901105184,1591.3022818216464,1599.102783203125,282000,0.0,0
2001-04-24,1583.501266251749,1591.30176510028,1528.8977743120336,1567.9002685546875,342000,0.0,0
2001-04-25,1571.8007812499998,1591.302031637717,1564.0002810949131,1571.80078125,313000,0.0,0
2001-04-26,1571.8007812499998,1591.302031637717,1564.0002810949131,1571.80078125,313000,0.0,0
2001-04-27,1544.4991662949249,1545.2792163789122,1528.898164615178,1543.7191162109375,141000,0.0,0
2001-04-30,1543.7191162109375,1543.7191162109375,1543.7191162109375,1543.7191162109375,0,0.0,0
2001-05-01,1545.2792882647377,1559.3201904296875,1544.4992381444629,1559.3201904296875,95000,0.0,0
2001-05-02,1553.0798572530864,1579.6015625,1536.6988040123456,1579.6015625,192000,0.0,0
2001-05-03,1579.6015625,1579.6015625,1579.6015625,1579.6015625,0,0.0,0
2001-05-04,1579.6015625,1579.6015625,1579.6015625,1579.6015625,0,0.0,0
2001-05-07,1560.1004635672605,1587.4022216796875,1540.5992077726698,1587.4022216796875,1900,0.0,0
2001-05-08,1571.8007812499998,1579.6012814050866,1560.1000310173697,1571.80078125,1400,0.0,0
2001-05-09,1571.800687703655,1571.800687703655,1552.2994384765625,1552.2994384765625,1700,0.0,0
2001-05-10,1575.701397520123,1575.701397520123,1536.698887680516,1544.4993896484375,1200,0.0,0
2001-05-11,1544.499174329105,1544.499174329105,1528.898172568205,1529.67822265625,1100,0.0,0
2001-05-14,1552.2998916163588,1579.6016485040836,1538.2589880741002,1544.4993896484375,1700,0.0,0
2001-05-15,1558.5405862742455,1587.4024489830279,1558.5405862742455,1583.502197265625,119000,0.0,0
2001-05-16,1583.5018994880445,1622.5044093276515,1544.4993896484375,1544.4993896484375,162000,0.0,0
2001-05-17,1599.102922194075,1599.102922194075,1547.6196086014852,1575.701416015625,96000,0.0,0
2001-05-18,1560.1001392017017,1583.501641289727,1548.399388157689,1558.5400390625,72000,0.0,0
2001-05-21,1560.100348182847,1567.9008499237614,1544.4993447010186,1550.73974609375,146000,0.0,0
2001-05-22,1550.7392313303042,1550.7392313303042,1510.1766357421875,1510.1766357421875,148000,0.0,0
2001-05-23,1521.0975915695587,1538.258692602651,1513.297091099971,1528.1180419921875,103000,0.0,0
2001-05-24,1528.1183355158025,1544.4993896484375,1510.9572311863753,1544.4993896484375,91000,0.0,0
2001-05-25,1544.4990792554388,1544.4990792554388,1501.596327053899,1514.857177734375,94000,0.0,0
2001-05-28,1444.6530992873172,1528.8985284034243,1444.6530992873172,1466.4945068359375,142000,0.0,0
2001-05-29,1467.274585378164,1506.277099609375,1467.274585378164,1506.277099609375,58000,0.0,0
2001-05-30,1506.2765794106579,1532.0182299132741,1506.2765794106579,1530.4581298828125,109000,0.0,0
2001-05-31,1515.6371161133309,1552.2994652936327,1513.2969661656518,1537.478515625,73000,0.0,0
2001-06-01,1551.5195409410783,1551.5195409410783,1505.4965882434797,1532.79833984375,71000,0.0,0
2001-06-04,1544.4994770185597,1544.4994770185597,1526.558321477435,1536.698974609375,49000,0.0,0
2001-06-05,1541.378890346692,1544.4990905295801,1532.79833984375,1532.79833984375,85000,0.0,0
2001-06-06,1543.7192653527943,1583.5018234796223,1533.57861328125,1533.57861328125,132000,0.0,0
2001-06-07,1533.5785364606131,1567.9007417527123,1533.5785364606131,1559.3201904296875,55000,0.0,0
2001-06-08,1583.5021972656248,1583.5021972656248,1552.3001835264008,1583.502197265625,178000,0.0,0
2001-06-11,1614.7040141179011,1630.3050190852239,1599.1030091505784,1622.5045166015625,207000,0.0,0
2001-06-12,1610.8034768676757,1610.8034768676757,1556.199969177246,1560.1002197265625,80000,0.0,0
2001-06-13,1505.4967725008785,1567.9007837962517,1505.4967725008785,1525.778076171875,47000,0.0,0
2001-06-14,1502.3763842671924,1511.7369847922216,1491.4556836546583,1500.8162841796875,95000,0.0,0
2001-06-15,1489.1157465953806,1500.0364487705172,1482.8753453524457,1483.6553955078125,76000,0.0,0
2001-06-18,1483.6555245535715,1517.1976841517858,1483.6555245535715,1501.5966796875,74000,0.0,0
2001-06-19,1497.6962740384615,1544.4992826021632,1497.6962740384615,1521.0977783203125,86000,0.0,0
2001-06-20,1521.0977142333984,1564.0004702758788,1521.0977142333984,1560.1002197265625,97000,0.0,0
2001-06-21,1560.1002197265625,1567.9007208251953,1548.3994680786132,1560.1002197265625,104000,0.0,0
2001-06-22,1559.320169616699,1560.1002197265625,1523.4378645629881,1560.1002197265625,118000,0.0,0
2001-06-25,1528.8982378850217,1536.6987390987208,1522.6578369140623,1522.6578369140625,59000,0.0,0
2001-06-26,1489.8961560479524,1583.5021972656248,1489.8961560479524,1583.502197265625,85000,0.0,0
2001-06-27,1579.601390941723,1583.501641289727,1544.4991378096847,1558.5400390625,113000,0.0,0
2001-06-28,1571.8011649858834,1575.701416015625,1539.0390563360536,1575.701416015625,42000,0.0,0
2001-06-29,1579.601390941723,1579.601390941723,1556.1998888536975,1558.5400390625,43000,0.0,0
2001-07-02,1560.1000310173697,1575.7010313275432,1529.6780804125308,1571.80078125,102000,0.0,0
2001-07-03,1567.9009139561417,1575.701416015625,1560.1004118966584,1575.701416015625,69000,0.0,0
2001-07-04,1560.1002197265625,1560.1002197265625,1552.2997186279297,1560.1002197265625,68000,0.0,0
2001-07-05,1575.701242955462,1575.701242955462,1544.4992381444629,1559.3201904296875,17000,0.0,0
2001-07-06,1530.458486106179,1551.5198414195668,1527.3382853190103,1544.4993896484375,28000,0.0,0
2001-07-09,1559.320180977887,1559.320180977887,1535.9186775114856,1541.3790283203125,36000,0.0,0
2001-07-10,1567.9009842461135,1567.9009842461135,1512.5174171409026,1536.698974609375,75000,0.0,0
2001-07-11,1536.6982627702039,1536.6982627702039,1522.6573649377858,1535.918212890625,31000,0.0,0
2001-07-12,1535.9189177259886,1536.6989679635337,1506.277008699281,1518.7578125,34000,0.0,0
2001-07-13,1525.778391252898,1525.778391252898,1507.8372343005378,1514.07763671875,14000,0.0,0
2001-07-16,1507.0570381681532,1519.537841796875,1507.0570381681532,1519.537841796875,13000,0.0,0
2001-07-17,1513.2973278618847,1528.8983312419043,1505.496826171875,1505.496826171875,31000,0.0,0
2001-07-18,1501.5967689676488,1501.5967689676488,1463.3743057575632,1466.4945068359375,37000,0.0,0
2001-07-19,1463.3741263545207,1491.4559326171875,1463.3741263545207,1491.4559326171875,66000,0.0,0
2001-07-20,1491.4559326171875,1491.4559326171875,1491.4559326171875,1491.4559326171875,0,0.0,0
2001-07-23,1466.4941640875265,1470.3944145239298,1397.8497564068339,1461.0338134765625,126000,0.0,0
2001-07-24,1461.0337663070015,1462.5938664311948,1427.4916136368463,1435.2921142578125,79000,0.0,0
2001-07-25,1419.6915035320883,1482.0955256653667,1419.6915035320883,1425.15185546875,120000,0.0,0
2001-07-26,1404.8703518658303,1419.6913050504227,1394.7296996868988,1418.9112548828125,326000,0.0,0
2001-07-27,1442.312188967967,1466.4937345915512,1442.312188967967,1463.37353515625,112000,0.0,0
2001-07-30,1463.3739376763017,1466.4941379698546,1433.7320348875492,1434.5120849609375,33000,0.0,0
2001-07-31,1411.1109504887625,1427.492006298748,1411.1109504887625,1425.15185546875,65000,0.0,0
2001-08-01,1436.8522224242577,1457.91357421875,1427.4916216267054,1457.91357421875,73000,0.0,0
2001-08-02,1460.253597861842,1482.094997829861,1460.253597861842,1467.2740478515625,49000,0.0,0
2001-08-03,1450.8933298211348,1482.0953369140625,1427.491824501439,1482.0953369140625,76000,0.0,0
2001-08-06,1505.496858810996,1509.397109740558,1443.0928439380014,1458.69384765625,122000,0.0,0
2001-08-07,1454.0135305304275,1482.0953369140625,1443.872878225226,1482.0953369140625,69000,0.0,0
2001-08-08,1481.3153667889244,1481.3153667889244,1455.573709546147,1456.353759765625,35000,0.0,0
2001-08-09,1454.793545839017,1482.0953013909557,1453.2334455217633,1474.2947998046875,46000,0.0,0
2001-08-10,1482.0954577450825,1539.0391253321304,1481.3154075041639,1536.698974609375,211000,0.0,0
2001-08-13,1535.918934438597,1549.9598388671875,1535.918934438597,1549.9598388671875,102000,0.0,0
2001-08-14,1559.3200891321007,1579.601390941723,1555.4198387840966,1558.5400390625,94000,0.0,0
2001-08-15,1512.517174045084,1541.3790283203125,1512.517174045084,1541.3790283203125,28000,0.0,0
2001-08-16,1541.3790170898437,1571.8009713745116,1541.3790170898437,1560.1002197265625,53000,0.0,0
2001-08-17,1591.3022818216464,1599.102783203125,1564.000526986471,1599.102783203125,86000,0.0,0
2001-08-20,1583.5016775015206,1614.7036809990875,1583.5016775015206,1603.0029296875,187000,0.0,0
2001-08-21,1564.0006629264,1583.5019180751085,1564.0006629264,1575.701416015625,78000,0.0,0
2001-08-22,1560.1002197265625,1567.9007208251953,1552.2997186279297,1560.1002197265625,71000,0.0,0
2001-08-23,1560.0997697061568,1575.7007674032184,1560.0997697061568,1567.9002685546875,26000,0.0,0
2001-08-24,1560.1002197265625,1567.9007208251953,1556.199969177246,1560.1002197265625,75000,0.0,0
2001-08-27,1560.1002197265625,1564.0004702758788,1549.1795181884765,1560.1002197265625,79000,0.0,0
2001-08-28,1560.1003086419753,1587.40206404321,1560.1003086419753,1579.6015625,71000,0.0,0
2001-08-29,1560.100019217495,1579.6012694577137,1528.898018833145,1553.859619140625,118000,0.0,0
2001-08-30,1551.519691404749,1551.519691404749,1516.417435943103,1522.6578369140625,110000,0.0,0
2001-08-31,1521.0977142333984,1560.1002197265625,1520.317664123535,1560.1002197265625,84000,0.0,0
2001-09-03,1559.3197301849118,1564.0000295251366,1535.13818359375,1535.13818359375,87000,0.0,0
2001-09-04,1511.7366737495568,1521.0972723486252,1510.1765739830453,1512.5167236328125,89000,0.0,0
2001-09-05,1512.5172954391755,1513.2973456173288,1501.59659294503,1509.3970947265625,106000,0.0,0
2001-09-06,1482.095321101846,1506.276876340876,1481.315270932845,1505.496826171875,109000,0.0,0
2001-09-07,1505.4967844708365,1512.5172357973845,1491.4558818177406,1507.056884765625,112000,0.0,0
2001-09-10,1560.1004464285716,1560.1004464285716,1491.4560267857144,1501.5966796875,156000,0.0,0
2001-09-11,1500.8163700243272,1524.9979227638044,1474.2946670197393,1493.015869140625,386000,0.0,0
2001-09-12,1376.0087890625,1400.1903494145054,1376.0087890625,1376.0087890625,85000,0.0,0
2001-09-13,1333.8859610050283,1466.4945068359375,1333.8859610050283,1466.4945068359375,61000,0.0,0
2001-09-14,1482.0953369140625,1497.6963404605262,1475.0748853181537,1482.0953369140625,148000,0.0,0
2001-09-17,1431.3916015625,1439.1921007535764,1407.9901039892711,1431.3916015625,95000,0.0,0
2001-09-18,1501.5964537049997,1501.5964537049997,1436.852294921875,1436.852294921875,90000,0.0,0
2001-09-19,1436.0722448160543,1461.81389830814,1436.0722448160543,1436.852294921875,158000,0.0,0
2001-09-20,1404.0899844182825,1436.852084054709,1404.0899844182825,1407.990234375,137000,0.0,0
2001-09-21,1431.391900139886,1443.0926513671875,1407.2103476034629,1443.0926513671875,219000,0.0,0
2001-09-24,1443.0926513671875,1443.0926513671875,1443.0926513671875,1443.0926513671875,0,0.0,0
2001-09-25,1419.6912037395145,1419.6912037395145,1395.5096502692263,1418.131103515625,69000,0.0,0
2001-09-26,1464.9340166174848,1464.9340166174848,1418.1310128916866,1435.2921142578125,90000,0.0,0
2001-09-27,1436.0723511785523,1551.519775390625,1436.0723511785523,1551.519775390625,64000,0.0,0
2001-09-28,1551.519775390625,1551.519775390625,1551.519775390625,1551.519775390625,0,0.0,0
2001-10-01,1545.2792889763327,1591.30224609375,1542.9391386144302,1591.30224609375,117000,0.0,0
2001-10-02,1591.3024201345918,1606.9034242535583,1571.8011649858834,1575.701416015625,225000,0.0,0
2001-10-03,1595.202496696921,1599.102747300092,1575.7012436810662,1591.30224609375,98000,0.0,0
2001-10-04,1599.1024543243705,1610.8032039901586,1575.7009549927943,1606.9029541015625,192000,0.0,0
2001-10-05,1603.0029296875,1610.8034305618917,1587.4019279387164,1603.0029296875,236000,0.0,0
2001-10-08,1603.0029296875,1603.0029296875,1603.0029296875,1603.0029296875,0,0.0,0
2001-10-09,1595.2022044357745,1614.7034538787545,1583.5014547699864,1606.9029541015625,66000,0.0,0
2001-10-10,1610.8035909016926,1661.5068516322544,1610.8035909016926,1638.1053466796875,161000,0.0,0
2001-10-11,1653.7060476618706,1653.7060476618706,1606.9030463129498,1626.404296875,99000,0.0,0
2001-10-12,1638.105521568885,1645.9060240525464,1553.0800444969764,1622.5045166015625,108000,0.0,0
2001-10-15,1575.701416015625,1591.3024201345918,1560.1004118966584,1575.701416015625,70000,0.0,0
2001-10-16,1564.0002810949131,1583.50153148263,1549.9593808157567,1571.80078125,74000,0.0,0
2001-10-17,1591.3024201345918,1591.3024201345918,1575.701416015625,1575.701416015625,87000,0.0,0
2001-10-18,1575.7012436810662,1591.30224609375,1544.4992388556984,1591.30224609375,121000,0.0,0
2001-10-19,1583.5021972656248,1587.4024489830279,1567.901190396013,1583.502197265625,51000,0.0,0
2001-10-22,1559.3203616907101,1587.4021691048501,1559.3203616907101,1575.701416015625,30000,0.0,0
2001-10-23,1591.3022818216464,1599.102783203125,1591.3022818216464,1599.102783203125,46000,0.0,0
2001-10-24,1599.102975156442,1610.8037286331964,1575.701468202933,1587.4022216796875,70000,0.0,0
2001-10-25,1599.102783203125,1599.102783203125,1571.8010283679496,1599.102783203125,105000,0.0,0
2001-10-26,1606.9031801246958,1606.9031801246958,1603.0029296875,1603.0029296875,77000,0.0,0
2001-10-29,1599.102747300092,1599.102747300092,1591.30224609375,1591.30224609375,26000,0.0,0
2001-10-30,1591.302455357143,1610.8037109375,1587.4022042410716,1610.8037109375,36000,0.0,0
2001-10-31,1606.9036130498373,1653.7066309056577,1606.9036130498373,1645.9061279296875,169000,0.0,0
2001-11-01,1638.105521568885,1642.0057728107158,1614.7040141179011,1622.5045166015625,60000,0.0,0
2001-11-02,1626.4045717592592,1626.4045717592592,1575.701311728395,1579.6015625,61000,0.0,0
2001-11-05,1579.6015297494284,1618.6040366568216,1564.000526986471,1599.102783203125,75000,0.0,0
2001-11-06,1583.50153148263,1583.50153148263,1560.1000310173697,1571.80078125,64000,0.0,0
2001-11-07,1564.0003441522897,1564.0003441522897,1517.1973413347648,1528.1180419921875,147000,0.0,0
2001-11-08,1535.138805306312,1575.701416015625,1530.458504070622,1575.701416015625,68000,0.0,0
2001-11-09,1575.701416015625,1575.701416015625,1575.701416015625,1575.701416015625,0,0.0,0
2001-11-12,1552.2998171056395,1552.2998171056395,1522.657911050356,1533.57861328125,87000,0.0,0
2001-11-13,1533.57898372728,1533.57898372728,1521.0981781628668,1528.898681640625,91000,0.0,0
2001-11-14,1528.11816687518,1528.898216985887,1523.4378662109375,1523.4378662109375,45000,0.0,0
2001-11-15,1521.0977142333984,1560.1002197265625,1506.276762145996,1560.1002197265625,91000,0.0,0
2001-11-16,1551.5195584825346,1551.5195584825346,1493.7958544464825,1500.0362548828125,60000,0.0,0
2001-11-19,1497.69630772293,1497.69630772293,1461.8140003504016,1469.614501953125,59000,0.0,0
2001-11-20,1479.755150915075,1489.8958029772239,1474.2947998046875,1474.2947998046875,113000,0.0,0
2001-11-21,1482.0952535677357,1509.3970082387202,1476.6349026335388,1485.2154541015625,39000,0.0,0
2001-11-22,1473.5145835434298,1490.6756850987265,1473.5145835434298,1480.5350341796875,53000,0.0,0
2001-11-23,1480.5350341796875,1480.5350341796875,1480.5350341796875,1480.5350341796875,0,0.0,0
2001-11-26,1481.3153494441265,1485.9956507061931,1466.4943954475818,1479.7552490234375,101000,0.0,0
2001-11-27,1458.6936731781134,1485.2153763268063,1458.6936731781134,1478.9749755859375,110000,0.0,0
2001-11-28,1479.7549400625303,1482.0950902049592,1405.6501855522824,1408.7703857421875,110000,0.0,0
2001-11-29,1427.4916545351875,1478.1949100241422,1426.711604450742,1470.3944091796875,89000,0.0,0
2001-11-30,1493.7960235132105,1493.7960235132105,1482.8753215136362,1489.11572265625,114000,0.0,0
2001-12-03,1484.4354189421858,1484.4354189421858,1457.9137141371232,1461.81396484375,52000,0.0,0
2001-12-04,1457.1337107217419,1482.8753662109375,1457.1337107217419,1482.8753662109375,49000,0.0,0
2001-12-05,1462.5940263641546,1507.056884765625,1462.5940263641546,1507.056884765625,50000,0.0,0
2001-12-06,1482.0955106172487,1507.0571192171183,1477.4152090047733,1493.7962646484375,82000,0.0,0
2001-12-07,1492.2359534531042,1492.2359534531042,1474.2947998046875,1474.2947998046875,36000,0.0,0
2001-12-10,1521.097924766992,1521.097924766992,1503.936819974749,1515.6375732421875,66000,0.0,0
2001-12-11,1507.8369349130191,1515.6374363869613,1507.056884765625,1507.056884765625,39000,0.0,0
2001-12-12,1507.056540269708,1571.800687703655,1503.9363403933733,1552.2994384765625,147000,0.0,0
2001-12-13,1549.9592132809414,1549.9592132809414,1472.734270092812,1481.3148193359375,154000,0.0,0
2001-12-14,1434.5124734239464,1517.1978035941142,1427.4920208623284,1506.277099609375,348000,0.0,0
2001-12-17,1506.2768507459868,1509.3970513689717,1445.43293859778,1451.67333984375,68000,0.0,0
2001-12-18,1467.2742547707478,1490.675758036629,1419.691198130123,1427.49169921875,172000,0.0,0
2001-12-19,1430.6121653311234,1444.6530698981683,1422.8116627938764,1426.7119140625,99000,0.0,0
2001-12-20,1427.4917681671452,1427.4917681671452,1383.8089599609375,1383.8089599609375,232000,0.0,0
2001-12-21,1404.0901738172138,1418.911125651951,1393.9495225618673,1396.2896728515625,196000,0.0,0
2001-12-24,1396.2896728515625,1396.2896728515625,1396.2896728515625,1396.2896728515625,0,0.0,0
2001-12-25,1403.3103342776128,1433.7322926082559,1403.3103342776128,1415.7911376953125,151000,0.0,0
2001-12-26,1433.732110509251,1433.732110509251,1376.7884521484375,1376.7884521484375,95000,0.0,0
2001-12-27,1378.3486059295997,1389.2693079573385,1372.8882549157304,1388.4892578125,108000,0.0,0
2001-12-28,1388.4892076280382,1415.790961710612,1388.4892076280382,1404.0902099609375,102000,0.0,0
2001-12-31,1404.0902099609375,1404.0902099609375,1404.0902099609375,1404.0902099609375,0,0.0,0
2002-01-01,1404.0902099609375,1404.0902099609375,1404.0902099609375,1404.0902099609375,0,0.0,0
2002-01-02,1404.0902099609375,1404.0902099609375,1404.0902099609375,1404.0902099609375,0,0.0,0
2002-01-03,1404.0902099609375,1404.0902099609375,1404.0902099609375,1404.0902099609375,0,0.0,0
2002-01-04,1415.7907605675177,1439.1922607421875,1415.7907605675177,1439.1922607421875,57000,0.0,0
2002-01-07,1438.4124577981613,1438.4124577981613,1398.6299006681688,1402.5301513671875,113000,0.0,0
2002-01-08,1388.4891074468455,1404.0901086541135,1388.4891074468455,1403.31005859375,160000,0.0,0
2002-01-09,1400.189478642523,1400.189478642523,1380.688232421875,1380.688232421875,133000,0.0,0
2002-01-10,1386.9288570497965,1386.9288570497965,1329.2051588373754,1330.7652587890625,208000,0.0,0
2002-01-11,1354.1668611782368,1354.1668611782368,1331.54541015625,1331.54541015625,221000,0.0,0
2002-01-14,1331.54541015625,1331.54541015625,1331.54541015625,1331.54541015625,0,0.0,0
2002-01-15,1331.5454458270958,1331.5454458270958,1302.68359375,1302.68359375,168000,0.0,0
2002-01-16,1294.8829443059815,1294.8829443059815,1270.7013953460505,1271.4814453125,204000,0.0,0
2002-01-17,1271.481426532452,1298.7831749549277,1267.5811767578125,1267.5811767578125,225000,0.0,0
2002-01-18,1273.0415452453988,1279.2819449769938,1263.680945648006,1271.4814453125,214000,0.0,0
2002-01-21,1271.4820940724785,1271.4820940724785,1251.9808349609375,1251.9808349609375,193000,0.0,0
