Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-13,0.0,0.20940355956554413,0.20870085771377658,0.20940355956554413,259200,0.0,0.0
1980-10-14,0.0,0.21080873906612396,0.20799795051743217,0.21080873906612396,710400,0.0,0.0
1980-10-15,0.0,0.21361971673662078,0.2129170149564743,0.2129170149564743,422400,0.0,0.0
1980-10-16,0.0,0.2136196105848773,0.2087007327350274,0.21010611951351166,451200,0.0,0.0
1980-10-17,0.0,0.21151156632460716,0.2087007761001587,0.2087007761001587,134400,0.0,0.0
1980-10-20,0.0,0.2220521347839163,0.20799819181966966,0.2199440449476242,2457600,0.0,0.0
1980-10-21,0.0,0.22486270043184992,0.22205192733172682,0.2227546125650406,2054400,0.0,0.0
1980-10-22,0.0,0.22345736498271687,0.2220519781112671,0.2220519781112671,211200,0.0,0.0
1980-10-23,0.0,0.22064654238267561,0.21783576905727386,0.21783576905727386,691200,0.0,0.0
1980-10-24,0.0,0.21713312503675097,0.2136196494102478,0.2136196494102478,624000,0.0,0.0
1980-10-27,0.0,0.21361973850925678,0.20940355956554413,0.20940355956554413,614400,0.0,0.0
1980-10-28,0.0,0.21080894788043428,0.2079981565475464,0.2079981565475464,192000,0.0,0.0
1980-10-29,0.0,0.2094035602557135,0.2079981565475464,0.2079981565475464,307200,0.0,0.0
1980-10-30,0.0,0.2094035602557135,0.2065927689228256,0.2079981565475464,345600,0.0,0.0
1980-10-31,0.0,0.21291700775326816,0.20940353113828966,0.21221430599689484,297600,0.0,0.0
1980-11-03,0.0,0.2143223348854847,0.21010615770030505,0.2136196494102478,1065600,0.0,0.0
1980-11-05,0.0,0.2192413286097999,0.21643053698442236,0.21713323891162872,672000,0.0,0.0
1980-11-06,0.0,0.22064654238267561,0.21713306768420573,0.21783576905727386,633600,0.0,0.0
1980-11-07,0.0,0.21783594083883512,0.2136197614424928,0.21713323891162872,912000,0.0,0.0
1980-11-10,0.0,0.21713329165459092,0.21502520144435217,0.21643058955669403,364800,0.0,0.0
1980-11-11,0.0,0.21853852272033691,0.21643043402501713,0.21853852272033691,902400,0.0,0.0
1980-11-12,0.0,0.2171331035793726,0.21361962830007566,0.21572771668434143,2044800,0.0,0.0
1980-11-13,0.0,0.21643040209013803,0.21361962830007566,0.21572771668434143,2544000,0.0,0.0
1980-11-14,0.0,0.2171331035793726,0.21572771668434143,0.21572771668434143,163200,0.0,0.0
1980-11-17,0.0,0.2178358050686072,0.21502501519510686,0.21572771668434143,336000,0.0,0.0
1980-11-18,0.0,0.2178358050686072,0.21432231370587226,0.21572771668434143,4348800,0.0,0.0
1980-11-19,0.0,0.21924115571997474,0.21713306768420573,0.21783576905727386,297600,0.0,0.0
1980-11-20,0.0,0.21924115571997474,0.21783576905727386,0.21783576905727386,297600,0.0,0.0
1980-11-21,0.0,0.21713329165459092,0.21502520144435217,0.21643058955669403,1123200,0.0,0.0
1980-11-24,0.0,0.2171331035793726,0.21502501519510686,0.21572771668434143,835200,0.0,0.0
1980-11-25,0.0,0.2227546125650406,0.2171330502813604,0.2227546125650406,777600,0.0,0.0
1980-11-26,0.0,0.22416019439697266,0.22134940296640895,0.22416019439697266,528000,0.0,0.0
1980-11-28,0.0,0.22416019439697266,0.22134940296640895,0.22416019439697266,518400,0.0,0.0
1980-12-01,0.0,0.22416015739758702,0.22205206819348258,0.2234574556350708,268800,0.0,0.0
1980-12-02,0.0,0.22486265003681183,0.22134917640736226,0.22486265003681183,614400,0.0,0.0
1980-12-03,0.0,0.22556557513391776,0.2206466943025589,0.2206466943025589,777600,0.0,0.0
1980-12-04,0.0,0.219943925906177,0.21713313561793718,0.21853852272033691,470400,0.0,0.0
1980-12-05,0.0,0.21924122431325696,0.21713313561793718,0.21853852272033691,220800,0.0,0.0
1980-12-08,0.0,0.2178358322670362,0.2087007761001587,0.2087007761001587,1238400,0.0,0.0
1980-12-09,0.0,0.20518720149993896,0.20448450026160725,0.20518720149993896,1286400,0.0,0.0
1980-12-10,0.0,0.20378193178437698,0.20167384277942327,0.20237654447555542,1689600,0.0,0.0
1980-12-11,0.0,0.19394409656524658,0.1918360085591026,0.19394409656524658,1459200,0.0,0.0
1980-12-12,0.0,0.19605218457139056,0.19324139520205355,0.19394409656524658,1536000,0.0,0.0
1980-12-15,0.0,0.1939442085840179,0.19183611936027858,0.19324150681495667,537600,0.0,0.0
1980-12-16,0.0,0.192538775597522,0.19183607399463654,0.19183607399463654,115200,0.0,0.0
1980-12-17,0.0,0.19253884255886078,0.19113343886431725,0.19253884255886078,441600,0.0,0.0
1980-12-18,0.0,0.19675504458307363,0.19253886517117524,0.19605234265327454,2208000,0.0,0.0
1980-12-19,0.0,0.19675488770008087,0.19394409830552242,0.19675488770008087,422400,0.0,0.0
1980-12-22,0.0,0.1995656401869138,0.1974575523818287,0.1988629549741745,211200,0.0,0.0
1980-12-23,0.0,0.2009710967540741,0.19886300838281962,0.2009710967540741,163200,0.0,0.0
1980-12-24,0.0,0.2016737896341283,0.20026840269565582,0.20026840269565582,316800,0.0,0.0
1980-12-26,0.0,0.20026842512806503,0.19956572353839874,0.19956572353839874,345600,0.0,0.0
1980-12-29,0.0,0.2009711042066113,0.19886301575718335,0.20026840269565582,144000,0.0,0.0
1980-12-30,0.0,0.20097104277925962,0.1988629549741745,0.1988629549741745,115200,0.0,0.0
1980-12-31,0.0,0.20097112671773132,0.19816033644250644,0.19956572353839874,230400,0.0,0.0
1981-01-02,0.0,0.20026840269565582,0.19745761273527238,0.20026840269565582,192000,0.0,0.0
1981-01-05,0.0,0.2079979688115976,0.202376407303208,0.2072952836751938,796800,0.0,0.0
1981-01-06,0.0,0.21010605638767268,0.2072952836751938,0.2072952836751938,1027200,0.0,0.0
1981-01-07,0.0,0.2058900207893307,0.19956575377446958,0.20237654447555542,1641600,0.0,0.0
1981-01-08,0.0,0.20237654320737147,0.19816036522388458,0.19816036522388458,1190400,0.0,0.0
1981-01-09,0.0,0.19886313428902283,0.19605234265327454,0.19605234265327454,748800,0.0,0.0
1981-01-12,0.0,0.20237654447555542,0.19816036646564802,0.20237654447555542,364800,0.0,0.0
1981-01-13,0.0,0.20378190279006958,0.203079217277359,0.20378190279006958,240000,0.0,0.0
1981-01-14,0.0,0.20589008927345276,0.20448470149716455,0.20589008927345276,700800,0.0,0.0
1981-01-15,0.0,0.21291690931103072,0.2065926446780298,0.2115115225315094,2150400,0.0,0.0
1981-01-16,0.0,0.2234574556350708,0.2129170096145486,0.2234574556350708,672000,0.0,0.0
1981-01-19,0.0,0.22416006646016065,0.22064657515637956,0.2220519781112671,499200,0.0,0.0
1981-01-20,0.0,0.22205212023517742,0.21713323891162872,0.21713323891162872,854400,0.0,0.0
1981-01-21,0.0,0.219241201877594,0.2150250249184095,0.219241201877594,633600,0.0,0.0
1981-01-22,0.0,0.22064660066325414,0.2136196494102478,0.2136196494102478,835200,0.0,0.0
1981-01-23,0.0,0.21502503644416116,0.2136196494102478,0.2136196494102478,259200,0.0,0.0
1981-01-26,0.0,0.2150251042134691,0.21221431317632783,0.2129170149564743,1420800,0.0,0.0
1981-01-27,0.0,0.21361971673662078,0.21010622391933303,0.2129170149564743,576000,0.0,0.0
1981-01-28,0.0,0.21572781383859066,0.21080893336557874,0.21502511203289032,748800,0.0,0.0
1981-01-29,0.0,0.2206465888361759,0.2150250249184095,0.219241201877594,441600,0.0,0.0
1981-01-30,0.0,0.2220519781112671,0.21924118828492978,0.2220519781112671,201600,0.0,0.0
1981-02-02,0.0,0.22134941830797103,0.21572785114066398,0.21713323891162872,2400000,0.0,0.0
1981-02-03,0.0,0.2199440449476242,0.21572786527504004,0.2199440449476242,326400,0.0,0.0
1981-02-04,0.0,0.22907904515137897,0.2213493892989147,0.22697095572948456,1756800,0.0,0.0
1981-02-05,0.0,0.23470056816832205,0.2290789870793886,0.2339978665113449,1612800,0.0,0.0
1981-02-06,0.0,0.2375113508670168,0.23470057630850505,0.23610596358776093,1564800,0.0,0.0
1981-02-09,0.0,0.24594358023853344,0.2382139300522597,0.24243010580539703,1747200,0.0,0.0
1981-02-10,0.0,0.24032214150897094,0.23610596358776093,0.23610596358776093,2486400,0.0,0.0
1981-02-11,0.0,0.23399791116079166,0.2304844343723785,0.2311871200799942,892800,0.0,0.0
1981-02-12,0.0,0.23048424662696723,0.22837615905441397,0.22907884418964386,595200,0.0,0.0
1981-02-13,0.0,0.23048444882160588,0.22697095572948456,0.22697095572948456,307200,0.0,0.0
1981-02-17,0.0,0.2283763885498047,0.22556559693402575,0.2283763885498047,643200,0.0,0.0
1981-02-18,0.0,0.23470047116279602,0.2276735057477093,0.23470047116279602,547200,0.0,0.0
1981-02-19,0.0,0.24102479867551127,0.23470053296172327,0.2375113070011139,2899200,0.0,0.0
1981-02-20,0.0,0.238916647195161,0.23329506842971756,0.23470047116279602,1862400,0.0,0.0
1981-02-23,0.0,0.23891672492027283,0.2361059346231363,0.23891672492027283,969600,0.0,0.0
1981-02-24,0.0,0.23821407556533813,0.2361059864010431,0.23821407556533813,662400,0.0,0.0
1981-02-25,0.0,0.24172750115394592,0.2375113237147292,0.24172750115394592,1209600,0.0,0.0
1981-02-26,0.0,0.24172750115394592,0.23961941243433754,0.24172750115394592,1372800,0.0,0.0
1981-02-27,0.0,0.2445381134748459,0.24172732520019896,0.2445381134748459,758400,0.0,0.0
1981-03-02,0.0,0.24594377645249643,0.24383568689409377,0.24524109065532684,585600,0.0,0.0
1981-03-03,0.0,0.24524109065532684,0.24313300109692418,0.24524109065532684,345600,0.0,0.0
1981-03-04,0.0,0.24594377645249643,0.24453838877471032,0.24524109065532684,163200,0.0,0.0
1981-03-05,0.0,0.24453814141652452,0.24313275516033173,0.24313275516033173,1017600,0.0,0.0
1981-03-06,0.0,0.24383558987355428,0.24172750115394592,0.24172750115394592,825600,0.0,0.0
1981-03-09,0.0,0.24524109065532684,0.2417275973356911,0.24524109065532684,345600,0.0,0.0
1981-03-10,0.0,0.2571868896484375,0.24664644335137037,0.2571868896484375,2755200,0.0,0.0
1981-03-11,0.0,0.2642137457022084,0.2564840776827046,0.25929486751556396,3782400,0.0,0.0
1981-03-12,0.0,0.2578895222381755,0.2529706432581208,0.25367334485054016,912000,0.0,0.0
1981-03-13,0.0,0.2522679033741206,0.2501598150002883,0.25156521797180176,451200,0.0,0.0
1981-03-16,0.0,0.25297075510025024,0.2515653673775091,0.25297075510025024,172800,0.0,0.0
1981-03-17,0.0,0.25156521797180176,0.2487544281122127,0.25156521797180176,480000,0.0,0.0
1981-03-18,0.0,0.2501598436885347,0.24805175507294755,0.24875445663928986,307200,0.0,0.0
1981-03-19,0.0,0.25015990289077905,0.24664642639445605,0.24734912812709808,1344000,0.0,0.0
1981-03-20,0.0,0.24734912812709808,0.2445383372799735,0.24734912812709808,595200,0.0,0.0
1981-03-23,0.0,0.247349203508497,0.24453841180476404,0.2459437996149063,470400,0.0,0.0
1981-03-24,0.0,0.24664638019417895,0.24032211403535383,0.24172750115394592,2121600,0.0,0.0
1981-03-25,0.0,0.24383555352687836,0.24032207821240445,0.24383555352687836,835200,0.0,0.0
1981-03-26,0.0,0.247349203508497,0.24453841180476404,0.2459437996149063,1017600,0.0,0.0
1981-03-27,0.0,0.24524089500196664,0.2417274044853961,0.24243010580539703,163200,0.0,0.0
1981-03-30,0.0,0.2417273952317487,0.24032200872898102,0.24032200872898102,76800,0.0,0.0
1981-03-31,0.0,0.25297075510025024,0.24172760506797886,0.25297075510025024,480000,0.0,2.0
1981-04-01,0.0,0.252970770567364,0.25015997886657715,0.25015997886657715,763200,0.0,0.0
1981-04-02,0.0,0.25578153133392334,0.2515653523343721,0.25578153133392334,460800,0.0,0.0
1981-04-03,0.0,0.25578154662917996,0.2515653673775091,0.25297075510025024,360000,0.0,0.0
1981-04-06,0.0,0.25297075510025024,0.24734918812583828,0.25297075510025024,465600,0.0,0.0
1981-04-07,0.0,0.2571869189726249,0.250159948612224,0.25578153133392334,1315200,0.0,0.0
1981-04-08,0.0,0.2599976360797882,0.25859223275901444,0.2599976360797882,849600,0.0,0.0
1981-04-09,0.0,0.25999768068880363,0.2571868896484375,0.2571868896484375,508800,0.0,0.0
1981-04-10,0.0,0.26561927795410156,0.2557815322799133,0.26561927795410156,2750400,0.0,0.0
1981-04-13,0.0,0.2656192322892527,0.2585922631109288,0.26140305399894714,336000,0.0,0.0
1981-04-14,0.0,0.2656190677527353,0.26140289207412043,0.2642136812210083,3700800,0.0,0.0
1981-04-15,0.0,0.2656190677527353,0.26140289207412043,0.2642136812210083,2150400,0.0,0.0
1981-04-16,0.0,0.2656192322892527,0.25999766659665985,0.26140305399894714,2568000,0.0,0.0
1981-04-20,0.0,0.2628084414012344,0.2585922631109288,0.26140305399894714,177600,0.0,0.0
1981-04-21,0.0,0.26140302331712006,0.25718684552168264,0.2599976360797882,470400,0.0,0.0
1981-04-22,0.0,0.2642138448869655,0.2585922631109288,0.26140305399894714,148800,0.0,0.0
1981-04-23,0.0,0.2670244542844623,0.26280827860584743,0.2642136812210083,974400,0.0,0.0
1981-04-24,0.0,0.2628084421157837,0.25859226381401473,0.2628084421157837,441600,0.0,0.0
1981-04-27,0.0,0.2642137198124603,0.25156519092915264,0.25437596440315247,537600,0.0,0.0
1981-04-28,0.0,0.25297075510025024,0.25015996357132053,0.25297075510025024,76800,0.0,0.0
1981-04-29,0.0,0.25015970252472636,0.24313275516033173,0.24313275516033173,220800,0.0,0.0
