Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21,823.2510287148613,831.1324571881976,795.307782309396,802.4727172851562,1974000,0.0,0
2000-02-22,845.4624655606337,856.2098697838621,802.4728486677202,821.8181762695312,2755000,0.0,0
2000-02-23,831.1325495793269,838.2974853515625,798.8903386042668,838.2974853515625,1592000,0.0,0
2000-02-24,845.4625915164347,852.6275287326757,816.8028426514709,843.3131103515625,2019000,0.0,0
2000-02-25,849.7614155301522,876.9881725201571,838.2975178501501,871.9727172851562,4140000,0.0,0
2000-02-28,886.3023632106095,1015.2711791992189,878.4209355668612,1015.2711791992188,14023000,0.0,0
2000-02-29,1003.0907690941871,1035.3329723865002,964.4001251434113,1024.5855712890625,11553000,0.0,0
2000-03-01,1038.915660240881,1096.235144943826,1003.0909823015402,1058.260986328125,11699000,0.0,0
2000-03-02,1074.7401310847356,1132.7760981633112,1040.348446890024,1117.729736328125,10218000,0.0,0
2000-03-03,1109.848234920438,1110.5647282935306,1043.214351222826,1071.1575927734375,5371000,0.0,0
2000-03-06,1046.0802156539983,1057.5441084282886,953.652580161282,984.4617919921875,4279000,0.0,0
2000-03-07,955.8025277031792,1033.1838417900933,954.3695404052734,1031.7508544921875,3452000,0.0,0
2000-03-08,1003.090944215176,1021.0032825047327,989.477567115113,1002.3744506835938,1995000,0.0,0
2000-03-09,988.7611325874856,995.9260683308731,924.2767108969973,932.8746337890625,2680000,0.0,0
2000-03-10,947.2042556727564,978.7299646361462,932.8743879621246,933.5908813476562,3477000,0.0,0
2000-03-13,920.6938807284049,920.6938807284049,791.7250880971886,796.0240478515625,3249000,0.0,0
2000-03-14,797.4572437990377,863.3746440052474,796.7407503185354,834.7149047851562,2550000,0.0,0
2000-03-15,752.3182924332158,788.1429730252737,733.6894585253457,777.3955688476562,5553000,0.0,0
2000-03-16,834.7151002002363,855.4934159992122,813.22029075302,852.62744140625,2563000,0.0,0
2000-03-17,895.6167767156704,896.3332701370429,846.8952240623379,863.3745727539062,1889000,0.0,0
2000-03-21,863.3748903666457,863.3748903666457,829.6996871739218,836.8646240234375,1364000,0.0,0
2000-03-22,834.7148871239195,844.029302173371,809.6376158369349,841.8798217773438,1005000,0.0,0
2000-03-23,827.5498690558205,838.2972699526495,791.7251993997245,800.3231201171875,1253000,0.0,0
2000-03-24,813.9365862472467,818.9520405639112,806.0551580353456,813.2200927734375,1088000,0.0,0
2000-03-27,821.8178164664841,826.1167762736322,813.2198968521878,818.9518432617188,1105000,0.0,0
2000-03-28,830.8001187620605,840.1349515571399,820.7472219058212,837.2626953125,812000,2.5,0
2000-03-29,851.6240545375714,867.4214653300053,840.1350285067103,865.2672729492188,2081000,0.0,0
2000-03-30,879.6283086140951,886.8089478680877,840.1347927171357,844.4431762695312,915000,0.0,0
2000-03-31,850.905912474539,853.0601046580189,825.7736703339408,837.2626953125,589000,0.0,0
2000-04-03,825.0556899033584,854.4963193951231,820.7473050996855,829.3640747070312,826000,0.0,0
2000-04-04,835.1085088067722,848.033661995527,830.0820603444786,831.5181884765625,1214000,0.0,0
2000-04-05,832.9541743763706,836.5444940935101,811.4122560735334,818.5928955078125,956000,0.0,0
2000-04-06,876.0382974423603,879.6286183335175,829.3641258573165,837.9808959960938,3132000,0.0,0
2000-04-07,861.6768704927885,864.5491267277644,840.1349487304686,840.1349487304688,1468000,0.0,0
2000-04-10,850.905942002388,853.0601342606218,832.9543398504388,838.6988525390625,976000,0.0,0
2000-04-11,839.4167498672218,840.1348138106497,815.7206397341009,818.5928955078125,1375000,0.0,0
2000-04-12,825.0555131065655,825.7735770866408,789.1523141027985,805.6677856445312,2164000,0.0,0
2000-04-13,807.8221180399911,815.7208231941598,788.4343872070312,788.4343872070312,1252000,0.0,0
2000-04-14,788.4344824866911,831.5183339886961,787.716418294991,811.4125366210938,1769000,0.0,0
2000-04-17,753.967158240046,768.3284374446183,710.1652566661005,759.711669921875,2741000,0.0,0
2000-04-18,788.4342411460215,788.4342411460215,725.9626755907357,745.3504028320312,1543000,0.0,0
2000-04-19,739.6060744733043,764.7383197223971,732.4254329735634,757.5576782226562,1143000,0.0,0
2000-04-20,757.5575819749098,775.5091834435095,743.19630080003,746.78662109375,1614000,0.0,0
2000-04-21,746.786601163903,751.8130494409678,703.7027587890625,703.7027587890625,2751000,0.0,0
2000-04-24,746.7866754487255,775.5092398890611,739.6060343386416,767.6105346679688,1453000,0.0,0
2000-04-25,781.9716802037748,790.5884480297117,759.7116966534378,764.0200805664062,1298000,0.0,0
2000-04-26,778.3814159505828,778.3814159505828,753.9672386975202,754.685302734375,909000,0.0,0
2000-04-27,758.9937744140625,768.3286079688239,756.1215179356743,758.9937744140625,919000,0.0,0
2000-04-28,761.1478277381491,768.3284676224713,739.6059080851826,743.1962280273438,1118000,0.0,0
2000-05-01,732.4252682008605,743.1962280273438,725.9626923049706,743.1962280273438,1086000,0.0,0
2000-05-02,757.5575796494461,773.3549888933209,753.9672593667474,764.7382202148438,845000,0.0,0
2000-05-08,782.6897416132666,803.5135971240784,765.4562060181122,766.892333984375,856000,0.0,0
2000-05-10,761.1479681703054,786.998276523259,760.42990404939,786.2802124023438,1430000,0.0,0
2000-05-11,782.6897467847141,784.1258747604659,761.1478271484375,761.1478271484375,1002000,0.0,0
2000-05-12,775.5092046693314,779.8175891397166,767.6104998069586,771.9188842773438,1644000,0.0,0
2000-05-15,781.9717388598239,799.92333984375,775.5091625056104,799.92333984375,1021000,0.0,0
2000-05-16,804.231640625,817.1567919921874,789.870361328125,807.8219604492188,1849000,0.0,0
2000-05-17,815.7207338345125,816.4387978607754,790.5884929153154,799.2052612304688,819000,0.0,0
2000-05-18,792.0247253696667,794.178917732413,776.9453788304437,786.2802124023438,690000,0.0,0
2000-05-19,789.8704742716851,800.6414352844808,757.557591233298,768.3285522460938,1380000,0.0,0
2000-05-22,768.3285428560697,768.3285428560697,746.78662109375,746.78662109375,820000,0.0,0
2000-05-23,739.6059771973133,743.1962974749702,725.9627601422172,734.5795288085938,1207000,0.0,0
2000-05-24,725.2445599738669,725.2445599738669,715.9097290039062,715.9097290039062,1124000,0.0,0
2000-05-25,737.451716119886,763.3020197034458,732.4252682008605,743.1962280273438,669000,0.0,0
2000-05-26,725.244678098764,730.9891904005364,711.6014613820546,721.6543579101562,1334000,0.0,0
2000-05-29,722.3725488808863,733.8615755032463,721.6544847169888,730.9893188476562,351000,0.0,0
2000-05-31,726.6808080556441,732.4253203722895,703.7027587890625,703.7027587890625,929000,0.0,0
2000-06-01,710.8835609994284,743.196450135766,710.8835609994284,736.0158081054688,878000,0.0,0
2000-06-02,750.3768809652094,753.9672009698276,720.2181929264162,728.8349609375,842000,0.0,0
2000-06-05,729.5532061602619,745.350618104677,729.5532061602619,743.9144897460938,933000,0.0,0
2000-06-06,753.9672124287495,797.0510531389637,753.2491484169126,783.4078369140625,2525000,0.0,0
2000-06-07,804.231735924933,818.5930169235925,797.0510954256032,803.513671875,2632000,0.0,0
2000-06-08,804.2315980958371,807.8219177301935,771.9187213866294,784.8438720703125,1904000,0.0,0
2000-06-09,766.8924386160714,793.4608096168155,766.8924386160714,784.1259765625,2052000,0.0,0
2000-06-12,798.4872296336682,813.5665747976134,786.2801406914269,812.8485107421875,1153000,0.0,0
2000-06-13,798.4872180359916,809.2581787109376,789.1523854510385,809.2581787109375,696000,0.0,0
2000-06-14,825.7737520080459,825.7737520080459,797.0511867208095,817.156982421875,1248000,0.0,0
2000-06-15,818.5930796138576,818.5930796138576,788.4343872070312,788.4343872070312,776000,0.0,0
2000-06-16,789.1524370044581,800.6414624749506,772.636962890625,772.636962890625,509000,0.0,0
2000-06-19,782.6898131020776,785.5620692969476,768.3285321277275,773.35498046875,274000,0.0,0
2000-06-20,768.3286470334101,782.68993015553,768.3286470334101,779.099609375,797000,0.0,0
2000-06-21,787.7163414981778,788.4344056198717,767.6105460907494,771.2008666992188,583000,0.0,0
2000-06-22,779.0994649251302,779.0994649251302,753.9672241210938,753.9672241210938,520000,0.0,0
2000-06-23,755.40352786721,761.8661055771006,743.9145008274045,747.5048217773438,1471000,0.0,0
2000-06-26,743.1963966709042,743.1963966709042,733.8615627030571,742.4783325195312,560000,0.0,0
2000-06-27,756.8394022359477,782.6897043996042,753.9671464399858,774.0729370117188,803000,0.0,0
2000-06-28,774.0730853219808,779.0995339279677,763.3021240234375,763.3021240234375,609000,0.0,0
2000-06-29,763.302314188943,774.073278170913,755.4036072688317,769.764892578125,580000,0.0,0
2000-06-30,756.8395355724898,767.6104967049256,741.7601899870797,744.6324462890625,964000,0.0,0
2000-07-03,744.6325551437856,758.993838753116,744.6325551437856,756.12158203125,712000,0.0,0
2000-07-04,756.1214215943086,756.8394856224133,747.5046532570515,748.2227172851562,532000,0.0,0
2000-07-05,747.5048353539444,747.5048353539444,736.0158081054688,736.0158081054688,759000,0.0,0
2000-07-06,748.2227401955398,748.2227401955398,736.7337153940728,740.3240356445312,476000,0.0,0
2000-07-07,741.042125911584,744.6324462890625,739.6059977605925,744.6324462890625,488000,0.0,0
2000-07-10,758.9937277989769,764.7382404029427,744.6324462890625,744.6324462890625,466000,0.0,0
2000-07-11,736.0157357010187,739.606056362975,728.8350943771063,732.4254150390625,1511000,0.0,0
2000-07-12,739.606057473489,739.606057473489,715.9099410689987,717.3460693359375,1713000,0.0,0
2000-07-13,718.0640340334008,720.9362901695343,704.4208173867662,709.447265625,2430000,0.0,0
2000-07-14,704.4207857998935,717.3459378329189,703.7027217980586,710.8833618164062,1543000,0.0,0
2000-07-17,716.6279413711989,725.2447102053216,716.6279413711989,720.21826171875,686000,0.0,0
2000-07-18,711.6015013362132,713.0376294922904,674.9802333562467,681.4428100585938,2656000,0.0,0
2000-07-19,711.6015013362132,713.0376294922904,674.9802333562467,681.4428100585938,2656000,0.0,0
2000-07-21,695.8040945870536,700.1124790736607,678.570556640625,678.570556640625,715000,0.0,0
2000-07-24,671.3899692889771,674.2622258420851,653.4383658320526,657.0286865234375,972000,0.0,0
2000-07-25,660.6189917906082,671.3899536132812,657.0286711830506,671.3899536132812,716000,0.0,0
2000-07-26,678.5705036519041,680.006631701961,662.7730951012778,669.9537353515625,550000,0.0,0
2000-07-27,657.7467361550363,662.0551208896762,646.9757743184364,656.3106079101562,1084000,0.0,0
2000-07-28,649.8479788160641,657.0286194659654,647.6937866210938,647.6937866210938,654000,0.0,0
2000-07-31,639.0770408895817,640.513169071356,623.997694980951,639.7951049804688,1171000,0.0,0
2000-08-01,639.7952704783041,645.5397846913528,625.4339849456823,629.7423706054688,993000,0.0,0
2000-08-02,639.0770435753373,653.4383254534348,639.0770435753373,652.002197265625,619000,0.0,0
2000-08-03,650.5660574776786,650.5660574776786,631.8963913690476,633.33251953125,774000,0.0,0
2000-08-04,639.0770263671875,646.2576671128862,633.3325137706285,639.0770263671875,857000,0.0,0
2000-08-07,646.2578375607926,652.0023516724441,641.2313877130975,650.5662231445312,447000,0.0,0
2000-08-08,650.5659694097512,653.4382253453351,639.0769456674157,644.1033935546875,613000,0.0,0
2000-08-09,646.2576095429645,652.0021216277908,644.1034175111546,651.2840576171875,406000,0.0,0
2000-08-10,665.6455616670496,665.6455616670496,646.9758911132812,646.9758911132812,522000,0.0,0
2000-08-11,640.513080571772,653.438232421875,640.513080571772,653.438232421875,844000,0.0,0
2000-08-14,660.6189663924835,665.6454150498176,650.5660690778153,652.002197265625,265000,0.0,0
2000-08-15,646.2578197517017,652.7203979492188,639.0771773100162,652.7203979492188,661000,0.0,0
2000-08-16,642.6673554790697,652.0021885754137,641.2312273104013,645.5396118164062,469000,0.0,0
2000-08-17,641.2312652965499,642.6673935502935,631.1783675203442,638.3590087890625,809000,0.0,0
2000-08-18,632.6144957740878,638.3590087890625,631.1783675203442,638.3590087890625,618000,0.0,0
2000-08-21,636.2048226225526,638.359015024209,631.8964378192395,632.614501953125,431000,0.0,0
2000-08-22,634.7685787192394,642.667282753076,632.6143867100112,641.94921875,533000,0.0,0
2000-08-23,639.0770760229078,646.2577173265361,634.0506271103682,635.4867553710938,618000,0.0,0
2000-08-24,634.0505557773946,664.2092458596716,634.0505557773946,662.0550537109375,866000,0.0,0
2000-08-25,669.9538690185548,671.3899973551432,641.2313022867838,646.2577514648438,1962000,0.0,0
2000-08-28,646.9757429240136,649.1299351868017,639.0770379604575,642.6673583984375,1146000,0.0,0
2000-08-29,646.2575207017873,646.2575207017873,628.3059229045153,629.0239868164062,1225000,0.0,0
2000-08-30,628.306147257487,657.0287139892579,626.1519547526042,646.2577514648438,1542000,0.0,0
2000-08-31,652.0020319969143,658.4646072039321,629.0239868164062,629.0239868164062,1447000,0.0,0
2000-09-01,659.1827335044985,700.8304443359375,657.0285415649414,700.8304443359375,7280000,0.0,0
2000-09-04,718.0642030922088,725.244845123131,682.8790571406906,684.315185546875,4865000,0.0,0
2000-09-05,671.3898863554518,678.570526851232,655.5924772647353,662.0550537109375,1435000,0.0,0
2000-09-06,661.3370128175168,666.3634613405598,654.1563720703125,654.1563720703125,812000,0.0,0
2000-09-07,660.6188897550303,660.6188897550303,650.5659936065842,651.2840576171875,650000,0.0,0
2000-09-08,652.7202210664232,662.0550537109375,652.7202210664232,662.0550537109375,1831000,0.0,0
2000-09-11,676.4165077409195,692.9319851061437,660.6190946089661,685.7513427734375,1453000,0.0,0
2000-09-12,678.570568205181,687.9054014185856,664.2092863384047,682.160888671875,726000,0.0,0
2000-09-13,675.6982594959771,685.0330919863572,672.826003345091,673.5440673828125,405000,0.0,0
2000-09-14,674.2622521614795,680.0067654919287,661.3370971679688,661.3370971679688,683000,0.0,0
2000-09-18,632.6145322672527,649.8480723063151,631.8964680989584,646.2577514648438,1305000,0.0,0
2000-09-19,646.2575925051511,653.438232421875,633.3324406550481,653.438232421875,863000,0.0,0
2000-09-20,659.1827866283816,674.9801954582556,656.3105304774954,673.5440673828125,436000,0.0,0
2000-09-21,664.2092868620078,672.8260559888663,652.002197265625,652.002197265625,456000,0.0,0
2000-09-22,659.1828116609358,659.1828116609358,646.2576584911135,647.6937866210938,522000,0.0,0
2000-09-25,664.9273099092496,664.9273099092496,654.8744132151572,662.0550537109375,276000,0.0,0
2000-09-26,666.9217999707768,672.6897722948484,661.8748241872141,669.8057861328125,389000,3.75,0
2000-09-27,666.9218210073618,668.3638141338641,653.9438828688401,656.1068725585938,360000,0.0,0
2000-09-28,661.1538485013522,677.0157728928785,656.1068725585938,656.1068725585938,376000,0.0,0
2000-09-29,661.8748498535157,664.7588361273872,648.8969116210938,648.8969116210938,765000,0.0,0
2000-10-02,649.617804307844,661.1537475585938,635.9188716975788,661.1537475585938,680000,0.0,0
2000-10-03,661.1538181821549,665.4797973632812,656.8278390010285,665.4797973632812,531000,0.0,0
2000-10-04,662.595912283685,669.0848820448963,654.6649492422046,660.4329223632812,434000,0.0,0
2000-10-05,661.8747115683767,661.8747115683767,646.0127903761062,651.78076171875,374000,0.0,0
2000-10-06,646.7338238565991,656.1067778255352,643.8498380200033,650.3388061523438,571000,0.0,0
2000-10-10,663.316946885257,670.5269136992273,653.9439900270959,658.990966796875,789000,0.0,0
2000-10-11,653.2227919889395,653.9437884480884,641.6868486425565,650.3388061523438,478000,0.0,0
2000-10-12,643.1289113586695,654.6648559570312,643.1289113586695,654.6648559570312,511000,0.0,0
2000-10-13,640.244882878041,646.0128547958612,635.9189039396759,644.5708618164062,859000,0.0,0
2000-10-17,645.2918972675532,645.2918972675532,619.3360220701991,620.7780151367188,868000,0.0,0
2000-10-18,599.1482226475721,610.6841691726758,594.8222427006582,608.5211791992188,881000,0.0,0
2000-10-19,608.5210216399747,619.3359687070359,606.3580322265625,606.3580322265625,565000,0.0,0
2000-10-20,620.7781548298581,620.7781548298581,612.1261944837972,614.2891845703125,684000,0.0,0
2000-10-23,615.0101551078217,616.4521484375,609.2421817891083,616.4521484375,438000,0.0,0
2000-10-24,609.242207701777,619.3361614388479,605.6372242242518,614.2891845703125,373000,0.0,0
2000-10-25,621.4991015739486,621.4991015739486,607.0791688228129,615.0101318359375,419000,0.0,0
2000-10-26,658.269850459167,677.73675731831,643.8499194523945,655.3858642578125,2201000,0.0,0
2000-10-30,640.9659589594061,646.0129350142046,634.4769897460938,634.4769897460938,408000,0.0,0
2000-10-31,638.0818275897363,638.802824005092,627.9878777747575,629.4298706054688,427000,0.0,0
2000-11-01,635.198039237081,647.4549821054469,635.198039237081,645.2919921875,572000,0.0,0
2000-11-02,643.8498633600051,651.0598282352571,641.6868738974295,648.1758422851562,524000,0.0,0
2000-11-06,647.4549882564587,655.3859513642773,643.1290083794668,653.2229614257812,749000,0.0,0
2000-11-07,656.1069480104426,658.9909345951039,649.6179781949547,653.2229614257812,766000,0.0,0
2000-11-08,655.3858759953425,664.0378347543569,651.7808931790865,656.1068725585938,562000,0.0,0
2000-11-09,660.4329251101983,666.9218948983989,653.2229586788642,656.8279418945312,482000,0.0,0
2000-11-10,671.2477837397562,672.6897768304968,657.5488493777204,662.5958251953125,1061000,0.0,0
2000-11-13,648.8969518783244,654.6649247839096,638.8029992935506,643.8499755859375,390000,0.0,0
2000-11-14,641.6869131866591,643.12890625,631.5929617432735,643.12890625,623000,0.0,0
2000-11-15,640.2450157122905,647.4549821054469,635.198039237081,645.2919921875,678000,0.0,0
2000-11-16,640.9659589594061,648.1759247519753,634.4769897460938,634.4769897460938,736000,0.0,0
2000-11-17,634.477071149239,641.687037866844,633.0350778057181,639.5240478515625,496000,0.0,0
2000-11-20,632.314000008323,638.0819726423783,629.4300136912952,634.4769897460938,338000,0.0,0
2000-11-21,630.872006849809,634.4769897460938,627.9880205327814,634.4769897460938,388000,0.0,0
2000-11-22,635.1979722243088,641.6869412935697,627.9880065917969,637.3609619140625,651000,0.0,0
2000-11-24,622.941092111014,625.825078648565,616.4521224015242,618.6151123046875,896000,0.0,0
2000-11-27,620.0567626953125,620.0567626953125,613.5677965740825,620.0567626953125,637000,0.0,0
2000-11-28,624.3830051247133,628.708984375,616.4520431658543,628.708984375,599000,0.0,0
2000-11-29,627.2669677734375,628.7089608028017,620.7779991412984,627.2669677734375,481000,0.0,0
2000-11-30,631.5929755133551,641.6869271768105,620.7780273025099,640.2449340820312,629000,0.0,0
2000-12-01,640.2449527994792,651.0599013264974,631.5929939778646,648.8969116210938,1017000,0.0,0
2000-12-04,649.617863133834,654.6648387630647,641.6869014307573,642.4078979492188,482000,0.0,0
2000-12-05,648.8967754873812,648.8967754873812,625.8248901367188,625.8248901367188,706000,0.0,0
2000-12-06,640.2450621307303,640.2450621307303,627.2671216821344,633.0350952148438,474000,0.0,0
2000-12-07,621.498954297793,627.2669260314153,613.5679931640625,613.5679931640625,627000,0.0,0
2000-12-08,613.5679886783462,618.6149639083678,597.7060665268497,598.4270629882812,3246000,0.0,0
2000-12-11,606.3580240640296,612.1259957554829,597.7060665268497,598.4270629882812,1135000,0.0,0
2000-12-12,601.3109502058763,605.6369282649114,584.007037969736,599.8689575195312,1289000,0.0,0
2000-12-13,596.2639758036687,605.6369282649114,594.8219831173237,599.8689575195312,821000,0.0,0
2000-12-14,599.8691665410133,601.3111597298138,596.9851801634122,597.7061767578125,603000,0.0,0
2000-12-15,594.8221122102784,594.8221122102784,585.4491577148438,585.4491577148438,616000,0.0,0
2000-12-18,584.0071227180701,584.0071227180701,570.3081902098686,571.7501831054688,529000,0.0,0
2000-12-19,571.7502476076154,572.4712441367549,540.7473968546174,545.7943725585938,1047000,0.0,0
2000-12-20,545.0733425817757,545.7943390666723,530.6534128838451,540.0263671875,837000,0.0,0
2000-12-21,525.6064874497418,525.6064874497418,505.41858395372975,516.9545288085938,1002000,0.0,0
2000-12-22,524.1645798966691,540.7475033321896,519.117603198902,533.5375366210938,670000,0.0,0
2000-12-25,569.5872074025665,569.5872074025665,555.8882745663022,568.8662109375,722000,0.0,0
2000-12-26,568.8662930589226,577.518251888716,558.7723410908301,573.9132690429688,595000,0.0,0
2000-12-27,558.7723296543337,573.1922607421875,555.1673468823703,573.1922607421875,394000,0.0,0
2000-12-28,569.5873179169475,573.1923009417384,563.0983484723241,568.1453247070312,298000,0.0,0
2000-12-29,569.5872802734375,573.1922630599782,556.6093422418909,569.5872802734375,637000,0.0,0
2001-01-04,584.0073931732778,584.0073931732778,550.1205444335938,550.1205444335938,453000,0.0,0
2001-01-05,557.3304790221539,567.4244333640816,550.8415083737717,559.4934692382812,609000,0.0,0
2001-01-09,559.493396547379,560.9353898374496,548.6784468718498,558.7723999023438,610000,0.0,0
2001-01-10,558.7724141438802,574.6343407389322,540.7474975585938,540.7474975585938,653000,0.0,0
2001-01-11,547.9572924084702,554.4462603448862,534.2583600982584,537.8633422851562,942000,0.0,0
2001-01-12,539.3054338727678,555.1673583984375,539.3054338727678,555.1673583984375,1517000,0.0,0
2001-01-15,562.3773124262972,573.1922607421875,557.3303365455483,573.1922607421875,720000,0.0,0
2001-01-16,560.9353144869725,568.1452799688102,552.2833559087672,561.6563110351562,386000,0.0,0
2001-01-17,561.6562984547717,561.6562984547717,534.9794267695,542.1893920898438,826000,0.0,0
2001-01-18,540.7474439971301,543.6314303651147,526.3275121572066,529.9324951171875,1273000,0.0,0
2001-01-19,544.3524867695671,561.6564068787984,544.3524867695671,548.678466796875,784000,0.0,0
2001-01-22,555.1673934561469,562.3773596049281,547.9574273073658,557.3303833007812,352000,0.0,0
2001-01-23,562.3773468705945,576.0762822430833,560.9353536734903,575.3552856445312,371000,0.0,0
2001-01-24,582.5653278374233,594.1012749233129,576.7973542944785,587.6123046875,973000,0.0,0
2001-01-25,589.7751814932194,591.2171746020048,568.8662814158314,573.1922607421875,689000,0.0,0
2001-01-26,572.4711795532688,576.0761617922692,567.4242044186682,571.7501831054688,433000,0.0,0
2001-01-29,576.7970321202042,584.0069950217068,570.3080655088519,582.5650024414062,322000,0.0,0
2001-01-30,611.4052250811443,613.5682152642144,589.0543265227534,596.9852905273438,1456000,0.0,0
2001-01-31,596.9851331676136,596.9851331676136,584.7281920276988,594.8221435546875,532000,0.0,0
2001-02-01,593.3800952299141,593.3800952299141,578.2391693491994,584.0071411132812,571000,0.0,0
2001-02-02,589.7753328180255,591.2173262967982,584.728355642321,586.1703491210938,616000,0.0,0
2001-02-05,585.4492021668632,586.1701987212559,573.1922607421875,573.1922607421875,709000,0.0,0
2001-02-06,580.4021862914735,589.7751408527023,574.6342142537942,578.2391967773438,317000,0.0,0
2001-02-07,581.123362518163,596.9852905273438,581.123362518163,596.9852905273438,276000,0.0,0
2001-02-08,593.380224685669,593.380224685669,573.1923191070557,576.7973022460938,712000,0.0,0
2001-02-09,569.5873359680176,576.7973022460938,569.5873359680176,576.7973022460938,1250000,0.0,0
2001-02-12,576.7973022460938,576.7973022460938,576.7973022460938,576.7973022460938,0,0.0,0
2001-02-13,594.1012573242188,596.9852440102586,581.1233172370391,594.1012573242188,645000,0.0,0
2001-02-14,591.2171020507812,604.9160349031774,588.3331161871189,591.2171020507812,855000,0.0,0
2001-02-15,595.5432076340087,603.4741704475366,591.9382245369505,602.753173828125,662000,0.0,0
2001-02-16,591.2169579232093,594.8219393739606,582.5650024414062,582.5650024414062,345000,0.0,0
2001-02-19,581.8441479938787,595.5430808462748,580.4021550620475,591.2171020507812,543000,0.0,0
2001-02-20,597.7060702440216,597.7060702440216,587.6121197212034,591.2171020507812,342000,0.0,0
2001-02-21,598.4273021357983,598.4273021357983,589.7753411410638,590.496337890625,414000,0.0,0
2001-02-22,587.612133400113,596.9850876752067,585.4491439520144,588.3331298828125,488000,0.0,0
2001-02-23,591.2172706381789,594.8222539957287,586.170293937609,594.1012573242188,713000,0.0,0
2001-02-26,589.7752541497966,594.8222306523011,587.6122642201519,592.6592407226562,411000,0.0,0
2001-02-27,594.1013132543435,599.8692871694342,582.5653654241621,586.1703491210938,1042000,0.0,0
2001-02-28,590.4959372243574,590.4959372243574,577.5180045381078,581.1229858398438,943000,0.0,0
2001-03-01,576.7969254683462,584.0068870367006,555.1670407632832,558.051025390625,1142000,0.0,0
2001-03-02,558.0513302400151,573.9132543553643,539.305419921875,539.305419921875,1323000,0.0,0
2001-03-05,546.5152517735273,564.5401611328125,544.3522626504131,564.5401611328125,758000,0.0,0
2001-03-06,565.9822974868968,569.5872802734375,554.4463525699664,569.5872802734375,864000,0.0,0
2001-03-07,569.5872074025665,573.1921897278992,562.3772427519011,568.8662109375,589000,0.0,0
2001-03-08,567.424216167152,575.3551772571631,562.3772409280541,572.47119140625,640000,0.0,0
2001-03-09,562.37730758334,572.4712592579128,561.6563110351562,561.6563110351562,2230000,0.0,0
2001-03-12,565.9823118510999,565.9823118510999,547.9573974609375,547.9573974609375,541000,0.0,0
