Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-06,41.30655737132488,42.07386184261884,40.53925290003092,40.795021057128906,358400,0.0,0.0
2006-10-09,40.795021057128906,40.795021057128906,40.795021057128906,40.795021057128906,0,0.0,0.0
2006-10-10,38.87673990885417,40.411348063151046,38.365203857421875,38.365203857421875,640000,0.0,0.0
2006-10-11,38.87674320408556,39.644047346271456,38.10943906189966,39.0046272277832,608000,0.0,0.0
2006-10-12,38.36520699893727,40.155583325554346,38.36520699893727,39.132511138916016,556800,0.0,0.0
2006-10-13,39.64405598084619,42.20173701186853,39.64405598084619,41.69020080566406,704000,0.0,0.0
2006-10-16,42.969038852425506,44.503647382869275,41.56231436618539,43.99211120605469,1728000,0.0,0.0
2006-10-17,44.119994722563646,44.50364685058594,43.73634259454135,44.50364685058594,441600,0.0,0.0
2006-10-18,44.50365279556869,49.235363006591804,44.50365279556869,49.2353630065918,1766400,0.0,0.0
2006-10-19,49.235363006591804,50.897855783437755,48.97959488707704,49.2353630065918,1356800,0.0,0.0
2006-10-20,48.59594155813902,50.2584342956543,48.59594155813902,50.2584342956543,832000,0.0,0.0
2006-10-23,50.25842531600801,52.30456985813556,49.619005146593146,51.6651496887207,1280000,0.0,0.0
2006-10-24,52.944001141716456,52.944001141716456,51.40939241297105,52.17669677734375,844800,0.0,0.0
2006-10-25,52.43246120668453,52.560345258408155,51.79304094806643,52.04880905151367,441600,0.0,0.0
2006-10-26,52.17668812091534,53.45552851603581,52.17668812091534,53.19976043701172,588800,0.0,0.0
2006-10-27,53.199756861884815,53.199756861884815,51.153612367196935,52.94398880004883,614400,0.0,0.0
2006-10-30,51.025733947753906,51.025733947753906,48.979589228044475,51.025733947753906,428800,0.0,0.0
2006-10-31,50.89785198370616,50.89785198370616,49.10747528076172,49.10747528076172,313600,0.0,0.0
2006-11-01,48.97958654028071,50.00265884399414,48.72381846435235,50.00265884399414,294400,0.0,0.0
2006-11-02,50.002671562971706,50.002671562971706,47.95652643507516,48.97959899902344,230400,0.0,0.0
2006-11-03,48.97959899902344,48.97959899902344,48.97959899902344,48.97959899902344,0,0.0,0.0
2006-11-06,48.46806173455226,48.46806173455226,46.67768478393555,46.67768478393555,377600,0.0,0.0
2006-11-07,46.294029532538524,46.54979765150282,45.91037735409207,46.03826141357422,422400,0.0,0.0
2006-11-08,46.16614961890535,46.294033689871846,45.52672926407286,45.78249740600586,307200,0.0,0.0
2006-11-09,46.29402434890334,47.31709671020508,45.65460412308976,47.31709671020508,198400,0.0,0.0
2006-11-10,47.700748443603516,47.82863248768824,47.31709631134933,47.700748443603516,307200,0.0,0.0
2006-11-13,47.82863248768824,47.82863248768824,46.03825587050205,47.700748443603516,448000,0.0,0.0
2006-11-14,47.700748443603516,47.700748443603516,46.80556013501042,47.700748443603516,339200,0.0,0.0
2006-11-15,47.95651693601866,48.21228502634409,47.31709671020508,47.31709671020508,160000,0.0,0.0
2006-11-16,46.67766987289513,46.67766987289513,46.29401779174805,46.29401779174805,64000,0.0,0.0
2006-11-17,46.294027121407645,46.294027121407645,44.75941848754883,44.75941848754883,217600,0.0,0.0
2006-11-20,44.75941994610955,44.75941994610955,42.45750692030963,43.4805793762207,326400,0.0,0.0
2006-11-21,43.48057529382538,43.73634338378906,42.585386978952506,43.73634338378906,422400,0.0,0.0
2006-11-22,43.09692187742753,45.143066536296494,43.09692187742753,45.01518249511719,96000,0.0,0.0
2006-11-23,45.01518249511719,45.01518249511719,45.01518249511719,45.01518249511719,0,0.0,0.0
2006-11-24,43.48057741499217,45.27095413208008,42.96904121010991,45.27095413208008,115200,0.0,0.0
2006-11-27,44.11999382771237,45.398834228515625,44.11999382771237,45.398834228515625,121600,0.0,0.0
2006-11-28,45.65460311041938,48.34016799926758,45.65460311041938,48.34016799926758,684800,0.0,0.0
2006-11-29,48.34017097949982,50.00266363223394,48.084402879079185,49.10747528076172,358400,0.0,0.0
2006-11-30,50.386313722844704,51.025733947753906,50.386313722844704,51.025733947753906,736000,0.0,0.0
2006-12-01,50.51419631076923,50.51419631076923,47.44497931973515,48.723819732666016,364800,0.0,0.0
2006-12-04,48.0844105055687,48.97959899902344,47.317106082607495,48.97959899902344,249600,0.0,0.0
2006-12-05,48.8517162955586,50.89786148071289,48.340179999270035,50.89786148071289,576000,0.0,0.0
2006-12-06,50.76995861169064,51.793030825528234,50.25842250477184,50.64207458496094,403200,0.0,0.0
2006-12-07,50.0026746041996,50.64209499555765,49.36325421284155,49.619022369384766,108800,0.0,0.0
2006-12-08,48.979580256813456,49.107464278371715,47.70074004123086,48.59592819213867,262400,0.0,0.0
2006-12-11,49.235354121727276,50.89784659856482,48.468049901648406,50.51419448852539,294400,0.0,0.0
2006-12-12,51.025728802564664,54.60648170099025,51.025728802564664,52.43245315551758,1280000,0.0,0.0
2006-12-13,52.304574397572296,52.304574397572296,50.642081812808385,51.025733947753906,620800,0.0,0.0
2006-12-14,51.02573691474067,52.04880933408384,51.02573691474067,51.79304122924805,640000,0.0,0.0
2006-12-15,51.79304534684931,51.79304534684931,50.51420472100118,51.53727722167969,640000,0.0,0.0
2006-12-18,51.79304534684931,52.176697534603754,50.89785690875562,51.53727722167969,448000,0.0,0.0
2006-12-19,51.53726348876953,52.1766836313101,49.87477111816406,49.87477111816406,454400,0.0,0.0
2006-12-20,49.87477430512633,50.51419448852538,48.97958604836765,50.51419448852539,268800,0.0,0.0
2006-12-21,50.38631894226859,50.5142030004977,48.59594212706108,49.74689865112305,211200,0.0,0.0
2006-12-22,49.10747528076172,49.10747528076172,47.700750728448234,49.10747528076172,153600,0.0,0.0
2006-12-25,48.4680627170493,49.619019351491104,47.95652643507516,48.97959899902344,172800,0.0,0.0
2006-12-26,48.40336167812348,49.29972022771836,48.01920801401139,49.171669006347656,102400,0.078125,0.0
2006-12-27,48.53139761967748,48.65944880073204,47.76309053335013,48.27529525756836,153600,0.0,0.0
2006-12-28,47.76310514951463,47.76310514951463,47.1228490483147,47.25090026855469,499200,0.0,0.0
2006-12-29,46.99479457752125,47.37894821166992,46.482589731989684,47.37894821166992,192000,0.0,0.0
2007-01-04,48.53140805029744,48.9155616760254,48.019203215993514,48.91556167602539,51200,0.0,0.0
2007-01-05,48.915563860166046,50.70828086027684,48.531410217285156,48.531410217285156,441600,0.0,0.0
2007-01-09,48.147258708744694,49.04361724853515,47.7631050488345,49.043617248535156,275200,0.0,0.0
2007-01-10,49.17166573660714,49.17166573660714,47.37894875662667,47.50699996948242,192000,0.0,0.0
2007-01-11,47.378953714839746,47.76310739360872,46.6106463573018,46.86674880981445,473600,0.0,0.0
2007-01-12,46.226478576660156,46.35452976385312,45.58622264069534,46.226478576660156,556800,0.0,0.0
2007-01-15,46.09843609784101,48.65946032549884,46.09843609784101,47.37894821166992,224000,0.0,0.0
2007-01-16,47.37895090738932,48.019207000732415,46.35454115804036,48.01920700073242,160000,0.0,0.0
2007-01-17,48.147258708744694,50.32412944823581,48.019207488774626,49.043617248535156,531200,0.0,0.0
2007-01-18,49.81192019491485,52.11684195200603,48.65945931636926,50.70827865600586,1625600,0.0,0.0
2007-01-19,52.5009951580219,54.1656608581543,51.22048308099697,54.1656608581543,1772800,0.0,0.0
2007-01-22,54.16565535409109,54.93396252223423,53.269296991257434,53.78150177001953,633600,0.0,0.0
2007-01-23,53.525404783395615,53.525404783395615,52.244892707237824,53.26930236816406,307200,0.0,0.0
2007-01-24,53.7815071609609,53.7815071609609,51.22048301043895,52.37294387817383,448000,0.0,0.0
2007-01-25,52.372953212408376,53.909567976586615,51.860748291015625,51.860748291015625,473600,0.0,0.0
2007-01-26,52.372944454495,53.39735412597656,51.988790827689414,53.39735412597656,115200,0.0,0.0
2007-01-29,53.14124510126207,53.14124510126207,52.24488675015645,52.7570915222168,140800,0.0,0.0
2007-01-30,52.75709422041731,53.90955501649438,52.116838222596705,52.50099182128906,268800,0.0,0.0
2007-01-31,52.75709808130059,53.39735412597656,52.372944454495,53.39735412597656,160000,0.0,0.0
2007-02-01,53.3973541790814,55.31812231501958,53.3973541790814,55.19007110595703,499200,0.0,0.0
2007-02-02,55.83032663026719,57.366941124678206,55.318121798796845,55.958377838134766,595200,0.0,0.0
2007-02-05,55.31813060087317,55.44618182911593,54.42177200317383,54.42177200317383,332800,0.0,0.0
2007-02-06,54.67786899223147,54.67786899223147,53.01320319153121,54.03761291503906,473600,0.0,0.0
2007-02-07,53.39734818594796,53.78150177001953,53.269296991257434,53.78150177001953,134400,0.0,0.0
2007-02-08,53.397350218237904,53.52540141780202,52.50099182128906,52.50099182128906,128000,0.0,0.0
2007-02-09,51.86073460186509,52.37293938805635,50.32412024329131,51.34852981567383,396800,0.0,0.0
2007-02-13,53.14125112333041,53.14125112333041,52.24489267064773,52.37294387817383,134400,0.0,0.0
2007-02-14,53.65345875740051,53.65345875740051,51.22048568725585,51.22048568725586,243200,0.0,0.0
2007-02-15,51.86073840572144,51.988789611661495,46.994792579999434,50.45217514038086,524800,0.0,0.0
2007-02-16,50.45217841150803,52.50099783938653,50.324127197265625,50.324127197265625,313600,0.0,0.0
2007-02-19,51.220477876209074,53.90955296471005,51.220477876209074,53.78150177001953,1267200,0.0,0.0
2007-02-20,54.93396221627815,56.34252535002887,54.93396221627815,55.4461669921875,1497600,0.0,0.0
2007-02-21,55.57421398814556,56.21446990966797,55.06200925092762,56.21446990966797,294400,0.0,0.0
2007-02-22,55.57421398814556,56.21446990966797,54.421753329405206,56.21446990966797,2764800,0.0,0.0
2007-02-23,55.062019348144524,55.70227538707644,55.062019348144524,55.06201934814453,640000,0.0,0.0
2007-02-26,55.19007055593091,55.19007055593091,55.062019348144524,55.06201934814453,236800,0.0,0.0
2007-02-27,55.062019348144524,55.19007055593091,54.165660893639846,55.06201934814453,640000,0.0,0.0
2007-02-28,51.22048964194202,55.8303337097168,51.22048964194202,55.8303337097168,1222400,0.0,0.0
2007-03-01,55.19007110595703,55.19007110595703,54.93396868783194,55.19007110595703,1043200,0.0,0.0
2007-03-02,54.549816676548545,54.80591910226004,53.14125333513532,54.6778678894043,1126400,0.0,0.0
2007-03-05,54.80591693257176,55.830326594862825,52.50099519241687,55.06201934814453,1868800,0.0,0.0
2007-03-06,55.062006745383,55.062006745383,51.86072728344213,54.805904388427734,1619200,0.0,0.0
2007-03-07,55.190052624101995,56.08641078737047,54.805899125558355,55.3181037902832,684800,0.0,0.0
2007-03-08,55.19007055593091,56.34253142600836,55.062019348144524,55.06201934814453,640000,0.0,0.0
2007-03-09,55.70227538707644,55.70227538707644,55.062019348144524,55.06201934814453,640000,0.0,0.0
2007-03-12,55.702257288826836,55.702257288826836,54.93395029173957,55.3181037902832,300800,0.0,0.0
2007-03-13,55.062006745383,55.062006745383,54.677853209950094,54.805904388427734,166400,0.0,0.0
2007-03-14,54.16566954668831,54.42177200317383,53.781515861960024,54.42177200317383,4480000,0.0,0.0
2007-03-15,54.03760415940057,54.03760415940057,53.78150177001953,53.78150177001953,716800,0.0,0.0
2007-03-16,54.42177147235511,54.54982269934889,53.26931042941112,54.29372024536133,1920000,0.0,0.0
2007-03-19,54.2937193477855,54.2937193477855,52.24489974975586,52.24489974975586,569600,0.0,0.0
2007-03-20,52.88515813380112,52.88515813380112,51.860748291015625,51.860748291015625,313600,0.0,0.0
2007-03-22,51.22049862576514,51.22049862576514,49.29972992729895,49.68388366699219,544000,0.0,0.0
2007-03-23,49.683868446832975,51.22048293487936,49.683868446832975,50.58022689819336,281600,0.0,0.0
2007-03-26,51.86073901048347,51.86073901048347,50.580226936150545,51.476585388183594,121600,0.0,0.0
2007-03-27,51.220480682295,51.220480682295,50.06801986694336,50.06801986694336,179200,0.0,0.0
2007-03-28,51.22048198312953,53.39735246741253,51.22048198312953,53.01319885253906,640000,0.0,0.0
2007-03-29,52.50099182128906,52.88514541998143,51.988787023032586,52.50099182128906,422400,0.0,0.0
2007-03-30,52.50099994349137,53.52540969848633,52.24489750474263,53.52540969848633,428800,0.0,0.0
2007-04-02,53.90955728724383,53.90955728724383,53.01319885253906,53.01319885253906,1132800,0.0,0.0
2007-04-03,53.78150381693026,53.78150381693026,52.50099182128906,52.50099182128906,844800,0.0,0.0
2007-04-04,51.22048568725585,51.34853690147399,51.22048568725585,51.22048568725586,108800,0.0,0.0
2007-04-05,51.220484063176826,51.732688903808594,50.96438164286094,51.732688903808594,230400,0.0,0.0
2007-04-06,51.60462977091471,51.73268096141326,49.939964294433594,49.939964294433594,179200,0.0,0.0
2007-04-09,49.42777144908906,50.06802755594254,49.17166900634766,49.171669006347656,409600,0.0,0.0
2007-04-10,49.17166900634766,49.939976334571845,49.17166900634766,49.171669006347656,358400,0.0,0.0
2007-04-11,49.04360793264289,49.04360793264289,48.403351954409956,48.659454345703125,236800,0.0,0.0
2007-04-12,48.403357902733056,48.403357902733056,47.37894821166992,47.37894821166992,121600,0.0,0.0
2007-04-13,47.378953714839746,47.50700494109607,46.482595131045485,46.86674880981445,339200,0.0,0.0
2007-04-16,47.12285018753219,47.763106304210616,46.098440400846705,46.61064529418945,326400,0.0,0.0
2007-04-17,46.4825891521615,46.4825891521615,45.330128264091385,45.45817947387695,268800,0.0,0.0
2007-04-18,45.074024087578586,45.074024087578586,43.281307220458984,43.281307220458984,492800,0.0,0.0
2007-04-19,42.64105224609376,43.28130828582489,40.84833533484657,42.64105224609375,614400,0.0,0.0
2007-04-20,42.769099063183894,43.15325264758375,42.38494547878403,42.512996673583984,640000,0.0,0.0
2007-04-23,42.12885122942779,42.256902448970116,40.97639025354678,41.74469757080078,774400,0.0,0.0
2007-04-24,40.976383209228516,41.61663919687271,40.08002482652664,40.976383209228516,640000,0.0,0.0
2007-04-25,41.10443440675735,41.36053680181503,40.46417841911315,40.976383209228516,249600,0.0,0.0
2007-04-26,40.84833745111393,41.616644738595696,39.69587651989128,40.46418380737305,422400,0.0,0.0
2007-04-27,42.00079522616621,44.17766571044922,42.00079522616621,44.17766571044922,1004800,0.0,0.0
2007-05-01,44.94597141394455,45.970381018820774,44.817920213335015,45.58622741699219,1068800,0.0,0.0
2007-05-02,44.94597196178276,45.71427917480469,44.689869557442115,45.71427917480469,640000,0.0,0.0
2007-05-07,48.65946142167007,49.6838711358105,48.65946142167007,49.42776870727539,857600,0.0,0.0
2007-05-08,48.659454345703125,48.659454345703125,47.891147171823604,48.659454345703125,428800,0.0,0.0
2007-05-09,45.71428725360191,47.37895317600198,45.71428725360191,46.73869705200195,192000,0.0,0.0
2007-05-10,44.3057185644391,44.68987219361053,43.537411306096224,44.56182098388672,428800,0.0,0.0
2007-05-11,48.019210497538246,48.915569093492294,45.84233962164985,46.09844207763672,1523200,0.0,0.0
2007-05-14,43.66545867919922,43.793509877671944,43.53740748072649,43.66545867919922,166400,0.0,0.0
2007-05-15,43.02520696128287,43.665463017254346,41.74469484933993,42.000797271728516,307200,0.0,0.0
2007-05-16,41.104433405949514,41.61663818359374,41.104433405949514,41.61663818359375,172800,0.0,0.0
2007-05-17,41.61663818359374,41.61663818359374,40.97638221153846,41.61663818359375,409600,0.0,0.0
2007-05-18,38.67146732077613,40.976389214067424,38.415364888188215,40.59223556518555,1280000,0.0,0.0
2007-05-21,40.97638587093047,40.97638587093047,39.695873812463894,39.82392501831055,889600,0.0,0.0
2007-05-22,40.08003016363216,40.97638866569422,39.69587651989128,40.46418380737305,268800,0.0,0.0
2007-05-23,40.72028980198529,43.537416769418236,40.72028980198529,43.153263092041016,409600,0.0,0.0
2007-05-24,46.09844092800193,47.37895317600198,45.458184804001895,46.73869705200195,908800,0.0,0.0
2007-05-25,44.81792979770236,46.09844207763672,44.81792979770236,46.09844207763672,160000,0.0,0.0
2007-05-28,48.1472542972888,48.65945913023868,44.817922883114576,45.33012771606445,486400,0.0,0.0
2007-05-29,45.330127164932556,45.330127164932556,44.561819924848955,45.20207595825195,185600,0.0,0.0
2007-05-30,45.45818488691106,47.37895326241435,45.45818488691106,45.84233856201172,198400,0.0,0.0
2007-05-31,45.586236028801906,47.122850726401964,45.586236028801906,46.73869705200195,460800,0.0,0.0
2007-06-01,47.2508996887207,48.40336065673828,46.86674603271484,48.01920700073242,198400,0.0,0.0
2007-06-04,46.86674336613836,48.01920426858438,46.73869215475546,47.37894821166992,352000,0.0,0.0
2007-06-05,46.61064094337257,47.63505063443571,46.35453852060679,47.37894821166992,57600,0.0,0.0
2007-06-06,47.89114872952725,48.27530232896196,47.378943930280975,48.14725112915039,217600,0.0,0.0
2007-06-07,46.738687931223126,48.1472511291504,46.738687931223126,48.14725112915039,172800,0.0,0.0
2007-06-08,47.2508996887207,48.019207000732415,47.2508996887207,48.01920700073242,153600,0.0,0.0
2007-06-11,46.86674278151821,47.50699883044606,45.45817947387695,45.45817947387695,192000,0.0,0.0
2007-06-12,45.58623716566297,46.09844207763672,45.58623716566297,46.09844207763672,204800,0.0,0.0
2007-06-13,44.94597953796387,44.94597953796387,44.817928314208984,44.817928314208984,76800,0.0,0.0
2007-06-14,45.58623716566297,46.09844207763672,45.58623716566297,46.09844207763672,166400,0.0,0.0
2007-06-15,45.074032659116,47.12285232543945,45.074032659116,47.12285232543945,352000,0.0,0.0
2007-06-18,48.019199929338825,48.403353528773536,47.378943930280975,48.14725112915039,947200,0.0,0.0
2007-06-19,47.89115305720149,47.89115305720149,46.73869215475546,47.37894821166992,211200,0.0,0.0
2007-06-20,48.019199929338825,48.1472511291504,48.019199929338825,48.14725112915039,236800,0.0,0.0
2007-06-21,46.61063328262203,46.994786853632654,46.482582092285156,46.482582092285156,166400,0.0,0.0
2007-06-22,46.866731232701085,46.866731232701085,45.97037298508111,46.35452651977539,166400,0.0,0.0
2007-06-25,46.22649215280193,46.99479950160196,46.22649215280193,46.73869705200195,243200,0.0,0.0
2007-06-26,45.52344883693738,46.29503271552954,45.39485152383869,45.780643463134766,172800,0.242188,0.0
2007-06-27,44.88046248392625,45.26625442504883,44.36607322909615,45.26625442504883,364800,0.0,0.0
2007-06-28,45.26624692719558,45.26624692719558,44.49466317275475,44.75185775756836,224000,0.0,0.0
2007-06-29,44.494667053222656,44.494667053222656,43.46588862424641,44.494667053222656,384000,0.0,0.0
2007-07-02,44.7518655528193,44.7518655528193,44.36607360839844,44.36607360839844,192000,0.0,0.0
2007-07-03,44.36607366384462,45.00906023868295,43.46589245907096,44.23747634887695,224000,0.0,0.0
2007-07-04,44.10887925765093,44.10887925765093,42.95150341707117,43.723087310791016,83200,0.0,0.0
2007-07-05,44.88045874484244,45.13765335083008,43.594485714904266,45.13765335083008,473600,0.0,0.0
2007-07-06,44.36606581551688,45.00905227661133,43.980273938860215,45.00905227661133,224000,0.0,0.0
2007-07-09,45.1376568976413,46.16643540243085,45.009059584542605,45.780643463134766,166400,0.0,0.0
2007-07-10,44.7518649061187,45.90924072265625,44.7518649061187,45.90924072265625,83200,0.0,0.0
2007-07-11,45.78064340970763,46.2950326615021,45.78064340970763,45.90924072265625,134400,0.0,0.0
2007-07-12,45.90924519695535,45.90924519695535,43.208701361840326,44.62327194213867,153600,0.0,0.0
2007-07-13,45.0090593248193,46.42362976074219,43.98028082596628,46.42362976074219,224000,0.0,0.0
2007-07-17,44.75186470010604,46.42362976074219,44.75186470010604,46.42362976074219,134400,0.0,0.0
2007-07-18,46.16643540243085,46.42363002862823,45.52344883693738,45.780643463134766,140800,0.0,0.0
2007-07-19,45.00905996065768,45.137657274830985,44.880462646484375,44.880462646484375,70400,0.0,0.0
2007-07-20,45.00905234238197,45.652038804415994,44.62326046516155,44.75185775756836,569600,0.0,0.0
2007-07-23,45.65204238891602,45.65204238891602,45.65204238891602,45.652042388916016,236800,0.0,0.0
2007-07-24,45.652046096759015,46.80942191329657,45.39485147086178,45.90924072265625,486400,0.0,0.0
2007-07-25,46.2950247772469,46.680816650390625,46.2950247772469,46.680816650390625,172800,0.0,0.0
2007-07-26,48.35259930704542,49.638572692871094,48.22400196846285,49.638572692871094,512000,0.0,0.0
2007-07-27,47.83819567871094,48.99557138061524,47.83819567871094,48.2239875793457,448000,0.0,0.0
2007-07-30,49.50995978826209,51.18172466422938,49.50995978826209,50.79593276977539,499200,0.0,0.0
2007-07-31,51.053131103515625,51.053131103515625,50.15294995055691,51.053131103515625,236800,0.0,0.0
2007-08-01,51.181739807128906,51.43893447952654,50.152961117538375,51.181739807128906,441600,0.0,0.0
2007-08-02,51.181736680650225,51.181736680650225,49.76716606887346,49.8957633972168,76800,0.0,0.0
2007-08-03,50.79593653630728,51.43892307474155,50.79593653630728,50.92453384399414,134400,0.0,0.0
2007-08-06,50.41014456568797,51.18172841108115,50.41014456568797,51.053131103515625,89600,0.0,0.0
2007-08-07,51.31033706665038,51.31033706665038,50.66735038661717,51.31033706665039,262400,0.0,0.0
2007-08-08,50.15294262820193,51.18172093852402,49.12416431787984,50.28153991699219,800000,0.0,0.0
2007-08-09,48.22398329634801,50.281539916992195,47.5809968523967,50.28153991699219,454400,0.0,0.0
2007-08-10,49.50996355356904,50.79593663288252,49.50996355356904,50.66733932495117,710400,0.0,0.0
2007-08-13,50.15295826305042,50.15295826305042,49.509971618652344,49.509971618652344,448000,0.0,0.0
2007-08-14,50.15295826305042,50.281555591930044,48.86698497425426,49.509971618652344,102400,0.0,0.0
2007-08-15,47.83819580078125,47.83819580078125,47.83819580078125,47.83819580078125,108800,0.0,0.0
2007-08-16,45.6520386065467,45.6520386065467,45.26624673099841,45.523441314697266,217600,0.0,0.0
2007-08-17,45.652051457387955,45.652051457387955,42.82291024031039,42.951507568359375,441600,0.0,0.0
2007-08-20,44.10887903390929,44.36607366384462,42.951503199200296,44.23747634887695,166400,0.0,0.0
2007-08-21,44.36606581551688,45.00905227661133,43.85167664664132,45.00905227661133,121600,0.0,0.0
2007-08-22,45.009060466990746,45.009060466990746,43.723087310791016,43.723087310791016,57600,0.0,0.0
2007-08-23,45.00905979763378,46.80942218953913,45.00905979763378,45.26625442504883,108800,0.0,0.0
2007-08-24,45.65205275045859,47.58101272583008,45.26626075538429,47.58101272583008,115200,0.0,0.0
2007-08-27,47.58100922466958,48.095398513584925,46.93802261352539,46.93802261352539,172800,0.0,0.0
2007-08-28,47.58100922466958,47.58100922466958,46.29503600238121,46.93802261352539,44800,0.0,0.0
2007-08-29,45.523455839890694,46.80942916870117,45.523455839890694,46.80942916870117,147200,0.0,0.0
2007-08-30,46.80942916870117,46.80942916870117,46.80942916870117,46.80942916870117,12800,0.0,0.0
2007-08-31,45.26624644886364,46.680816650390625,45.26624644886364,46.680816650390625,147200,0.0,0.0
2007-09-03,45.780639865799166,46.16643177478062,45.00905604783626,45.13765335083008,115200,0.0,0.0
2007-09-04,45.00905604783626,45.780639865799166,45.00905604783626,45.13765335083008,57600,0.0,0.0
2007-09-05,45.780639691420006,45.780639691420006,44.36606936387613,45.652042388916016,153600,0.0,0.0
2007-09-06,45.009052147299556,45.523441314697266,43.980273812504144,45.523441314697266,76800,0.0,0.0
2007-09-07,44.62326823801234,45.13765749724015,44.36607360839844,44.36607360839844,64000,0.0,0.0
2007-09-10,43.98028171894162,45.00906023868295,43.98028171894162,44.23747634887695,83200,0.0,0.0
2007-09-11,44.36607388889088,45.39485241385067,43.723087310791016,43.723087310791016,147200,0.0,0.0
2007-09-12,43.85168093672846,44.237472851127826,43.3372917175293,43.3372917175293,121600,0.0,0.0
