Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-24,8.78131327722066,8.78131327722066,8.684282191284519,8.708539962768555,49300,0.0,0
2000-10-25,8.684283028708563,8.757056350178189,8.684283028708563,8.73279857635498,38900,0.0,0
2000-10-26,8.708540576597603,8.7813138961792,8.708540576597603,8.7813138961792,20400,0.0,0
2000-10-27,8.878344363156799,8.878344363156799,8.684282191284519,8.708539962768555,45700,0.0,0
2000-10-30,8.684282191284519,8.78131327722066,8.684282191284519,8.708539962768555,44600,0.0,0
2000-10-31,8.757056350178189,8.829829671647813,8.684283028708563,8.73279857635498,47400,0.0,0
2000-11-01,8.732792189141282,8.732792189141282,8.61150340873654,8.660018920898438,16500,0.0,0
2000-11-02,8.66002072701907,8.68427848815918,8.63576296587896,8.68427848815918,25900,0.0,0
2000-11-03,8.684279862096755,8.684279862096755,8.562991037207135,8.587248802185059,25500,0.0,0
2000-11-06,8.538736004896567,8.611509323120117,8.538736004896567,8.611509323120117,24200,0.0,0
2000-11-07,8.611509155953067,8.611509155953067,8.441704750061035,8.441704750061035,68700,0.0,0
2000-11-08,8.441703470344217,8.53873454471599,8.441703470344217,8.514476776123047,37500,0.0,0
2000-11-09,8.531343113792046,8.630544777905905,8.531343113792046,8.605744361877441,13700,0.48,0
2000-11-10,8.605743749197138,8.605743749197138,8.456941263620244,8.531342506408691,11700,0.0,0
2000-11-13,8.580943449593146,8.580943449593146,8.456941376622147,8.506542205810547,16100,0.0,0
2000-11-14,8.481741982537347,8.5561432279982,8.233737831001168,8.258538246154785,41200,0.0,0
2000-11-15,8.30814132800681,8.58094596862793,8.30814132800681,8.58094596862793,29900,0.0,0
2000-11-16,8.556142920671507,8.556142920671507,8.506542092145876,8.531342506408691,20600,0.0,0
2000-11-17,8.580943449593146,8.580943449593146,8.432140962027947,8.506542205810547,20700,0.0,0
2000-11-20,8.506538598068998,8.506538598068998,8.332935769536979,8.456937789916992,23600,0.0,0
2000-11-21,8.43213738584099,8.456937789916992,8.43213738584099,8.456937789916992,15000,0.0,0
2000-11-22,8.382537106500155,8.556139945983887,8.382537106500155,8.556139945983887,29100,0.0,0
2000-11-24,8.556145546753283,8.630546812377224,8.481744281129341,8.58094596862793,11200,0.0,0
2000-11-27,8.531343113792046,8.655345193934371,8.531343113792046,8.605744361877441,11900,0.0,0
2000-11-28,8.531340816564727,8.531340816564727,8.45693958851329,8.48173999786377,13700,0.0,0
2000-11-29,8.531345124878635,8.58094596862793,8.456943859254693,8.58094596862793,15400,0.0,0
2000-11-30,8.55614341538528,8.704945909565893,8.456941752598205,8.630544662475586,23400,0.0,0
2000-12-01,8.580943267000972,8.779346579532787,8.580943267000972,8.754546165466309,27100,0.0,0
2000-12-04,8.779347652738744,8.779347652738744,8.72974681854248,8.72974681854248,19300,0.0,0
2000-12-05,8.729745142466365,9.101751327514648,8.729745142466365,9.101751327514648,46600,0.0,0
2000-12-06,9.052150502841544,9.1265517398512,9.027350090504992,9.101751327514648,34900,0.0,0
2000-12-07,9.076951594894282,9.076951594894282,8.952949523925781,8.952949523925781,43900,0.0,0
2000-12-08,8.92814646596494,9.12654972076416,8.92814646596494,9.12654972076416,57900,0.0,0
2000-12-11,9.126551296511751,9.275353763302704,9.101750885379925,9.200952529907227,26200,0.0,0
2000-12-12,9.176152294905728,9.374555587768555,9.176152294905728,9.374555587768555,16500,0.0,0
2000-12-13,9.374554000854493,9.374554000854493,9.250551963806153,9.300152778625488,36600,0.0,0
2000-12-14,9.324954986572266,9.324954986572266,9.275354162175605,9.324954986572266,13700,0.0,0
2000-12-15,9.275352478027344,9.324953293417865,9.225751662636823,9.275352478027344,46400,0.0,0
2000-12-18,9.275354051463484,9.37455569907272,9.200952815756558,9.34975528717041,68000,0.0,0
2000-12-19,9.275355920559022,9.300156337458912,9.10175300225979,9.15135383605957,77200,0.0,0
2000-12-20,9.200954669859351,9.200954669859351,9.126553419159679,9.15135383605957,25300,0.0,0
2000-12-21,9.15135383605957,9.17615425295946,9.15135383605957,9.15135383605957,16300,0.0,0
2000-12-22,9.15135620618314,9.275358322798088,9.15135620618314,9.250557899475098,37800,0.0,0
2000-12-26,9.275354162175605,9.324954986572266,9.225753337778944,9.324954986572266,58900,0.0,0
2000-12-27,9.324954764552848,9.374555587768555,9.300154352944995,9.374555587768555,69300,0.0,0
2000-12-28,9.374552520952728,9.424153327941895,9.324951713963559,9.424153327941895,44400,0.0,0
2000-12-29,9.448956710996603,9.54815835625641,9.374555477051748,9.3993558883667,34100,0.0,0
2001-01-02,9.424156299681652,9.448956710996603,9.275353831791941,9.3993558883667,18400,0.0,0
2001-01-03,9.448953731436479,9.448953731436479,9.324951713963559,9.424153327941895,69300,0.0,0
2001-01-04,9.424156299681652,9.424156299681652,9.349755065736796,9.3993558883667,36500,0.0,0
2001-01-05,9.399360439413034,9.399360439413034,9.176156629506128,9.250557899475098,64100,0.0,0
2001-01-08,9.250553352170877,9.275353763302704,9.176152118775402,9.200952529907227,7700,0.0,0
2001-01-09,9.22575338919741,9.22575338919741,8.977749265831887,9.101751327514648,18700,0.0,0
2001-01-10,9.101749313914258,9.12654972076416,9.02734809336455,9.12654972076416,27800,0.0,0
2001-01-11,9.151351707643576,9.200952529907227,9.151351707643576,9.200952529907227,22100,0.0,0
2001-01-12,9.250555503659132,9.250555503659132,9.15135383605957,9.15135383605957,4900,0.0,0
2001-01-16,9.151350439551042,9.275352478027344,9.151350439551042,9.275352478027344,21900,0.0,0
2001-01-17,9.275352478027344,9.275352478027344,9.200951254941563,9.275352478027344,78000,0.0,0
2001-01-18,9.250557899475098,9.250557899475098,9.200957052829118,9.250557899475098,33900,0.0,0
2001-01-19,9.200951254941563,9.275352478027344,9.200951254941563,9.275352478027344,39500,0.0,0
2001-01-22,9.275354051463484,9.39935611097503,9.250553639561176,9.34975528717041,81900,0.0,0
2001-01-23,9.374556809663773,9.523359298706055,9.374556809663773,9.523359298706055,32100,0.0,0
2001-01-24,9.473754134931063,9.473754134931063,9.324951713963559,9.424153327941895,36400,0.0,0
2001-01-25,9.424156522877338,9.424156522877338,9.324954875268102,9.34975528717041,36600,0.0,0
2001-01-26,9.324954875268102,9.34975528717041,9.300154463365793,9.34975528717041,16200,0.0,0
2001-01-29,9.348760121168175,9.40431354103009,9.245590349251207,9.380504608154297,19100,0.0,0
2001-01-30,9.400350187285351,9.503520011901855,9.400350187285351,9.503520011901855,7200,0.0,0
2001-01-31,9.523358846448131,9.650336843305004,9.523358846448131,9.622560501098633,84200,0.0,0
2001-02-01,9.60272155102235,9.6225615814405,9.511455443292377,9.563040733337402,68600,0.0,0
2001-02-02,9.543198222129213,9.654304340206453,9.543198222129213,9.646368026733398,18400,0.0,0
2001-02-05,9.674141961526322,9.797152519226074,9.674141961526322,9.797152519226074,16400,0.0,0
2001-02-06,9.809057089683305,9.809057089683305,9.559069310311738,9.598750114440918,371300,0.0,0
2001-02-07,9.622559300470813,9.622559300470813,9.559070309964037,9.610654830932617,150200,0.0,0
2001-02-08,9.703845452822417,9.825396439864761,9.683586439780475,9.732207298278809,82900,0.5,0
2001-02-09,9.74436197392514,9.74436197392514,9.687638282775879,9.687638282775879,16100,0.0,0
2001-02-12,9.728155335018277,9.926689022736733,9.7241035324768,9.914533615112305,44400,0.0,0
2001-02-13,9.914530811019793,9.914530811019793,9.683583541089858,9.744359016418457,47600,0.0,0
2001-02-14,9.715997741322417,9.865911310417667,9.695739505975395,9.784876823425293,51600,0.0,0
2001-02-15,9.784880212382346,9.837552879011016,9.643070197431388,9.756518363952637,129800,0.0,0
2001-02-16,9.736258380864228,9.736258380864228,9.679533921344046,9.724102973937988,17700,0.0,0
2001-02-20,9.724102704444379,9.744360942624404,9.521517231435121,9.66332721710205,114500,0.0,0
2001-02-21,9.655219308177589,9.711942968034673,9.622805677858983,9.647115707397461,18700,0.0,0
2001-02-22,9.626860543871679,9.626860543871679,9.562033262590562,9.602550506591797,24800,0.0,0
2001-02-23,9.602549947850425,9.602549947850425,9.35944727079052,9.40401554107666,22700,0.0,0
2001-02-26,9.42022553156125,9.64306926727295,9.379708277940306,9.64306926727295,28200,0.0,0
2001-02-27,9.80513720276898,9.80513720276898,9.602551729759723,9.66332721710205,25900,0.0,0
2001-02-28,9.75651691008625,9.764620514945012,9.663327772617372,9.703845024108887,206600,0.0,0
2001-03-01,9.865914727440725,9.865914727440725,9.724104712489767,9.756518363952637,93800,0.0,0
2001-03-02,9.756517985542487,9.926689842322977,9.68358707937908,9.865914344787598,27400,0.0,0
2001-03-05,9.96720155042915,9.96720155042915,9.845649850212995,9.857805252075195,23500,0.0,0
2001-03-06,9.886172844607449,9.967207358639621,9.886172844607449,9.926690101623535,14200,0.0,0
2001-03-07,10.12927260811973,10.12927260811973,9.971256202729759,9.983410835266113,53500,0.0,0
2001-03-08,9.967202855085153,9.995564690340757,9.898323781120665,9.906427383422852,36800,0.0,0
2001-03-09,9.98746108803857,9.98746108803857,9.890220178818478,9.906427383422852,34100,0.0,0
2001-03-12,9.886169644534283,9.886169644534283,9.825394165083885,9.841601371765137,55400,0.0,0
2001-03-13,9.841602922484828,9.841602922484828,9.399966517260964,9.724102973937988,95700,0.0,0
2001-03-14,9.724103693062032,9.76462094634359,9.667380002149248,9.732207298278809,82900,0.0,0
2001-03-15,9.707896563945528,9.707896563945528,9.541776519621752,9.64306926727295,134300,0.0,0
2001-03-16,9.724100762389188,9.724100762389188,9.51341172706492,9.549877166748047,38700,0.0,0
2001-03-19,9.562036135288825,9.671432495117188,9.541777120800766,9.671432495117188,15700,0.0,0
2001-03-20,9.671431447292179,9.744361573140619,9.671431447292179,9.728155136108398,43500,0.0,0
2001-03-21,9.728153610495067,9.728153610495067,9.509360948854905,9.574188232421875,24100,0.0,0
2001-03-22,9.574187880338302,9.574187880338302,9.363499602894638,9.489102363586426,38100,0.0,0
2001-03-23,9.509362967231134,9.703845632013458,9.481001121251014,9.586345672607422,30300,0.0,0
2001-03-26,9.610658092285554,9.890226364135742,9.610658092285554,9.890226364135742,253300,0.0,0
2001-03-27,9.890224647589298,9.94289731355093,9.76867364934344,9.926690101623535,27800,0.0,0
2001-03-28,9.946947426907105,9.946947426907105,9.724103693062032,9.732207298278809,16100,0.0,0
2001-03-29,9.703843109235061,9.82539406692148,9.663325865738873,9.784876823425293,13300,0.0,0
2001-03-30,9.784876121455817,10.129271507263184,9.784876121455817,10.129271507263184,151000,0.0,0
2001-04-02,10.16979410441959,10.16979410441959,9.959104960623218,9.987466812133789,14300,0.0,0
2001-04-03,9.82539442987614,9.98746263704562,9.82539442987614,9.983410835266113,25100,0.0,0
2001-04-04,9.967202855085153,9.98746108803857,9.85780654241178,9.906427383422852,11900,0.0,0
2001-04-05,9.906429668849963,9.946946144104004,9.886170658420713,9.946946144104004,86000,0.0,0
2001-04-06,9.946941073599172,9.946941073599172,9.813234764132526,9.886165618896484,15000,0.0,0
2001-04-09,9.874016024965393,9.946946144104004,9.874016024965393,9.946946144104004,11700,0.0,0
2001-04-10,9.906432049232576,9.967207549519404,9.805139291153726,9.963155746459961,31900,0.0,0
2001-04-11,9.92669029492952,9.946948537430858,9.780828475952148,9.780828475952148,19700,0.0,0
2001-04-12,9.805139103377677,9.926690101623535,9.752466437416045,9.926690101623535,17300,0.0,0
2001-04-16,9.926687834160823,9.938843240329822,9.805136863679744,9.922636032104492,35900,0.0,0
2001-04-17,9.922636625907202,9.926688428206008,9.845653927834439,9.918584823608398,39300,0.0,0
2001-04-18,9.91858423004816,9.926687834160823,9.813239694990186,9.922636032104492,45600,0.0,0
2001-04-19,9.922638298641687,9.926690101623535,9.869966405482455,9.926690101623535,66900,0.0,0
2001-04-20,9.886168377667383,9.926685616376268,9.874013747016154,9.906427383422852,23500,0.0,0
2001-04-23,9.914534477436883,9.922638083224653,9.813241723496898,9.821345329284668,11700,0.0,0
2001-04-24,9.861860742482362,9.861860742482362,9.752464403198086,9.845653533935547,33700,0.0,0
2001-04-25,9.845651239575282,9.946943950981622,9.784875767291892,9.805134773254395,46300,0.0,0
2001-04-26,9.833500017929854,9.926689159258498,9.784879159565767,9.813241004943848,19900,0.0,0
2001-04-27,9.91453469267799,9.926690101623535,9.857810996536909,9.926690101623535,16700,0.0,0
2001-04-30,9.955048193428068,10.109013557434082,9.825393638140122,10.109013557434082,42000,0.0,0
2001-05-01,10.109012126153345,10.109012126153345,9.886167714601688,9.967202186584473,22400,0.0,0
2001-05-02,9.926690101623535,9.946948343730378,9.865914602500606,9.926690101623535,14700,0.0,0
2001-05-03,9.922635041367664,9.922635041367664,9.72815319889531,9.772722244262695,36400,0.0,0
2001-05-04,9.797033669880907,9.845653750988728,9.724102775416918,9.801085472106934,90600,0.0,0
2001-05-07,9.772726359663306,9.8456565017005,9.764622752947238,9.788932800292969,27700,0.0,0
2001-05-08,9.805131790528955,9.805131790528955,9.724097336933777,9.748407363891602,31500,0.0,0
2001-05-09,9.744275462979008,9.744275462979008,9.68221017000012,9.686347961425781,33600,0.5,0
2001-05-10,9.723585226151798,9.727723016697055,9.516700434106014,9.640830993652344,116400,0.0,0
2001-05-11,9.661520452053757,9.73599910736084,9.661520452053757,9.73599910736084,19900,0.0,0
2001-05-14,9.719449134670075,9.744275093078613,9.603593346758581,9.744275093078613,20400,0.0,0
2001-05-15,9.744275560469667,9.909784062339957,9.744275560469667,9.884957313537598,53300,0.0,0
2001-05-16,9.860129260909067,9.860129260909067,9.83530330657959,9.83530330657959,30300,0.0,0
2001-05-17,9.835307606819574,9.930474464360932,9.831169814421706,9.868409156799316,114800,0.0,0
2001-05-18,9.847716331481932,9.909782403897797,9.827028166811907,9.847716331481934,16800,0.0,0
2001-05-21,9.847714986754394,9.901505470275879,9.814613454280705,9.901505470275879,25800,0.0,0
2001-05-22,9.901509139635815,10.033915318598435,9.860132011409226,10.029777526855469,154700,0.0,0
2001-05-23,10.02977405819176,10.03391184850373,9.930469458312968,10.01736068725586,72600,0.0,0
2001-05-24,10.046327940337918,10.046327940337918,9.926334356400814,10.033914566040039,263300,0.0,0
2001-05-25,9.992535186405835,10.021498930696414,9.947021069321858,9.984259605407715,53000,0.0,0
2001-05-29,10.013227813919302,10.013227813919302,9.984263269795422,10.000814437866211,113100,0.0,0
2001-05-30,9.992531057949998,10.013220001897574,9.95115395925736,9.955291748046875,49600,0.0,0
2001-05-31,9.955295410981964,10.01736068725586,9.955295410981964,10.01736068725586,108800,0.0,0
2001-06-01,10.033915622757442,10.187010765075684,10.009089660750169,10.187010765075684,87500,0.0,0
2001-06-04,10.178734496623576,10.28217691876568,10.178734496623576,10.26148796081543,28900,0.0,0
2001-06-05,10.286315306352618,10.46009861718861,10.253213760917339,10.447685241699219,52000,0.0,0
2001-06-06,10.447681976031364,10.509747255672167,10.426993812552045,10.439406394958496,14500,0.0,0
2001-06-07,10.439408356357951,10.468372106351966,10.42699577161937,10.460097312927246,10800,0.0,0
2001-06-08,10.46009861718861,10.49320016262389,10.42699707175333,10.447685241699219,23300,0.0,0
2001-06-11,10.426997650176817,10.472511784423226,10.360794555633731,10.393896102905273,45900,0.0,0
2001-06-12,10.414585528977181,10.48906421661377,10.398034358745392,10.48906421661377,29800,0.0,0
2001-06-13,10.509746348834188,10.5304352997312,10.447681074548711,10.505608558654785,131400,0.0,0
2001-06-14,10.509749963698383,10.530438921711433,10.468372836875336,10.501474380493164,47800,0.0,0
2001-06-15,10.522165767874116,10.53044135299001,10.46837525382403,10.48906421661377,54300,0.0,0
2001-06-18,10.4683735250936,10.559403367929455,10.426997184753416,10.426997184753418,72800,0.0,0
2001-06-19,10.447687065352243,10.50975237522656,10.422861099243162,10.422861099243164,18600,0.0,0
2001-06-20,10.431132608383006,10.522162437438965,10.38561848305801,10.522162437438965,30100,0.0,0
2001-06-21,10.530438921711433,10.54698929891882,10.447684668065339,10.501474380493164,22300,0.0,0
2001-06-22,10.542850604477328,10.546988395725597,10.447683773376085,10.522162437438965,25500,0.0,0
2001-06-25,10.538714294345464,10.538714294345464,10.447685241699219,10.447685241699219,37200,0.0,0
2001-06-26,10.468374452936839,10.534577550392637,10.447686280933093,10.472512245178223,43600,0.0,0
2001-06-27,10.455960703171254,10.530439376831055,10.447685119608368,10.530439376831055,62400,0.0,0
2001-06-28,10.489060896655793,10.538712813229058,10.484923105407525,10.522162437438965,38700,0.0,0
2001-06-29,10.497339685226722,10.575955375345519,10.476650722666596,10.50975227355957,174800,0.0,0
2001-07-02,10.522163308120337,10.53043889130166,10.34424221573717,10.435271263122559,41100,0.0,0
2001-07-03,10.435271234605045,10.563540405955846,10.422858649070033,10.542851448059082,17300,0.0,0
2001-07-05,10.530436159528545,10.555262113429189,10.406304811619638,10.480783462524414,25200,0.0,0
2001-07-06,10.48906106292126,10.48906106292126,10.311139982440313,10.460097312927246,22100,0.0,0
2001-07-09,10.460096558941215,10.46837135176947,10.33596519608209,10.402168273925781,84100,0.0,0
2001-07-10,10.364929308876308,10.42699538709232,10.34424114227295,10.34424114227295,34800,0.0,0
2001-07-11,10.356651608021892,10.39802792961179,10.323550077228328,10.385615348815918,35900,0.0,0
2001-07-12,10.385615348815918,10.402165719611327,10.240795855643043,10.385615348815918,25800,0.0,0
2001-07-13,10.364931558489927,10.402170897820804,10.29872846394684,10.393896102905273,6800,0.0,0
2001-07-16,10.393895638959407,10.489062484466798,10.389757847084768,10.426997184753418,32700,0.0,0
2001-07-17,10.414581473416227,10.571813583374023,10.414581473416227,10.571813583374023,33700,0.0,0
2001-07-18,10.580091299802199,10.580091299802199,10.418721366341353,10.530439376831055,83800,0.0,0
2001-07-19,10.447684007545053,10.592503547668457,10.447684007545053,10.592503547668457,18700,0.0,0
2001-07-20,10.497334873161675,10.563537944599588,10.439406593751354,10.551124572753906,28300,0.0,0
2001-07-23,10.50975227355957,10.56354278701267,10.480788515178622,10.50975227355957,60500,0.0,0
2001-07-24,10.48906299815409,10.633882564046385,10.443548074507133,10.526302337646484,27200,0.0,0
2001-07-25,10.464232734999555,10.538710594177246,10.460094944622547,10.538710594177246,7900,0.0,0
2001-07-26,10.522162873378765,10.596641540527344,10.468372374125671,10.596641540527344,13700,0.0,0
2001-07-27,10.596637967027656,10.604912757873535,10.50974595492253,10.604912757873535,10900,0.0,0
2001-07-30,10.604917115497189,10.687671371582216,10.592504529526588,10.658707618713379,11900,0.0,0
2001-07-31,10.654568066726354,10.704220770014762,10.62146652760173,10.642154693603516,31200,0.0,0
2001-08-01,10.613191715170514,10.633880671875572,10.588365756327445,10.592503547668457,38700,0.0,0
2001-08-02,10.592500581881716,10.654565856213276,10.563536839807174,10.613188743591309,17000,0.0,0
2001-08-03,10.59249759437866,10.67525100708008,10.530432337551956,10.675251007080078,16200,0.0,0
2001-08-06,10.675252228080915,10.778694597691011,10.675252228080915,10.745593070983887,16000,0.0,0
2001-08-07,10.8200767944625,10.88214208759113,10.799388626487296,10.836627960205078,35000,0.0,0
2001-08-08,10.820076245892274,10.882141535874238,10.758010955910311,10.7828369140625,36800,0.0,0
2001-08-09,10.757522905193259,10.761741638183594,10.71533637993096,10.761741638183594,20800,0.5,0
2001-08-10,10.715334997762694,10.7364286599935,10.59721370783394,10.677367210388184,63800,0.0,0
2001-08-13,10.694246172309212,10.7533068395417,10.588780235313344,10.732213973999023,24700,0.0,0
2001-08-14,10.732213524196336,10.833460722912003,10.673152054797958,10.75330638885498,44200,0.0,0
2001-08-15,10.757522892301123,10.799709417512865,10.652056981592288,10.749085426330566,38100,0.0,0
2001-08-16,10.749084050725047,10.926266790226709,10.71955372824826,10.900955200195312,25700,0.0,0
2001-08-17,10.892523899888634,10.905180104387535,10.829244486676918,10.867212295532227,6700,0.0,0
2001-08-20,10.825025368655519,11.019083140895699,10.782838826460578,10.968459129333496,120200,0.0,0
2001-08-21,10.989551240755262,11.086580522509173,10.917834365358708,11.010644912719727,30400,0.0,0
2001-08-22,10.989551240755262,11.023300311257094,10.892522763642662,11.010644912719727,28400,0.0,0
2001-08-23,11.010643264513808,11.11610919462478,11.010643264513808,11.095015525817871,27400,0.0,0
2001-08-24,11.073923230237833,11.073923230237833,10.997987627916462,11.035955429077148,12400,0.0,0
2001-08-27,11.061264147473405,11.095013205866389,10.989547297808187,11.023296356201172,26000,0.0,0
2001-08-28,11.052831120780173,11.073923987471222,10.972676778999869,10.993769645690918,17100,0.0,0
2001-08-29,11.010641252126016,11.044390311407646,10.757522905193259,10.761741638183594,25000,0.0,0
2001-08-30,10.770179091256958,10.83767720973933,10.660494447562845,10.749085426330566,25400,0.0,0
2001-08-31,10.765960358271679,10.787053218557029,10.660494447562845,10.749085426330566,27000,0.0,0
2001-09-04,10.75752638892165,10.82502452934358,10.72799605306722,10.74487018585205,17900,0.0,0
2001-09-05,10.744868931388027,10.799711666978768,10.66471540189573,10.765962600708008,36800,0.0,0
2001-09-06,10.778616100732838,10.803928499462092,10.639401126286213,10.647838592529297,32900,0.0,0
2001-09-07,10.647841071305761,10.698465075908274,10.495969862139473,10.588780403137207,29100,0.0,0
2001-09-10,10.630966939532426,10.694246341804627,10.529718930327398,10.588780403137207,25700,0.0,0
2001-09-17,10.483310928785983,10.517059985591434,10.301909446716309,10.301909446716309,19300,0.0,0
2001-09-18,10.293476494000203,10.3272255656012,10.200666748257795,10.204885482788086,39300,0.0,0
2001-09-19,10.158475365279852,10.166912830318486,9.93488736960177,10.137382507324219,316000,0.0,0
2001-09-20,10.082542213066946,10.268162465335417,10.03613775348069,10.040355682373047,56900,0.0,0
2001-09-21,10.082540151394543,10.082540151394543,9.584740961206764,9.70708179473877,354300,0.0,0
2001-09-24,9.707082378596029,10.031917572021484,9.707082378596029,10.031917572021484,23900,0.0,0
2001-09-25,10.040358991436795,10.103639210653876,9.960205441806943,10.006609916687012,55700,0.0,0
2001-09-26,10.027698648821534,10.36097049713135,9.998168323550654,10.360970497131348,66600,0.0,0
2001-09-27,10.377850205178765,10.567688442715589,10.377850205178765,10.546595573425293,26800,0.0,0
2001-09-28,10.525503434131043,10.862994194030762,10.525503434131043,10.862994194030762,55400,0.0,0
2001-10-01,10.862990968892424,10.862990968892424,10.609872571795817,10.673151969909668,60500,0.0,0
2001-10-02,10.652060526726677,10.83768081665039,10.622530190642717,10.83768081665039,26800,0.0,0
2001-10-03,10.820804423298055,10.829241890941555,10.470657562504842,10.525500297546387,40600,0.0,0
2001-10-04,10.521281405433182,10.825022994258594,10.521281405433182,10.668933868408203,258100,0.0,0
2001-10-05,10.660494570074523,10.72799268933259,10.377845893940972,10.723773956298828,42300,0.0,0
2001-10-08,10.757524490356445,10.799711021835096,10.715337958877797,10.757524490356445,63400,0.0,0
2001-10-09,10.76174301749621,10.76174301749621,10.706900286233816,10.715337753295898,28100,0.0,0
2001-10-10,10.71955510007466,10.753304159315844,10.681587307848195,10.749085426330566,102100,0.0,0
2001-10-11,10.757525844573207,10.841898918151854,10.753307110430148,10.841898918151855,76100,0.0,0
2001-10-12,10.799711666978768,10.799711666978768,10.643621732575749,10.765962600708008,23900,0.0,0
2001-10-15,10.77862110173511,10.879869134346468,10.757528230981919,10.862994194030762,25200,0.0,0
2001-10-16,10.862989103585408,10.862989103585408,10.829240043410397,10.858770370483398,77900,0.0,0
2001-10-17,10.862988704994489,10.862988704994489,10.761741528184475,10.79970932006836,26500,0.0,0
2001-10-18,10.799706676565803,10.8629860460027,10.732208575214335,10.736427307128906,44500,0.0,0
2001-10-19,10.749084256215138,10.753302988741176,10.698461075184579,10.706897735595703,18700,0.0,0
2001-10-22,10.715334997762694,10.732209927547338,10.592994975387779,10.677367210388184,7000,0.0,0
2001-10-23,10.652062409628767,10.694248956337766,10.639406204223633,10.639406204223633,18800,0.0,0
2001-10-24,10.630970764419327,10.630970764419327,10.483318236233202,10.576128005981445,14700,0.0,0
2001-10-25,10.56768565373341,10.618309653167573,10.504406257921586,10.614090919494629,33900,0.0,0
2001-10-26,10.609871023013946,10.618308489435117,10.533935434505585,10.571903228759766,27800,0.0,0
2001-10-29,10.546591436683848,10.588777963358798,10.462218383333948,10.542372703552246,53700,0.0,0
2001-10-30,10.546587718773466,10.546587718773466,10.441121841585732,10.504401206970215,36600,0.0,0
2001-10-31,10.500187485345352,10.521281153631923,10.339879629573261,10.441126823425293,35200,0.0,0
2001-11-01,10.462223351759,10.656281144763811,10.453786686130362,10.639406204223633,75400,0.0,0
2001-11-02,10.609870910644531,10.609870910644531,10.462218468402183,10.609870910644531,429100,0.0,0
2001-11-05,10.622528561230665,10.884083616117804,10.622528561230665,10.774399757385254,48300,0.0,0
2001-11-06,10.79549503051147,10.968459129333496,10.75752722300016,10.968459129333496,29700,0.0,0
2001-11-07,10.951253466421173,11.05018529134749,10.925445556640625,10.925445556640625,31100,0.5,0
2001-11-08,10.903938945597618,11.02007576857339,10.903938945597618,10.968459129333496,25000,0.0,0
2001-11-09,10.891030278034721,11.01576996167349,10.891030278034721,10.9942626953125,41300,0.0,0
2001-11-12,11.011468508401293,11.011468508401293,10.955550436281044,10.9942626953125,26600,0.0,0
2001-11-13,11.011471328511453,11.050183597457377,10.869526615849242,10.964156150817871,47900,0.0,0
2001-11-14,10.98996338350187,11.032977104187012,10.985662749809991,11.032977104187012,10400,0.0,0
2001-11-15,11.01147159667764,11.071690318540702,11.002868687720474,11.054485321044922,245600,0.0,0
2001-11-16,11.058789955581933,11.071694323685792,10.964160384076855,10.989968299865723,25600,0.0,0
2001-11-19,10.968452393988768,10.968452393988768,10.860918546988879,10.938343048095703,28300,0.0,0
2001-11-20,10.92544141183547,11.011468839025795,10.89103060504301,10.95985221862793,28700,0.0,0
2001-11-21,10.946949910536734,11.054483796414626,10.925442641110092,11.050182342529297,15500,0.0,0
2001-11-23,11.032978560730717,11.144813921108891,11.032978560730717,11.140512466430664,34800,0.0,0
2001-11-26,11.140515163369855,11.205035358325404,11.110405793751852,11.183528900146484,64400,0.0,0
2001-11-27,11.20502765819502,11.20502765819502,11.084590262487964,11.131904602050781,78500,0.0,0
2001-11-28,11.140514743566092,11.18352847872185,11.088898917714188,11.157720565795898,362900,0.0,0
2001-11-29,11.170621502834928,11.377087219272914,11.119005689039358,11.359881401062012,34000,0.0,0
2001-11-30,11.35558302683421,11.35558302683421,11.162022441967565,11.183528900146484,68700,0.0,0
2001-12-03,11.20503143352378,11.265250972085399,11.119004810521975,11.256648063659668,41100,0.0,0
2001-12-04,11.235139409320551,11.579247474670412,11.235139409320551,11.57924747467041,40300,0.0,0
2001-12-05,11.570646708150568,11.703988505585531,11.553441711909842,11.617961883544922,46100,0.0,0
2001-12-06,11.622259065141861,11.738395823641977,11.622259065141861,11.695382118225098,23600,0.0,0
2001-12-07,11.695386032266919,11.695386032266919,11.617961500688859,11.622262954711914,17300,0.0,0
2001-12-10,11.617962621881727,11.65237343696852,11.398593368046456,11.445908546447754,51700,0.0,0
2001-12-11,11.398593368046456,11.506127267745008,11.398593368046456,11.445908546447754,30300,0.0,0
2001-12-12,11.402891975837843,11.441604235698579,11.351275355884082,11.424398422241211,88100,0.0,0
2001-12-13,11.407198881870293,11.484623438600886,11.355582237243652,11.355582237243652,78800,0.0,0
2001-12-14,11.35558003414549,11.441607485026777,11.35558003414549,11.420100212097168,66700,0.0,0
2001-12-17,11.549139401161083,11.716891999054008,11.536235039623769,11.699687004089355,105400,0.0,0
2001-12-18,11.699690973982694,11.820128440856934,11.691088063372046,11.820128440856934,258600,0.0,0
2001-12-19,11.785715442133405,11.785715442133405,11.734099628839841,11.751304626464844,171100,0.0,0
2001-12-20,11.742700195632938,11.76420746540013,11.613659858703613,11.613659858703613,28900,0.0,0
2001-12-21,11.613660153735152,11.613660153735152,11.497523355297366,11.527632713317871,464000,0.0,0
2001-12-24,11.570646139587687,11.648070669912665,11.570646139587687,11.613659858703613,19800,0.0,0
