Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31,1556.62605848165,1594.0122738600303,1522.6385899558497,1539.63232421875,1951000,0.0,0
2000-02-01,1532.8349306948548,1539.6324248442777,1505.6449540971635,1509.043701171875,1438000,0.0,0
2000-02-02,1590.6134530526622,1689.1771071948142,1570.2209728853204,1651.7908935546875,4073000,0.0,0
2000-02-03,1678.980655445772,1767.3480583639705,1665.3856703814338,1733.360595703125,4476000,0.0,0
2000-02-04,1760.5509782669726,1760.5509782669726,1638.1960840244801,1655.1898193359375,3363000,0.0,0
2000-02-07,1685.7782131288109,1695.9744523211223,1655.1894955518767,1672.1832275390625,1028000,0.0,0
2000-02-08,1699.3735827224154,1719.7660657150846,1685.7785940606361,1709.56982421875,2063000,0.0,0
2000-02-09,1791.1392401021135,1852.3166714528497,1767.3480167990492,1831.9241943359375,4085000,0.0,0
2000-02-10,1804.734421570177,1814.9306612400649,1760.5507163339955,1763.949462890625,1834000,0.0,0
2000-02-11,1763.9494628906248,1763.9494628906248,1763.9494628906248,1763.949462890625,0,0.0,0
2000-02-14,1736.759758074259,1736.759758074259,1631.3985985824743,1648.392333984375,1990000,0.0,0
2000-02-15,1695.9747436016921,1699.373490582858,1617.8035630348807,1638.196044921875,1512000,0.0,0
2000-02-16,1638.1954165599386,1665.3853819800206,1583.8154857197746,1658.587890625,1408000,0.0,0
2000-02-17,1689.1774797439575,1740.15869140625,1634.7975206375122,1740.15869140625,1550000,0.0,0
2000-02-18,1743.5567321777344,1774.1454467773438,1699.3730333116318,1712.968017578125,1922000,0.0,0
2000-02-21,1699.3738758636537,1716.3676146222901,1672.1838938498352,1675.5826416015625,680000,0.0,0
2000-02-22,1685.7782403942115,1716.3669584658808,1675.5820010369885,1702.77197265625,1115000,0.0,0
2000-02-23,1729.9624490737915,1784.3424081802368,1719.766206741333,1740.15869140625,2296000,0.0,0
2000-02-24,1774.1460203622019,1774.1460203622019,1709.56982421875,1709.56982421875,1203000,0.0,0
2000-02-25,1699.3733642086895,1699.3733642086895,1661.9871501960984,1689.1771240234375,1103000,0.0,0
2000-02-28,1634.7968239245556,1658.5880458943516,1621.201839941815,1624.6005859375,653000,0.0,0
2000-02-29,1651.7910549062817,1685.778525171843,1624.6010786938327,1668.7847900390625,1408000,0.0,0
2000-03-01,1641.5941398540297,1648.3916311163653,1583.8154641241777,1614.4041748046875,1258000,0.0,0
2000-03-02,1522.6383557372505,1549.8283263754158,1515.8408630777092,1532.8345947265625,1781000,0.0,0
2000-03-03,1515.8404062145694,1519.2391515199831,1475.0554625496034,1498.8466796875,2231000,0.0,0
2000-03-06,1515.841336891868,1532.835073852539,1495.4488525390625,1495.4488525390625,979000,0.0,0
2000-03-07,1509.043701171875,1536.2336777695664,1505.6449540971635,1509.043701171875,1238000,0.0,0
2000-03-08,1495.4487128730293,1509.043701171875,1464.8599892006264,1509.043701171875,2081000,0.0,0
2000-03-09,1481.853750847246,1529.4362107368365,1468.258762307363,1488.6512451171875,1238000,0.0,0
2000-03-10,1515.8410398714602,1515.8410398714602,1461.4610922527531,1485.2523193359375,3586000,0.0,0
2000-03-13,1485.2525435117918,1488.651290750949,1441.0688294027455,1454.663818359375,1512000,0.0,0
2000-03-14,1434.27093175127,1447.865916886353,1355.4200179677878,1379.8909912109375,1781000,0.0,0
2000-03-15,1362.8972597920836,1396.8847226297912,1353.3807701975254,1379.8909912109375,1987000,0.0,0
2000-03-16,1386.6884561702436,1468.2583653567287,1366.2959788736225,1464.859619140625,1802000,0.0,0
2000-03-17,1519.2401490338082,1536.23388671875,1481.853926126936,1536.23388671875,2277000,0.0,0
2000-03-20,1536.23388671875,1536.23388671875,1536.23388671875,1536.23388671875,0,0.0,0
2000-03-21,1553.227595300133,1556.6263427734375,1509.043878147175,1556.6263427734375,968000,0.0,0
2000-03-22,1560.0247152577274,1583.815941852072,1539.632235319718,1563.4234619140625,1369000,0.0,0
2000-03-23,1536.233560841767,1556.6260417378965,1532.8348140257453,1553.227294921875,721000,0.0,0
2000-03-24,1553.227604916221,1560.0250999049135,1495.4488975123354,1549.828857421875,1030000,0.0,0
2000-03-27,1495.448720079787,1597.4111328125,1492.0499729886967,1597.4111328125,1503000,0.0,0
2000-03-28,1624.6005283478767,1692.575445851972,1611.0055448470578,1685.7779541015625,2092000,0.0,0
2000-03-29,1685.7780138598328,1706.1704898339435,1614.4043479504446,1624.6005859375,1457000,0.0,0
2000-03-30,1590.6138175064818,1590.6138175064818,1546.430100353524,1556.6263427734375,1488000,0.0,0
2000-03-31,1583.8160333022902,1624.6009955332504,1539.63232421875,1539.63232421875,1354000,0.0,0
2000-04-03,1546.4295933164399,1590.6132959826239,1546.4295933164399,1577.018310546875,1144000,0.0,0
2000-04-04,1604.2083692804192,1678.9807932723031,1604.2083692804192,1661.987060546875,1553000,0.0,0
2000-04-05,1689.176795111762,1726.563001844618,1665.3855726453992,1712.968017578125,2334000,0.0,0
2000-04-06,1709.5692358296287,1709.5692358296287,1604.2081099633892,1624.6005859375,1412000,0.0,0
2000-04-07,1590.6138175064818,1607.6075548730041,1556.6263427734375,1556.6263427734375,1280000,0.0,0
2000-04-10,1560.0249148105054,1631.3986037234042,1560.0249148105054,1597.4111328125,1179000,0.0,0
2000-04-11,1597.4111328125,1614.404868267952,1580.4173973570478,1597.4111328125,1000000,0.0,0
2000-04-12,1597.4108505249026,1631.3983154296877,1556.6258926391604,1631.3983154296875,1409000,0.0,0
2000-04-13,1644.9932563595655,1672.1832275390623,1621.2020315775055,1672.1832275390625,1627000,0.0,0
2000-04-14,1672.1832376040566,1685.7782232756342,1597.410816410379,1607.6070556640625,2330000,0.0,0
2000-04-17,1498.847472205529,1556.6261729481455,1498.847472205529,1546.429931640625,1622000,0.0,0
2000-04-18,1563.4232602800641,1590.6132300240652,1481.8533510480609,1522.6383056640625,1802000,0.0,0
2000-04-19,1468.2585062570702,1502.2459716796875,1441.0685339189763,1502.2459716796875,2430000,0.0,0
2000-04-20,1502.2458283560616,1573.6194989340645,1475.0558586120605,1522.6383056640625,1857000,0.0,0
2000-04-21,1543.0309320217225,1546.4296785680258,1393.486083984375,1393.486083984375,3136000,0.0,0
2000-04-24,1502.2459524331805,1597.4108543972732,1502.2459524331805,1573.61962890625,3247000,0.0,0
2000-04-25,1546.429931640625,1577.0186555631867,1526.0374490255838,1546.429931640625,1028000,0.0,0
2000-04-26,1580.4175928675388,1587.215087890625,1549.8288652636509,1587.215087890625,1064000,0.0,0
2000-04-27,1587.2144912240751,1587.2144912240751,1515.8408203125,1515.8408203125,1226000,0.0,0
2000-04-28,1549.8283811134063,1607.607070760178,1543.030888213786,1594.0120849609375,1473000,0.0,0
2000-05-01,1611.00635206843,1699.3737891017195,1611.00635206843,1692.5762939453125,2219000,0.0,0
2000-05-02,1641.5947579520089,1665.385986328125,1638.196011041135,1665.385986328125,1902000,0.0,0
2000-05-03,1665.385986328125,1665.385986328125,1665.385986328125,1665.385986328125,0,0.0,0
2000-05-04,1665.385986328125,1665.385986328125,1665.385986328125,1665.385986328125,0,0.0,0
2000-05-05,1665.385986328125,1665.385986328125,1665.385986328125,1665.385986328125,0,0.0,0
2000-05-08,1611.0054592993952,1658.5878990255376,1577.0180023521505,1580.416748046875,1629000,0.0,0
2000-05-09,1580.416748046875,1580.416748046875,1580.416748046875,1580.416748046875,0,0.0,0
2000-05-10,1546.4298012898319,1583.8160162660695,1532.8348140257453,1553.227294921875,1418000,0.0,0
2000-05-11,1563.423478760284,1614.4046791546411,1563.423478760284,1600.8096923828125,2868000,0.0,0
2000-05-12,1627.9995950960185,1668.7845536370462,1594.0121296451623,1661.987060546875,3275000,0.0,0
2000-05-15,1689.1770386447795,1767.3482094472542,1661.9870661917448,1763.949462890625,3647000,0.0,0
2000-05-16,1787.7405499493634,1835.322998046875,1753.7530870225694,1835.322998046875,2944000,0.0,0
2000-05-17,1780.9432138119105,1801.335693359375,1743.5570013082252,1801.335693359375,1454000,0.0,0
2000-05-18,1777.5441583418196,1794.5378883450874,1706.1704923280945,1746.9554443359375,893000,0.0,0
2000-05-19,1699.373291015625,1716.3670239257813,1631.3983593750002,1699.373291015625,1114000,0.0,0
2000-05-22,1699.3735827224154,1760.5510317004225,1689.177341226081,1709.56982421875,946000,0.0,0
2000-05-23,1709.5692880066035,1760.5504794978542,1709.5692880066035,1757.1517333984375,1345000,0.0,0
2000-05-24,1740.1580668604652,1767.34803665516,1723.1643357387811,1753.7530517578125,1524000,0.0,0
2000-05-25,1801.335920126697,1828.5258962795529,1784.3421850311622,1814.930908203125,2004000,0.0,0
2000-05-26,1801.335498144727,1811.5317368134706,1672.183141673973,1695.974365234375,1293000,0.0,0
2000-05-29,1668.7849950790405,1740.15869140625,1651.7912578582764,1740.15869140625,725000,0.0,0
2000-05-30,1740.15869140625,1740.15869140625,1740.15869140625,1740.15869140625,0,0.0,0
2000-05-31,1706.1706915134337,1729.9619162954934,1658.588241949314,1672.1832275390625,1331000,0.0,0
2000-06-01,1678.9804812208374,1733.3604158352775,1678.9804812208374,1729.961669921875,926000,0.0,0
2000-06-02,1699.3733472784852,1706.1708406675991,1648.3921468601307,1651.7908935546875,1336000,0.0,0
2000-06-05,1685.7787987889058,1699.3737891017195,1668.7850608978886,1692.5762939453125,841000,0.0,0
2000-06-06,1692.575705923685,1719.765677103182,1672.1832275390623,1672.1832275390625,801000,0.0,0
2000-06-07,1644.992907914959,1661.9866363025103,1631.397925204918,1658.587890625,829000,0.0,0
2000-06-08,1689.1770512695314,1723.164517089844,1685.7783046875002,1699.373291015625,955000,0.0,0
2000-06-09,1699.3731330422793,1746.955580767463,1699.3731330422793,1733.360595703125,2244000,0.0,0
2000-06-12,1672.1832275390623,1672.1832275390623,1641.5945099621283,1672.1832275390625,1115000,0.0,0
2000-06-13,1644.9938278504644,1692.5762939453125,1644.9938278504644,1692.5762939453125,941000,0.0,0
2000-06-14,1692.576190655048,1712.9686748798076,1577.018780048077,1590.61376953125,1298000,0.0,0
2000-06-15,1570.221362088634,1583.8163522365874,1536.23388671875,1536.23388671875,1028000,0.0,0
2000-06-16,1515.8409271918401,1543.0308989800346,1505.6446877712672,1529.4359130859375,1533000,0.0,0
2000-06-19,1539.6319360453715,1624.6005859375,1529.435698058316,1624.6005859375,1000000,0.0,0
2000-06-20,1644.993061911611,1644.993061911611,1594.0118719763339,1624.6005859375,674000,0.0,0
2000-06-21,1617.8033294677737,1648.3920478820803,1594.012104034424,1631.3983154296875,1244000,0.0,0
2000-06-22,1597.4104466488488,1617.8029204358554,1580.41671849301,1614.4041748046875,1062000,0.0,0
2000-06-23,1560.025090246742,1573.6200801399596,1549.8288478268285,1556.6263427734375,1880000,0.0,0
2000-06-26,1529.4363264604049,1529.4363264604049,1492.0501051469282,1495.4488525390625,1792000,0.0,0
2000-06-27,1524.7845813382057,1586.185302734375,1521.3734301495294,1586.185302734375,1379000,8.0,0
2000-06-28,1569.1294728302478,1569.1294728302478,1524.7845094676538,1531.6068115234375,961000,0.0,0
2000-06-29,1531.6068115234375,1538.4291135792212,1521.373358439762,1531.6068115234375,1193000,0.0,0
2000-06-30,1531.6068115234375,1531.6068115234375,1514.5510563839782,1531.6068115234375,1005000,0.0,0
2000-07-03,1545.2515201822916,1565.718427734375,1528.195763888889,1535.01806640625,1862000,0.0,0
2000-07-04,1524.7846907276219,1613.4746279958952,1524.7846907276219,1610.0634765625,1775000,0.0,0
2000-07-05,1623.7080338959001,1623.7080338959001,1582.774217915331,1596.4188232421875,1044000,0.0,0
2000-07-06,1623.7073154136783,1678.2857125704406,1623.7073154136783,1664.64111328125,2567000,0.0,0
2000-07-07,1671.464037673886,1671.464037673886,1610.0633179226004,1616.8856201171875,1278000,0.0,0
2000-07-10,1623.7076271007693,1633.9410785320767,1562.3069185129252,1579.3626708984375,626000,0.0,0
2000-07-11,1606.652266068892,1610.0634173768938,1562.3072990648673,1575.951904296875,755000,0.0,0
2000-07-12,1586.1853582208805,1610.0634173768938,1565.7184503728693,1575.951904296875,870000,0.0,0
2000-07-13,1575.9517375666921,1575.9517375666921,1538.4290771484375,1538.4290771484375,1060000,0.0,0
2000-07-14,1565.718617975456,1623.7081964189913,1555.4851629560085,1589.5966796875,1292000,0.0,0
2000-07-17,1644.174718729655,1671.4639256795247,1637.3524169921875,1637.3524169921875,1600000,0.0,0
2000-07-18,1637.3522080936193,1637.3522080936193,1555.4845976889383,1630.5299072265625,1471000,0.0,0
2000-07-19,1637.3522080936193,1637.3522080936193,1555.4845976889383,1630.5299072265625,1471000,0.0,0
2000-07-20,1630.5299072265625,1630.5299072265625,1630.5299072265625,1630.5299072265625,0,0.0,0
2000-07-21,1596.4187563004032,1620.2968146211358,1586.185302734375,1586.185302734375,1373000,0.0,0
2000-07-24,1630.5302605357597,1678.286376953125,1623.7079581904218,1678.286376953125,2624000,0.0,0
2000-07-25,1691.9308316383135,1732.864642081176,1668.0527755466437,1729.4534912109375,2606000,0.0,0
2000-07-26,1736.2757748581294,1746.5092273622047,1719.2200206846703,1732.8646240234375,3439000,0.0,0
2000-07-27,1719.219891014813,1726.0421921696336,1613.4742231150924,1640.763427734375,1325000,0.0,0
2000-07-28,1654.4083303428558,1712.3979006847703,1644.1748767531062,1698.7532958984375,1482000,0.0,0
2000-07-31,1688.519871979063,1715.80908203125,1671.4641156964462,1715.80908203125,1111000,0.0,0
2000-08-01,1719.2195104380123,1722.63066026031,1647.5853641697618,1664.64111328125,2270000,0.0,0
2000-08-02,1640.7635678609213,1657.8193222045898,1623.7078135172526,1637.3524169921875,1572000,0.0,0
2000-08-03,1630.5303769041948,1633.9415283203125,1596.4188627430192,1633.9415283203125,1238000,0.0,0
2000-08-04,1606.6523729570072,1715.8092220751055,1593.007766817245,1668.0531005859375,2644000,0.0,0
2000-08-07,1586.185030402624,1630.5299882418371,1487.2616629151485,1521.3731689453125,3721000,0.0,0
2000-08-08,1521.3734249688882,1562.3072390936118,1490.6730643753458,1541.84033203125,2487000,0.0,0
2000-08-09,1507.7286338714232,1511.1397846267885,1388.338357433641,1415.6275634765625,7055000,0.0,0
2000-08-10,1279.1818357790528,1289.4152904652851,1214.3699560995808,1261.44384765625,10371000,0.0,0
2000-08-11,1261.443566509046,1309.8819078947367,1261.443566509046,1296.2373046875,5836000,0.0,0
2000-08-14,1299.6484228515626,1316.0219462890625,1262.1257649739584,1279.1815185546875,2233000,0.0,0
2000-08-15,1232.1075698972688,1245.0699418950805,1204.1361355862011,1213.005126953125,3742000,0.0,0
2000-08-16,1166.6138145446778,1172.0716569519043,1091.5684814453125,1091.5684814453125,10511000,0.0,0
2000-08-17,1105.2130237926135,1145.464609227036,1103.8485632694128,1125.679931640625,6862000,0.0,0
2000-08-18,1131.1381211150697,1152.2872657197545,1090.2042928479382,1124.998046875,8673000,0.0,0
2000-08-21,1105.2128535764227,1116.8107662374098,1048.5877505845442,1051.9989013671875,7389000,0.0,0
2000-08-22,1060.8681179046632,1094.9796329498292,1041.7656694793702,1091.5684814453125,3754000,0.0,0
2000-08-23,1071.1015144594255,1083.3816592111896,1050.6346065398186,1057.4569091796875,3777000,0.0,0
2000-08-24,1051.316326347966,1056.7741658098632,1024.7093589712167,1032.8961181640625,3599000,0.0,0
2000-08-25,1032.8960382869186,1039.7183370867,1020.615900447312,1034.260498046875,4161000,0.0,0
2000-08-28,1045.8590116154714,1090.2039794921875,1045.8590116154714,1090.2039794921875,3316000,0.0,0
2000-08-29,1057.4567762302383,1060.8679271213036,1024.0274974977985,1041.083251953125,4342000,0.0,0
2000-08-30,1023.3452452374407,1033.5786976898153,1003.5605704961836,1008.336181640625,5142000,0.0,0
2000-08-31,989.2338385098222,996.0561408443727,927.8331174988678,941.4777221679688,9339000,0.0,0
2000-09-01,927.832906971807,933.290747601053,875.301190915315,878.7123413085938,10078000,0.0,0
2000-09-04,824.1340498860677,864.3856301371256,817.3117481486003,818.6762084960938,9634000,0.0,0
2000-09-05,879.3946372176143,912.8239135742189,866.4322647528086,912.8239135742188,11851000,0.0,0
2000-09-06,913.505822716831,914.1880526068361,880.076558106581,898.4967651367188,3918000,0.0,0
2000-09-07,880.0766847633091,884.1700646924407,851.4230252593874,863.0209350585938,4202000,0.0,0
2000-09-08,740.2198175653681,772.9668694023613,727.9396731264956,757.2755737304688,16636000,0.0,0
2000-09-11,770.920136379421,798.2093447468342,755.2288415681585,755.9110717773438,6541000,0.0,0
2000-09-12,783.2001598931347,794.1158415641191,770.9200180132772,790.0224609375,3271000,0.0,0
2000-09-13,844.6008164030324,859.6098777607599,820.7227642430112,828.227294921875,9425000,0.0,0
2000-09-14,845.2833001041879,850.0589119691832,829.5920039763458,836.414306640625,4091000,0.0,0
2000-09-15,836.4143066406249,836.4143066406249,836.4143066406249,836.414306640625,0,0.0,0
2000-09-18,839.1433639526368,875.9838043212891,832.3210601806642,873.2548828125,4249000,0.0,0
2000-09-19,866.4325790405275,884.1705688476563,866.4325790405275,873.2548828125,4310000,0.0,0
2000-09-20,897.1327174038603,940.1132202148438,897.1327174038603,940.1132202148438,7399000,0.0,0
2000-09-21,907.3659830160074,917.5994339522782,873.9367099575229,878.0300903320312,5350000,0.0,0
2000-09-22,873.2543870192309,897.1324366642879,871.8899270395133,886.8989868164062,3898000,0.0,0
2000-09-25,914.1883304077973,922.3750915756283,900.5437284614122,909.4127197265625,3223000,0.0,0
2000-09-26,920.3285767720619,922.375267454283,884.8526049468971,893.0393676757812,1934000,0.0,0
2000-09-27,886.8991497865657,886.8991497865657,859.6099451777483,860.2921752929688,2024000,0.0,0
2000-09-28,860.2922405092735,899.1793600247601,860.2922405092735,866.4323120117188,1225000,0.0,0
2000-09-29,880.0766869178186,902.5902765831581,868.4787770902194,886.8989868164062,2223000,0.0,0
2000-10-02,859.6102752685548,873.2548828125001,852.7879714965821,873.2548828125,1910000,0.0,0
2000-10-03,853.4699401607156,858.2455513366749,827.5451937769369,838.4608764648438,3101000,0.0,0
2000-10-04,852.1055724221554,871.2080192018354,844.6010397587097,855.5167236328125,1493000,0.0,0
2000-10-05,828.2275047240219,852.7877931672383,815.2651302678798,839.1431884765625,3421000,0.0,0
2000-10-06,825.4984906747219,832.320792250546,817.3117287837329,820.0406494140625,2156000,0.0,0
2000-10-09,820.0406494140625,820.0406494140625,820.0406494140625,820.0406494140625,0,0.0,0
2000-10-10,820.0406674645598,822.0873579823582,811.8539053933662,816.6295166015625,1451000,0.0,0
2000-10-11,811.8540169479501,811.8540169479501,792.0693392240083,798.2094116210938,1843000,0.0,0
2000-10-12,794.7981510783795,830.9563502261512,794.7981510783795,816.6295166015625,1752000,0.0,0
2000-10-13,784.5647336725604,791.3870357044956,772.2845900150768,777.742431640625,3403000,0.0,0
2000-10-16,777.742431640625,777.742431640625,777.742431640625,777.742431640625,0,0.0,0
2000-10-17,773.6488912185105,780.4711918465397,754.5464494600287,756.5931396484375,1368000,0.0,0
2000-10-18,750.4532482876955,760.6867016734368,750.4532482876955,752.4999389648438,1235000,0.0,0
2000-10-19,750.4533387657858,754.5467206135992,727.9397386028122,729.30419921875,2177000,0.0,0
2000-10-20,770.2378366464419,770.2378366464419,639.9318784538198,659.716552734375,10217000,0.0,0
2000-10-23,669.2679614509505,687.0059502355831,654.9411243556701,661.763427734375,4636000,0.0,0
2000-10-24,668.5856778856734,694.5104286608322,665.1745264678893,678.1369018554688,5063000,0.0,0
2000-10-25,698.6037967289719,744.9954551055052,697.2393361884856,729.9863891601562,4125000,0.0,0
2000-10-26,770.9201296086898,784.5647336725604,753.8643745288515,777.742431640625,4744000,0.0,0
2000-10-27,777.742431640625,777.742431640625,777.742431640625,777.742431640625,0,0.0,0
2000-10-30,750.453249613444,750.453249613444,711.5661266789292,720.4351196289062,2590000,0.0,0
2000-10-31,723.8462611284803,738.173095703125,689.0525200186287,738.173095703125,1613000,0.0,0
2000-11-01,750.4530152062084,756.5930853306229,707.4725243353074,719.0704345703125,1964000,0.0,0
2000-11-02,732.7150415305883,749.0885620117188,732.7150415305883,749.0885620117188,1555000,0.0,0
2000-11-03,749.0885620117188,749.0885620117188,749.0885620117188,749.0885620117188,0,0.0,0
2000-11-06,776.3778041664366,783.2001047302892,762.0509729823459,772.284423828125,1799000,0.0,0
2000-11-07,777.7424081531333,784.564709979038,766.8267252316858,772.966796875,1310000,0.0,0
2000-11-08,751.1355994762074,770.9202792080965,747.0422174627131,750.453369140625,1557000,0.0,0
2000-11-09,750.4532338469394,774.3312912875238,750.4532338469394,762.0511474609375,1180000,0.0,0
2000-11-10,749.7708772270928,764.0977092760181,749.7708772270928,753.8642578125,1065000,0.0,0
2000-11-13,754.5464973755427,769.5555597103183,749.0886565265333,766.1444091796875,1800000,0.0,0
2000-11-14,791.3871056739879,802.9850201536929,776.3780398767226,792.0693359375,3163000,0.0,0
2000-11-15,811.1716819738004,845.2831908877533,805.713840547568,826.8629760742188,4790000,0.0,0
2000-11-16,845.2828853522824,856.8807941908528,832.3205166503507,833.0027465820312,3477000,0.0,0
2000-11-17,846.647731638372,862.3390272287688,841.8721199369468,857.5634155273438,3347000,0.0,0
2000-11-20,858.9275906821554,890.9924014542454,857.5631306493005,880.0767211914062,3821000,0.0,0
2000-11-21,893.7215045679395,898.4971156610507,852.7876951984156,875.9835205078125,2960000,0.0,0
2000-11-22,869.8432349404799,872.5721548932344,853.4697152239532,863.0209350585938,1398000,0.0,0
2000-11-23,863.0209350585938,863.0209350585938,863.0209350585938,863.0209350585938,0,0.0,0
2000-11-24,849.3764934494418,863.0210957538504,841.871962182017,860.2921752929688,1815000,0.0,0
2000-11-27,870.525613568343,924.4217918378564,870.525613568343,895.7681274414062,3932000,0.0,0
2000-11-28,895.7682873666013,912.82404302857,880.07699215759,890.99267578125,1548000,0.0,0
2000-11-29,904.637012083139,934.6551331477378,897.1324818169892,914.188232421875,3576000,0.0,0
2000-11-30,921.0107745210734,944.8888316382863,917.5996235043286,940.1132202148438,3118000,0.0,0
2000-12-01,948.2998289314297,985.822484033033,945.570908560404,979.0001831054688,5387000,0.0,0
2000-12-04,989.2336842770748,998.7849060563017,984.4580733874614,990.59814453125,3249000,0.0,0
2000-12-05,854.1522216796875,859.6100633517622,854.1522216796875,854.1522216796875,2858000,0.0,0
2000-12-06,717.7061939413849,777.0602232882484,717.7061939413849,746.35986328125,17134000,0.0,0
2000-12-07,743.6307791126517,773.6489023061899,729.9861776610434,744.9952392578125,6718000,0.0,0
2000-12-08,771.6023071946532,800.9382039314968,760.00439453125,760.00439453125,8801000,0.0,0
2000-12-11,784.56459608832,787.9757465060952,767.5088439994433,785.246826171875,2697000,0.0,0
2000-12-12,798.209184106727,798.209184106727,767.5088308718529,768.873291015625,2688000,0.0,0
2000-12-13,781.8357396279612,781.8357396279612,753.8643039170131,761.3688354492188,2272000,0.0,0
2000-12-14,750.4532712644285,764.780106443113,747.0421200314083,757.2755737304688,2685000,0.0,0
2000-12-15,761.3689427198562,777.7424683697456,761.3689427198562,770.920166015625,1773000,0.0,0
2000-12-18,757.2755359728206,770.9201402245832,736.8086295951769,762.0511474609375,2049000,0.0,0
2000-12-19,775.6956306654539,783.2001618328417,764.097718861309,766.1444091796875,1760000,0.0,0
2000-12-20,764.0976980280748,765.462158203125,745.677485664898,765.462158203125,1437000,0.0,0
2000-12-21,743.6309399324305,752.4999327940099,733.397486630608,742.2664794921875,2183000,0.0,0
2000-12-22,751.135505156597,751.135505156597,663.1278029175407,691.0992431640625,4761000,0.0,0
2000-12-25,663.81002066476,668.5856323242188,660.3988694794324,668.5856323242188,4203000,0.0,0
2000-12-26,674.0883369679831,677.5275631770035,669.2734202753546,672.712646484375,2879000,8.0,0
2000-12-27,674.0884399414062,675.4641306351642,669.2735225132533,674.0884399414062,1799000,0.0,0
2000-12-28,677.527402423307,684.4058532093304,675.4638671875,675.4638671875,2287000,0.0,0
2000-12-29,689.2210087702824,720.8618934044472,689.2210087702824,715.359130859375,1331000,0.0,0
2001-01-01,715.359130859375,715.359130859375,715.359130859375,715.359130859375,0,0.0,0
2001-01-02,715.359130859375,715.359130859375,715.359130859375,715.359130859375,0,0.0,0
2001-01-03,715.359130859375,715.359130859375,715.359130859375,715.359130859375,0,0.0,0
2001-01-04,747.6876197617872,749.7511550509182,696.099237533513,745.6240844726562,1607000,0.0,0
2001-01-05,731.8674733231708,733.2431640625,696.0995141006098,733.2431640625,3076000,0.0,0
2001-01-08,733.2431640625,733.2431640625,733.2431640625,733.2431640625,0,0.0,0
2001-01-09,687.157259094539,700.9141611785137,680.9666531567502,698.1627807617188,2911000,0.0,0
2001-01-10,674.7761380390665,680.9667448100671,667.897686071288,669.2733764648438,2611000,0.0,0
2001-01-11,674.0884399414062,676.8398213289222,670.6492132070113,674.0884399414062,1597000,0.0,0
2001-01-12,674.0884399414062,674.0884399414062,649.3260074537627,674.0884399414062,3251000,0.0,0
2001-01-15,674.0882968610348,680.9667488698209,656.8921668390697,673.4004516601562,1604000,0.0,0
2001-01-16,668.5856499341552,673.4005671661913,660.3315061078076,665.1464233398438,1035000,0.0,0
2001-01-17,665.1463302190125,697.4750556795022,665.1463302190125,696.099365234375,2075000,0.0,0
2001-01-18,688.533084812562,700.9142991248758,675.4640252606753,692.66015625,2360000,0.0,0
2001-01-19,698.1629181665838,714.6712039163356,691.284465770854,692.66015625,1170000,0.0,0
2001-01-22,694.7237713153546,715.359130859375,686.4696274977464,715.359130859375,1723000,0.0,0
2001-01-23,724.9889469853154,749.0635325113932,722.2375657823351,742.8729248046875,2958000,0.0,0
2001-01-24,756.6297227057858,762.8203295279241,745.6241994664289,759.381103515625,3240000,0.0,0
2001-01-25,784.1434492875826,789.6462103352148,761.4445599661,780.7042236328125,2718000,0.0,0
