Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01,1158.344004240594,1160.7877679626204,1129.8334274836172,1142.05224609375,729700,0.0,0
2013-07-02,1161.6022696187852,1173.00649947479,1153.4563911502103,1163.2314453125,750700,0.0,0
2013-07-03,1162.4170348027274,1162.4170348027274,1134.721043784302,1136.3502197265625,521600,0.0,0
2013-07-04,1160.787805690383,1195.8150868445491,1148.568986683116,1178.708740234375,1366000,0.0,0
2013-07-05,1158.3441608285466,1181.152625317435,1145.3107525491816,1147.7545166015625,1373400,0.0,0
2013-07-08,1158.3438515137734,1184.4106611118332,1154.2709125140766,1175.4501953125,1058400,0.0,0
2013-07-09,1176.2649485768138,1177.0795364913408,1153.4564869700612,1164.8607177734375,1002000,0.0,0
2013-07-10,1173.8210282759233,1201.5170136759104,1173.8210282759233,1182.781494140625,474700,0.0,0
2013-07-11,1196.6294563745373,1196.6294563745373,1155.0854793322628,1168.9334716796875,483400,0.0,0
2013-07-12,1177.0795364913408,1216.994344303158,1163.231541944384,1164.8607177734375,737500,0.0,0
2013-07-16,1189.2983771542772,1230.0277736321634,1188.4837892247197,1225.954833984375,839900,0.0,0
2013-07-17,1208.8486011525526,1219.43824523273,1205.5902491278828,1218.6236572265625,284800,0.0,0
2013-07-18,1212.9215284409966,1220.2528204194848,1201.5172964744593,1219.438232421875,1597000,0.0,0
2013-07-19,1229.2129467974653,1229.2129467974653,1181.9668560656874,1186.039794921875,517000,0.0,0
2013-07-22,1196.6295380144488,1204.7754164216267,1177.8940176779395,1179.523193359375,441700,0.0,0
2013-07-23,1190.9274590467503,1229.2130887151477,1186.0399318550399,1224.3255615234375,540700,0.0,0
2013-07-24,1234.9153866471227,1243.8758544921875,1224.3257428302277,1243.8758544921875,485800,0.0,0
2013-07-25,1217.8089091458107,1234.1006671276946,1203.1463269621154,1221.0672607421875,770200,0.0,0
2013-07-26,1212.1068906903765,1213.7360666187237,1163.2316128399582,1168.119140625,550600,0.0,0
2013-07-29,1168.9336573460719,1176.2649485768138,1154.2710748845882,1164.8607177734375,446500,0.0,0
2013-07-30,1159.9731091101694,1211.2921441340043,1159.9731091101694,1201.51708984375,349000,0.0,0
2013-07-31,1208.0337768896622,1209.662952583377,1162.4168574656426,1163.2314453125,445600,0.0,0
2013-08-01,1168.9336995720455,1201.5172173301514,1159.9732321885665,1193.371337890625,649400,0.0,0
2013-08-02,1194.186017041538,1222.6965972574,1168.9337888503458,1218.6236572265625,515000,0.0,0
2013-08-05,1203.9610972022876,1211.2923894044668,1168.9338122363213,1170.56298828125,822200,0.0,0
2013-08-06,1171.3773070423317,1183.5961245705896,1108.6540437306073,1148.56884765625,1132100,0.0,0
2013-08-07,1133.0918406360554,1142.8668960549144,1115.9854936530526,1122.502197265625,707000,0.0,0
2013-08-08,1124.1314115767045,1136.3502312677556,1116.8001197620738,1120.0584716796875,565100,0.0,0
2013-08-09,1116.7999184226148,1123.316621082995,1090.7331077810952,1109.4686279296875,718400,0.0,0
2013-08-12,1107.0250556792873,1115.9855233853007,1091.5478841870822,1097.25,814900,0.0,0
2013-08-13,1110.2833851303399,1136.3501997482201,1104.5812694326785,1129.83349609375,625700,0.0,0
2013-08-14,1134.7207847036968,1168.9334716796875,1126.5749068522703,1168.9334716796875,934100,0.0,0
2013-08-15,1163.2315343095752,1181.9670562207236,1145.3106003076068,1157.5294189453125,485200,0.0,0
2013-08-16,1148.5690651569791,1151.0128291253982,1125.7606014517341,1134.7210693359375,262000,0.0,0
2013-08-19,1126.5750857906742,1166.4898936024913,1126.5750857906742,1164.8607177734375,281400,0.0,0
2013-08-20,1181.9669489001553,1184.4107124058069,1145.3104963153812,1148.56884765625,434000,0.0,0
2013-08-21,1142.867020154355,1147.754548394502,1089.9187975527634,1091.5479736328125,703900,0.0,0
2013-08-22,1096.4351973972962,1096.4351973972962,1071.1829751689781,1087.4747314453125,496500,0.0,0
2013-08-23,1107.8398050600697,1123.3169788072323,1100.5085122324663,1110.2835693359375,710300,0.0,0
2013-08-26,1112.7269792598775,1114.3561549249725,1101.3227496042125,1109.4686279296875,205800,0.0,0
2013-08-27,1116.7999950847793,1130.6479891886752,1100.50823731549,1104.5811767578125,370600,0.0,0
2013-08-28,1097.249865251762,1107.0249197306196,1080.1435199137613,1098.064453125,371000,0.0,0
2013-08-29,1111.9124909440245,1128.2042490530946,1109.4687272276642,1126.5750732421875,400900,0.0,0
2013-08-30,1130.6481995539878,1135.5357277941348,1091.5479736328125,1091.5479736328125,552500,0.0,0
2013-09-02,1103.766614274401,1122.5021361403133,1094.8061472950517,1102.9520263671875,337500,0.0,0
2013-09-03,1110.2833151331176,1137.9793039185365,1110.2833151331176,1126.5750732421875,681600,0.0,0
2013-09-04,1115.9854330588,1154.271064703883,1115.1708451514578,1142.05224609375,591700,0.0,0
2013-09-05,1144.4958082879716,1164.8605023856223,1130.647816301569,1155.08544921875,468100,0.0,0
2013-09-06,1173.0067259022887,1177.0796659227826,1145.310733762929,1156.7149658203125,444000,0.0,0
2013-09-09,1180.337806543374,1193.3712122747017,1165.6752250956301,1177.89404296875,492100,0.0,0
2013-09-10,1193.371015699495,1201.5168929397648,1166.4896208066054,1174.635498046875,608800,0.0,0
2013-09-11,1174.635800565286,1195.0004989107313,1174.635800565286,1178.708740234375,332000,0.0,0
2013-09-12,1173.0066246976503,1190.9275592416423,1168.9336850285613,1178.708740234375,309900,0.0,0
2013-09-13,1195.000424841176,1201.5171279077945,1168.9336125747018,1199.0733642578125,851200,0.0,0
2013-09-17,1217.8088505552155,1228.3984927339566,1205.5900326566682,1216.9942626953125,420800,0.0,0
2013-09-18,1225.954808549685,1245.504918453467,1222.6964568990545,1227.583984375,375400,0.0,0
2013-09-19,1248.7633470807757,1277.27392578125,1242.24664337781,1277.27392578125,614400,0.0,0
2013-09-20,1287.8634301757813,1299.267660424017,1259.3528545551915,1262.6112060546875,446800,0.0,0
2013-09-24,1262.611418466409,1275.64482665703,1251.2071862996158,1272.386474609375,231900,0.0,0
2013-09-25,1281.3466932157069,1281.3466932157069,1247.9485912310636,1256.9090576171875,407300,0.0,0
2013-09-26,1243.7907488021324,1306.103271484375,1242.1509455736523,1306.103271484375,493100,10.0,0
2013-09-27,1319.2216313791484,1324.1410408187226,1289.705174741703,1309.3828125,569100,0.0,0
2013-09-30,1283.146058704007,1296.2644848632813,1264.2883211000503,1270.8475341796875,510100,0.0,0
2013-10-01,1258.5489766129117,1259.3688782263403,1224.11310884891,1238.871337890625,504600,0.0,0
2013-10-02,1246.2504794153497,1250.3499875713212,1211.8146109051886,1219.1937255859375,494600,0.0,0
2013-10-03,1221.6532629662818,1237.2313918228988,1192.9567098093555,1193.776611328125,864000,0.0,0
2013-10-04,1197.8761311793182,1231.4920937928377,1194.596525070682,1196.236328125,1006000,0.0,0
2013-10-07,1191.3169635093375,1201.9756837609696,1168.3597198904376,1197.0562744140625,581400,0.0,0
2013-10-08,1186.397346077734,1208.5346842561023,1176.5585291095704,1179.838134765625,563600,0.0,0
2013-10-09,1165.9001108875302,1192.9568645157217,1157.701094636563,1192.136962890625,637300,0.0,0
2013-10-10,1206.8951981707316,1221.653427496189,1187.217559070122,1210.1748046875,580200,0.0,0
2013-10-11,1217.553939819336,1256.0893170392071,1217.553939819336,1239.6912841796875,765800,0.0,0
2013-10-15,1243.790711186452,1300.3639208580837,1242.150908007564,1289.7052001953125,849000,0.0,0
2013-10-16,1311.8424319987776,1343.8185912787476,1304.4633183187843,1341.35888671875,1112700,0.0,0
2013-10-17,1348.7380291368222,1361.8564537363293,1315.9419676380546,1330.7001953125,767700,0.0,0
2013-10-18,1350.3776334418926,1362.6761546936402,1333.9796051062292,1356.116943359375,977200,0.0,0
2013-10-21,1356.117191165775,1367.5958130982544,1348.738077066324,1365.1361083984375,383000,0.0,0
2013-10-22,1365.9560899489368,1365.9560899489368,1337.2595334374043,1339.71923828125,380800,0.0,0
2013-10-23,1342.178979156913,1348.738192249922,1313.482421875,1313.482421875,480700,0.0,0
2013-10-24,1315.1223419787837,1339.7193932626762,1304.4636197557636,1338.07958984375,537100,0.0,0
2013-10-25,1342.9986391534171,1342.9986391534171,1299.5438602308707,1306.9229736328125,803700,0.0,0
2013-10-28,1316.7619387817383,1331.5201672363282,1305.2833166503906,1311.842529296875,586900,0.0,0
2013-10-29,1294.624758239362,1311.8426935927673,1288.0655447713984,1303.6436767578125,429000,0.0,0
2013-10-30,1306.9231351831147,1329.8803797158168,1298.7241192785782,1323.3211669921875,828100,0.0,0
2013-10-31,1324.1411096105496,1326.6008144581233,1281.5062255859375,1281.5062255859375,696300,0.0,0
2013-11-01,1295.4446575413633,1303.6436743612453,1273.3073121276818,1294.624755859375,377200,0.0,0
2013-11-05,1302.0040347118415,1311.8428561328378,1265.1084543831055,1268.3880615234375,540100,0.0,0
2013-11-06,1279.0463230032544,1327.4205108604287,1271.6672096013126,1306.9229736328125,698600,0.0,0
2013-11-07,1328.240474635815,1402.0316121155827,1320.0414593602854,1393.0126953125,1221500,0.0,0
2013-11-08,1393.0128185754536,1433.1879969805136,1382.354097774111,1426.6287841796875,1251400,0.0,0
2013-11-11,1434.827765319573,1446.3063874421296,1387.2734736689815,1394.652587890625,791700,0.0,0
2013-11-12,1393.832672966851,1421.709326426188,1383.9938540988499,1416.7899169921875,875300,0.0,0
2013-11-13,1426.628858222336,1463.524432141879,1420.0696450810838,1450.406005859375,1307400,0.0,0
2013-11-14,1457.7849773419885,1469.263599210823,1424.9889148596042,1454.50537109375,1139800,0.0,0
2013-11-15,1464.3442633904253,1465.9840665969095,1397.1123319245717,1411.0506591796875,1209000,0.0,0
2013-11-18,1429.9084624799796,1440.567183817273,1404.4915115987415,1407.7711181640625,998700,0.0,0
2013-11-19,1404.4915390059712,1424.9890804392164,1382.3541942580662,1388.093505859375,1202500,0.0,0
2013-11-20,1403.671466984161,1438.1073324125107,1398.752057637254,1436.467529296875,1107900,0.0,0
2013-11-21,1434.0078500111897,1455.3252908918591,1402.8515902625188,1416.7899169921875,857300,0.0,0
2013-11-22,1433.1877168290391,1444.6663369867088,1416.789688032368,1443.846435546875,567400,0.0,0
2013-11-25,1451.2258043576244,1470.9034423828125,1443.8466900981787,1470.9034423828125,462500,0.0,0
2013-11-26,1473.363101459112,1502.879557581832,1456.1451687208585,1494.6805419921875,1163700,0.0,0
2013-11-27,1489.7614612716868,1498.7803804098203,1465.9843108166076,1478.2828369140625,671500,0.0,0
2013-11-28,1492.2209593154842,1529.1165324853725,1485.661746307504,1528.296630859375,779300,0.0,0
2013-11-29,1545.5144867679708,1545.5144867679708,1501.239801205387,1529.116455078125,669700,0.0,0
2013-12-02,1527.4766519091404,1533.2159630005863,1509.4388170503098,1529.116455078125,665100,0.0,0
2013-12-03,1594.7087245732246,1622.5853809410855,1566.8320682053634,1616.8460693359375,1920600,0.0,0
2013-12-04,1585.689562994603,1613.5662150844769,1555.3532063085634,1583.2298583984375,1576400,0.0,0
2013-12-05,1615.2062495132557,1621.7654627092486,1550.4340192028258,1562.7325439453125,1324200,0.0,0
2013-12-06,1593.0685213565578,1612.746156206047,1567.6515763426344,1584.8695068359375,1428500,0.0,0
2013-12-09,1616.8458009769538,1638.9831420653807,1607.8268842372245,1636.5234375,605500,0.0,0
2013-12-10,1630.7841757995175,1637.3433881707574,1610.2866371393927,1621.7652587890625,1035800,0.0,0
2013-12-11,1574.21110688789,1584.0499263059394,1534.035927597522,1550.4339599609375,1318900,0.0,0
2013-12-12,1525.016801631154,1552.0735513375132,1501.2396579498081,1548.7939453125,1839900,0.0,0
2013-12-13,1534.8556920228107,1590.6089970749213,1532.3959873881588,1563.55224609375,1902200,0.0,0
2013-12-16,1551.253981310256,1556.1733913989776,1527.476832548101,1541.4151611328125,774000,0.0,0
2013-12-17,1543.874762006801,1601.26787583605,1531.5762376148189,1595.528564453125,891700,0.0,0
2013-12-18,1595.5284785356057,1611.1066085932505,1584.869757969849,1602.9075927734375,710100,0.0,0
2013-12-19,1623.4050785729644,1638.1633065599915,1599.6279334827543,1608.6468505859375,800600,0.0,0
2013-12-20,1595.528225712744,1607.0068460416126,1566.8316748905725,1584.8695068359375,832800,0.0,0
2013-12-24,1585.6898193359375,1622.5853942429267,1580.770409348339,1585.6898193359375,845800,0.0,0
2013-12-25,1576.6707556048532,1642.2628827230997,1566.012034948138,1638.9832763671875,882300,0.0,0
2013-12-26,1648.0020399928264,1725.8926836740795,1642.2627294057868,1714.4140625,863300,0.0,0
2013-12-27,1714.4142466638818,1715.2341482643906,1679.1584778420038,1702.11572265625,576200,0.0,0
2013-12-30,1648.8221609843788,1657.8410788216877,1587.3295393663639,1602.0877685546875,1661300,0.0,0
2014-01-06,1609.4668654698407,1622.5852912709192,1598.8081445064643,1615.2061767578125,897200,0.0,0
2014-01-07,1607.0069430380731,1649.6418211186751,1607.0069430380731,1644.722412109375,907700,0.0,0
2014-01-08,1651.2815340997693,1656.2009428408808,1609.4665598003212,1643.08251953125,705900,0.0,0
2014-01-09,1624.2251123371727,1638.9833415254964,1583.2300312584962,1602.0877685546875,1570900,0.0,0
2014-01-10,1586.5093097400616,1619.3053678225433,1569.2913792467584,1584.8695068359375,1213900,0.0,0
2014-01-14,1575.8506950188591,1579.9502025501258,1543.8745362749803,1548.7939453125,902500,0.0,0
2014-01-15,1566.0118330556732,1575.8506508549758,1539.7749855908662,1572.571044921875,760300,0.0,0
2014-01-16,1557.8129724884843,1570.1114959554986,1541.4149411991318,1546.3343505859375,1335700,0.0,0
2014-01-17,1524.1970350107251,1525.0169365895367,1491.400971858262,1502.0596923828125,1568100,0.0,0
2014-01-20,1495.5005442956074,1497.9602491381988,1461.0646764993269,1465.1641845703125,1309700,0.0,0
2014-01-21,1486.4815880429428,1498.7801119373964,1478.2825721133072,1482.382080078125,737800,0.0,0
2014-01-22,1483.2018960334472,1499.599926945923,1468.4436682122189,1489.7611083984375,758000,0.0,0
2014-01-23,1489.7613690424232,1493.8608774877794,1467.6240234375,1467.6240234375,576300,0.0,0
2014-01-24,1463.524316119988,1468.4437255859375,1447.946186144481,1468.4437255859375,799700,0.0,0
2014-01-27,1428.268436864928,1450.4057777348205,1424.1689292964293,1437.287353515625,968900,0.0,0
2014-01-28,1430.7281902214293,1443.846614888216,1414.330159387946,1422.5291748046875,921500,0.0,0
2014-01-29,1451.22579106389,1494.6805746381194,1450.4058894870177,1493.040771484375,993400,0.0,0
2014-01-30,1456.9647748114885,1531.575801546348,1454.5050706334162,1506.978759765625,1458300,0.0,0
2014-01-31,1506.9791445197177,1539.7752086006692,1506.159242917694,1527.4766845703125,1397000,0.0,0
2014-02-03,1526.65658614734,1537.3153055994965,1482.3819053460745,1488.1212158203125,865000,0.0,0
2014-02-04,1459.4247841714812,1475.0029138901655,1441.386949760373,1463.5242919921875,1425800,0.0,0
2014-02-05,1469.263590768799,1493.0407359319104,1436.4675284748528,1461.0645751953125,1789100,0.0,0
2014-02-06,1493.8606300175284,1589.7891117475233,1493.8606300175284,1575.0308837890625,1763000,0.0,0
2014-02-07,1588.1491591692454,1618.4855137842492,1582.4098488366772,1610.2864990234375,1090900,0.0,0
2014-02-10,1613.566182811716,1637.3433267657504,1607.8268722021214,1634.063720703125,576800,0.0,0
2014-02-12,1631.6041978326928,1646.3624267578125,1595.5285271268442,1646.3624267578125,816200,0.0,0
2014-02-13,1643.0827651560126,1645.54246989427,1616.02601303518,1618.4857177734375,547500,0.0,0
2014-02-14,1608.646760393054,1620.1253815171633,1568.4715864586708,1582.409912109375,786400,0.0,0
2014-02-17,1582.4100045437626,1620.9453777114086,1558.6328593977682,1617.665771484375,655300,0.0,0
2014-02-18,1631.6041401400796,1675.058923771951,1622.5852227825212,1667.6798095703125,943800,0.0,0
2014-02-19,1655.3812332414984,1676.698673590324,1641.442906859574,1673.4190673828125,604000,0.0,0
2014-02-20,1670.9593803845553,1683.257903792685,1632.4240070390822,1635.70361328125,651600,0.0,0
2014-02-21,1678.33852024152,1701.2957642897675,1664.4001934979412,1698.8360595703125,860100,0.0,0
2014-02-24,1692.2769567121798,1712.7744973700308,1671.7794160543287,1696.37646484375,447700,0.0,0
2014-02-25,1685.7177111940186,1704.575448235586,1656.2012532159133,1698.0162353515625,1048100,0.0,0
2014-02-26,1660.300528211589,1663.5801341932413,1619.3054534409323,1642.2626953125,1302100,0.0,0
2014-02-27,1644.722322444954,1671.7790705210673,1625.8645889373597,1643.08251953125,717200,0.0,0
2014-02-28,1638.163422586905,1666.8599790386274,1629.144504844935,1648.8221435546875,448000,0.0,0
2014-03-03,1638.9834405391764,1647.1824572502278,1611.1067837216017,1630.784423828125,801100,0.0,0
2014-03-04,1623.4052286606168,1698.8361786791909,1612.74650746234,1689.8172607421875,687800,0.0,0
2014-03-05,1719.3333816783972,1725.8925934349195,1697.1960420001346,1712.774169921875,723900,0.0,0
2014-03-06,1720.153450676585,1729.1723677201705,1698.0161088423295,1713.59423828125,506500,0.0,0
2014-03-07,1698.0162530532427,1705.3953676246958,1669.3196963864812,1684.8978271484375,1632400,0.0,0
2014-03-10,1695.5564998527748,1712.774433361918,1657.8410264517943,1675.0589599609375,960600,0.0,0
2014-03-11,1695.5563356543296,1716.053873561176,1682.4379113939478,1707.8548583984375,500200,0.0,0
2014-03-12,1689.817152175228,1704.5753805785052,1660.3006953686738,1667.6798095703125,805300,0.0,0
2014-03-13,1660.300678532298,1687.357430330602,1646.3623518483232,1680.7982177734375,650000,0.0,0
2014-03-14,1660.3007176806175,1666.8599303924423,1631.6041620663848,1638.9832763671875,1582100,0.0,0
2014-03-17,1620.12548828125,1629.1444054730991,1607.0070632749241,1620.12548828125,973900,0.0,0
2014-03-18,1634.8837274501072,1656.2011682292962,1621.7653023552216,1647.1822509765625,441100,0.0,0
2014-03-19,1639.8033540411645,1657.8411909356173,1613.566500376506,1633.244140625,574900,0.0,0
2014-03-20,1664.400291794276,1664.400291794276,1588.969342609511,1602.0877685546875,1049000,0.0,0
2014-03-24,1605.3671463059936,1618.4855703820385,1582.409904172915,1588.9691162109375,1146500,0.0,0
2014-03-25,1604.5475444677636,1629.1445942041116,1590.6092162838331,1616.8460693359375,803200,0.0,0
2014-03-26,1631.6041308692845,1647.1822607620063,1607.00708367025,1616.0260009765625,896200,0.0,0
2014-03-27,1623.5190009780488,1646.8310686844004,1600.2069332716974,1641.0030517578125,855600,30.0,0
2014-03-28,1667.6457512634622,1670.1434733072917,1607.7004222115554,1621.0216064453125,1035500,0.0,0
2014-03-31,1629.3474562304186,1637.673196936757,1593.5467711931637,1619.3565673828125,976700,0.0,0
2014-04-01,1601.0397241336784,1630.1798127164545,1579.3928011864732,1615.1934814453125,1085300,0.0,0
2014-04-02,1623.5192743747673,1691.7903412971934,1620.188978427332,1675.971435546875,1392200,0.0,0
2014-04-03,1685.9622420125934,1712.6046083061256,1670.9759109724814,1673.4736328125,949700,0.0,0
2014-04-04,1665.9803439710267,1703.4461687979615,1665.1477700859837,1688.4598388671875,529100,0.0,0
2014-04-07,1675.138735782399,1712.6045623779298,1668.478144387638,1698.4508056640625,831400,0.0,0
2014-04-08,1697.6182330012732,1705.1113983259477,1680.9667545019963,1690.9576416015625,792500,0.0,0
2014-04-09,1675.138718863369,1681.7993101908573,1628.514579570949,1635.1751708984375,711800,0.0,0
2014-04-10,1644.3334141384164,1669.310630555709,1631.012232049194,1649.328857421875,358600,0.0,0
2014-04-11,1591.0488413338628,1610.1980424592834,1567.736770398568,1592.7139892578125,721000,0.0,0
2014-04-14,1592.713992478665,1598.5420102242742,1575.229939241837,1577.7276611328125,672500,0.0,0
2014-04-15,1533.6010600905474,1557.7457021875214,1531.1033384943087,1539.4290771484375,1291300,0.0,0
2014-04-16,1546.9223403614092,1606.8676624852096,1544.4246186062508,1605.2025146484375,596800,0.0,0
2014-04-17,1611.0307141951932,1645.1662487078563,1609.3655661701853,1636.0079345703125,440600,0.0,0
2014-04-18,1649.3289274693507,1649.3289274693507,1621.8539882434604,1635.1751708984375,326400,0.0,0
2014-04-21,1621.854001422622,1641.0032016447576,1614.360836118308,1636.84033203125,209100,0.0,0
2014-04-22,1623.5193999093453,1632.6777144729365,1567.7369384765625,1567.7369384765625,1043700,0.0,0
2014-04-23,1569.4018951690368,1581.057930464722,1566.9041733199613,1574.3973388671875,683400,0.0,0
2014-04-24,1566.9041455747708,1584.3881982087082,1560.2435540951758,1578.5601806640625,700600,0.0,0
2014-04-25,1589.383544030851,1606.867595589074,1564.4063275191038,1596.876708984375,663500,0.0,0
2014-04-28,1563.57386578499,1586.8859362013798,1555.2481263505651,1565.239013671875,541600,0.0,0
2014-04-30,1566.071494148475,1580.2252503422678,1548.5874423796722,1553.5828857421875,574900,0.0,0
2014-05-01,1562.741047323594,1598.5417212899845,1560.2433258840786,1587.71826171875,496000,0.0,0
2014-05-02,1579.3927912394206,1604.3700098673503,1579.3927912394206,1598.5419921875,409000,0.0,0
2014-05-07,1590.2163757159703,1594.3792458094676,1544.4248046875,1544.4248046875,607600,0.0,0
2014-05-08,1545.2574048547606,1556.9134413137945,1542.7596827563964,1547.755126953125,462900,0.0,0
2014-05-09,1550.2526395698399,1592.713909504352,1550.2526395698399,1582.7230224609375,512800,0.0,0
2014-05-12,1575.2299291666666,1588.5511124999998,1561.0761718749998,1561.076171875,294700,0.0,0
2014-05-13,1581.8902857163373,1594.3788932351504,1573.5645473704617,1585.2205810546875,289700,0.0,0
