Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20,2967.005615234375,2967.005615234375,2967.005615234375,2967.005615234375,0,0.0,0.0
2000-03-21,3005.789972619165,3063.9665527343745,2939.8565151552607,3063.966552734375,164000,0.0,0.0
2000-03-22,3451.809814453125,3451.809814453125,3451.809814453125,3451.809814453125,56400,0.0,0.0
2000-03-23,3839.6528080174176,3839.6528080174176,3432.4169041367827,3548.77001953125,4478800,0.0,0.0
2000-03-24,3471.2019296510357,3482.8372433817094,3304.429099511377,3323.8212890625,1021000,0.0,0.0
2000-03-27,3343.2135032267065,3366.484130859375,3323.821313532816,3366.484130859375,578400,0.0,0.0
2000-03-28,3404.9210440155525,3432.0982929415604,3346.68408203125,3346.68408203125,303600,4.5,0.0
2000-03-29,3377.7435478324583,3397.1558670728746,3346.683837047792,3373.861083984375,360600,0.0,0.0
2000-03-30,3474.8069387741607,3533.043926574845,3404.9225534133398,3439.86474609375,958400,0.0,0.0
2000-03-31,3416.56818546661,3416.56818546661,3373.861083148277,3401.038330078125,459000,0.0,0.0
2000-04-03,3416.568218609234,3474.8051768809823,3369.9786519918357,3447.6279296875,719600,0.0,0.0
2000-04-04,3482.569403192364,3498.0992556034785,3435.9798459590215,3467.03955078125,554600,0.0,0.0
2000-04-05,3389.391353260387,3478.6880326704545,3385.5088889382105,3416.568603515625,648200,0.0,0.0
2000-04-06,3455.3932467373934,3482.5704969926314,3389.391353260387,3416.568603515625,431200,0.0,0.0
2000-04-07,3416.5686712556626,3478.688101642129,3377.7440272641206,3428.216064453125,361400,0.0,0.0
2000-04-10,3482.5706969669886,3509.7479487827845,3439.8635869707377,3478.688232421875,464600,0.0,0.0
2000-04-11,3556.337549652228,3699.9887388849056,3556.337549652228,3680.576416015625,1426200,0.0,0.0
2000-04-12,3719.4003210896594,3816.461916107657,3676.6932192817408,3707.7529296875,1332000,0.0,0.0
2000-04-13,3676.693185136781,3707.752895254093,3649.515938784133,3661.163330078125,464200,0.0,0.0
2000-04-14,3630.104310050843,3703.8711356026784,3591.2796650235614,3668.928955078125,392400,0.0,0.0
2000-04-17,3435.9794191113942,3474.804045316043,3319.5055404974487,3424.33203125,501600,0.0,0.0
2000-04-18,3540.8078012403,3571.867518795039,3432.0987897987116,3501.983154296875,473400,0.0,0.0
2000-04-19,3474.80507038721,3556.336809468921,3467.0401428556183,3552.454345703125,219000,0.0,0.0
2000-04-20,3552.4542750092064,3552.4542750092064,3459.275146484375,3459.275146484375,321400,0.0,0.0
2000-04-21,3610.6921097060376,3630.1044328765006,3358.3319084900245,3435.981201171875,691000,0.0,0.0
2000-04-24,3470.9233520507814,3622.339471435547,3467.040887451172,3571.867431640625,428400,0.0,0.0
2000-04-25,3579.632179309476,3649.516538558468,3564.102321698589,3610.69189453125,347200,0.0,0.0
2000-04-26,3571.866247888514,3618.4558076435815,3540.8065413851355,3591.278564453125,289200,0.0,0.0
2000-04-27,3552.455343598301,3641.752035295308,3540.8079490291266,3599.044921875,263200,0.0,0.0
2000-04-28,3630.104376555495,3680.576416015625,3599.0446599646457,3680.576416015625,439800,0.0,0.0
2000-05-01,3688.3421558444784,3688.3421558444784,3622.3402435819985,3665.04736328125,316800,0.0,0.0
2000-05-02,3699.9886801628,3828.1100090666537,3672.8114285771344,3797.05029296875,900200,0.0,0.0
2000-05-03,3797.0502929687495,3797.0502929687495,3797.0502929687495,3797.05029296875,0,0.0,0.0
2000-05-04,3797.0502929687495,3797.0502929687495,3797.0502929687495,3797.05029296875,0,0.0,0.0
2000-05-05,3797.0502929687495,3797.0502929687495,3797.0502929687495,3797.05029296875,0,0.0,0.0
2000-05-08,3835.8739559872374,3971.760179124437,3835.8739559872374,3878.5810546875,861800,0.0,0.0
2000-05-09,3878.5810546875,3878.5810546875,3878.5810546875,3878.5810546875,0,0.0,0.0
2000-05-10,3882.4637618719366,3960.113037109375,3824.2268054438573,3960.113037109375,513800,0.0,0.0
2000-05-11,3874.700014022436,3874.700014022436,3785.4033203125,3785.4033203125,274800,0.0,0.0
2000-05-12,3882.4641113281255,3921.2887524414064,3851.4043984375003,3882.464111328125,490200,0.0,0.0
2000-05-15,3960.113354806739,3960.113354806739,3886.3465374132807,3917.40625,246800,0.0,0.0
2000-05-16,3921.28871407334,3921.28871407334,3890.2290014866203,3917.40625,275400,0.0,0.0
2000-05-17,3917.4075702316945,3936.819897140672,3820.345935686806,3847.523193359375,284400,0.0,0.0
2000-05-18,3843.639470214844,3882.4641113281255,3804.8148291015627,3882.464111328125,223200,0.0,0.0
2000-05-19,3843.6388830236488,3878.5810546875,3843.6388830236488,3878.5810546875,302000,0.0,0.0
2000-05-22,3804.815221993226,3843.6398671156057,3731.048396260704,3797.05029296875,216200,0.0,0.0
2000-05-23,3762.1077238769535,3882.4641113281255,3758.225259765625,3882.464111328125,282800,0.0,0.0
2000-05-24,3870.8172660601017,3940.701629940826,3808.6978314994585,3921.289306640625,555400,0.0,0.0
2000-05-25,3936.819870256696,4092.1184844680056,3863.053028506324,4076.588623046875,557600,0.0,0.0
2000-05-26,3998.938247809854,4165.88421349512,3960.113604627234,4127.0595703125,839000,0.0,0.0
2000-05-29,4193.0605432106,4239.650104801829,4127.058664289692,4138.7060546875,548800,0.0,0.0
2000-05-30,4138.7060546875,4138.7060546875,4138.7060546875,4138.7060546875,0,0.0,0.0
2000-05-31,3940.7004709787916,3998.937423751877,3820.3441019144148,3878.5810546875,725800,0.0,0.0
2000-06-01,3855.2869527833454,4029.9978418822884,3847.522024378948,3995.0556640625,560200,0.0,0.0
2000-06-02,3960.113354806739,3960.113354806739,3886.3465374132807,3917.40625,671400,0.0,0.0
2000-06-05,3956.2322240496496,3960.114689431445,3765.9914203416683,3847.523193359375,446200,0.0,0.0
2000-06-06,3847.5211410218503,3956.230113724788,3843.638677711031,3897.9931640625,307800,0.0,0.0
2000-06-07,3956.23219703311,4076.588623046875,3925.172474190848,4076.588623046875,830200,0.0,0.0
2000-06-08,4154.236188616072,4208.590680803572,4115.411551339285,4158.11865234375,987400,0.0,0.0
2000-06-09,4080.4696539180204,4169.766325697387,4080.4696539180204,4123.1767578125,634800,0.0,0.0
2000-06-12,4080.4695925712585,4080.4695925712585,3944.583354949951,3975.64306640625,294400,0.0,0.0
2000-06-13,4130.941612413195,4212.473354763455,4115.411756727431,4193.06103515625,884400,0.0,0.0
2000-06-14,4169.765902838908,4212.473002402436,4037.762140551643,4134.82373046875,440000,0.0,0.0
2000-06-15,4057.175960469335,4169.767446453652,4006.7039150280903,4146.47265625,314400,0.0,0.0
2000-06-16,4150.354539253546,4150.354539253546,4041.6455335481214,4088.235107421875,251400,0.0,0.0
2000-06-19,4103.763824407303,4290.122068088997,4103.763824407303,4262.94482421875,901200,0.0,0.0
2000-06-20,4270.710745838202,4270.710745838202,4154.23681640625,4154.23681640625,411600,0.0,0.0
2000-06-21,4325.064323985793,4546.364742717562,4313.416933526227,4492.01025390625,2214200,0.0,0.0
2000-06-22,4530.835024967245,4542.482415776929,4352.24169921875,4352.24169921875,1020800,0.0,0.0
2000-06-23,4274.592151272682,4449.303002142137,4270.709687920027,4332.8291015625,488400,0.0,0.0
2000-06-26,4387.185917566585,4422.128106290566,4328.948936359949,4336.7138671875,171400,0.0,0.0
2000-06-27,4367.7724202473955,4631.779997649016,4367.7724202473955,4612.36767578125,849000,0.0,0.0
2000-06-28,4658.956745426829,4853.079943152947,4635.661961699695,4775.4306640625,1728200,0.0,0.0
2000-06-29,4697.781038963189,4724.95828464314,4550.247419557732,4581.30712890625,736600,0.0,0.0
2000-06-30,4538.600304094146,4647.309293413766,4526.952912381329,4600.7197265625,512000,0.0,0.0
2000-07-03,4662.838726627877,4709.42828925863,4635.6614817599375,4639.5439453125,535400,0.0,0.0
2000-07-04,4639.544586102648,4639.544586102648,4472.598630284729,4499.77587890625,355000,0.0,0.0
2000-07-05,4464.83376717547,4581.307691536569,4457.06883888473,4538.6005859375,347200,0.0,0.0
2000-07-06,4600.719233247422,4600.719233247422,4422.125912800688,4519.1875,373400,0.0,0.0
2000-07-07,4542.481666809391,4643.4257038496,4542.481666809391,4604.60107421875,709600,0.0,0.0
2000-07-10,4678.368861897787,4697.7811808268225,4631.779296468099,4658.95654296875,662200,0.0,0.0
2000-07-11,4658.9562630753135,4658.9562630753135,4589.071919129184,4639.5439453125,516200,0.0,0.0
2000-07-12,4658.956685126583,4670.604076839399,4565.777551424051,4600.7197265625,752600,0.0,0.0
2000-07-13,4546.365167539642,4546.365167539642,4422.126324361787,4453.18603515625,481200,0.0,0.0
2000-07-14,4375.536690663025,4426.008719925331,4286.240023506637,4387.18408203125,463800,0.0,0.0
2000-07-17,4394.949298650568,4480.363507634944,4270.71044921875,4270.71044921875,400600,0.0,0.0
2000-07-18,4348.359159977064,4348.359159977064,4154.235983192374,4231.88525390625,314400,0.0,0.0
2000-07-19,4348.359159977064,4348.359159977064,4154.235983192374,4231.88525390625,314400,0.0,0.0
2000-07-20,4231.88525390625,4231.88525390625,4231.88525390625,4231.88525390625,0,0.0,0.0
2000-07-21,4115.412173262267,4212.473781122226,4115.412173262267,4154.23681640625,433200,0.0,0.0
2000-07-24,4018.3505539384855,4068.8225898816745,3940.7012678720416,3998.938232421875,421000,0.0,0.0
2000-07-25,3932.9374049014136,4076.588623046875,3925.172474190848,4076.588623046875,383400,0.0,0.0
2000-07-26,4076.588623046875,4231.8872372581845,4018.3516427176337,4076.588623046875,385000,0.0,0.0
2000-07-27,4037.7639694940476,4076.588623046875,3979.5269891648063,4076.588623046875,381800,0.0,0.0
2000-07-28,4080.4691026984638,4138.7060546875,3998.937369913813,4138.7060546875,418600,0.0,0.0
2000-07-31,4061.058761625744,4076.588623046875,3921.2900088355655,4076.588623046875,554000,0.0,0.0
2000-08-01,4076.587191757998,4150.354007608857,4037.762551836493,4095.99951171875,506400,0.0,0.0
2000-08-02,4076.587927432461,4107.647644974803,4033.88081581174,4068.822998046875,532200,0.0,0.0
2000-08-03,4076.587518488319,4076.587518488319,3956.2311250853304,3998.938232421875,292200,0.0,0.0
2000-08-04,3960.1125828831046,4014.467069314833,3921.2879497175836,3952.34765625,399000,0.0,0.0
2000-08-07,3874.6990419418094,3913.5236816406255,3851.40425812252,3913.523681640625,594200,0.0,0.0
2000-08-08,3991.173106445313,3991.173106445313,3878.581647216797,3882.464111328125,388400,0.0,0.0
2000-08-09,3847.521799259514,3878.581511059793,3777.637447708887,3831.991943359375,451000,0.0,0.0
2000-08-10,3831.9919433593745,3843.6393352844793,3773.7549837338524,3831.991943359375,316000,0.0,0.0
2000-08-11,3843.639432606541,3921.28871407334,3843.639432606541,3917.40625,530600,0.0,0.0
2000-08-14,3971.7606024742126,3987.290458202362,3940.700891017914,3975.64306640625,275800,0.0,0.0
2000-08-15,4049.4104472218846,4049.4104472218846,3948.4663708769476,3987.291015625,373600,0.0,0.0
2000-08-16,3995.0547527320728,4022.2319959479373,3952.3476562500005,3952.34765625,217200,0.0,0.0
2000-08-17,3894.111083739254,3936.818184358528,3843.6390557346576,3866.933837890625,245800,0.0,0.0
2000-08-18,3886.3473298445992,3929.054443359375,3851.4051460597825,3929.054443359375,202400,0.0,0.0
2000-08-21,3866.9346855528356,3866.9346855528356,3789.2853946782807,3816.462646484375,211600,0.0,0.0
2000-08-22,3808.697293212891,3882.4641113281255,3808.697293212891,3882.464111328125,263800,0.0,0.0
2000-08-23,3863.0503101758013,3866.9327727990935,3785.401057709956,3800.930908203125,309200,0.0,0.0
2000-08-24,3777.638967173723,3793.1688293203774,3715.5195185871044,3742.69677734375,358200,0.0,0.0
2000-08-25,3727.1664372986033,3738.813832415162,3602.927556055317,3614.574951171875,564000,0.0,0.0
2000-08-28,3653.3983328312,3719.4002155709777,3645.6334054500503,3649.515869140625,639600,0.0,0.0
2000-08-29,3649.516671104082,3820.3451110281026,3649.516671104082,3816.462646484375,1020400,0.0,0.0
2000-08-30,4049.4099205864804,4095.999488225059,3913.5236816406255,3913.523681640625,969200,0.0,0.0
2000-08-31,3998.9372071292005,4033.8793769002323,3831.9912848898257,3870.81591796875,742800,0.0,0.0
2000-09-01,3948.46533203125,3998.9373569244713,3909.6406974980027,3948.46533203125,613600,0.0,0.0
2000-09-04,3975.6435185185187,4095.9999140986693,3944.5838035300926,3983.408447265625,681600,0.0,0.0
2000-09-05,3998.936783336954,4002.8192462333977,3882.4628964436447,3909.64013671875,274600,0.0,0.0
2000-09-06,3831.9914924690315,3901.8758357967345,3831.9914924690315,3878.5810546875,262200,0.0,0.0
2000-09-07,3824.2267717633927,3824.2267717633927,3715.5177873883927,3750.4599609375,350200,0.0,0.0
2000-09-08,3769.873041383084,3843.6398671156057,3769.873041383084,3797.05029296875,568400,0.0,0.0
2000-09-11,3874.698268540765,3874.698268540765,3797.049004642153,3812.578857421875,235600,0.0,0.0
2000-09-12,3851.403148555276,3905.757628474403,3831.990834298445,3863.050537109375,508000,0.0,0.0
2000-09-13,3998.937849998474,4061.057272911072,3960.1132106781006,3975.64306640625,1016800,0.0,0.0
2000-09-14,4053.293139275704,4099.882715589218,4018.3509570405686,4068.822998046875,825200,0.0,0.0
2000-09-15,4068.8229980468755,4068.8229980468755,4068.8229980468755,4068.822998046875,0,0.0,0.0
2000-09-18,4064.939453125,4103.764089735554,4029.997280175501,4064.939453125,615000,0.0,0.0
2000-09-19,3998.9389750841574,4072.705810546875,3963.9967898649757,4072.705810546875,424800,0.0,0.0
2000-09-20,4068.821356411638,4092.11613516972,4010.5844095164334,4053.29150390625,491600,0.0,0.0
2000-09-21,4045.5274798207943,4111.5293676873525,4026.115159860042,4095.99951171875,821600,0.0,0.0
2000-09-22,4045.528900204613,4115.413276599702,4037.7639694940476,4076.588623046875,415600,0.0,0.0
2000-09-25,4154.237586317884,4177.532376521535,4096.000610808755,4146.47265625,509800,0.0,0.0
2000-09-26,4177.169477534579,4258.769997560836,4157.740782290232,4231.56982421875,544200,4.5,0.0
2000-09-27,4153.854068710398,4258.768998415899,4153.854068710398,4216.02587890625,473000,0.0,0.0
2000-09-28,4243.226615430217,4328.712865924233,4219.912183477304,4301.5126953125,701600,0.0,0.0
2000-09-29,4379.228955299067,4410.314875123728,4293.74267578125,4293.74267578125,587200,0.0,0.0
2000-10-02,4332.597716798605,4390.8837847376,4324.826241073406,4386.998046875,570800,0.0,0.0
2000-10-03,4464.71438495942,4592.943779827707,4460.828645720988,4503.57177734375,740400,0.0,0.0
2000-10-04,4425.85789288724,4429.743632916114,4379.229012540754,4394.77197265625,575600,0.0,0.0
2000-10-05,4468.601095265355,4526.887196507947,4410.314994022764,4507.45849609375,377400,0.0,0.0
2000-10-06,4429.741648527617,4495.799199426713,4367.569835916704,4379.22705078125,403400,0.0,0.0
2000-10-09,4379.22705078125,4379.22705078125,4379.22705078125,4379.22705078125,0,0.0,0.0
2000-10-10,4379.227532118055,4449.170828993056,4332.598667534722,4371.4560546875,277200,0.0,0.0
2000-10-11,4371.456019653868,4371.456019653868,4274.312552550448,4332.5986328125,321200,0.0,0.0
2000-10-12,4254.885276000425,4313.171375671663,4219.913616197681,4293.74267578125,236600,0.0,0.0
2000-10-13,4216.026899009753,4324.827593177747,4188.826725467755,4270.42724609375,457600,0.0,0.0
2000-10-16,4270.42724609375,4270.42724609375,4270.42724609375,4270.42724609375,0,0.0,0.0
2000-10-17,4406.428276062012,4557.972105662027,4406.428276062012,4476.37158203125,639200,0.0,0.0
2000-10-18,4414.198780189296,4464.71337890625,4379.227134923711,4464.71337890625,321200,0.0,0.0
2000-10-19,4449.171407487657,4499.686017354329,4398.656797620985,4476.37158203125,236400,0.0,0.0
2000-10-20,4526.88422614615,4565.741601477876,4445.283737949524,4484.14111328125,357000,0.0,0.0
2000-10-23,4507.457067944065,4616.257755790991,4488.028373685685,4550.2001953125,373800,0.0,0.0
2000-10-24,4585.171851689045,4624.029240262681,4546.314463115409,4557.9716796875,402800,0.0,0.0
2000-10-25,4538.543421550606,4538.543421550606,4468.600115396573,4491.91455078125,378600,0.0,0.0
2000-10-26,4336.484460588299,4476.371056091148,4336.484460588299,4433.6279296875,374000,0.0,0.0
2000-10-27,4433.6279296875,4433.6279296875,4433.6279296875,4433.6279296875,0,0.0,0.0
2000-10-30,4355.913099826389,4371.4560546875,4285.969802951388,4371.4560546875,235800,0.0,0.0
2000-10-31,4352.02685546875,4429.741620744978,4305.397996303013,4352.02685546875,377400,0.0,0.0
2000-11-01,4421.970222553454,4464.713344212582,4313.169549239309,4429.74169921875,480000,0.0,0.0
2000-11-02,4425.8550086142195,4488.026808559634,4410.3120586278665,4449.16943359375,250400,0.0,0.0
2000-11-03,4449.16943359375,4449.16943359375,4449.16943359375,4449.16943359375,0,0.0,0.0
2000-11-06,4406.426740528208,4445.284119192478,4359.797886131084,4390.8837890625,480600,0.0,0.0
2000-11-07,4429.741158992686,4429.741158992686,4313.169023229721,4383.1123046875,446800,0.0,0.0
2000-11-08,4332.598694871194,4453.056595804833,4293.741307473246,4402.5419921875,274000,0.0,0.0
2000-11-09,4402.541002661781,4429.74116772677,4359.797886131084,4390.8837890625,204600,0.0,0.0
2000-11-10,4313.170416303676,4348.142068327759,4305.398938076101,4320.94189453125,303400,0.0,0.0
2000-11-13,4317.05373718918,4348.1396326864915,4219.9103137600805,4336.482421875,276400,0.0,0.0
2000-11-14,4390.884194129001,4390.884194129001,4266.540570932428,4309.28369140625,228200,0.0,0.0
2000-11-15,4313.169401691527,4313.169401691527,4258.769066895417,4282.08349609375,204600,0.0,0.0
2000-11-16,4320.941363636363,4320.941363636363,4239.340852272728,4274.3125,137400,0.0,0.0
2000-11-17,4149.968330573157,4235.454569592454,4149.968330573157,4216.02587890625,271600,0.0,0.0
2000-11-20,4262.655733445112,4262.655733445112,4204.369647755343,4227.68408203125,249600,0.0,0.0
2000-11-21,4196.598112587617,4196.598112587617,4103.340376752336,4157.74072265625,354400,0.0,0.0
2000-11-22,4161.624859284942,4177.167809272934,4045.052734375,4045.052734375,377800,0.0,0.0
2000-11-23,4045.052734375,4045.052734375,4045.052734375,4045.052734375,0,0.0,0.0
2000-11-24,3967.3379844350384,4060.5956843629924,3967.3379844350384,4045.052734375,318600,0.0,0.0
2000-11-27,4021.739968622705,4021.739968622705,3944.025186620334,3994.539794921875,618200,0.0,0.0
2000-11-28,4021.7402707165434,4114.998016124463,4002.31157375656,4072.2548828125,456800,0.0,0.0
2000-11-29,4149.967750470367,4196.596601599247,4099.453161747413,4130.5390625,305200,0.0,0.0
2000-11-30,4208.255386801327,4231.569821077235,4091.683215421789,4227.68408203125,429000,0.0,0.0
2000-12-01,4227.682630614116,4301.511647141384,4184.939515782538,4239.33984375,274800,0.0,0.0
2000-12-04,4270.426367274383,4390.884253885398,4208.254554829988,4367.56982421875,348000,0.0,0.0
2000-12-05,4429.741608731535,4429.741608731535,4324.826675893157,4340.36962890625,207400,0.0,0.0
2000-12-06,4394.7694788874,4410.3124301831995,4278.197344168901,4348.140625,537000,0.0,0.0
2000-12-07,4270.4267860419495,4340.370081900689,4270.4267860419495,4301.5126953125,177600,0.0,0.0
2000-12-08,4223.797314226018,4274.311909520349,4177.16845703125,4177.16845703125,1057600,0.0,0.0
2000-12-11,4157.739741982869,4192.711384672445,4146.082527753011,4153.85400390625,601800,0.0,0.0
2000-12-12,4083.911302288759,4103.339995449029,3982.882097855355,4002.310791015625,1038800,0.0,0.0
2000-12-13,3889.6239840202447,3897.3954605117938,3811.9092191047557,3850.7666015625,1646600,0.0,0.0
2000-12-14,3773.051457351334,3788.594408771937,3706.9939138137725,3722.536865234375,1271400,0.0,0.0
2000-12-15,3683.6796792415435,3722.5370598242603,3637.0508225422836,3675.908203125,849400,0.0,0.0
2000-12-18,3598.194064138242,3602.079802868413,3520.4792895348246,3567.108154296875,963600,0.0,0.0
2000-12-19,3555.451152537129,3613.7372370049507,3512.708023927393,3532.13671875,717600,0.0,0.0
2000-12-20,3512.7083072352384,3629.2804855726913,3462.1936966223425,3586.537353515625,462600,0.0,0.0
2000-12-21,3532.1369569688013,3555.4513923283316,3477.736607796565,3524.365478515625,498000,0.0,0.0
2000-12-22,3602.07780224235,3602.07780224235,3528.248807374384,3547.677490234375,399200,0.0,0.0
2000-12-25,3625.3935672075318,3672.022423377404,3586.536187065972,3637.05078125,337800,0.0,0.0
2000-12-26,3668.137441053401,3710.880568014828,3594.308403574572,3656.480224609375,517600,0.0,0.0
2000-12-27,3691.451897601035,3710.8805917989353,3652.5945092052348,3683.680419921875,433400,0.0,0.0
2000-12-28,3640.9375248015876,3675.9091765873018,3605.965873015873,3672.0234375,301800,0.0,0.0
2000-12-29,3687.5654048333117,3687.5654048333117,3633.1650722014188,3664.2509765625,194800,0.0,0.0
2001-01-01,3664.2509765625005,3664.2509765625005,3664.2509765625005,3664.2509765625,0,0.0,0.0
2001-01-02,3664.2509765625005,3664.2509765625005,3664.2509765625005,3664.2509765625,0,0.0,0.0
2001-01-03,3664.2509765625005,3664.2509765625005,3664.2509765625005,3664.2509765625,0,0.0,0.0
2001-01-04,3625.394242261804,3625.394242261804,3555.450944983441,3574.879638671875,304200,0.0,0.0
2001-01-05,3629.2805089243757,3644.823466136043,3598.1945945010402,3617.623291015625,437200,0.0,0.0
2001-01-08,3617.623291015625,3617.623291015625,3617.623291015625,3617.623291015625,0,0.0,0.0
2001-01-09,3551.5652062457543,3574.879638671875,3528.250773819633,3574.879638671875,318800,0.0,0.0
2001-01-10,3536.0229438412034,3551.56590183611,3481.622590859031,3528.25146484375,243200,0.0,0.0
2001-01-11,3563.2231203322895,3563.2231203322895,3458.308153866671,3528.25146484375,343600,0.0,0.0
2001-01-12,3536.0211894509525,3551.5641397342533,3442.763487751147,3493.278076171875,534400,0.0,0.0
2001-01-15,3481.6220505617976,3493.279267248947,3423.335967126053,3458.3076171875,288400,0.0,0.0
2001-01-16,3497.166232761357,3512.709193795852,3427.22290810613,3442.765869140625,292600,0.0,0.0
2001-01-17,3427.2214210875213,3427.2214210875213,3384.478296788244,3411.678466796875,246400,0.0,0.0
2001-01-18,3489.3932382501066,3497.16471539543,3388.3640353609053,3411.678466796875,789800,0.0,0.0
